Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-08-10,72.62999725341797,69.93000030517578,71.58000183105469,70.12000274658203,3997600,70.12000274658203,PENN
2021-08-11,71.54000091552734,68.11000061035156,70.45999908447266,71.45999908447266,4531900,71.45999908447266,PENN
2021-08-12,73.37999725341797,69.70999908447266,71.55000305175781,73.20999908447266,5145100,73.20999908447266,PENN
2021-08-13,74.0999984741211,70.58999633789062,73.16999816894531,70.83999633789062,3638600,70.83999633789062,PENN
2021-08-16,70.30999755859375,67.61000061035156,70.06999969482422,67.86000061035156,3724700,67.86000061035156,PENN
2021-08-17,67.12000274658203,65.31999969482422,66.75,66.0,3971700,66.0,PENN
2021-08-18,67.7300033569336,64.4000015258789,66.26000213623047,66.5,3501000,66.5,PENN
2021-08-19,67.18000030517578,64.11000061035156,65.45999908447266,65.08000183105469,3924200,65.08000183105469,PENN
2021-08-20,67.73999786376953,64.9000015258789,65.05999755859375,67.6500015258789,3228000,67.6500015258789,PENN
2021-08-23,70.44000244140625,67.91000366210938,68.44999694824219,70.2300033569336,2825500,70.2300033569336,PENN
2021-08-24,73.66000366210938,70.62000274658203,70.62999725341797,73.55000305175781,4180000,73.55000305175781,PENN
2021-08-25,80.08999633789062,73.11000061035156,73.98999786376953,79.91999816894531,10478100,79.91999816894531,PENN
2021-08-26,82.33999633789062,78.5,78.9000015258789,80.83999633789062,7248500,80.83999633789062,PENN
2021-08-27,83.94000244140625,80.5,80.6500015258789,83.55999755859375,4298400,83.55999755859375,PENN
2021-08-30,84.2300033569336,81.27999877929688,84.2300033569336,81.54000091552734,3115400,81.54000091552734,PENN
2021-08-31,82.75,80.05999755859375,81.25,81.0999984741211,3834500,81.0999984741211,PENN
2021-09-01,83.68000030517578,80.62000274658203,81.66999816894531,81.6500015258789,3756800,81.6500015258789,PENN
2021-09-02,84.79000091552734,81.31999969482422,82.16999816894531,82.4000015258789,3474100,82.4000015258789,PENN
2021-09-03,83.16000366210938,80.7300033569336,82.08000183105469,81.6500015258789,2538500,81.6500015258789,PENN
2021-09-07,85.52999877929688,81.66000366210938,82.4800033569336,84.83999633789062,5070700,84.83999633789062,PENN
2021-09-08,86.4000015258789,81.9000015258789,85.16000366210938,82.58999633789062,5171400,82.58999633789062,PENN
2021-09-09,84.94999694824219,81.19999694824219,82.11000061035156,83.93000030517578,6191600,83.93000030517578,PENN
2021-09-10,84.69999694824219,79.58999633789062,84.30999755859375,79.80999755859375,6464800,79.80999755859375,PENN
2021-09-13,80.80000305175781,75.79000091552734,80.69999694824219,77.81999969482422,5608500,77.81999969482422,PENN
2021-09-14,77.55000305175781,74.52999877929688,76.69999694824219,75.06999969482422,5637700,75.06999969482422,PENN
2021-09-15,77.08999633789062,73.51000213623047,74.9000015258789,76.48999786376953,5580200,76.48999786376953,PENN
2021-09-16,77.47000122070312,75.25,76.87999725341797,76.06999969482422,3634400,76.06999969482422,PENN
2021-09-17,77.62000274658203,73.5999984741211,76.08999633789062,74.58999633789062,6562600,74.58999633789062,PENN
2021-09-20,74.68000030517578,71.5999984741211,72.30000305175781,73.37000274658203,4462300,73.37000274658203,PENN
2021-09-21,74.41999816894531,70.08000183105469,73.79000091552734,70.1500015258789,5240100,70.1500015258789,PENN
2021-09-22,74.81999969482422,70.66000366210938,70.7300033569336,73.73999786376953,4398900,73.73999786376953,PENN
2021-09-23,76.68000030517578,74.0,74.37000274658203,75.5999984741211,3323400,75.5999984741211,PENN
2021-09-24,76.44999694824219,74.19999694824219,74.98999786376953,75.72000122070312,1932600,75.72000122070312,PENN
2021-09-27,78.62999725341797,75.44999694824219,75.87999725341797,77.4800033569336,2662100,77.4800033569336,PENN
2021-09-28,77.62999725341797,74.61000061035156,77.05000305175781,75.55000305175781,3804400,75.55000305175781,PENN
2021-09-29,76.33000183105469,72.36000061035156,75.87999725341797,72.68000030517578,3830700,72.68000030517578,PENN
2021-09-30,73.31999969482422,71.1500015258789,73.31999969482422,72.45999908447266,4611100,72.45999908447266,PENN
2021-10-01,78.94000244140625,73.12000274658203,73.18000030517578,78.62999725341797,6226800,78.62999725341797,PENN
2021-10-04,78.41000366210938,74.45999908447266,78.19999694824219,75.18000030517578,5636100,75.18000030517578,PENN
2021-10-05,76.19999694824219,72.5,75.5199966430664,72.5199966430664,5685400,72.5199966430664,PENN
2021-10-06,73.44000244140625,71.08999633789062,72.04000091552734,71.62000274658203,5663100,71.62000274658203,PENN
2021-10-07,77.27999877929688,71.9000015258789,72.20999908447266,75.0999984741211,5518400,75.0999984741211,PENN
2021-10-08,76.08000183105469,73.0199966430664,75.26000213623047,73.08999633789062,4190100,73.08999633789062,PENN
2021-10-11,74.12000274658203,72.11000061035156,72.88999938964844,72.13999938964844,4088000,72.13999938964844,PENN
2021-10-12,74.91999816894531,72.55000305175781,72.5999984741211,74.20999908447266,3322300,74.20999908447266,PENN
2021-10-13,75.94999694824219,73.73999786376953,74.5,74.69000244140625,3176800,74.69000244140625,PENN
2021-10-14,77.33999633789062,75.4000015258789,75.70999908447266,75.83000183105469,3206300,75.83000183105469,PENN
2021-10-15,79.80999755859375,76.83000183105469,77.6500015258789,77.69999694824219,5597500,77.69999694824219,PENN
2021-10-18,78.1500015258789,76.12999725341797,77.4000015258789,77.30000305175781,6366700,77.30000305175781,PENN
2021-10-19,81.66000366210938,78.27999877929688,78.58999633789062,81.33999633789062,5251100,81.33999633789062,PENN
2021-10-20,81.55999755859375,77.9800033569336,81.19999694824219,78.19000244140625,5352900,78.19000244140625,PENN
2021-10-21,78.58999633789062,76.83999633789062,77.97000122070312,77.23999786376953,3329100,77.23999786376953,PENN
2021-10-22,77.0,73.86000061035156,77.0,74.62999725341797,4604800,74.62999725341797,PENN
2021-10-25,75.05999755859375,73.91000366210938,74.7300033569336,74.30000305175781,3189700,74.30000305175781,PENN
2021-10-26,76.75,73.81999969482422,75.30999755859375,74.19000244140625,3356700,74.19000244140625,PENN
2021-10-27,74.9000015258789,72.66999816894531,74.6500015258789,72.80999755859375,3829400,72.80999755859375,PENN
2021-10-28,73.48999786376953,71.5999984741211,73.05000305175781,73.0,3028900,73.0,PENN
2021-10-29,74.3499984741211,70.3499984741211,72.83000183105469,71.5999984741211,3837200,71.5999984741211,PENN
2021-11-01,75.19000244140625,71.44000244140625,72.1500015258789,74.88999938964844,3931600,74.88999938964844,PENN
2021-11-02,74.4000015258789,71.94999694824219,74.23999786376953,73.0,3099700,73.0,PENN
2021-11-03,73.41000366210938,70.4000015258789,72.41000366210938,72.7300033569336,4229900,72.7300033569336,PENN
2021-11-04,70.9000015258789,56.349998474121094,69.3499984741211,57.400001525878906,52309500,57.400001525878906,PENN
2021-11-05,63.56999969482422,60.58000183105469,61.029998779296875,61.7599983215332,18438200,61.7599983215332,PENN
2021-11-08,62.58000183105469,58.31999969482422,62.08000183105469,58.9900016784668,10136000,58.9900016784668,PENN
2021-11-09,60.290000915527344,57.880001068115234,59.04999923706055,59.0,6230900,59.0,PENN
2021-11-10,59.369998931884766,55.650001525878906,58.439998626708984,56.2599983215332,7060600,56.2599983215332,PENN
2021-11-11,59.4900016784668,56.66999816894531,56.9900016784668,58.189998626708984,7692400,58.189998626708984,PENN
2021-11-12,59.58000183105469,57.79999923706055,58.41999816894531,58.25,4276300,58.25,PENN
2021-11-15,58.790000915527344,56.15999984741211,58.25,56.279998779296875,5653700,56.279998779296875,PENN
2021-11-16,56.720001220703125,54.43000030517578,56.54999923706055,56.65999984741211,4535800,56.65999984741211,PENN
2021-11-17,56.810001373291016,54.119998931884766,56.58000183105469,54.959999084472656,4441900,54.959999084472656,PENN
2021-11-18,55.22999954223633,51.70000076293945,55.04999923706055,52.540000915527344,6040100,52.540000915527344,PENN
2021-11-19,53.5,51.58000183105469,51.79999923706055,52.41999816894531,6111500,52.41999816894531,PENN
2021-11-22,54.099998474121094,51.119998931884766,52.16999816894531,53.119998931884766,4231300,53.119998931884766,PENN
2021-11-23,53.52000045776367,51.04999923706055,53.09000015258789,51.810001373291016,2956100,51.810001373291016,PENN
2021-11-24,54.08000183105469,50.779998779296875,51.45000076293945,53.189998626708984,3761600,53.189998626708984,PENN
2021-11-26,53.2599983215332,49.540000915527344,50.02000045776367,52.77000045776367,3638900,52.77000045776367,PENN
2021-11-29,53.310001373291016,51.09000015258789,53.220001220703125,52.29999923706055,3377400,52.29999923706055,PENN
2021-11-30,52.58000183105469,49.20000076293945,51.560001373291016,51.22999954223633,5099700,51.22999954223633,PENN
2021-12-01,52.86000061035156,47.61000061035156,51.709999084472656,47.86000061035156,5628700,47.86000061035156,PENN
2021-12-02,50.720001220703125,47.75,48.02000045776367,50.2599983215332,4368000,50.2599983215332,PENN
2021-12-03,50.27000045776367,47.0099983215332,50.27000045776367,47.97999954223633,4655200,47.97999954223633,PENN
2021-12-06,51.560001373291016,47.369998931884766,48.41999816894531,50.7400016784668,4065200,50.7400016784668,PENN
2021-12-07,53.0,51.119998931884766,52.20000076293945,51.439998626708984,3480600,51.439998626708984,PENN
2021-12-08,53.369998931884766,51.439998626708984,51.959999084472656,52.939998626708984,3300000,52.939998626708984,PENN
2021-12-09,53.02000045776367,50.93000030517578,52.0099983215332,51.02000045776367,2646000,51.02000045776367,PENN
2021-12-10,52.04999923706055,48.689998626708984,51.459999084472656,48.959999084472656,3415200,48.959999084472656,PENN
2021-12-13,49.040000915527344,46.029998779296875,48.31999969482422,47.5,4286800,47.5,PENN
2021-12-14,47.939998626708984,46.25,46.54999923706055,46.650001525878906,2964100,46.650001525878906,PENN
2021-12-15,47.279998779296875,44.45000076293945,46.36000061035156,46.5,5488200,46.5,PENN
2021-12-16,46.88999938964844,44.099998474121094,46.70000076293945,44.650001525878906,10933400,44.650001525878906,PENN
2021-12-17,48.380001068115234,43.36000061035156,44.58000183105469,48.220001220703125,8739600,48.220001220703125,PENN
2021-12-20,48.4900016784668,46.220001220703125,46.939998626708984,46.91999816894531,4079500,46.91999816894531,PENN
2021-12-21,51.22999954223633,47.41999816894531,47.41999816894531,50.65999984741211,4849400,50.65999984741211,PENN
2021-12-22,52.0099983215332,49.599998474121094,50.0,50.869998931884766,3992000,50.869998931884766,PENN
2021-12-23,52.20000076293945,50.31999969482422,51.9900016784668,51.400001525878906,3159500,51.400001525878906,PENN
2021-12-27,51.58000183105469,49.65999984741211,51.470001220703125,50.810001373291016,2709600,50.810001373291016,PENN
2021-12-28,51.20000076293945,48.97999954223633,50.5,49.34000015258789,2831600,49.34000015258789,PENN
2021-12-29,49.619998931884766,48.27000045776367,48.97999954223633,49.06999969482422,2591000,49.06999969482422,PENN
2021-12-30,52.08000183105469,48.83000183105469,48.90999984741211,51.29999923706055,3982000,51.29999923706055,PENN
2021-12-31,52.45000076293945,50.77000045776367,50.97999954223633,51.849998474121094,4115500,51.849998474121094,PENN
2022-01-03,53.36000061035156,50.529998779296875,52.2400016784668,50.63999938964844,4272800,50.63999938964844,PENN
2022-01-04,51.56999969482422,48.25,51.099998474121094,49.77000045776367,4713800,49.77000045776367,PENN
2022-01-05,50.68000030517578,46.2400016784668,50.13999938964844,46.61000061035156,3747300,46.61000061035156,PENN
2022-01-06,47.93000030517578,45.189998626708984,46.779998779296875,46.86000061035156,3575400,46.86000061035156,PENN
2022-01-07,48.38999938964844,46.29999923706055,46.86000061035156,47.279998779296875,3047300,47.279998779296875,PENN
2022-01-10,47.04999923706055,44.810001373291016,46.970001220703125,46.959999084472656,3492800,46.959999084472656,PENN
2022-01-11,48.68000030517578,46.540000915527344,46.959999084472656,48.0099983215332,2765500,48.0099983215332,PENN
2022-01-12,49.16999816894531,47.119998931884766,48.5099983215332,47.439998626708984,4146000,47.439998626708984,PENN
2022-01-13,48.0,45.349998474121094,47.5099983215332,45.72999954223633,3812000,45.72999954223633,PENN
2022-01-14,46.54999923706055,43.619998931884766,46.060001373291016,44.45000076293945,4036500,44.45000076293945,PENN
2022-01-18,44.4900016784668,42.36000061035156,43.810001373291016,42.54999923706055,6724700,42.54999923706055,PENN
2022-01-19,43.97999954223633,42.439998626708984,43.0,43.0,3820100,43.0,PENN
2022-01-20,45.22999954223633,41.709999084472656,43.72999954223633,41.93000030517578,6923300,41.93000030517578,PENN
2022-01-21,42.779998779296875,40.4900016784668,41.369998931884766,40.91999816894531,4311700,40.91999816894531,PENN
2022-01-24,42.4900016784668,37.7599983215332,39.099998474121094,42.400001525878906,7491900,42.400001525878906,PENN
2022-01-25,44.099998474121094,41.22999954223633,41.4900016784668,43.189998626708984,4994800,43.189998626708984,PENN
2022-01-26,46.560001373291016,43.119998931884766,45.43000030517578,43.459999084472656,6799500,43.459999084472656,PENN
2022-01-27,44.900001525878906,42.0,43.86000061035156,42.349998474121094,4984100,42.349998474121094,PENN
2022-01-28,44.2400016784668,41.369998931884766,41.95000076293945,44.20000076293945,3129800,44.20000076293945,PENN
2022-01-31,45.630001068115234,43.970001220703125,43.97999954223633,45.61000061035156,4792000,45.61000061035156,PENN
2022-02-01,47.45000076293945,44.900001525878906,45.91999816894531,47.2400016784668,3845000,47.2400016784668,PENN
2022-02-02,47.2400016784668,45.029998779296875,47.16999816894531,45.66999816894531,5567500,45.66999816894531,PENN
2022-02-03,51.209999084472656,44.43000030517578,44.9900016784668,45.33000183105469,12669300,45.33000183105469,PENN
2022-02-04,45.720001220703125,43.630001068115234,45.25,44.9900016784668,6407000,44.9900016784668,PENN
2022-02-07,47.90999984741211,45.13999938964844,45.310001373291016,46.810001373291016,4558300,46.810001373291016,PENN
2022-02-08,49.130001068115234,46.650001525878906,46.650001525878906,48.11000061035156,5293700,48.11000061035156,PENN
2022-02-09,51.08000183105469,49.029998779296875,49.18000030517578,50.810001373291016,6335200,50.810001373291016,PENN
2022-02-10,51.709999084472656,49.43000030517578,49.59000015258789,50.130001068115234,4660800,50.130001068115234,PENN
2022-02-11,51.130001068115234,48.2400016784668,50.15999984741211,48.709999084472656,4602300,48.709999084472656,PENN
2022-02-14,49.959999084472656,47.38999938964844,48.720001220703125,47.810001373291016,5073100,47.810001373291016,PENN
2022-02-15,49.9900016784668,48.5099983215332,48.70000076293945,49.91999816894531,3832600,49.91999816894531,PENN
2022-02-16,50.369998931884766,48.599998474121094,49.34000015258789,50.060001373291016,3383100,50.060001373291016,PENN
2022-02-17,50.540000915527344,48.880001068115234,49.20000076293945,49.310001373291016,4826800,49.310001373291016,PENN
2022-02-18,49.220001220703125,46.91999816894531,47.720001220703125,47.27000045776367,4693600,47.27000045776367,PENN
2022-02-22,47.119998931884766,45.099998474121094,46.36000061035156,46.13999938964844,3973700,46.13999938964844,PENN
2022-02-23,49.13999938964844,47.099998474121094,47.2400016784668,47.2400016784668,4646100,47.2400016784668,PENN
2022-02-24,49.72999954223633,44.5,44.5,49.689998626708984,4262100,49.689998626708984,PENN
2022-02-25,50.400001525878906,48.130001068115234,49.66999816894531,50.2400016784668,2733800,50.2400016784668,PENN
2022-02-28,51.47999954223633,48.95000076293945,49.689998626708984,51.349998474121094,3283600,51.349998474121094,PENN
2022-03-01,51.58000183105469,49.47999954223633,51.22999954223633,50.81999969482422,3533600,50.81999969482422,PENN
2022-03-02,51.720001220703125,49.599998474121094,51.09000015258789,50.7400016784668,3111000,50.7400016784668,PENN
2022-03-03,51.630001068115234,47.65999984741211,50.84000015258789,48.279998779296875,4145900,48.279998779296875,PENN
2022-03-04,48.52000045776367,45.75,47.70000076293945,46.349998474121094,4712600,46.349998474121094,PENN
2022-03-07,46.45000076293945,40.90999984741211,46.36000061035156,40.90999984741211,6318300,40.90999984741211,PENN
2022-03-08,41.959999084472656,39.22999954223633,40.91999816894531,41.75,8473300,41.75,PENN
2022-03-09,44.630001068115234,42.20000076293945,42.790000915527344,43.83000183105469,4183000,43.83000183105469,PENN
2022-03-10,44.43000030517578,42.79999923706055,42.939998626708984,44.189998626708984,3702900,44.189998626708984,PENN
2022-03-11,45.0,42.650001525878906,44.709999084472656,42.66999816894531,2655500,42.66999816894531,PENN
2022-03-14,43.560001373291016,39.779998779296875,42.5,40.29999923706055,4384500,40.29999923706055,PENN
2022-03-15,42.52000045776367,39.959999084472656,40.150001525878906,42.22999954223633,4680700,42.22999954223633,PENN
2022-03-16,44.79999923706055,42.7599983215332,43.16999816894531,44.77000045776367,4250800,44.77000045776367,PENN
2022-03-17,45.09000015258789,43.47999954223633,43.689998626708984,44.90999984741211,4559100,44.90999984741211,PENN
2022-03-18,45.40999984741211,43.529998779296875,44.02000045776367,44.86000061035156,4525000,44.86000061035156,PENN
2022-03-21,44.58000183105469,42.83000183105469,44.58000183105469,43.310001373291016,3040200,43.310001373291016,PENN
2022-03-22,44.61000061035156,43.459999084472656,43.599998474121094,43.97999954223633,2766600,43.97999954223633,PENN
2022-03-23,43.86000061035156,42.119998931884766,43.61000061035156,42.209999084472656,3038300,42.209999084472656,PENN
2022-03-24,43.20000076293945,41.36000061035156,42.22999954223633,43.16999816894531,2612400,43.16999816894531,PENN
2022-03-25,43.34000015258789,41.27000045776367,43.34000015258789,41.52000045776367,3248500,41.52000045776367,PENN
2022-03-28,42.45000076293945,40.66999816894531,41.61000061035156,41.650001525878906,2997600,41.650001525878906,PENN
2022-03-29,45.04999923706055,42.5,42.59000015258789,44.349998474121094,4931200,44.349998474121094,PENN
2022-03-30,45.02000045776367,43.43000030517578,44.02000045776367,44.0,2618800,44.0,PENN
2022-03-31,44.2599983215332,42.40999984741211,43.720001220703125,42.41999816894531,2936900,42.41999816894531,PENN
2022-04-01,43.189998626708984,41.560001373291016,42.81999969482422,42.0099983215332,2812100,42.0099983215332,PENN
2022-04-04,44.970001220703125,42.2599983215332,42.2599983215332,44.2400016784668,3073700,44.2400016784668,PENN
2022-04-05,44.27000045776367,41.5099983215332,44.02000045776367,41.83000183105469,3495800,41.83000183105469,PENN
2022-04-06,41.029998779296875,38.310001373291016,41.0,39.02000045776367,6009700,39.02000045776367,PENN
2022-04-07,39.2599983215332,36.189998626708984,38.77000045776367,37.75,4827500,37.75,PENN
2022-04-08,38.02000045776367,36.41999816894531,37.47999954223633,36.959999084472656,3353300,36.959999084472656,PENN
2022-04-11,38.060001373291016,35.900001525878906,35.91999816894531,37.380001068115234,3706900,37.380001068115234,PENN
2022-04-12,39.08000183105469,36.529998779296875,37.79999923706055,36.86000061035156,3205700,36.86000061035156,PENN
2022-04-13,38.34000015258789,36.5,36.5,37.869998931884766,2783100,37.869998931884766,PENN
2022-04-14,38.38999938964844,37.22999954223633,38.09000015258789,37.27000045776367,2671500,37.27000045776367,PENN
2022-04-18,37.27000045776367,35.97999954223633,36.970001220703125,36.88999938964844,3400200,36.88999938964844,PENN
2022-04-19,39.88999938964844,36.849998474121094,37.02000045776367,38.900001525878906,4646100,38.900001525878906,PENN
2022-04-20,39.47999954223633,38.31999969482422,38.83000183105469,38.43000030517578,2462900,38.43000030517578,PENN
2022-04-21,39.779998779296875,36.68000030517578,39.380001068115234,37.040000915527344,3470900,37.040000915527344,PENN
