Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-17,118.81999969482422,113.87000274658203,116.30999755859375,118.11000061035156,1144000.0,116.8653564453125,ABC
2021-05-18,118.23999786376953,115.27999877929688,117.41000366210938,116.94999694824219,1274800.0,115.71757507324219,ABC
2021-05-19,118.93000030517578,115.36000061035156,116.70999908447266,118.73999786376953,1363500.0,117.48871612548828,ABC
2021-05-20,120.63999938964844,118.26000213623047,118.51000213623047,120.04000091552734,1061800.0,118.7750244140625,ABC
2021-05-21,122.30999755859375,120.05000305175781,120.69999694824219,120.06999969482422,806100.0,118.80470275878906,ABC
2021-05-24,120.80999755859375,118.37999725341797,120.4800033569336,118.5199966430664,669800.0,117.27103424072266,ABC
2021-05-25,118.55000305175781,114.5999984741211,118.12000274658203,114.98999786376953,1519500.0,113.77823638916016,ABC
2021-05-26,115.51000213623047,112.68000030517578,114.94000244140625,114.68000030517578,1425600.0,113.47149658203125,ABC
2021-05-27,115.44000244140625,113.79000091552734,115.4000015258789,115.01000213623047,2019400.0,113.79801940917969,ABC
2021-05-28,116.0,114.30000305175781,115.73999786376953,114.73999786376953,921300.0,113.53086853027344,ABC
2021-06-01,114.68000030517578,113.47000122070312,114.54000091552734,114.31999969482422,799100.0,113.11529541015625,ABC
2021-06-02,115.86000061035156,114.13999938964844,115.25,115.12000274658203,988500.0,113.90687561035156,ABC
2021-06-03,117.25,114.95999908447266,115.11000061035156,116.80000305175781,1047800.0,115.56916046142578,ABC
2021-06-04,117.20999908447266,115.94999694824219,116.9000015258789,116.91999816894531,694600.0,115.68789672851562,ABC
2021-06-07,119.1500015258789,116.66999816894531,117.38999938964844,118.26000213623047,780900.0,117.01377868652344,ABC
2021-06-08,118.94000244140625,116.5,118.88999938964844,117.9000015258789,656600.0,116.6575698852539,ABC
2021-06-09,118.91000366210938,117.30000305175781,118.12000274658203,117.4000015258789,664100.0,116.162841796875,ABC
2021-06-10,121.12000274658203,117.58000183105469,117.98999786376953,120.94000244140625,841600.0,119.66553497314453,ABC
2021-06-11,121.31999969482422,119.0199966430664,120.70999908447266,119.83999633789062,596900.0,118.57711791992188,ABC
2021-06-14,119.83000183105469,117.75,119.83000183105469,118.7300033569336,635500.0,117.47882843017578,ABC
2021-06-15,119.27999877929688,118.30000305175781,119.11000061035156,119.02999877929688,474600.0,117.7756576538086,ABC
2021-06-16,119.44999694824219,117.79000091552734,119.29000091552734,118.36000061035156,566200.0,117.11271667480469,ABC
2021-06-17,118.7300033569336,116.91999816894531,118.52999877929688,118.11000061035156,597800.0,116.8653564453125,ABC
2021-06-18,117.2300033569336,114.30999755859375,117.2300033569336,114.41999816894531,1189400.0,113.21424102783203,ABC
2021-06-21,116.73999786376953,114.37999725341797,114.69999694824219,116.62000274658203,800200.0,115.39105987548828,ABC
2021-06-22,117.33999633789062,115.95999908447266,116.19000244140625,116.69000244140625,873600.0,115.4603271484375,ABC
2021-06-23,116.66999816894531,115.48999786376953,116.47000122070312,115.80999755859375,639500.0,114.58959197998047,ABC
2021-06-24,116.45999908447266,115.02999877929688,116.45999908447266,115.4800033569336,826800.0,114.26306915283203,ABC
2021-06-25,116.77999877929688,114.9800033569336,115.4800033569336,116.33999633789062,2753400.0,115.114013671875,ABC
2021-06-28,116.2699966430664,114.26000213623047,116.2699966430664,114.73999786376953,909700.0,113.53086853027344,ABC
2021-06-29,115.83999633789062,114.36000061035156,115.12000274658203,114.44000244140625,894600.0,113.2340316772461,ABC
2021-06-30,115.0999984741211,113.62000274658203,114.62000274658203,114.48999786376953,782500.0,113.28350067138672,ABC
2021-07-01,117.02999877929688,114.9000015258789,114.9000015258789,116.44000244140625,1184700.0,115.21295928955078,ABC
2021-07-02,116.91999816894531,115.05000305175781,116.18000030517578,116.62000274658203,776100.0,115.39105987548828,ABC
2021-07-06,116.12999725341797,112.66000366210938,116.04000091552734,115.41999816894531,956900.0,114.20370483398438,ABC
2021-07-07,116.12000274658203,114.62000274658203,114.94999694824219,115.04000091552734,812900.0,113.82771301269531,ABC
2021-07-08,114.83999633789062,113.26000213623047,114.16000366210938,114.44000244140625,639600.0,113.2340316772461,ABC
2021-07-09,115.81999969482422,114.73999786376953,115.29000091552734,115.12999725341797,577300.0,113.91675567626953,ABC
2021-07-12,116.25,114.26000213623047,114.69999694824219,115.55000305175781,644500.0,114.33233642578125,ABC
2021-07-13,115.81999969482422,114.13999938964844,115.29000091552734,114.20999908447266,846700.0,113.00645446777344,ABC
2021-07-14,114.33000183105469,113.27999877929688,114.0199966430664,113.55999755859375,595700.0,112.3633041381836,ABC
2021-07-15,114.02999877929688,112.79000091552734,112.79000091552734,113.16000366210938,757100.0,111.96751403808594,ABC
2021-07-16,113.7699966430664,112.5999984741211,113.37999725341797,112.87999725341797,416700.0,111.69046783447266,ABC
2021-07-19,113.30999755859375,111.33999633789062,112.08999633789062,112.5999984741211,823700.0,111.41342163085938,ABC
2021-07-20,119.80000305175781,116.3499984741211,118.5,116.48999786376953,2124400.0,115.2624282836914,ABC
2021-07-21,118.41999816894531,116.69000244140625,116.80999755859375,118.22000122070312,1620500.0,116.97419738769531,ABC
2021-07-22,120.05000305175781,117.61000061035156,118.22000122070312,119.83999633789062,959100.0,118.57711791992188,ABC
2021-07-23,122.55999755859375,119.91000366210938,120.05000305175781,121.30999755859375,956700.0,120.0316390991211,ABC
2021-07-26,122.48999786376953,120.30999755859375,121.4800033569336,120.79000091552734,624800.0,119.51712036132812,ABC
2021-07-27,121.76000213623047,119.7300033569336,120.41999816894531,121.41000366210938,552100.0,120.13058471679688,ABC
2021-07-28,121.66000366210938,120.33000183105469,121.4000015258789,121.33999633789062,553700.0,120.06131744384766,ABC
2021-07-29,122.9800033569336,121.08999633789062,122.0,122.70999908447266,590300.0,121.41687774658203,ABC
2021-07-30,123.23999786376953,122.01000213623047,122.80999755859375,122.16999816894531,780800.0,120.882568359375,ABC
2021-08-02,123.30999755859375,121.2300033569336,122.27999877929688,122.7300033569336,816300.0,121.43667602539062,ABC
2021-08-03,124.33000183105469,122.41999816894531,122.83999633789062,123.70999908447266,875200.0,122.40634155273438,ABC
2021-08-04,128.8699951171875,123.58000183105469,123.76000213623047,125.55000305175781,1708400.0,124.22695922851562,ABC
2021-08-05,126.08999633789062,119.5,125.69999694824219,121.88999938964844,1988900.0,120.60552978515625,ABC
2021-08-06,122.05000305175781,119.62999725341797,121.94999694824219,120.63999938964844,1116600.0,119.36869049072266,ABC
2021-08-09,121.88999938964844,119.19999694824219,120.63999938964844,120.2300033569336,627200.0,118.96302032470703,ABC
2021-08-10,120.0199966430664,117.31999969482422,119.87000274658203,118.97000122070312,989700.0,117.71630096435547,ABC
2021-08-11,120.02999877929688,118.08000183105469,119.41000366210938,119.23999786376953,955500.0,117.98345184326172,ABC
2021-08-12,120.5199966430664,118.2300033569336,119.55000305175781,120.04000091552734,790000.0,118.7750244140625,ABC
2021-08-13,120.22000122070312,118.27999877929688,119.75,119.56999969482422,854900.0,118.74522399902344,ABC
2021-08-16,120.91999816894531,119.25,119.69999694824219,120.06999969482422,573600.0,119.24177551269531,ABC
2021-08-17,121.18000030517578,119.41999816894531,119.98999786376953,120.94000244140625,779700.0,120.10577392578125,ABC
2021-08-18,121.06999969482422,118.55000305175781,120.93000030517578,118.58000183105469,550100.0,117.7620620727539,ABC
2021-08-19,120.6500015258789,117.76000213623047,117.94000244140625,119.26000213623047,712900.0,118.43736267089844,ABC
2021-08-20,119.95999908447266,118.62999725341797,118.97000122070312,119.54000091552734,458300.0,118.71543884277344,ABC
2021-08-23,120.23999786376953,118.98999786376953,120.16000366210938,119.68000030517578,445900.0,118.8544692993164,ABC
2021-08-24,119.5,117.8499984741211,119.5,118.0,878600.0,117.1860580444336,ABC
2021-08-25,118.86000061035156,116.5199966430664,117.83000183105469,118.08999633789062,898600.0,117.27542877197266,ABC
2021-08-26,118.06999969482422,115.80999755859375,118.05999755859375,116.80999755859375,856500.0,116.00426483154297,ABC
2021-08-27,120.29000091552734,117.19000244140625,117.69000244140625,119.88999938964844,819900.0,119.06301879882812,ABC
2021-08-30,120.48999786376953,119.3499984741211,119.56999969482422,119.5199966430664,383000.0,118.69556427001953,ABC
2021-08-31,122.8499984741211,119.30000305175781,119.30000305175781,122.20999908447266,818100.0,121.36701202392578,ABC
2021-09-01,122.81999969482422,119.83999633789062,122.1500015258789,122.68000030517578,681900.0,121.83377075195312,ABC
2021-09-02,125.0,122.9800033569336,122.9800033569336,124.9800033569336,668000.0,124.11791229248047,ABC
2021-09-03,125.55999755859375,124.91000366210938,125.01000213623047,125.13999938964844,549600.0,124.27680206298828,ABC
2021-09-07,125.44999694824219,123.25,125.13999938964844,124.20999908447266,510100.0,123.35321807861328,ABC
2021-09-08,125.2699966430664,123.5199966430664,124.18000030517578,124.30999755859375,422200.0,123.45252990722656,ABC
2021-09-09,124.98999786376953,123.55999755859375,123.91000366210938,123.5999984741211,489900.0,122.74742126464844,ABC
2021-09-10,123.98999786376953,121.88999938964844,123.5,122.80999755859375,687900.0,121.96287536621094,ABC
2021-09-13,123.80999755859375,122.58000183105469,123.30999755859375,123.63999938964844,626500.0,122.78714752197266,ABC
2021-09-14,124.47000122070312,122.70999908447266,124.0,123.08999633789062,470900.0,122.2409439086914,ABC
2021-09-15,125.87999725341797,121.9000015258789,122.66000366210938,125.80000305175781,699300.0,124.9322509765625,ABC
2021-09-16,126.97000122070312,124.19999694824219,126.25,124.2300033569336,682100.0,123.37308502197266,ABC
2021-09-17,124.93000030517578,122.9800033569336,123.77999877929688,123.47000122070312,1696500.0,122.61833190917969,ABC
2021-09-20,123.08999633789062,120.51000213623047,122.73999786376953,121.97000122070312,871000.0,121.12867736816406,ABC
2021-09-21,123.56999969482422,120.98999786376953,122.72000122070312,121.5,800600.0,120.66191101074219,ABC
2021-09-22,123.33000183105469,121.7300033569336,122.16000366210938,122.08999633789062,830800.0,121.24784088134766,ABC
2021-09-23,123.6500015258789,122.0999984741211,122.44999694824219,122.55000305175781,801300.0,121.70467376708984,ABC
2021-09-24,123.04000091552734,121.93000030517578,122.62999725341797,122.30000305175781,416200.0,121.4563980102539,ABC
2021-09-27,123.33000183105469,122.08000183105469,122.12000274658203,122.62999725341797,614100.0,121.78411102294922,ABC
2021-09-28,122.95999908447266,121.1500015258789,122.88999938964844,121.29000091552734,834700.0,120.45336151123047,ABC
2021-09-29,123.06999969482422,121.4000015258789,121.4000015258789,122.5,725500.0,121.65501403808594,ABC
2021-09-30,123.83999633789062,119.44000244140625,123.2300033569336,119.44999694824219,1038800.0,118.62605285644531,ABC
2021-10-01,120.87000274658203,118.58999633789062,119.86000061035156,119.80999755859375,1011900.0,118.98356628417969,ABC
2021-10-04,121.4800033569336,117.48999786376953,120.0,118.33000183105469,926000.0,117.51377868652344,ABC
2021-10-05,120.19999694824219,117.77999877929688,118.4800033569336,118.61000061035156,730000.0,117.7918472290039,ABC
2021-10-06,118.48999786376953,114.73999786376953,117.79000091552734,116.9000015258789,919900.0,116.09364318847656,ABC
2021-10-07,119.3499984741211,117.02999877929688,117.25,118.56999969482422,679900.0,117.75212097167969,ABC
2021-10-08,119.87999725341797,118.13999938964844,118.52999877929688,119.37000274658203,665100.0,118.5466079711914,ABC
2021-10-11,123.75,119.52999877929688,119.72000122070312,122.4000015258789,1414500.0,121.55570220947266,ABC
2021-10-12,122.04000091552734,118.69000244140625,121.83999633789062,119.7300033569336,1062100.0,118.90412902832031,ABC
2021-10-13,119.16999816894531,115.95999908447266,119.0199966430664,118.83999633789062,1011000.0,118.02025604248047,ABC
2021-10-14,120.70999908447266,118.52999877929688,119.66999816894531,120.11000061035156,711100.0,119.28150177001953,ABC
2021-10-15,121.66999816894531,119.80999755859375,120.62999725341797,119.86000061035156,986000.0,119.0332260131836,ABC
2021-10-18,119.93000030517578,117.80000305175781,119.0999984741211,118.37999725341797,587700.0,117.56343078613281,ABC
2021-10-19,120.37999725341797,118.73999786376953,119.0999984741211,119.83999633789062,505300.0,119.01335906982422,ABC
2021-10-20,123.27999877929688,119.7300033569336,119.7300033569336,122.25,623300.0,121.40673828125,ABC
2021-10-21,123.12000274658203,121.94999694824219,122.69000244140625,122.70999908447266,449300.0,121.86356353759766,ABC
2021-10-22,123.66999816894531,122.69999694824219,122.94000244140625,123.31999969482422,364100.0,122.4693603515625,ABC
2021-10-25,123.95999908447266,122.41000366210938,123.3499984741211,122.5999984741211,407000.0,121.75431823730469,ABC
2021-10-26,123.68000030517578,122.0,123.04000091552734,122.95999908447266,374200.0,122.1118392944336,ABC
2021-10-27,122.55999755859375,119.54000091552734,122.55999755859375,119.55000305175781,582500.0,118.72537231445312,ABC
2021-10-28,121.05000305175781,119.68000030517578,119.98999786376953,120.69999694824219,515900.0,119.867431640625,ABC
2021-10-29,122.18000030517578,119.62000274658203,120.05000305175781,122.0199966430664,633400.0,121.1783218383789,ABC
2021-11-01,123.75,122.19999694824219,122.41999816894531,122.80999755859375,691600.0,121.96287536621094,ABC
2021-11-02,126.4800033569336,122.73999786376953,124.48999786376953,125.19999694824219,1210600.0,124.33638763427734,ABC
2021-11-03,128.6199951171875,124.58000183105469,124.81999969482422,128.2899932861328,1138000.0,127.40506744384766,ABC
2021-11-04,128.08999633789062,123.19999694824219,126.0,126.77999877929688,974200.0,125.9054946899414,ABC
2021-11-05,129.5399932861328,126.16999816894531,126.54000091552734,127.56999969482422,762800.0,126.6900405883789,ABC
2021-11-08,128.0,125.76000213623047,127.37999725341797,125.9800033569336,974200.0,125.11100769042969,ABC
2021-11-09,126.37999725341797,124.52999877929688,125.62999725341797,124.66999816894531,940300.0,123.81005096435547,ABC
2021-11-10,126.13999938964844,124.93000030517578,125.02999877929688,125.68000030517578,601900.0,124.81307983398438,ABC
2021-11-11,125.88999938964844,123.87000274658203,125.0999984741211,125.69000244140625,529700.0,124.82301330566406,ABC
2021-11-12,127.13999938964844,124.80999755859375,126.2300033569336,125.33999633789062,737300.0,124.93264770507812,ABC
2021-11-15,125.68000030517578,124.0199966430664,125.33999633789062,124.41999816894531,663500.0,124.01564025878906,ABC
2021-11-16,125.33000183105469,123.80999755859375,124.3499984741211,123.86000061035156,849700.0,123.45746612548828,ABC
2021-11-17,125.08999633789062,123.06999969482422,123.80999755859375,124.66999816894531,1298100.0,124.26483154296875,ABC
2021-11-18,125.02999877929688,123.7300033569336,125.02999877929688,124.48999786376953,592700.0,124.08541107177734,ABC
2021-11-19,126.1500015258789,120.38999938964844,125.48999786376953,120.5199966430664,1533800.0,120.12831115722656,ABC
2021-11-22,122.58999633789062,119.79000091552734,120.33999633789062,121.12000274658203,1033000.0,120.72637176513672,ABC
2021-11-23,124.23999786376953,120.98999786376953,121.2699966430664,123.66000366210938,1288800.0,123.25811767578125,ABC
2021-11-24,124.95999908447266,122.79000091552734,123.2300033569336,123.44000244140625,577000.0,123.03882598876953,ABC
2021-11-26,123.63999938964844,119.93000030517578,121.91999816894531,120.2300033569336,613700.0,119.83926391601562,ABC
2021-11-29,121.62999725341797,119.63999938964844,120.75,120.2300033569336,896300.0,119.83926391601562,ABC
2021-11-30,120.0199966430664,115.41000366210938,119.6500015258789,115.75,3201300.0,115.37381744384766,ABC
2021-12-01,117.13999938964844,114.02999877929688,116.41999816894531,114.08000183105469,1198300.0,113.7092514038086,ABC
2021-12-02,116.52999877929688,113.68000030517578,114.51000213623047,115.80000305175781,1349000.0,115.42366027832031,ABC
2021-12-03,118.80999755859375,115.79000091552734,116.87999725341797,116.76000213623047,1251200.0,116.38053894042969,ABC
2021-12-06,120.58000183105469,117.7699966430664,118.44999694824219,118.9000015258789,1116200.0,118.51358032226562,ABC
2021-12-07,120.63999938964844,118.45999908447266,119.33999633789062,119.5199966430664,846700.0,119.13156127929688,ABC
2021-12-08,121.48999786376953,119.44000244140625,120.41000366210938,120.8499984741211,868000.0,120.45724487304688,ABC
2021-12-09,122.36000061035156,119.83999633789062,120.31999969482422,121.69000244140625,1025200.0,121.29451751708984,ABC
2021-12-10,123.5,121.75,122.30000305175781,123.12999725341797,1229100.0,122.7298355102539,ABC
2021-12-13,123.51000213623047,121.0,123.12999725341797,122.5199966430664,541700.0,122.12181091308594,ABC
2021-12-14,125.1500015258789,122.2300033569336,122.2300033569336,123.30000305175781,999300.0,122.89928436279297,ABC
2021-12-15,124.05000305175781,122.47000122070312,123.16999816894531,123.7699966430664,776700.0,123.36775207519531,ABC
2021-12-16,125.98999786376953,123.5199966430664,124.33000183105469,123.9800033569336,840300.0,123.57707214355469,ABC
2021-12-17,126.36000061035156,123.61000061035156,124.66000366210938,125.18000030517578,1434700.0,124.7731704711914,ABC
2021-12-20,126.29000091552734,123.20999908447266,124.70999908447266,126.01000213623047,766200.0,125.60047912597656,ABC
2021-12-21,129.5,126.75,126.83999633789062,127.61000061035156,1325000.0,127.19527435302734,ABC
2021-12-22,128.66000366210938,126.61000061035156,127.3499984741211,127.80999755859375,602700.0,127.39462280273438,ABC
2021-12-23,129.9199981689453,127.75,128.3000030517578,129.52999877929688,717800.0,129.10903930664062,ABC
2021-12-27,132.14999389648438,129.60000610351562,129.9199981689453,131.89999389648438,497700.0,131.47132873535156,ABC
2021-12-28,132.85000610351562,131.5,131.75999450683594,132.36000061035156,602200.0,131.92984008789062,ABC
2021-12-29,133.6699981689453,132.19000244140625,132.36000061035156,133.33999633789062,787700.0,132.90664672851562,ABC
2021-12-30,135.25999450683594,133.35000610351562,134.0,133.77000427246094,540100.0,133.33526611328125,ABC
2021-12-31,134.1699981689453,132.83999633789062,133.8300018310547,132.88999938964844,581000.0,132.45811462402344,ABC
2022-01-03,132.9199981689453,130.8699951171875,132.5800018310547,132.6199951171875,977800.0,132.18898010253906,ABC
2022-01-04,133.27999877929688,130.5399932861328,132.77999877929688,131.36000061035156,1111400.0,130.93309020996094,ABC
2022-01-05,135.10000610351562,131.69000244140625,131.69000244140625,132.5,913700.0,132.0693817138672,ABC
2022-01-06,133.0,130.16000366210938,132.6699981689453,130.4499969482422,668300.0,130.0260467529297,ABC
2022-01-07,133.47999572753906,128.89999389648438,131.11000061035156,133.1199951171875,1106600.0,132.68736267089844,ABC
2022-01-10,134.77000427246094,130.0500030517578,131.3000030517578,134.63999938964844,1197300.0,134.20242309570312,ABC
2022-01-11,136.9499969482422,134.8000030517578,135.0,136.4499969482422,1572800.0,136.0065460205078,ABC
2022-01-12,135.8699951171875,133.8300018310547,135.83999633789062,135.7100067138672,937300.0,135.26895141601562,ABC
2022-01-13,136.25999450683594,134.57000732421875,135.5,134.88999938964844,883600.0,134.4516143798828,ABC
2022-01-14,136.30999755859375,133.3300018310547,134.75,136.1999969482422,926900.0,135.75735473632812,ABC
2022-01-18,135.9499969482422,132.8000030517578,135.92999267578125,133.80999755859375,888400.0,133.3751220703125,ABC
2022-01-19,135.22999572753906,132.1199951171875,133.8000030517578,132.38999938964844,894000.0,131.95973205566406,ABC
2022-01-20,134.97999572753906,132.3699951171875,132.4600067138672,132.8800048828125,635700.0,132.44815063476562,ABC
2022-01-21,134.11000061035156,131.0,133.6199951171875,131.52000427246094,715900.0,131.0925750732422,ABC
2022-01-24,132.0,127.94000244140625,130.0800018310547,131.5500030517578,1353900.0,131.12246704101562,ABC
2022-01-25,131.75,127.9800033569336,130.60000610351562,131.05999755859375,699900.0,130.63406372070312,ABC
2022-01-26,132.30999755859375,129.10000610351562,130.75,130.5500030517578,813700.0,130.12571716308594,ABC
2022-01-27,135.10000610351562,131.02999877929688,131.02999877929688,134.69000244140625,1266200.0,134.2522735595703,ABC
2022-01-28,136.8800048828125,132.75,134.5500030517578,136.8000030517578,858900.0,136.35540771484375,ABC
2022-01-31,136.6300048828125,134.47999572753906,135.85000610351562,136.1999969482422,1102900.0,135.75735473632812,ABC
2022-02-01,137.69000244140625,135.35000610351562,135.94000244140625,137.66000366210938,1853800.0,137.21261596679688,ABC
2022-02-02,137.99000549316406,132.0,134.3300018310547,136.0800018310547,1849900.0,135.63775634765625,ABC
2022-02-03,139.32000732421875,135.25,137.08999633789062,137.8800048828125,1114400.0,137.43190002441406,ABC
2022-02-04,137.7899932861328,134.6300048828125,136.22000122070312,136.61000061035156,1357600.0,136.16603088378906,ABC
2022-02-07,140.24000549316406,135.38999938964844,137.02000427246094,139.41000366210938,1737700.0,138.95692443847656,ABC
2022-02-08,142.97999572753906,138.9199981689453,139.57000732421875,142.24000549316406,2163100.0,141.77774047851562,ABC
2022-02-09,143.55999755859375,141.02999877929688,142.47999572753906,142.9199981689453,1506100.0,142.4555206298828,ABC
2022-02-10,143.61000061035156,140.8800048828125,142.07000732421875,141.5399932861328,1359200.0,141.0800018310547,ABC
2022-02-11,141.97000122070312,140.1699981689453,141.67999267578125,140.24000549316406,1250100.0,140.24000549316406,ABC
2022-02-14,140.92999267578125,137.6999969482422,140.0,140.17999267578125,1248200.0,140.17999267578125,ABC
2022-02-15,144.10000610351562,140.83999633789062,141.5500030517578,141.47999572753906,1066600.0,141.47999572753906,ABC
2022-02-16,143.02999877929688,140.77000427246094,140.99000549316406,142.72999572753906,1433000.0,142.72999572753906,ABC
2022-02-17,143.3300018310547,141.38999938964844,142.10000610351562,142.11000061035156,1344000.0,142.11000061035156,ABC
2022-02-18,144.22000122070312,141.00999450683594,142.10000610351562,141.5,1099300.0,141.5,ABC
2022-02-22,142.0,139.14999389648438,141.63999938964844,140.55999755859375,985400.0,140.55999755859375,ABC
2022-02-23,141.72999572753906,139.22000122070312,141.22999572753906,139.47000122070312,1095200.0,139.47000122070312,ABC
2022-02-24,137.92999267578125,134.6999969482422,137.57000732421875,137.86000061035156,1807900.0,137.86000061035156,ABC
2022-02-25,142.35000610351562,139.22999572753906,139.22999572753906,141.9199981689453,1082000.0,141.9199981689453,ABC
2022-02-28,142.7100067138672,138.38999938964844,139.30999755859375,142.52999877929688,1241200.0,142.52999877929688,ABC
2022-03-01,143.3300018310547,140.33999633789062,142.44000244140625,141.97000122070312,952600.0,141.97000122070312,ABC
2022-03-02,144.11000061035156,142.17999267578125,142.64999389648438,143.0,1008200.0,143.0,ABC
2022-03-03,145.72999572753906,143.47000122070312,143.6199951171875,145.47000122070312,721100.0,145.47000122070312,ABC
2022-03-04,147.50999450683594,143.08999633789062,143.5,147.3000030517578,1059400.0,147.3000030517578,ABC
2022-03-07,148.4199981689453,144.7899932861328,146.88999938964844,144.83999633789062,1411500.0,144.83999633789062,ABC
2022-03-08,146.49000549316406,143.1300048828125,144.42999267578125,144.41000366210938,1282600.0,144.41000366210938,ABC
2022-03-09,147.1699981689453,145.0,146.4499969482422,145.8300018310547,1458300.0,145.8300018310547,ABC
2022-03-10,147.64999389648438,144.39999389648438,145.10000610351562,146.1699981689453,1311400.0,146.1699981689453,ABC
2022-03-11,147.52999877929688,144.4600067138672,146.08999633789062,144.55999755859375,1041300.0,144.55999755859375,ABC
2022-03-14,146.35000610351562,143.19000244140625,145.99000549316406,146.14999389648438,1033500.0,146.14999389648438,ABC
2022-03-15,151.5500030517578,146.52999877929688,146.97000122070312,151.38999938964844,1843000.0,151.38999938964844,ABC
2022-03-16,153.0500030517578,148.32000732421875,151.67999267578125,150.5,1002200.0,150.5,ABC
2022-03-17,152.39999389648438,149.69000244140625,150.02999877929688,152.1999969482422,1291300.0,152.1999969482422,ABC
2022-03-18,152.4499969482422,150.11000061035156,152.2100067138672,152.0,2036700.0,152.0,ABC
2022-03-21,155.75999450683594,152.4499969482422,152.60000610351562,153.17999267578125,1049300.0,153.17999267578125,ABC
2022-03-22,154.6699981689453,151.61000061035156,153.80999755859375,152.11000061035156,1057600.0,152.11000061035156,ABC
2022-03-23,152.55999755859375,150.5399932861328,152.00999450683594,151.52999877929688,1038300.0,151.52999877929688,ABC
2022-03-24,152.8699951171875,151.2899932861328,152.47999572753906,152.61000061035156,696800.0,152.61000061035156,ABC
2022-03-25,155.33999633789062,152.7100067138672,152.83999633789062,154.69000244140625,760600.0,154.69000244140625,ABC
2022-03-28,154.8000030517578,152.50999450683594,154.0500030517578,154.72999572753906,676500.0,154.72999572753906,ABC
2022-03-29,155.35000610351562,153.3800048828125,155.10000610351562,155.0399932861328,869700.0,155.0399932861328,ABC
2022-03-30,156.25,153.89999389648438,155.42999267578125,155.13999938964844,751700.0,155.13999938964844,ABC
2022-03-31,156.94000244140625,154.05999755859375,154.64999389648438,154.7100067138672,1052400.0,154.7100067138672,ABC
2022-04-01,157.4600067138672,154.07000732421875,154.92999267578125,156.52000427246094,822800.0,156.52000427246094,ABC
2022-04-04,156.00999450683594,153.8300018310547,156.00999450683594,154.75,994300.0,154.75,ABC
2022-04-05,157.75999450683594,154.6199951171875,154.6199951171875,155.75999450683594,707600.0,155.75999450683594,ABC
2022-04-06,158.8800048828125,155.4600067138672,155.4600067138672,158.13999938964844,922100.0,158.13999938964844,ABC
2022-04-07,163.80999755859375,157.52000427246094,158.1300048828125,162.9199981689453,1653500.0,162.9199981689453,ABC
2022-04-08,166.89999389648438,163.0399932861328,163.52000427246094,165.44000244140625,2019600.0,165.44000244140625,ABC
2022-04-11,166.4199981689453,161.97999572753906,165.6999969482422,162.64999389648438,1420700.0,162.64999389648438,ABC
2022-04-12,163.14999389648438,159.50999450683594,161.19000244140625,162.6199951171875,1100800.0,162.6199951171875,ABC
2022-04-13,164.14999389648438,161.3699951171875,162.6300048828125,162.9600067138672,1075400.0,162.9600067138672,ABC
2022-04-14,164.3000030517578,160.49000549316406,163.2899932861328,161.2100067138672,2988800.0,161.2100067138672,ABC
2022-04-18,162.72000122070312,160.33999633789062,160.33999633789062,161.89999389648438,940300.0,161.89999389648438,ABC
2022-04-19,163.4600067138672,161.61000061035156,162.3800048828125,162.85000610351562,905700.0,162.85000610351562,ABC
2022-04-20,166.47000122070312,163.64999389648438,163.64999389648438,165.72999572753906,924300.0,165.72999572753906,ABC
