Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-23,213.88999938964844,211.72999572753906,213.25999450683594,212.47000122070312,354000.0,211.2543182373047,STE
2021-07-26,213.52000427246094,209.8800048828125,211.61000061035156,211.69000244140625,255700.0,210.47879028320312,STE
2021-07-27,214.97000122070312,211.30999755859375,211.67999267578125,214.86000061035156,315400.0,213.63064575195312,STE
2021-07-28,215.5,213.61000061035156,214.9600067138672,214.27999877929688,433600.0,213.053955078125,STE
2021-07-29,217.33999633789062,214.39999389648438,215.2899932861328,216.77000427246094,423500.0,215.52972412109375,STE
2021-07-30,219.5399932861328,216.10000610351562,216.77000427246094,217.9499969482422,349700.0,216.70297241210938,STE
2021-08-02,219.97999572753906,217.86000061035156,219.02999877929688,218.3300018310547,376900.0,217.08079528808594,STE
2021-08-03,219.33999633789062,216.41000366210938,218.42999267578125,218.94000244140625,363200.0,217.6873016357422,STE
2021-08-04,219.50999450683594,216.0399932861328,218.2899932861328,216.47000122070312,360700.0,215.23143005371094,STE
2021-08-05,217.25999450683594,214.17999267578125,217.05999755859375,215.52999877929688,578600.0,214.29681396484375,STE
2021-08-06,216.77000427246094,214.2899932861328,214.92999267578125,216.2899932861328,688800.0,215.05247497558594,STE
2021-08-09,217.1300048828125,214.6199951171875,217.1300048828125,215.00999450683594,700300.0,213.77978515625,STE
2021-08-10,225.47999572753906,214.8800048828125,217.0,217.6199951171875,755800.0,216.37484741210938,STE
2021-08-11,219.25999450683594,216.6699981689453,217.41000366210938,217.5800018310547,429600.0,216.3350830078125,STE
2021-08-12,218.61000061035156,216.19000244140625,216.88999938964844,218.1699981689453,489200.0,216.9217071533203,STE
2021-08-13,220.33999633789062,217.91000366210938,218.44000244140625,218.85000610351562,294100.0,217.5978240966797,STE
2021-08-16,222.25999450683594,218.1999969482422,219.1199951171875,221.9600067138672,409600.0,220.69003295898438,STE
2021-08-17,226.0,221.5800018310547,221.77000427246094,225.82000732421875,540900.0,224.5279541015625,STE
2021-08-18,225.6699981689453,216.16000366210938,225.3000030517578,216.27999877929688,695700.0,215.0425262451172,STE
2021-08-19,216.14999389648438,212.82000732421875,215.39999389648438,214.88999938964844,700400.0,213.6604766845703,STE
2021-08-20,215.5500030517578,212.9499969482422,214.6300048828125,214.89999389648438,621700.0,213.67041015625,STE
2021-08-23,216.39999389648438,212.9199981689453,215.99000549316406,213.22999572753906,455400.0,212.0099639892578,STE
2021-08-24,215.77000427246094,212.55999755859375,212.9600067138672,213.63999938964844,299000.0,212.41763305664062,STE
2021-08-25,216.47000122070312,212.91000366210938,213.69000244140625,216.02999877929688,449900.0,214.7939453125,STE
2021-08-26,216.1199951171875,212.4199981689453,216.1199951171875,212.6300048828125,305700.0,211.4134063720703,STE
2021-08-27,216.0,212.22999572753906,213.08999633789062,213.61000061035156,368500.0,212.38778686523438,STE
2021-08-30,215.8000030517578,213.22999572753906,213.86000061035156,214.6199951171875,276800.0,213.3920135498047,STE
2021-08-31,215.5800018310547,213.33999633789062,214.6699981689453,215.00999450683594,487900.0,213.77978515625,STE
2021-09-01,217.5800018310547,213.8699951171875,215.47999572753906,217.19000244140625,344400.0,215.9473114013672,STE
2021-09-02,219.14999389648438,217.27999877929688,218.13999938964844,218.07000732421875,350100.0,217.25241088867188,STE
2021-09-03,218.64999389648438,215.22000122070312,218.1999969482422,217.82000732421875,470500.0,217.0033416748047,STE
2021-09-07,217.05999755859375,213.1300048828125,216.6699981689453,214.38999938964844,447800.0,213.58619689941406,STE
2021-09-08,216.86000061035156,214.41000366210938,214.57000732421875,216.77000427246094,251500.0,215.957275390625,STE
2021-09-09,217.38999938964844,212.47999572753906,217.11000061035156,213.1199951171875,404600.0,212.32095336914062,STE
2021-09-10,213.94000244140625,209.5800018310547,213.64999389648438,209.7100067138672,472500.0,208.9237518310547,STE
2021-09-13,211.6999969482422,208.33999633789062,211.3800048828125,210.1999969482422,423800.0,209.4119110107422,STE
2021-09-14,216.36000061035156,211.33999633789062,211.63999938964844,215.94000244140625,553800.0,215.13038635253906,STE
2021-09-15,218.22999572753906,213.88999938964844,215.5500030517578,214.9600067138672,527800.0,214.15406799316406,STE
2021-09-16,216.30999755859375,213.0,214.92999267578125,215.4199981689453,484700.0,214.61233520507812,STE
2021-09-17,215.8800048828125,212.0,213.61000061035156,215.08999633789062,1639900.0,214.2835693359375,STE
2021-09-20,214.52999877929688,210.6999969482422,213.0800018310547,212.52000427246094,506800.0,211.7232208251953,STE
2021-09-21,215.39999389648438,211.30999755859375,214.2100067138672,212.1199951171875,489700.0,211.32470703125,STE
2021-09-22,216.1300048828125,212.07000732421875,213.17999267578125,215.7100067138672,349700.0,214.9012451171875,STE
2021-09-23,221.05999755859375,216.5,216.5,220.36000061035156,520100.0,219.5338134765625,STE
2021-09-24,220.99000549316406,219.07000732421875,220.0399932861328,220.2100067138672,286300.0,219.38438415527344,STE
2021-09-27,219.7100067138672,213.25999450683594,219.4199981689453,215.02000427246094,312100.0,214.21385192871094,STE
2021-09-28,214.0399932861328,209.77999877929688,213.05999755859375,210.52999877929688,460400.0,209.74066162109375,STE
2021-09-29,211.8800048828125,207.42999267578125,210.5,209.11000061035156,385600.0,208.32598876953125,STE
2021-09-30,210.5399932861328,204.25,209.75999450683594,204.27999877929688,441000.0,203.51409912109375,STE
2021-10-01,208.97000122070312,202.02999877929688,205.16000366210938,207.60000610351562,495300.0,206.8216552734375,STE
2021-10-04,208.1699981689453,203.9199981689453,206.3300018310547,206.02000427246094,573700.0,205.24758911132812,STE
2021-10-05,210.22000122070312,206.22000122070312,206.97000122070312,207.6199951171875,645800.0,206.84158325195312,STE
2021-10-06,212.8800048828125,205.33999633789062,206.38999938964844,212.1999969482422,604300.0,211.40440368652344,STE
2021-10-07,217.92999267578125,213.32000732421875,213.94000244140625,217.3300018310547,630000.0,216.51516723632812,STE
2021-10-08,219.5399932861328,217.50999450683594,217.67999267578125,219.49000549316406,614300.0,218.66708374023438,STE
2021-10-11,222.02000427246094,218.89999389648438,220.0,221.5399932861328,820000.0,220.70938110351562,STE
2021-10-12,223.89999389648438,217.42999267578125,222.27000427246094,218.2100067138672,630900.0,217.39187622070312,STE
2021-10-13,221.02000427246094,217.0500030517578,217.91000366210938,220.0500030517578,486000.0,219.22499084472656,STE
2021-10-14,225.3800048828125,221.8800048828125,221.8800048828125,224.19000244140625,473900.0,223.34945678710938,STE
2021-10-15,225.66000366210938,222.75,225.1300048828125,225.08999633789062,340500.0,224.24607849121094,STE
2021-10-18,224.60000610351562,221.5800018310547,224.16000366210938,223.1999969482422,309700.0,222.3631591796875,STE
2021-10-19,229.4199981689453,224.74000549316406,224.74000549316406,227.02999877929688,356900.0,226.17880249023438,STE
2021-10-20,229.1699981689453,223.14999389648438,227.32000732421875,226.11000061035156,739900.0,225.2622528076172,STE
2021-10-21,232.52999877929688,225.1300048828125,226.8000030517578,232.27999877929688,442900.0,231.40911865234375,STE
2021-10-22,235.4499969482422,231.88999938964844,231.88999938964844,235.30999755859375,361300.0,234.42776489257812,STE
2021-10-25,237.10000610351562,234.08999633789062,235.4600067138672,235.3699951171875,395300.0,234.48753356933594,STE
2021-10-26,237.27000427246094,234.00999450683594,237.1999969482422,235.36000061035156,316900.0,234.4775848388672,STE
2021-10-27,234.9600067138672,231.17999267578125,234.9600067138672,232.11000061035156,313000.0,231.23976135253906,STE
2021-10-28,234.97999572753906,231.55999755859375,232.7100067138672,232.94000244140625,302400.0,232.066650390625,STE
2021-10-29,234.3300018310547,229.75999450683594,232.58999633789062,233.74000549316406,475600.0,232.86366271972656,STE
2021-11-01,236.41000366210938,234.27000427246094,234.85000610351562,235.77999877929688,397000.0,234.89599609375,STE
2021-11-02,237.0,234.75,235.7899932861328,236.72999572753906,558300.0,235.84243774414062,STE
2021-11-03,236.0,222.3000030517578,236.0,222.72000122070312,857000.0,221.8849639892578,STE
2021-11-04,226.36000061035156,220.86000061035156,223.97000122070312,222.24000549316406,584900.0,221.40676879882812,STE
2021-11-05,226.32000732421875,221.3800048828125,221.3800048828125,224.5800018310547,340700.0,223.7379913330078,STE
2021-11-08,230.3000030517578,224.9499969482422,225.0,230.00999450683594,312300.0,229.1476287841797,STE
2021-11-09,232.27999877929688,227.86000061035156,229.32000732421875,228.99000549316406,416600.0,228.1314697265625,STE
2021-11-10,232.22000122070312,227.8300018310547,229.30999755859375,231.9600067138672,381400.0,231.09033203125,STE
2021-11-11,231.99000549316406,228.6999969482422,231.75,231.52000427246094,234600.0,230.6519775390625,STE
2021-11-12,232.4199981689453,228.4199981689453,232.4199981689453,231.5500030517578,525100.0,230.68186950683594,STE
2021-11-15,233.47999572753906,230.0,231.6999969482422,232.3800048828125,356200.0,231.50875854492188,STE
2021-11-16,237.35000610351562,231.9499969482422,232.9499969482422,236.27999877929688,517300.0,235.3941192626953,STE
2021-11-17,236.72000122070312,230.5,236.6199951171875,231.5500030517578,636000.0,230.68186950683594,STE
2021-11-18,234.07000732421875,229.02999877929688,232.00999450683594,234.0,312100.0,233.1226806640625,STE
2021-11-19,235.27999877929688,232.19000244140625,235.27999877929688,233.5399932861328,1067700.0,232.66439819335938,STE
2021-11-22,233.8300018310547,230.5,232.1699981689453,230.9600067138672,390500.0,230.51852416992188,STE
2021-11-23,230.50999450683594,227.1699981689453,229.89999389648438,228.8800048828125,327600.0,228.44248962402344,STE
2021-11-24,229.80999755859375,226.35000610351562,228.08999633789062,228.0,224900.0,227.56417846679688,STE
2021-11-26,230.27000427246094,226.75,227.8800048828125,227.30999755859375,232800.0,226.87548828125,STE
2021-11-29,230.33999633789062,226.47000122070312,228.9199981689453,226.69000244140625,407400.0,226.25668334960938,STE
2021-11-30,226.8000030517578,217.60000610351562,225.3300018310547,218.52999877929688,1245100.0,218.11227416992188,STE
2021-12-01,221.57000732421875,215.61000061035156,219.89999389648438,215.63999938964844,592800.0,215.22779846191406,STE
2021-12-02,221.88999938964844,215.5,215.5800018310547,220.6300048828125,397800.0,220.20826721191406,STE
2021-12-03,221.77000427246094,216.77999877929688,221.77000427246094,219.57000732421875,271200.0,219.15029907226562,STE
2021-12-06,226.08999633789062,220.13999938964844,220.57000732421875,225.49000549316406,525700.0,225.05897521972656,STE
2021-12-07,230.92999267578125,226.5,227.72000122070312,228.32000732421875,375100.0,227.88357543945312,STE
2021-12-08,231.82000732421875,227.97999572753906,228.36000061035156,230.58999633789062,299800.0,230.1492156982422,STE
2021-12-09,233.14999389648438,229.35000610351562,229.99000549316406,232.3699951171875,448000.0,231.92581176757812,STE
2021-12-10,235.44000244140625,229.02000427246094,232.82000732421875,229.7899932861328,265000.0,229.35073852539062,STE
2021-12-13,230.91000366210938,227.58999633789062,229.82000732421875,230.02000427246094,413100.0,229.580322265625,STE
2021-12-14,229.8000030517578,224.80999755859375,228.0800018310547,226.8300018310547,406200.0,226.3964080810547,STE
2021-12-15,229.39999389648438,224.97000122070312,228.1300048828125,229.05999755859375,375700.0,228.6221466064453,STE
2021-12-16,232.85000610351562,229.32000732421875,230.0800018310547,230.89999389648438,543200.0,230.4586181640625,STE
2021-12-17,235.9499969482422,229.8300018310547,231.49000549316406,232.5399932861328,873600.0,232.09548950195312,STE
2021-12-20,230.72000122070312,222.5500030517578,230.5,226.77999877929688,552800.0,226.34649658203125,STE
2021-12-21,231.3300018310547,225.8699951171875,227.42999267578125,231.2100067138672,296300.0,230.76805114746094,STE
2021-12-22,235.14999389648438,231.24000549316406,231.80999755859375,234.83999633789062,294600.0,234.39109802246094,STE
2021-12-23,242.33999633789062,234.88999938964844,235.1199951171875,241.07000732421875,520700.0,240.60919189453125,STE
2021-12-27,245.19000244140625,241.17999267578125,242.0500030517578,244.97999572753906,264900.0,244.51171875,STE
2021-12-28,245.44000244140625,243.22000122070312,244.97999572753906,243.7899932861328,199000.0,243.32398986816406,STE
2021-12-29,244.75,241.49000549316406,244.1199951171875,242.32000732421875,285600.0,241.8568115234375,STE
2021-12-30,245.82000732421875,241.4199981689453,243.4600067138672,245.1699981689453,308500.0,244.70135498046875,STE
2021-12-31,245.05999755859375,242.91000366210938,244.8300018310547,243.41000366210938,212200.0,242.94471740722656,STE
2022-01-03,243.75999450683594,239.6699981689453,243.11000061035156,242.57000732421875,351600.0,242.1063232421875,STE
2022-01-04,248.3000030517578,242.61000061035156,242.8800048828125,245.16000366210938,478200.0,244.69137573242188,STE
2022-01-05,245.61000061035156,238.8699951171875,244.82000732421875,238.91000366210938,554000.0,238.4533233642578,STE
2022-01-06,241.5,235.85000610351562,239.16000366210938,238.4600067138672,459900.0,238.00418090820312,STE
2022-01-07,238.0500030517578,232.8000030517578,237.22999572753906,234.80999755859375,416900.0,234.3611602783203,STE
2022-01-10,233.77999877929688,227.5,233.22000122070312,231.52000427246094,476800.0,231.07745361328125,STE
2022-01-11,234.92999267578125,228.88999938964844,231.77999877929688,234.75,465900.0,234.30126953125,STE
2022-01-12,243.33999633789062,235.49000549316406,235.7899932861328,241.67999267578125,718000.0,241.218017578125,STE
2022-01-13,241.99000549316406,234.58999633789062,240.52999877929688,234.85000610351562,387000.0,234.40109252929688,STE
2022-01-14,235.99000549316406,232.42999267578125,233.13999938964844,234.52000427246094,425000.0,234.07171630859375,STE
2022-01-18,231.9600067138672,227.74000549316406,231.42999267578125,230.3800048828125,398600.0,229.93963623046875,STE
2022-01-19,236.2100067138672,231.07000732421875,231.07000732421875,231.86000061035156,470100.0,231.4167938232422,STE
2022-01-20,237.85000610351562,226.50999450683594,232.91000366210938,226.85000610351562,660100.0,226.4163818359375,STE
2022-01-21,230.32000732421875,224.3800048828125,226.3699951171875,227.67999267578125,511700.0,227.24478149414062,STE
2022-01-24,224.9600067138672,217.1199951171875,224.49000549316406,224.2899932861328,554800.0,223.8612518310547,STE
2022-01-25,223.3000030517578,217.13999938964844,220.9600067138672,221.11000061035156,379700.0,220.68734741210938,STE
2022-01-26,224.6999969482422,216.39999389648438,222.22999572753906,218.1199951171875,438300.0,217.7030487060547,STE
2022-01-27,220.9499969482422,211.99000549316406,219.66000366210938,215.16000366210938,604200.0,214.74871826171875,STE
2022-01-28,220.02999877929688,212.27999877929688,215.36000061035156,219.85000610351562,371800.0,219.4297637939453,STE
2022-01-31,224.8000030517578,219.72999572753906,220.25999450683594,224.39999389648438,376200.0,223.97105407714844,STE
2022-02-01,225.92999267578125,222.72000122070312,224.77000427246094,225.63999938964844,434100.0,225.20867919921875,STE
2022-02-02,228.82000732421875,224.27000427246094,225.5,228.64999389648438,476700.0,228.21292114257812,STE
2022-02-03,228.60000610351562,225.6199951171875,227.14999389648438,228.3000030517578,404200.0,227.8636016845703,STE
2022-02-04,229.27999877929688,225.10000610351562,226.72000122070312,225.94000244140625,456400.0,225.50811767578125,STE
2022-02-07,228.39999389648438,224.85000610351562,224.85000610351562,226.8699951171875,493900.0,226.4363250732422,STE
2022-02-08,231.52999877929688,224.57000732421875,225.74000549316406,230.69000244140625,678100.0,230.24903869628906,STE
2022-02-09,244.72000122070312,234.1300048828125,235.88999938964844,237.35000610351562,849700.0,236.89630126953125,STE
2022-02-10,238.58999633789062,232.14999389648438,234.42999267578125,233.2100067138672,588300.0,232.76422119140625,STE
2022-02-11,234.63999938964844,228.72999572753906,233.0800018310547,229.7899932861328,476100.0,229.35073852539062,STE
2022-02-14,231.6999969482422,224.5399932861328,230.5,226.5500030517578,459000.0,226.116943359375,STE
2022-02-15,232.91000366210938,227.77000427246094,228.83999633789062,232.36000061035156,528600.0,231.91583251953125,STE
2022-02-16,233.94000244140625,227.1199951171875,230.89999389648438,232.99000549316406,538500.0,232.54464721679688,STE
2022-02-17,230.94000244140625,225.55999755859375,230.8699951171875,226.6999969482422,625300.0,226.26666259765625,STE
2022-02-18,227.9499969482422,224.24000549316406,226.1199951171875,226.02999877929688,432200.0,225.59793090820312,STE
2022-02-22,231.0,224.89999389648438,225.5399932861328,229.3699951171875,623500.0,228.93154907226562,STE
2022-02-23,231.00999450683594,224.4199981689453,229.97000122070312,224.9499969482422,338700.0,224.52000427246094,STE
2022-02-24,229.75,219.5800018310547,221.42999267578125,229.2100067138672,470400.0,229.2100067138672,STE
2022-02-25,237.75999450683594,228.6199951171875,229.5,237.32000732421875,380300.0,237.32000732421875,STE
2022-02-28,240.58999633789062,233.47000122070312,234.99000549316406,240.0,826800.0,240.0,STE
2022-03-01,241.72999572753906,235.58999633789062,237.39999389648438,237.25999450683594,544200.0,237.25999450683594,STE
2022-03-02,243.0500030517578,236.82000732421875,239.30999755859375,242.1699981689453,359800.0,242.1699981689453,STE
2022-03-03,246.17999267578125,241.85000610351562,243.58999633789062,244.05999755859375,368100.0,244.05999755859375,STE
2022-03-04,245.5500030517578,236.88999938964844,241.13999938964844,245.17999267578125,441100.0,245.17999267578125,STE
2022-03-07,245.13999938964844,237.4199981689453,244.41000366210938,238.6699981689453,657200.0,238.6699981689453,STE
2022-03-08,238.25,224.97000122070312,237.8000030517578,225.10000610351562,780500.0,225.10000610351562,STE
2022-03-09,231.02999877929688,226.02000427246094,228.6300048828125,228.64999389648438,726000.0,228.64999389648438,STE
2022-03-10,226.6699981689453,220.91000366210938,225.05999755859375,222.0,833700.0,222.0,STE
2022-03-11,226.02000427246094,218.5800018310547,223.9199981689453,218.75999450683594,501200.0,218.75999450683594,STE
2022-03-14,224.10000610351562,216.9499969482422,221.47000122070312,217.49000549316406,679800.0,217.49000549316406,STE
2022-03-15,222.7100067138672,217.97000122070312,220.58999633789062,222.24000549316406,480300.0,222.24000549316406,STE
2022-03-16,227.41000366210938,222.49000549316406,223.97000122070312,227.0399932861328,518800.0,227.0399932861328,STE
2022-03-17,232.17999267578125,225.36000061035156,225.36000061035156,232.00999450683594,357000.0,232.00999450683594,STE
2022-03-18,235.1699981689453,229.7100067138672,231.35000610351562,234.7100067138672,741700.0,234.7100067138672,STE
2022-03-21,236.50999450683594,232.05999755859375,234.00999450683594,233.94000244140625,351800.0,233.94000244140625,STE
2022-03-22,236.61000061035156,232.8300018310547,234.22000122070312,235.3800048828125,327900.0,235.3800048828125,STE
2022-03-23,234.7899932861328,229.8300018310547,234.7899932861328,230.05999755859375,395700.0,230.05999755859375,STE
2022-03-24,232.41000366210938,229.69000244140625,231.13999938964844,232.3699951171875,216700.0,232.3699951171875,STE
2022-03-25,238.39999389648438,232.85000610351562,233.82000732421875,238.22000122070312,311100.0,238.22000122070312,STE
2022-03-28,243.6699981689453,238.5800018310547,238.5800018310547,243.49000549316406,446500.0,243.49000549316406,STE
2022-03-29,247.27000427246094,243.27999877929688,246.0,247.17999267578125,399800.0,247.17999267578125,STE
2022-03-30,248.08999633789062,244.52999877929688,247.1199951171875,245.88999938964844,316500.0,245.88999938964844,STE
2022-03-31,247.0,241.6199951171875,244.39999389648438,241.77000427246094,579200.0,241.77000427246094,STE
2022-04-01,249.05999755859375,240.91000366210938,242.3000030517578,248.0,462500.0,248.0,STE
2022-04-04,247.83999633789062,241.02000427246094,247.32000732421875,246.25,470800.0,246.25,STE
2022-04-05,249.47000122070312,244.55999755859375,245.25,245.6999969482422,361800.0,245.6999969482422,STE
2022-04-06,249.63999938964844,244.19000244140625,244.67999267578125,248.85000610351562,386100.0,248.85000610351562,STE
2022-04-07,250.33999633789062,247.07000732421875,248.57000732421875,248.44000244140625,628700.0,248.44000244140625,STE
2022-04-08,250.88999938964844,245.94000244140625,248.25,249.1199951171875,480300.0,249.1199951171875,STE
2022-04-11,249.08999633789062,244.33999633789062,248.1300048828125,247.22999572753906,417500.0,247.22999572753906,STE
2022-04-12,251.69000244140625,245.72000122070312,247.22000122070312,246.52000427246094,386100.0,246.52000427246094,STE
2022-04-13,250.66000366210938,245.60000610351562,246.27999877929688,249.35000610351562,285700.0,249.35000610351562,STE
2022-04-14,251.1699981689453,243.99000549316406,250.42999267578125,244.4600067138672,533300.0,244.4600067138672,STE
2022-04-18,245.16000366210938,240.99000549316406,244.5800018310547,241.89999389648438,320600.0,241.89999389648438,STE
2022-04-19,248.5,242.6699981689453,243.4600067138672,247.35000610351562,343200.0,247.35000610351562,STE
2022-04-20,255.92999267578125,248.80999755859375,248.80999755859375,252.9199981689453,389400.0,252.9199981689453,STE
2022-04-21,255.47000122070312,247.32000732421875,254.25999450683594,247.91000366210938,469900.0,247.91000366210938,STE
