Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-14,32.33000183105469,31.0,31.559999465942383,31.079999923706055,2839900.0,30.872499465942383,MOS
2021-07-15,31.399999618530273,30.270000457763672,30.889999389648438,30.530000686645508,2858100.0,30.326169967651367,MOS
2021-07-16,30.940000534057617,29.239999771118164,30.84000015258789,29.59000015258789,5277700.0,29.392446517944336,MOS
2021-07-19,28.959999084472656,28.260000228881836,28.709999084472656,28.790000915527344,4865600.0,28.59778594970703,MOS
2021-07-20,29.940000534057617,28.729999542236328,28.899999618530273,29.700000762939453,3720100.0,29.501710891723633,MOS
2021-07-21,30.690000534057617,30.049999237060547,30.049999237060547,30.450000762939453,3354200.0,30.2467041015625,MOS
2021-07-22,30.479999542236328,29.780000686645508,30.420000076293945,30.149999618530273,2113500.0,29.94870948791504,MOS
2021-07-23,30.299999237060547,29.520000457763672,30.200000762939453,29.850000381469727,2259000.0,29.650711059570312,MOS
2021-07-26,30.420000076293945,29.670000076293945,30.0,30.3700008392334,2722700.0,30.167240142822266,MOS
2021-07-27,30.3799991607666,29.40999984741211,30.030000686645508,29.950000762939453,2420800.0,29.750041961669922,MOS
2021-07-28,30.770000457763672,29.700000762939453,30.270000457763672,30.489999771118164,2728500.0,30.28643798828125,MOS
2021-07-29,31.459999084472656,30.729999542236328,31.1200008392334,31.1299991607666,3178100.0,30.922163009643555,MOS
2021-07-30,32.119998931884766,31.110000610351562,31.200000762939453,31.229999542236328,6078900.0,31.021495819091797,MOS
2021-08-02,31.790000915527344,29.920000076293945,31.40999984741211,29.920000076293945,4825600.0,29.720245361328125,MOS
2021-08-03,31.450000762939453,29.6200008392334,30.25,31.34000015258789,5978400.0,31.130762100219727,MOS
2021-08-04,31.8700008392334,30.360000610351562,31.540000915527344,30.610000610351562,5817200.0,30.405635833740234,MOS
2021-08-05,31.299999237060547,30.610000610351562,30.850000381469727,30.700000762939453,2873300.0,30.495037078857422,MOS
2021-08-06,31.59000015258789,31.030000686645508,31.209999084472656,31.489999771118164,2525200.0,31.279760360717773,MOS
2021-08-09,32.58000183105469,31.299999237060547,31.469999313354492,32.560001373291016,4936600.0,32.342620849609375,MOS
2021-08-10,34.02000045776367,32.66999816894531,32.689998626708984,33.650001525878906,5461200.0,33.42533874511719,MOS
2021-08-11,34.45000076293945,33.40999984741211,33.9900016784668,34.130001068115234,3826900.0,33.902137756347656,MOS
2021-08-12,34.189998626708984,33.08000183105469,34.0,33.90999984741211,3938200.0,33.6836051940918,MOS
2021-08-13,34.0,33.439998626708984,33.88999938964844,33.560001373291016,3065100.0,33.33594512939453,MOS
2021-08-16,33.06999969482422,32.060001373291016,33.06999969482422,32.470001220703125,3319800.0,32.25321960449219,MOS
2021-08-17,32.56999969482422,30.729999542236328,32.15999984741211,31.200000762939453,4570600.0,30.991697311401367,MOS
2021-08-18,31.739999771118164,30.84000015258789,31.09000015258789,30.90999984741211,2695400.0,30.703632354736328,MOS
2021-08-19,30.399999618530273,29.139999389648438,30.079999923706055,29.56999969482422,6122000.0,29.37257957458496,MOS
2021-08-20,30.739999771118164,29.860000610351562,29.950000762939453,30.719999313354492,4993100.0,30.51490020751953,MOS
2021-08-23,31.65999984741211,31.059999465942383,31.190000534057617,31.260000228881836,3472800.0,31.05129623413086,MOS
2021-08-24,32.61000061035156,31.829999923706055,31.920000076293945,32.290000915527344,3026600.0,32.07442092895508,MOS
2021-08-25,32.63999938964844,31.690000534057617,32.099998474121094,32.34000015258789,2037700.0,32.124088287353516,MOS
2021-08-26,32.369998931884766,31.6299991607666,32.290000915527344,31.75,2284900.0,31.538022994995117,MOS
2021-08-27,32.869998931884766,32.0099983215332,32.0099983215332,32.650001525878906,2451400.0,32.4320182800293,MOS
2021-08-30,32.880001068115234,32.130001068115234,32.81999969482422,32.29999923706055,1847700.0,32.084354400634766,MOS
2021-08-31,32.38999938964844,31.8799991607666,32.310001373291016,32.18000030517578,4014800.0,31.965152740478516,MOS
2021-09-01,32.04999923706055,31.139999389648438,32.029998779296875,31.809999465942383,2764400.0,31.67144012451172,MOS
2021-09-02,32.540000915527344,31.149999618530273,31.25,32.43000030517578,4160800.0,32.28874206542969,MOS
2021-09-03,32.880001068115234,32.0,32.52000045776367,32.150001525878906,2908700.0,32.00996017456055,MOS
2021-09-07,32.619998931884766,31.639999389648438,31.850000381469727,32.150001525878906,3323900.0,32.00996017456055,MOS
2021-09-08,32.25,30.860000610351562,32.11000061035156,31.1299991607666,2190600.0,30.994400024414062,MOS
2021-09-09,31.860000610351562,30.579999923706055,30.84000015258789,31.56999969482422,1899900.0,31.432485580444336,MOS
2021-09-10,32.31999969482422,31.65999984741211,31.899999618530273,31.780000686645508,2833100.0,31.641571044921875,MOS
2021-09-13,32.41999816894531,31.65999984741211,32.349998474121094,32.130001068115234,2933100.0,31.990047454833984,MOS
2021-09-14,32.86000061035156,31.829999923706055,32.5,32.040000915527344,3574200.0,31.900440216064453,MOS
2021-09-15,33.70000076293945,32.27000045776367,32.38999938964844,33.63999938964844,3555000.0,33.49346923828125,MOS
2021-09-16,34.150001525878906,33.15999984741211,33.56999969482422,33.75,2942600.0,33.602989196777344,MOS
2021-09-17,33.779998779296875,32.66999816894531,33.5099983215332,33.61000061035156,5064600.0,33.463600158691406,MOS
2021-09-20,32.470001220703125,31.469999313354492,32.060001373291016,32.15999984741211,4359200.0,32.01991653442383,MOS
2021-09-21,32.81999969482422,31.850000381469727,32.65999984741211,32.41999816894531,2802400.0,32.27878189086914,MOS
2021-09-22,33.52000045776367,32.38999938964844,32.540000915527344,33.18000030517578,3742600.0,33.03547286987305,MOS
2021-09-23,35.040000915527344,33.65999984741211,33.7400016784668,34.970001220703125,4930700.0,34.81767654418945,MOS
2021-09-24,36.34000015258789,34.7599983215332,34.849998474121094,35.86000061035156,4669100.0,35.70379638671875,MOS
2021-09-27,37.5099983215332,36.290000915527344,36.290000915527344,36.84000015258789,5342300.0,36.67953109741211,MOS
2021-09-28,37.22999954223633,36.380001068115234,36.75,36.560001373291016,4622000.0,36.40074920654297,MOS
2021-09-29,36.7599983215332,36.029998779296875,36.70000076293945,36.4900016784668,2687000.0,36.3310546875,MOS
2021-09-30,36.90999984741211,35.650001525878906,36.619998931884766,35.720001220703125,3507600.0,35.56441116333008,MOS
2021-10-01,37.9900016784668,36.040000915527344,36.040000915527344,37.79999923706055,4783300.0,37.635345458984375,MOS
2021-10-04,38.939998626708984,37.65999984741211,38.06999969482422,38.27000045776367,5488300.0,38.103302001953125,MOS
2021-10-05,38.77000045776367,37.56999969482422,38.29999923706055,38.52000045776367,4780100.0,38.352210998535156,MOS
2021-10-06,38.4900016784668,37.099998474121094,38.02000045776367,38.36000061035156,4279000.0,38.192909240722656,MOS
2021-10-07,39.95000076293945,38.720001220703125,38.90999984741211,39.540000915527344,4319500.0,39.36777114868164,MOS
2021-10-08,40.560001373291016,39.279998779296875,39.779998779296875,40.400001525878906,5088700.0,40.22402572631836,MOS
2021-10-11,42.16999816894531,40.939998626708984,41.0,41.91999816894531,6039600.0,41.73740005493164,MOS
2021-10-12,42.220001220703125,41.060001373291016,41.56999969482422,41.45000076293945,5026300.0,41.26945114135742,MOS
2021-10-13,41.83000183105469,40.68000030517578,41.75,40.72999954223633,5551800.0,40.552581787109375,MOS
2021-10-14,41.939998626708984,41.040000915527344,41.310001373291016,41.38999938964844,4001600.0,41.20970916748047,MOS
2021-10-15,41.84000015258789,41.08000183105469,41.75,41.470001220703125,3707300.0,41.289363861083984,MOS
2021-10-18,41.93000030517578,40.880001068115234,41.029998779296875,41.869998931884766,3228800.0,41.687618255615234,MOS
2021-10-19,42.040000915527344,41.290000915527344,42.0,41.81999969482422,2550600.0,41.637840270996094,MOS
2021-10-20,43.2400016784668,41.40999984741211,41.720001220703125,42.470001220703125,5871200.0,42.28500747680664,MOS
2021-10-21,42.2599983215332,41.2599983215332,41.939998626708984,42.16999816894531,3932300.0,41.98631286621094,MOS
2021-10-22,42.9900016784668,41.66999816894531,42.38999938964844,42.0099983215332,2652700.0,41.82701110839844,MOS
2021-10-25,42.95000076293945,42.209999084472656,42.52000045776367,42.43000030517578,2805400.0,42.245182037353516,MOS
2021-10-26,42.40999984741211,41.310001373291016,42.349998474121094,41.869998931884766,3048900.0,41.687618255615234,MOS
2021-10-27,41.779998779296875,40.41999816894531,41.4900016784668,41.15999984741211,5121800.0,40.980712890625,MOS
2021-10-28,42.029998779296875,41.2599983215332,41.369998931884766,41.869998931884766,3599600.0,41.687618255615234,MOS
2021-10-29,41.939998626708984,41.16999816894531,41.599998474121094,41.56999969482422,3543800.0,41.3889274597168,MOS
2021-11-01,42.02000045776367,40.61000061035156,41.25,41.459999084472656,6646300.0,41.27940368652344,MOS
2021-11-02,40.06999969482422,36.599998474121094,39.79999923706055,37.63999938964844,14583100.0,37.476043701171875,MOS
2021-11-03,39.779998779296875,37.099998474121094,37.70000076293945,39.47999954223633,6415600.0,39.30802917480469,MOS
2021-11-04,39.88999938964844,38.41999816894531,39.36000061035156,38.79999923706055,4556800.0,38.6309928894043,MOS
2021-11-05,37.43000030517578,36.56999969482422,37.0,37.349998474121094,22079800.0,37.18730545043945,MOS
2021-11-08,38.40999984741211,37.470001220703125,37.4900016784668,37.720001220703125,14272600.0,37.55569839477539,MOS
2021-11-09,38.25,36.849998474121094,37.869998931884766,37.5099983215332,8329900.0,37.34660720825195,MOS
2021-11-10,37.83000183105469,35.779998779296875,37.400001525878906,36.08000183105469,6902100.0,35.9228401184082,MOS
2021-11-11,37.349998474121094,36.400001525878906,36.59000015258789,36.810001373291016,5026300.0,36.649662017822266,MOS
2021-11-12,37.630001068115234,36.599998474121094,36.79999923706055,37.38999938964844,4231300.0,37.22713088989258,MOS
2021-11-15,38.459999084472656,37.08000183105469,37.45000076293945,37.88999938964844,4978600.0,37.72495651245117,MOS
2021-11-16,38.09000015258789,36.91999816894531,38.0,37.099998474121094,7513200.0,36.93839645385742,MOS
2021-11-17,37.59000015258789,36.34000015258789,37.29999923706055,36.38999938964844,5625300.0,36.23149108886719,MOS
2021-11-18,37.099998474121094,36.279998779296875,36.7400016784668,36.81999969482422,3744000.0,36.65961837768555,MOS
2021-11-19,36.59000015258789,35.86000061035156,36.47999954223633,36.25,5966700.0,36.09210205078125,MOS
2021-11-22,36.86000061035156,36.220001220703125,36.599998474121094,36.40999984741211,3357700.0,36.25140380859375,MOS
2021-11-23,37.0099983215332,36.0,36.66999816894531,36.75,2977500.0,36.58992004394531,MOS
2021-11-24,36.689998626708984,36.029998779296875,36.29999923706055,36.349998474121094,3143400.0,36.19166564941406,MOS
2021-11-26,35.459999084472656,34.689998626708984,35.099998474121094,35.31999969482422,3869800.0,35.1661491394043,MOS
2021-11-29,36.15999984741211,35.150001525878906,35.90999984741211,36.029998779296875,4858200.0,35.8730583190918,MOS
2021-11-30,36.25,34.130001068115234,35.72999954223633,34.220001220703125,7679700.0,34.070945739746094,MOS
2021-12-01,35.47999954223633,33.59000015258789,35.189998626708984,33.619998931884766,4771900.0,33.547080993652344,MOS
2021-12-02,34.93000030517578,33.900001525878906,34.22999954223633,34.63999938964844,6264600.0,34.56486892700195,MOS
2021-12-03,35.4900016784668,34.06999969482422,34.7400016784668,34.40999984741211,4543800.0,34.33536911010742,MOS
2021-12-06,35.060001373291016,34.04999923706055,34.939998626708984,34.470001220703125,3422600.0,34.395240783691406,MOS
2021-12-07,36.41999816894531,35.130001068115234,35.150001525878906,35.869998931884766,6195800.0,35.79220199584961,MOS
2021-12-08,36.63999938964844,35.75,36.189998626708984,36.02000045776367,3140100.0,35.94187545776367,MOS
2021-12-09,36.15999984741211,35.52000045776367,35.779998779296875,35.72999954223633,2808200.0,35.652503967285156,MOS
2021-12-10,37.630001068115234,35.939998626708984,36.77000045776367,36.7400016784668,4644600.0,36.660316467285156,MOS
2021-12-13,37.060001373291016,35.31999969482422,36.58000183105469,35.869998931884766,3623400.0,35.79220199584961,MOS
2021-12-14,36.779998779296875,35.59000015258789,35.59000015258789,35.810001373291016,3514700.0,35.73233413696289,MOS
2021-12-15,36.400001525878906,34.709999084472656,35.650001525878906,36.380001068115234,4274600.0,36.30109786987305,MOS
2021-12-16,37.689998626708984,36.38999938964844,36.779998779296875,36.470001220703125,4102500.0,36.39090347290039,MOS
2021-12-17,36.90999984741211,35.959999084472656,36.31999969482422,36.459999084472656,6548300.0,36.38092041015625,MOS
2021-12-20,35.84000015258789,34.58000183105469,35.7400016784668,35.540000915527344,4702300.0,35.46291732788086,MOS
2021-12-21,37.439998626708984,36.220001220703125,36.310001373291016,37.33000183105469,4074600.0,37.24903869628906,MOS
2021-12-22,38.84000015258789,37.380001068115234,37.400001525878906,38.720001220703125,5310200.0,38.63602066040039,MOS
2021-12-23,39.540000915527344,38.630001068115234,38.79999923706055,39.18000030517578,3864000.0,39.09502410888672,MOS
2021-12-27,40.0,38.810001373291016,39.349998474121094,40.0,2695200.0,39.913246154785156,MOS
2021-12-28,40.310001373291016,39.66999816894531,40.0,39.86000061035156,2743800.0,39.7735481262207,MOS
2021-12-29,40.27000045776367,39.720001220703125,39.849998474121094,39.959999084472656,2822600.0,39.873329162597656,MOS
2021-12-30,40.20000076293945,39.16999816894531,39.79999923706055,39.209999084472656,2282600.0,39.12495803833008,MOS
2021-12-31,39.43000030517578,38.90999984741211,39.02000045776367,39.290000915527344,1859200.0,39.20478439331055,MOS
2022-01-03,40.54999923706055,39.5,39.5,40.189998626708984,3798400.0,40.10282897949219,MOS
2022-01-04,40.970001220703125,40.119998931884766,40.650001525878906,40.5,4046400.0,40.41215896606445,MOS
2022-01-05,41.150001525878906,38.970001220703125,40.86000061035156,39.0,4815700.0,38.91541290283203,MOS
2022-01-06,39.900001525878906,38.0099983215332,39.47999954223633,39.40999984741211,3970000.0,39.32452392578125,MOS
2022-01-07,40.31999969482422,39.43000030517578,39.4900016784668,40.18000030517578,3934600.0,40.09285354614258,MOS
2022-01-10,40.68000030517578,39.439998626708984,39.959999084472656,40.040000915527344,4832000.0,39.95315933227539,MOS
2022-01-11,40.56999969482422,39.16999816894531,40.15999984741211,40.36000061035156,5029800.0,40.272464752197266,MOS
2022-01-12,42.61000061035156,40.95000076293945,40.959999084472656,41.90999984741211,8511800.0,41.8191032409668,MOS
2022-01-13,42.90999984741211,41.5,42.0,41.61000061035156,4313700.0,41.519752502441406,MOS
2022-01-14,43.84000015258789,41.95000076293945,42.849998474121094,43.22999954223633,6419400.0,43.13623809814453,MOS
2022-01-18,44.060001373291016,42.38999938964844,42.900001525878906,43.61000061035156,5102100.0,43.51541519165039,MOS
2022-01-19,43.88999938964844,41.63999938964844,43.27000045776367,41.939998626708984,4603200.0,41.84903335571289,MOS
2022-01-20,42.2400016784668,40.470001220703125,41.9900016784668,40.529998779296875,4546000.0,40.44209289550781,MOS
2022-01-21,40.369998931884766,39.09000015258789,40.060001373291016,39.310001373291016,5003000.0,39.2247428894043,MOS
2022-01-24,39.279998779296875,37.08000183105469,38.310001373291016,39.11000061035156,7804700.0,39.025177001953125,MOS
2022-01-25,40.56999969482422,37.630001068115234,38.560001373291016,40.43000030517578,5242700.0,40.34231185913086,MOS
2022-01-26,41.790000915527344,39.2599983215332,40.81999969482422,39.869998931884766,6066000.0,39.78352355957031,MOS
2022-01-27,41.06999969482422,38.970001220703125,40.2599983215332,39.4900016784668,4776900.0,39.40435028076172,MOS
2022-01-28,40.08000183105469,38.58000183105469,39.38999938964844,39.77000045776367,3942000.0,39.68374252319336,MOS
2022-01-31,40.029998779296875,38.70000076293945,39.5,39.95000076293945,4131100.0,39.86335372924805,MOS
2022-02-01,43.70000076293945,40.130001068115234,40.25,43.59000015258789,10038200.0,43.49545669555664,MOS
2022-02-02,44.4900016784668,42.25,43.25,44.16999816894531,7441200.0,44.07419967651367,MOS
2022-02-03,43.939998626708984,42.34000015258789,43.279998779296875,42.939998626708984,5825000.0,42.846866607666016,MOS
2022-02-04,44.459999084472656,42.61000061035156,42.810001373291016,43.83000183105469,6820600.0,43.73493957519531,MOS
2022-02-07,44.81999969482422,43.150001525878906,44.11000061035156,44.459999084472656,6761400.0,44.36357116699219,MOS
2022-02-08,45.11000061035156,43.529998779296875,44.709999084472656,44.93000030517578,7347900.0,44.832550048828125,MOS
2022-02-09,45.7400016784668,44.72999954223633,45.54999923706055,44.77000045776367,7368200.0,44.67289733886719,MOS
2022-02-10,47.54999923706055,44.11000061035156,44.15999984741211,45.91999816894531,7677500.0,45.820404052734375,MOS
2022-02-11,47.2599983215332,45.380001068115234,45.810001373291016,46.869998931884766,9591400.0,46.768341064453125,MOS
2022-02-14,46.61000061035156,43.91999816894531,46.52000045776367,44.619998931884766,7984700.0,44.523223876953125,MOS
2022-02-15,45.83000183105469,42.90999984741211,44.56999969482422,45.58000183105469,6181000.0,45.481143951416016,MOS
2022-02-16,46.54999923706055,45.45000076293945,45.630001068115234,46.290000915527344,5582000.0,46.18960189819336,MOS
2022-02-17,47.099998474121094,45.779998779296875,46.40999984741211,46.02000045776367,5765200.0,45.920188903808594,MOS
2022-02-18,46.0,44.619998931884766,45.70000076293945,45.0,4823100.0,44.902400970458984,MOS
2022-02-22,45.84000015258789,43.58000183105469,45.709999084472656,44.189998626708984,7738900.0,44.094154357910156,MOS
2022-02-23,45.79999923706055,42.349998474121094,42.790000915527344,45.20000076293945,9786700.0,45.101966857910156,MOS
2022-02-24,48.11000061035156,44.06999969482422,44.130001068115234,45.349998474121094,10706300.0,45.25164031982422,MOS
2022-02-25,49.56999969482422,45.36000061035156,46.040000915527344,49.529998779296875,12150300.0,49.42257308959961,MOS
2022-02-28,52.650001525878906,49.099998474121094,49.290000915527344,52.43000030517578,15683200.0,52.3162841796875,MOS
2022-03-01,54.16999816894531,50.81999969482422,52.650001525878906,51.869998931884766,11324100.0,51.75749969482422,MOS
2022-03-02,55.06999969482422,52.369998931884766,52.5,53.7599983215332,12305100.0,53.7599983215332,MOS
2022-03-03,57.27000045776367,54.400001525878906,54.63999938964844,55.65999984741211,13376500.0,55.65999984741211,MOS
2022-03-04,59.95000076293945,56.040000915527344,56.290000915527344,59.83000183105469,17991000.0,59.83000183105469,MOS
2022-03-07,64.70999908447266,58.790000915527344,59.619998931884766,61.13999938964844,24638900.0,61.13999938964844,MOS
2022-03-08,62.68000030517578,56.7400016784668,60.27000045776367,58.189998626708984,17925200.0,58.189998626708984,MOS
2022-03-09,57.95000076293945,52.900001525878906,55.31999969482422,57.720001220703125,15112000.0,57.720001220703125,MOS
2022-03-10,62.720001220703125,58.27000045776367,58.959999084472656,62.189998626708984,18388500.0,62.189998626708984,MOS
2022-03-11,63.439998626708984,60.209999084472656,60.52000045776367,61.91999816894531,13855200.0,61.91999816894531,MOS
2022-03-14,61.380001068115234,56.54999923706055,60.68000030517578,58.099998474121094,11773900.0,58.099998474121094,MOS
2022-03-15,58.58000183105469,55.04999923706055,57.52000045776367,58.43000030517578,10955100.0,58.43000030517578,MOS
2022-03-16,59.27000045776367,55.65999984741211,58.41999816894531,57.56999969482422,13659200.0,57.56999969482422,MOS
2022-03-17,61.13999938964844,58.349998474121094,58.95000076293945,61.099998474121094,11637100.0,61.099998474121094,MOS
2022-03-18,62.38999938964844,60.599998474121094,60.91999816894531,62.08000183105469,16045600.0,62.08000183105469,MOS
2022-03-21,67.75,64.1500015258789,64.18000030517578,67.19999694824219,14430100.0,67.19999694824219,MOS
2022-03-22,67.2300033569336,64.2300033569336,66.80000305175781,65.68000030517578,10715400.0,65.68000030517578,MOS
2022-03-23,69.6500015258789,66.52999877929688,67.0,67.93000030517578,8854500.0,67.93000030517578,MOS
2022-03-24,71.37999725341797,67.83000183105469,68.19000244140625,68.56999969482422,10348100.0,68.56999969482422,MOS
2022-03-25,71.5,68.6500015258789,68.80999755859375,71.33999633789062,8666300.0,71.33999633789062,MOS
2022-03-28,70.0,65.55999755859375,69.45999908447266,67.97000122070312,9185200.0,67.97000122070312,MOS
2022-03-29,65.0999984741211,58.95000076293945,62.540000915527344,64.44999694824219,14888900.0,64.44999694824219,MOS
2022-03-30,67.6500015258789,65.04000091552734,66.1500015258789,65.5199966430664,6604400.0,65.5199966430664,MOS
2022-03-31,68.31999969482422,65.48999786376953,65.87999725341797,66.5,7969900.0,66.5,MOS
2022-04-01,68.87999725341797,65.38999938964844,66.37000274658203,65.87999725341797,6539600.0,65.87999725341797,MOS
2022-04-04,67.45999908447266,65.05000305175781,67.05999755859375,67.0,5187900.0,67.0,MOS
2022-04-05,70.08000183105469,67.2300033569336,67.91999816894531,67.75,10554200.0,67.75,MOS
2022-04-06,72.2300033569336,68.06999969482422,68.06999969482422,69.19000244140625,13999300.0,69.19000244140625,MOS
2022-04-07,72.16999816894531,68.83000183105469,69.75,71.5199966430664,9956800.0,71.5199966430664,MOS
2022-04-08,74.75,71.41000366210938,73.23999786376953,73.86000061035156,8343800.0,73.86000061035156,MOS
2022-04-11,74.31999969482422,70.5999984741211,73.66999816894531,73.91000366210938,8307200.0,73.91000366210938,MOS
2022-04-12,75.9000015258789,72.38999938964844,74.62999725341797,75.4800033569336,8360000.0,75.4800033569336,MOS
2022-04-13,76.98999786376953,72.41999816894531,76.05000305175781,75.05000305175781,9350800.0,75.05000305175781,MOS
2022-04-14,77.05000305175781,74.4000015258789,74.62999725341797,76.05000305175781,6262100.0,76.05000305175781,MOS
