Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-25,334.4200134277344,331.7799987792969,333.8399963378906,333.0199890136719,413900.0,331.2071228027344,MCO
2021-05-26,335.20001220703125,330.8500061035156,335.20001220703125,331.19000244140625,675500.0,329.3871154785156,MCO
2021-05-27,334.510009765625,330.32000732421875,331.67999267578125,333.7300109863281,1018100.0,331.91326904296875,MCO
2021-05-28,338.1700134277344,333.739990234375,333.80999755859375,335.3500061035156,724700.0,333.5244445800781,MCO
2021-06-01,339.0,330.3800048828125,338.05999755859375,330.9200134277344,568000.0,329.11859130859375,MCO
2021-06-02,335.5299987792969,330.8399963378906,330.95001220703125,335.0,511300.0,333.1763610839844,MCO
2021-06-03,335.0400085449219,330.4599914550781,334.3800048828125,334.2799987792969,481700.0,332.4602966308594,MCO
2021-06-04,335.989990234375,333.510009765625,335.6199951171875,335.6499938964844,440900.0,333.82281494140625,MCO
2021-06-07,336.5199890136719,334.1099853515625,335.8800048828125,335.07000732421875,380900.0,333.2459716796875,MCO
2021-06-08,338.3299865722656,334.3900146484375,335.3399963378906,336.95001220703125,365900.0,335.1157531738281,MCO
2021-06-09,339.1600036621094,336.1400146484375,337.1099853515625,338.7799987792969,408000.0,336.935791015625,MCO
2021-06-10,340.6300048828125,335.92999267578125,338.760009765625,339.9599914550781,592600.0,338.1093444824219,MCO
2021-06-11,344.8800048828125,340.3500061035156,341.2200012207031,344.739990234375,566300.0,342.86334228515625,MCO
2021-06-14,347.9200134277344,342.8900146484375,344.3999938964844,347.760009765625,458700.0,345.8669128417969,MCO
2021-06-15,352.8399963378906,346.29998779296875,349.4100036621094,350.9100036621094,650300.0,348.9997253417969,MCO
2021-06-16,353.70001220703125,344.95001220703125,352.4100036621094,346.8999938964844,733000.0,345.0115661621094,MCO
2021-06-17,357.239990234375,346.1700134277344,346.5,355.3500061035156,897900.0,353.41558837890625,MCO
2021-06-18,352.55999755859375,345.0299987792969,349.510009765625,348.760009765625,1054000.0,346.8614196777344,MCO
2021-06-21,355.9200134277344,348.20001220703125,350.5199890136719,355.6499938964844,574500.0,353.71392822265625,MCO
2021-06-22,360.3399963378906,354.4700012207031,355.6499938964844,359.489990234375,679200.0,357.53302001953125,MCO
2021-06-23,362.489990234375,357.29998779296875,361.0799865722656,357.6000061035156,464200.0,355.6533508300781,MCO
2021-06-24,362.79998779296875,358.07000732421875,360.2200012207031,361.9700012207031,480800.0,359.99951171875,MCO
2021-06-25,366.6300048828125,359.4200134277344,362.6099853515625,364.989990234375,838800.0,363.0030822753906,MCO
2021-06-28,367.95001220703125,364.1499938964844,365.739990234375,365.75,378900.0,363.7589416503906,MCO
2021-06-29,367.69000244140625,362.2699890136719,365.9800109863281,366.3399963378906,435800.0,364.3457336425781,MCO
2021-06-30,367.17999267578125,361.05999755859375,366.2799987792969,362.3699951171875,591700.0,360.3973693847656,MCO
2021-07-01,365.82000732421875,361.0199890136719,362.5,365.30999755859375,439500.0,363.32135009765625,MCO
2021-07-02,368.54998779296875,365.1700134277344,366.45001220703125,367.8399963378906,375500.0,365.83758544921875,MCO
2021-07-06,370.7099914550781,365.25,369.32000732421875,370.0400085449219,490200.0,368.0256042480469,MCO
2021-07-07,377.5899963378906,370.57000732421875,371.260009765625,376.739990234375,537700.0,374.6891174316406,MCO
2021-07-08,376.0,370.45001220703125,372.9599914550781,374.3999938964844,567400.0,372.36187744140625,MCO
2021-07-09,376.6600036621094,372.3800048828125,375.3999938964844,375.5899963378906,631800.0,373.5453796386719,MCO
2021-07-12,377.2900085449219,371.989990234375,376.5299987792969,375.0400085449219,445700.0,372.9983825683594,MCO
2021-07-13,377.94000244140625,372.55999755859375,375.260009765625,375.0,409200.0,372.9585876464844,MCO
2021-07-14,376.0199890136719,373.19000244140625,375.57000732421875,375.6000061035156,380000.0,373.55535888671875,MCO
2021-07-15,376.57000732421875,372.3599853515625,374.67999267578125,374.75,493800.0,372.7099609375,MCO
2021-07-16,379.8800048828125,375.2099914550781,375.5400085449219,377.9599914550781,570600.0,375.9024963378906,MCO
2021-07-19,377.92999267578125,369.3900146484375,375.1099853515625,371.8299865722656,867800.0,369.8058166503906,MCO
2021-07-20,379.30999755859375,371.0299987792969,372.4100036621094,377.30999755859375,564400.0,375.25604248046875,MCO
2021-07-21,381.010009765625,377.1199951171875,377.1199951171875,379.0,771200.0,376.9367980957031,MCO
2021-07-22,381.3599853515625,377.9700012207031,378.94000244140625,381.2099914550781,577100.0,379.1347961425781,MCO
2021-07-23,384.5199890136719,381.0299987792969,381.8800048828125,381.8599853515625,590200.0,379.7812194824219,MCO
2021-07-26,381.07000732421875,374.739990234375,380.25,379.7900085449219,558200.0,377.7225341796875,MCO
2021-07-27,382.04998779296875,377.3500061035156,380.07000732421875,380.9700012207031,621100.0,378.8960876464844,MCO
2021-07-28,382.7099914550781,377.04998779296875,381.3500061035156,378.5799865722656,866500.0,376.51910400390625,MCO
2021-07-29,381.29998779296875,374.2799987792969,377.79998779296875,377.30999755859375,792700.0,375.25604248046875,MCO
2021-07-30,378.0400085449219,375.30999755859375,376.3800048828125,376.0,896400.0,373.9531555175781,MCO
2021-08-02,381.4100036621094,376.17999267578125,378.57000732421875,379.2200012207031,763900.0,377.1556396484375,MCO
2021-08-03,380.0,374.2099914550781,380.0,379.1499938964844,520300.0,377.0860290527344,MCO
2021-08-04,385.010009765625,376.6300048828125,379.5299987792969,382.760009765625,726700.0,380.6763610839844,MCO
2021-08-05,387.54998779296875,382.92999267578125,385.260009765625,386.8399963378906,620100.0,384.734130859375,MCO
2021-08-06,388.80999755859375,380.8699951171875,386.760009765625,384.9700012207031,527100.0,382.8742980957031,MCO
2021-08-09,387.5299987792969,381.510009765625,385.8599853515625,382.4200134277344,510900.0,380.3382263183594,MCO
2021-08-10,383.9800109863281,378.2099914550781,383.1600036621094,380.3500061035156,366400.0,378.2795104980469,MCO
2021-08-11,382.5,378.7300109863281,382.2099914550781,380.0,473000.0,377.931396484375,MCO
2021-08-12,380.1000061035156,376.2799987792969,378.7699890136719,378.92999267578125,411000.0,376.8671875,MCO
2021-08-13,381.8500061035156,379.510009765625,380.25,380.6499938964844,409400.0,378.5778503417969,MCO
2021-08-16,384.5400085449219,377.79998779296875,379.69000244140625,384.44000244140625,386600.0,382.3471984863281,MCO
2021-08-17,383.8800048828125,380.1600036621094,382.4200134277344,381.8699951171875,483100.0,379.79119873046875,MCO
2021-08-18,382.9200134277344,373.6199951171875,382.4599914550781,373.9200134277344,614600.0,371.884521484375,MCO
2021-08-19,375.79998779296875,369.0,371.3500061035156,374.5400085449219,486800.0,373.1197814941406,MCO
2021-08-20,378.0,373.0400085449219,375.3800048828125,376.4200134277344,595300.0,374.99267578125,MCO
2021-08-23,382.5,376.760009765625,376.760009765625,379.1099853515625,623500.0,377.67242431640625,MCO
2021-08-24,380.9599914550781,374.5299987792969,380.7699890136719,376.3500061035156,455000.0,374.92291259765625,MCO
2021-08-25,377.5199890136719,373.5,376.9700012207031,376.3999938964844,304600.0,374.97271728515625,MCO
2021-08-26,377.8500061035156,374.6600036621094,375.7900085449219,375.3699951171875,344600.0,373.9466247558594,MCO
2021-08-27,379.29998779296875,375.3900146484375,375.9599914550781,377.8500061035156,337600.0,376.417236328125,MCO
2021-08-30,383.55999755859375,378.29998779296875,378.30999755859375,381.0899963378906,294100.0,379.6449279785156,MCO
2021-08-31,382.7300109863281,379.4200134277344,381.45001220703125,380.7699890136719,546200.0,379.3261413574219,MCO
2021-09-01,383.7200012207031,377.8399963378906,380.30999755859375,382.1099853515625,375000.0,380.6610412597656,MCO
2021-09-02,386.3699951171875,381.82000732421875,384.19000244140625,385.69000244140625,401300.0,384.2275085449219,MCO
2021-09-03,386.6199951171875,382.8599853515625,384.19000244140625,385.3900146484375,337400.0,383.9286193847656,MCO
2021-09-07,387.739990234375,379.4800109863281,387.739990234375,381.7699890136719,437100.0,380.32232666015625,MCO
2021-09-08,384.0799865722656,380.010009765625,382.0,381.94000244140625,765000.0,380.49169921875,MCO
2021-09-09,385.5299987792969,381.5899963378906,383.0199890136719,382.5,497400.0,381.0495910644531,MCO
2021-09-10,385.79998779296875,381.0400085449219,384.8800048828125,382.5299987792969,353600.0,381.0794677734375,MCO
2021-09-13,386.989990234375,374.5400085449219,385.260009765625,379.1700134277344,345300.0,377.73223876953125,MCO
2021-09-14,382.260009765625,378.5299987792969,380.80999755859375,380.1499938964844,352100.0,378.70849609375,MCO
2021-09-15,383.25,376.75,381.6700134277344,379.80999755859375,418700.0,378.3697814941406,MCO
2021-09-16,382.70001220703125,380.07000732421875,380.6499938964844,380.3299865722656,461400.0,378.8878173828125,MCO
2021-09-17,378.70001220703125,368.7799987792969,377.6000061035156,370.0,1260600.0,368.59698486328125,MCO
2021-09-20,370.5400085449219,365.3900146484375,366.0,368.92999267578125,704900.0,367.5310363769531,MCO
2021-09-21,371.94000244140625,368.94000244140625,370.8299865722656,369.44000244140625,363200.0,368.03912353515625,MCO
2021-09-22,372.3599853515625,367.1400146484375,372.3599853515625,370.3800048828125,335700.0,368.97552490234375,MCO
2021-09-23,377.4700012207031,371.20001220703125,371.20001220703125,376.9200134277344,485300.0,375.49078369140625,MCO
2021-09-24,378.6099853515625,373.30999755859375,375.80999755859375,376.2699890136719,337300.0,374.84320068359375,MCO
2021-09-27,374.57000732421875,365.7200012207031,374.57000732421875,368.20001220703125,488400.0,366.8038330078125,MCO
2021-09-28,366.0799865722656,353.0299987792969,364.510009765625,355.489990234375,702100.0,354.1419982910156,MCO
2021-09-29,361.5299987792969,355.6199951171875,357.4599914550781,359.4200134277344,511700.0,358.0570983886719,MCO
2021-09-30,362.95001220703125,354.8999938964844,361.4599914550781,355.1099853515625,661700.0,353.763427734375,MCO
2021-10-01,361.8800048828125,353.6499938964844,357.5,359.25,415800.0,357.88775634765625,MCO
2021-10-04,359.3999938964844,346.8800048828125,357.6300048828125,349.7300109863281,637000.0,348.4038391113281,MCO
2021-10-05,359.3500061035156,350.8800048828125,351.75,355.3800048828125,562300.0,354.0324401855469,MCO
2021-10-06,358.6000061035156,349.79998779296875,350.9800109863281,357.95001220703125,454700.0,356.5926818847656,MCO
2021-10-07,367.0799865722656,362.19000244140625,362.3500061035156,362.989990234375,842200.0,361.6135559082031,MCO
2021-10-08,364.80999755859375,359.8599853515625,364.3599853515625,362.2699890136719,388400.0,360.89630126953125,MCO
2021-10-11,366.3500061035156,360.0400085449219,360.7300109863281,360.04998779296875,360800.0,358.6846923828125,MCO
2021-10-12,365.1700134277344,359.6000061035156,362.2799987792969,360.92999267578125,366100.0,359.5613708496094,MCO
2021-10-13,363.4200134277344,358.3900146484375,363.4200134277344,361.4700012207031,342200.0,360.0993347167969,MCO
2021-10-14,370.5799865722656,365.7099914550781,365.7099914550781,370.489990234375,329000.0,369.0851135253906,MCO
2021-10-15,373.1400146484375,368.82000732421875,373.1400146484375,371.17999267578125,704900.0,369.77252197265625,MCO
2021-10-18,374.3500061035156,368.9200134277344,371.1099853515625,374.0,577700.0,372.5818176269531,MCO
2021-10-19,379.5799865722656,374.6700134277344,374.6700134277344,378.9599914550781,399800.0,377.52301025390625,MCO
2021-10-20,380.29998779296875,370.9599914550781,380.29998779296875,371.94000244140625,525600.0,370.5296325683594,MCO
2021-10-21,376.45001220703125,367.5199890136719,370.8699951171875,376.20001220703125,384900.0,374.7734680175781,MCO
2021-10-22,382.5,376.7900085449219,377.3999938964844,381.6600036621094,410100.0,380.2127685546875,MCO
2021-10-25,386.29998779296875,379.5799865722656,381.69000244140625,385.1000061035156,545500.0,383.6397399902344,MCO
2021-10-26,395.19000244140625,387.57000732421875,388.0,390.3399963378906,595600.0,388.85986328125,MCO
2021-10-27,395.3900146484375,388.95001220703125,390.4700012207031,392.6400146484375,746700.0,391.1511535644531,MCO
2021-10-28,407.0799865722656,395.32000732421875,396.45001220703125,406.69000244140625,714100.0,405.1478576660156,MCO
2021-10-29,407.7300109863281,400.29998779296875,407.4100036621094,404.1499938964844,774400.0,402.61749267578125,MCO
2021-11-01,407.94000244140625,391.29998779296875,406.82000732421875,394.3900146484375,551800.0,392.8945007324219,MCO
2021-11-02,396.17999267578125,390.0,394.29998779296875,390.70001220703125,620100.0,389.218505859375,MCO
2021-11-03,394.989990234375,382.45001220703125,392.0,386.54998779296875,626800.0,385.084228515625,MCO
2021-11-04,391.9100036621094,387.010009765625,387.57000732421875,389.0400085449219,588900.0,387.5647888183594,MCO
2021-11-05,393.19000244140625,386.80999755859375,391.0,387.1099853515625,533100.0,385.64208984375,MCO
2021-11-08,390.0299987792969,384.9599914550781,387.80999755859375,387.2699890136719,770000.0,385.8014831542969,MCO
2021-11-09,393.3900146484375,387.05999755859375,387.2699890136719,392.29998779296875,591600.0,390.8124084472656,MCO
2021-11-10,394.0199890136719,387.239990234375,391.9100036621094,387.69000244140625,623400.0,386.21990966796875,MCO
2021-11-11,390.92999267578125,382.2200012207031,389.45001220703125,385.45001220703125,399500.0,383.9884033203125,MCO
2021-11-12,390.45001220703125,384.3599853515625,386.5,388.0199890136719,579200.0,386.54864501953125,MCO
2021-11-15,394.94000244140625,387.3900146484375,388.1499938964844,390.7799987792969,764400.0,389.2981872558594,MCO
2021-11-16,403.5400085449219,391.0400085449219,391.0400085449219,401.6400146484375,635300.0,400.11700439453125,MCO
2021-11-17,402.4100036621094,386.8500061035156,400.79998779296875,397.2799987792969,961300.0,395.7735595703125,MCO
2021-11-18,398.2799987792969,392.010009765625,398.2799987792969,395.0400085449219,508300.0,393.5420227050781,MCO
2021-11-19,398.1199951171875,386.5,397.20001220703125,387.4200134277344,672600.0,385.9509582519531,MCO
2021-11-22,391.5,384.2799987792969,386.7799987792969,384.57000732421875,594300.0,383.725830078125,MCO
2021-11-23,387.1700134277344,378.4100036621094,383.6600036621094,386.6099853515625,374000.0,385.7613220214844,MCO
2021-11-24,393.2300109863281,384.3500061035156,384.75,392.510009765625,407200.0,391.6484069824219,MCO
2021-11-26,391.4700012207031,382.510009765625,386.8800048828125,384.0899963378906,544700.0,383.24688720703125,MCO
2021-11-29,399.7099914550781,387.6300048828125,389.8999938964844,397.2699890136719,1197300.0,396.3979187011719,MCO
2021-11-30,398.8900146484375,389.1700134277344,394.4100036621094,390.6400146484375,1333000.0,389.7825012207031,MCO
2021-12-01,395.9599914550781,380.0,394.6199951171875,380.2699890136719,877200.0,379.43524169921875,MCO
2021-12-02,390.8699951171875,380.3599853515625,380.760009765625,389.1499938964844,872200.0,388.2957763671875,MCO
2021-12-03,395.0799865722656,379.5899963378906,392.9800109863281,384.7799987792969,846200.0,383.93536376953125,MCO
2021-12-06,388.5299987792969,380.010009765625,387.04998779296875,385.4100036621094,662200.0,384.5639953613281,MCO
2021-12-07,400.6199951171875,393.489990234375,393.489990234375,398.3999938964844,641800.0,397.52545166015625,MCO
2021-12-08,400.260009765625,395.760009765625,398.6300048828125,398.05999755859375,570800.0,397.18621826171875,MCO
2021-12-09,400.3900146484375,393.29998779296875,398.29998779296875,393.3999938964844,553500.0,392.53643798828125,MCO
2021-12-10,398.0,393.3900146484375,395.5400085449219,397.75,346400.0,396.87689208984375,MCO
2021-12-13,400.17999267578125,396.4599914550781,398.0400085449219,398.79998779296875,718700.0,397.924560546875,MCO
2021-12-14,399.0299987792969,387.7699890136719,396.510009765625,391.94000244140625,595100.0,391.07965087890625,MCO
2021-12-15,398.1099853515625,389.3599853515625,393.30999755859375,397.7300109863281,457300.0,396.85693359375,MCO
2021-12-16,400.7300109863281,391.9100036621094,399.7799987792969,395.9200134277344,770300.0,395.0509338378906,MCO
2021-12-17,398.79998779296875,390.25,394.17999267578125,393.6400146484375,1016300.0,392.77593994140625,MCO
2021-12-20,389.3800048828125,382.6000061035156,388.5299987792969,386.94000244140625,488300.0,386.09063720703125,MCO
2021-12-21,392.5199890136719,387.1700134277344,390.4100036621094,391.2799987792969,428700.0,390.42108154296875,MCO
2021-12-22,395.2799987792969,390.7799987792969,391.4100036621094,394.9700012207031,394300.0,394.1029968261719,MCO
2021-12-23,399.8299865722656,396.07000732421875,396.8800048828125,397.260009765625,304500.0,396.3879699707031,MCO
2021-12-27,399.6600036621094,395.92999267578125,398.9700012207031,399.4700012207031,501300.0,398.5931091308594,MCO
2021-12-28,403.7300109863281,398.20001220703125,401.5,399.4200134277344,320700.0,398.5432434082031,MCO
2021-12-29,401.489990234375,397.3900146484375,399.3999938964844,398.05999755859375,355300.0,397.18621826171875,MCO
2021-12-30,399.3599853515625,390.45001220703125,398.8699951171875,391.05999755859375,463300.0,390.2015686035156,MCO
2021-12-31,391.8699951171875,388.5400085449219,390.70001220703125,390.5799865722656,496900.0,389.7226257324219,MCO
2022-01-03,392.5299987792969,380.55999755859375,391.739990234375,383.5899963378906,639300.0,382.7479553222656,MCO
2022-01-04,388.010009765625,382.0899963378906,385.44000244140625,386.2699890136719,528600.0,385.4220886230469,MCO
2022-01-05,388.2300109863281,377.0,386.6700134277344,377.04998779296875,559500.0,376.2223205566406,MCO
2022-01-06,376.7699890136719,368.2699890136719,375.32000732421875,374.6199951171875,853600.0,373.79766845703125,MCO
2022-01-07,375.0799865722656,370.6300048828125,374.3399963378906,372.3999938964844,504500.0,371.58251953125,MCO
2022-01-10,370.010009765625,357.5799865722656,368.3900146484375,361.7900085449219,952600.0,360.995849609375,MCO
2022-01-11,367.8900146484375,357.1300048828125,361.7099914550781,367.8599853515625,865200.0,367.052490234375,MCO
2022-01-12,373.3699951171875,368.0,369.6499938964844,372.8999938964844,608000.0,372.0814208984375,MCO
2022-01-13,376.42999267578125,362.19000244140625,373.8500061035156,362.5899963378906,569700.0,361.7940673828125,MCO
2022-01-14,360.0,348.29998779296875,359.4700012207031,353.54998779296875,897000.0,352.7738952636719,MCO
2022-01-18,349.17999267578125,342.510009765625,347.760009765625,344.4200134277344,1144900.0,343.6639709472656,MCO
2022-01-19,354.45001220703125,346.19000244140625,347.30999755859375,346.6300048828125,583200.0,345.8691101074219,MCO
2022-01-20,354.69000244140625,344.5400085449219,349.1099853515625,345.2699890136719,771300.0,344.5120849609375,MCO
2022-01-21,349.19000244140625,340.9599914550781,345.4599914550781,341.8699951171875,782600.0,341.1195373535156,MCO
2022-01-24,344.55999755859375,328.6600036621094,335.6000061035156,344.0799865722656,963500.0,343.3246765136719,MCO
2022-01-25,339.6300048828125,324.260009765625,337.05999755859375,325.0299987792969,1659800.0,324.3165283203125,MCO
2022-01-26,335.7300109863281,322.6499938964844,330.0799865722656,324.5400085449219,1066900.0,323.8276062011719,MCO
2022-01-27,333.9599914550781,324.8900146484375,328.989990234375,325.9200134277344,1105500.0,325.20458984375,MCO
2022-01-28,336.7699890136719,322.07000732421875,326.6300048828125,336.510009765625,769400.0,335.7713317871094,MCO
2022-01-31,343.0899963378906,334.5199890136719,336.75,343.0,728900.0,342.2470703125,MCO
2022-02-01,344.2799987792969,336.0299987792969,343.9800109863281,343.8999938964844,925100.0,343.14508056640625,MCO
2022-02-02,347.6700134277344,337.9700012207031,339.0,347.04998779296875,937200.0,346.2881774902344,MCO
2022-02-03,344.67999267578125,333.57000732421875,337.3299865722656,340.3599853515625,931100.0,339.61285400390625,MCO
2022-02-04,350.9599914550781,338.0199890136719,338.44000244140625,346.8800048828125,1080400.0,346.1185607910156,MCO
2022-02-07,348.3299865722656,335.29998779296875,346.2799987792969,336.510009765625,838700.0,335.7713317871094,MCO
2022-02-08,338.8999938964844,329.79998779296875,335.0,338.2099914550781,1075700.0,337.46759033203125,MCO
2022-02-09,349.0,341.95001220703125,349.0,343.260009765625,1059800.0,342.5065002441406,MCO
2022-02-10,354.80999755859375,336.3299865722656,344.2300109863281,350.1400146484375,2323000.0,349.3714294433594,MCO
2022-02-11,349.989990234375,330.57000732421875,349.5299987792969,332.2900085449219,1816100.0,331.5605773925781,MCO
2022-02-14,332.20001220703125,321.3699951171875,330.9100036621094,323.4700012207031,1508000.0,322.75994873046875,MCO
2022-02-15,330.3900146484375,327.6400146484375,329.44000244140625,329.82000732421875,674100.0,329.09600830078125,MCO
2022-02-16,332.6199951171875,326.6499938964844,327.739990234375,330.6199951171875,797300.0,329.8942565917969,MCO
2022-02-17,330.42999267578125,321.54998779296875,329.6300048828125,323.1400146484375,1299200.0,322.4306945800781,MCO
2022-02-18,325.9800109863281,321.1600036621094,323.54998779296875,323.5799865722656,1335800.0,322.86968994140625,MCO
2022-02-22,326.1199951171875,319.82000732421875,320.92999267578125,323.04998779296875,773800.0,322.3408508300781,MCO
2022-02-23,329.3500061035156,318.0899963378906,325.0799865722656,318.8900146484375,814300.0,318.19000244140625,MCO
2022-02-24,323.2699890136719,310.260009765625,310.8800048828125,322.0,1086700.0,322.0,MCO
2022-02-25,326.0400085449219,319.04998779296875,322.4800109863281,323.70001220703125,1468300.0,323.70001220703125,MCO
2022-02-28,326.79998779296875,318.5899963378906,320.94000244140625,322.0299987792969,1560900.0,322.0299987792969,MCO
2022-03-01,327.5299987792969,320.2300109863281,321.2900085449219,322.3500061035156,1299700.0,322.3500061035156,MCO
2022-03-02,329.4200134277344,322.3500061035156,325.239990234375,325.989990234375,978600.0,325.989990234375,MCO
2022-03-03,328.6499938964844,323.1400146484375,327.9800109863281,324.8999938964844,875600.0,324.8999938964844,MCO
2022-03-04,328.0199890136719,320.3399963378906,321.739990234375,325.8399963378906,1160800.0,325.8399963378906,MCO
2022-03-07,328.20001220703125,314.5199890136719,325.8399963378906,314.69000244140625,1156000.0,314.69000244140625,MCO
2022-03-08,322.0299987792969,311.739990234375,315.94000244140625,314.0,1021500.0,314.0,MCO
2022-03-09,326.1400146484375,319.9200134277344,321.55999755859375,323.30999755859375,1049800.0,323.30999755859375,MCO
2022-03-10,316.0400085449219,302.0400085449219,306.260009765625,314.0,1967200.0,314.0,MCO
2022-03-11,315.5400085449219,304.3599853515625,314.0,304.4700012207031,1271100.0,304.4700012207031,MCO
2022-03-14,308.3800048828125,299.69000244140625,306.0899963378906,301.30999755859375,871900.0,301.30999755859375,MCO
2022-03-15,307.95001220703125,302.5899963378906,306.29998779296875,306.7099914550781,936200.0,306.7099914550781,MCO
2022-03-16,315.0899963378906,308.67999267578125,310.5799865722656,314.8599853515625,1814600.0,314.8599853515625,MCO
2022-03-17,321.8299865722656,314.3500061035156,314.8999938964844,321.8299865722656,630800.0,321.8299865722656,MCO
2022-03-18,331.8399963378906,321.7300109863281,323.760009765625,331.2300109863281,1493900.0,331.2300109863281,MCO
2022-03-21,331.8699951171875,322.9200134277344,328.489990234375,326.80999755859375,831600.0,326.80999755859375,MCO
2022-03-22,332.3500061035156,326.6600036621094,326.6600036621094,330.9800109863281,637400.0,330.9800109863281,MCO
2022-03-23,329.489990234375,325.5799865722656,328.05999755859375,326.1199951171875,690100.0,326.1199951171875,MCO
2022-03-24,329.5299987792969,325.3900146484375,327.3399963378906,329.5,948600.0,329.5,MCO
2022-03-25,331.67999267578125,327.9700012207031,330.9800109863281,330.510009765625,507600.0,330.510009765625,MCO
2022-03-28,335.9800109863281,330.9599914550781,331.20001220703125,335.760009765625,644200.0,335.760009765625,MCO
2022-03-29,342.7900085449219,337.1300048828125,340.42999267578125,339.6199951171875,514900.0,339.6199951171875,MCO
2022-03-30,341.0299987792969,337.1600036621094,340.32000732421875,338.32000732421875,689200.0,338.32000732421875,MCO
2022-03-31,345.2099914550781,337.4100036621094,341.0799865722656,337.4100036621094,1032300.0,337.4100036621094,MCO
2022-04-01,341.1499938964844,335.9700012207031,337.3599853515625,340.3299865722656,657300.0,340.3299865722656,MCO
2022-04-04,344.45001220703125,340.25,340.510009765625,342.3800048828125,765100.0,342.3800048828125,MCO
2022-04-05,344.8800048828125,340.7300109863281,341.6400146484375,342.4599914550781,664000.0,342.4599914550781,MCO
2022-04-06,343.75,338.2200012207031,339.92999267578125,341.1099853515625,855300.0,341.1099853515625,MCO
2022-04-07,344.94000244140625,338.1600036621094,340.4800109863281,343.3800048828125,616500.0,343.3800048828125,MCO
2022-04-08,346.2200012207031,341.1600036621094,342.1600036621094,342.69000244140625,655300.0,342.69000244140625,MCO
2022-04-11,340.30999755859375,332.4599914550781,339.6300048828125,334.3699951171875,1167300.0,334.3699951171875,MCO
2022-04-12,337.4100036621094,330.6000061035156,334.739990234375,332.1400146484375,619900.0,332.1400146484375,MCO
2022-04-13,333.7799987792969,326.3500061035156,330.67999267578125,333.6600036621094,806400.0,333.6600036621094,MCO
2022-04-14,335.3800048828125,327.8599853515625,334.0,328.3999938964844,968700.0,328.3999938964844,MCO
2022-04-18,330.5899963378906,326.3599853515625,327.510009765625,328.2300109863281,643900.0,328.2300109863281,MCO
2022-04-19,334.1400146484375,326.6499938964844,327.25,333.5400085449219,946800.0,333.5400085449219,MCO
2022-04-20,339.2799987792969,333.95001220703125,335.6700134277344,335.0400085449219,537500.0,335.0400085449219,MCO
2022-04-21,338.57000732421875,329.4200134277344,336.7200012207031,329.9200134277344,776200.0,329.9200134277344,MCO
