Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-08-18,78.7300033569336,77.55999755859375,78.62000274658203,77.9800033569336,2903900.0,76.03167724609375,D
2021-08-19,79.30999755859375,77.87999725341797,78.25,79.05999755859375,4125700.0,77.08468627929688,D
2021-08-20,80.0999984741211,78.69000244140625,79.23999786376953,80.05000305175781,3742900.0,78.0499496459961,D
2021-08-23,79.91999816894531,78.9000015258789,79.88999938964844,78.9800033569336,4145300.0,77.0066909790039,D
2021-08-24,79.05000305175781,78.36000061035156,78.98999786376953,78.54000091552734,2860800.0,76.57768249511719,D
2021-08-25,78.70999908447266,78.01000213623047,78.3499984741211,78.55999755859375,2622100.0,76.59717559814453,D
2021-08-26,78.58999633789062,77.80000305175781,78.36000061035156,78.44999694824219,2170100.0,76.48992156982422,D
2021-08-27,78.72000122070312,78.0199966430664,78.55999755859375,78.19000244140625,3143600.0,76.23641967773438,D
2021-08-30,78.61000061035156,77.88999938964844,78.19000244140625,78.30000305175781,2147100.0,76.34367370605469,D
2021-08-31,78.4800033569336,77.44000244140625,77.87999725341797,77.83999633789062,4361300.0,75.8951644897461,D
2021-09-01,79.0999984741211,77.81999969482422,77.91000366210938,78.9800033569336,3128800.0,77.0066909790039,D
2021-09-02,79.01000213623047,78.4800033569336,78.4800033569336,78.88999938964844,2073300.0,77.53742980957031,D
2021-09-03,79.6500015258789,78.16999816894531,78.9000015258789,78.37999725341797,2134300.0,77.03617095947266,D
2021-09-07,78.12999725341797,76.45999908447266,78.0999984741211,76.5199966430664,3647500.0,75.20806121826172,D
2021-09-08,78.12000274658203,76.12000274658203,76.4000015258789,77.83999633789062,3233300.0,76.50542449951172,D
2021-09-09,78.91000366210938,77.38999938964844,77.58000183105469,78.45999908447266,4458400.0,77.11479949951172,D
2021-09-10,78.41000366210938,77.02999877929688,78.41000366210938,77.30000305175781,3323100.0,75.97468566894531,D
2021-09-13,77.80999755859375,76.3499984741211,77.80999755859375,76.54000091552734,3133300.0,75.22772216796875,D
2021-09-14,77.0199966430664,75.9000015258789,76.70999908447266,76.1500015258789,3191800.0,74.84440612792969,D
2021-09-15,76.44999694824219,75.51000213623047,75.95999908447266,75.55000305175781,3028600.0,74.25469970703125,D
2021-09-16,75.88999938964844,74.5999984741211,75.5,74.93000030517578,3522200.0,73.64532470703125,D
2021-09-17,75.22000122070312,74.08000183105469,74.75,74.12000274658203,7592800.0,72.84921264648438,D
2021-09-20,75.43000030517578,73.80999755859375,74.11000061035156,74.5999984741211,4545900.0,73.32097625732422,D
2021-09-21,75.33999633789062,74.16999816894531,74.61000061035156,74.51000213623047,3216700.0,73.23252868652344,D
2021-09-22,75.0999984741211,74.01000213623047,74.55000305175781,74.83999633789062,3363200.0,73.55686950683594,D
2021-09-23,75.37000274658203,74.11000061035156,75.0,74.26000213623047,4030700.0,72.98681640625,D
2021-09-24,75.01000213623047,74.16999816894531,74.4000015258789,74.58000183105469,3087500.0,73.30133056640625,D
2021-09-27,75.41000366210938,73.70999908447266,74.7300033569336,73.80999755859375,2901900.0,72.54452514648438,D
2021-09-28,73.87000274658203,72.81999969482422,73.70999908447266,73.13999938964844,3233500.0,71.88601684570312,D
2021-09-29,74.81999969482422,73.05000305175781,73.19999694824219,74.3499984741211,2614800.0,73.07527160644531,D
2021-09-30,74.6500015258789,72.94000244140625,74.58999633789062,73.0199966430664,4305000.0,71.76806640625,D
2021-10-01,73.58000183105469,72.16999816894531,73.56999969482422,72.29000091552734,3803300.0,71.05059051513672,D
2021-10-04,73.55999755859375,72.20999908447266,72.66000366210938,73.3499984741211,4042400.0,72.0924072265625,D
2021-10-05,74.20999908447266,72.75,73.27999877929688,72.77999877929688,4861300.0,71.53218078613281,D
2021-10-06,74.19000244140625,72.31999969482422,72.7300033569336,74.16999816894531,3602900.0,72.89834594726562,D
2021-10-07,75.05000305175781,73.80000305175781,74.11000061035156,73.8499984741211,3015500.0,72.58383178710938,D
2021-10-08,74.01000213623047,72.6500015258789,73.66000366210938,72.69999694824219,2960000.0,71.45355224609375,D
2021-10-11,72.7699966430664,71.8499984741211,72.5199966430664,72.12000274658203,2782000.0,70.88350677490234,D
2021-10-12,72.87000274658203,72.01000213623047,72.08999633789062,72.5199966430664,2200100.0,71.27664184570312,D
2021-10-13,73.43000030517578,72.18000030517578,72.5199966430664,73.37000274658203,3123000.0,72.11207580566406,D
2021-10-14,74.3499984741211,73.20999908447266,73.5,73.6500015258789,3112800.0,72.38726806640625,D
2021-10-15,73.8499984741211,72.9000015258789,73.83000183105469,73.0999984741211,2719200.0,71.8467025756836,D
2021-10-18,72.6500015258789,71.69000244140625,72.44000244140625,71.95999908447266,2981600.0,70.72624206542969,D
2021-10-19,75.44000244140625,73.2300033569336,73.55999755859375,75.22000122070312,5127800.0,73.93035125732422,D
2021-10-20,76.86000061035156,75.37999725341797,75.45999908447266,76.58999633789062,3394500.0,75.27686309814453,D
2021-10-21,77.80999755859375,76.66000366210938,76.7699966430664,77.29000091552734,3777500.0,75.96485900878906,D
2021-10-22,77.75,77.0,77.54000091552734,77.29000091552734,2150600.0,75.96485900878906,D
2021-10-25,77.26000213623047,76.44999694824219,77.0,76.5,2253300.0,75.18840789794922,D
2021-10-26,77.31999969482422,76.23999786376953,76.45999908447266,76.58999633789062,2477600.0,75.27686309814453,D
2021-10-27,77.02999877929688,75.95999908447266,76.7699966430664,75.98999786376953,2406900.0,74.68714904785156,D
2021-10-28,76.54000091552734,75.87999725341797,76.04000091552734,76.33999633789062,2453100.0,75.03114318847656,D
2021-10-29,76.73999786376953,75.66999816894531,76.2300033569336,75.93000030517578,3050400.0,74.628173828125,D
2021-11-01,75.93000030517578,75.22000122070312,75.93000030517578,75.41000366210938,2390100.0,74.11709594726562,D
2021-11-02,77.0,74.80999755859375,75.61000061035156,75.48999786376953,2722700.0,74.19571685791016,D
2021-11-03,75.91999816894531,74.77999877929688,75.33000183105469,75.4800033569336,2326100.0,74.18589782714844,D
2021-11-04,75.83000183105469,74.58000183105469,75.37000274658203,75.44000244140625,3459300.0,74.1465835571289,D
2021-11-05,76.66999816894531,75.5,75.88999938964844,76.52999877929688,2588500.0,75.21788787841797,D
2021-11-08,76.43000030517578,73.37999725341797,76.38999938964844,74.58000183105469,4094100.0,73.30133056640625,D
2021-11-09,75.2699966430664,74.13999938964844,74.38999938964844,74.58000183105469,3425500.0,73.30133056640625,D
2021-11-10,75.72000122070312,74.8499984741211,74.93000030517578,75.68000030517578,2825400.0,74.3824691772461,D
2021-11-11,75.63999938964844,74.79000091552734,75.44999694824219,75.06999969482422,2780300.0,73.78292846679688,D
2021-11-12,75.37999725341797,74.70999908447266,75.23999786376953,74.73999786376953,3213700.0,73.45858001708984,D
2021-11-15,75.9000015258789,74.55000305175781,74.94999694824219,75.87999725341797,3156100.0,74.57903289794922,D
2021-11-16,76.31999969482422,75.30000305175781,75.94999694824219,75.41000366210938,3825000.0,74.11709594726562,D
2021-11-17,75.51000213623047,74.54000091552734,75.12000274658203,75.3499984741211,3046300.0,74.05812072753906,D
2021-11-18,75.69000244140625,74.91000366210938,75.38999938964844,75.19000244140625,3325500.0,73.90087127685547,D
2021-11-19,75.41000366210938,74.13999938964844,75.41000366210938,74.19000244140625,5532000.0,72.91801452636719,D
2021-11-22,74.41999816894531,73.44999694824219,73.9800033569336,74.04000091552734,4119100.0,72.77058410644531,D
2021-11-23,75.30000305175781,73.86000061035156,74.19000244140625,74.81999969482422,2482100.0,73.5372085571289,D
2021-11-24,75.06999969482422,74.30000305175781,74.86000061035156,74.9000015258789,2374700.0,73.6158447265625,D
2021-11-26,74.93000030517578,73.55000305175781,74.58999633789062,73.66999816894531,2021100.0,72.40692138671875,D
2021-11-29,74.70999908447266,73.55000305175781,74.2699966430664,74.41999816894531,4182700.0,73.1440658569336,D
2021-11-30,74.0,71.1500015258789,74.0,71.19999694824219,6593600.0,69.9792709350586,D
2021-12-01,72.83000183105469,70.81999969482422,71.56999969482422,70.8499984741211,4009800.0,69.6352767944336,D
2021-12-02,72.5,70.37000274658203,70.37000274658203,71.83999633789062,4081000.0,71.24178314208984,D
2021-12-03,73.0999984741211,71.26000213623047,72.18000030517578,73.04000091552734,3673200.0,72.43179321289062,D
2021-12-06,75.1500015258789,73.19999694824219,73.38999938964844,74.29000091552734,4774900.0,73.67138671875,D
2021-12-07,75.56999969482422,74.18000030517578,74.4000015258789,75.45999908447266,5676400.0,74.8316421508789,D
2021-12-08,75.94000244140625,74.80999755859375,75.45999908447266,75.12999725341797,3491100.0,74.50438690185547,D
2021-12-09,76.73999786376953,74.8499984741211,75.27999877929688,76.19000244140625,5358500.0,75.5555648803711,D
2021-12-10,76.62999725341797,75.73999786376953,76.31999969482422,75.95999908447266,3111600.0,75.32747650146484,D
2021-12-13,77.22000122070312,75.54000091552734,75.86000061035156,76.75,2629500.0,76.11090087890625,D
2021-12-14,77.08000183105469,76.16000366210938,76.73999786376953,76.5999984741211,3261900.0,75.96214294433594,D
2021-12-15,78.2699966430664,76.54000091552734,76.91999816894531,78.19999694824219,3235400.0,77.54882049560547,D
2021-12-16,79.29000091552734,77.97000122070312,78.0,78.56999969482422,3252600.0,77.91574096679688,D
2021-12-17,79.16000366210938,76.52999877929688,78.51000213623047,76.62999725341797,6600600.0,75.99189758300781,D
2021-12-20,78.04000091552734,75.8499984741211,75.98999786376953,77.95999908447266,4520300.0,77.31082153320312,D
2021-12-21,78.58000183105469,76.80000305175781,78.29000091552734,77.13999938964844,2395300.0,76.49765014648438,D
2021-12-22,77.44000244140625,76.5,76.81999969482422,77.1500015258789,1717300.0,76.507568359375,D
2021-12-23,77.76000213623047,77.01000213623047,77.25,77.33999633789062,1851000.0,76.69598388671875,D
2021-12-27,77.58999633789062,77.0199966430664,77.45999908447266,77.43000030517578,1430700.0,76.78523254394531,D
2021-12-28,78.0199966430664,77.43000030517578,77.43000030517578,77.91000366210938,1236100.0,77.26123809814453,D
2021-12-29,78.54000091552734,77.8499984741211,78.0,78.41999816894531,1517900.0,77.7669906616211,D
2021-12-30,78.68000030517578,77.9800033569336,78.56999969482422,78.47000122070312,1752300.0,77.81657409667969,D
2021-12-31,78.81999969482422,77.9800033569336,78.3499984741211,78.55999755859375,1975500.0,77.90582275390625,D
2022-01-03,78.66000366210938,77.3499984741211,78.66000366210938,78.3499984741211,2348700.0,77.69757080078125,D
2022-01-04,79.05000305175781,78.04000091552734,78.37999725341797,78.0999984741211,2872800.0,77.44965362548828,D
2022-01-05,80.16999816894531,78.41999816894531,78.98999786376953,79.20999908447266,3971500.0,78.5504150390625,D
2022-01-06,80.45999908447266,78.93000030517578,79.16999816894531,79.05999755859375,3460700.0,78.40165710449219,D
2022-01-07,80.58999633789062,78.30000305175781,78.76000213623047,80.20999908447266,2762500.0,79.54208374023438,D
2022-01-10,80.72000122070312,79.5,80.55000305175781,79.83000183105469,3073300.0,79.16525268554688,D
2022-01-11,80.18000030517578,78.55000305175781,80.0,79.12999725341797,2921200.0,78.47107696533203,D
2022-01-12,79.66000366210938,78.54000091552734,78.86000061035156,79.31999969482422,2344000.0,78.65950012207031,D
2022-01-13,79.7699966430664,78.43000030517578,78.54000091552734,79.75,3052900.0,79.0859146118164,D
2022-01-14,79.91000366210938,78.83000183105469,79.75,79.16999816894531,2580600.0,78.5107421875,D
2022-01-18,78.80000305175781,77.6500015258789,78.69000244140625,78.45999908447266,2722700.0,77.80665588378906,D
2022-01-19,79.69000244140625,78.16000366210938,78.36000061035156,79.02999877929688,3681700.0,78.37191009521484,D
2022-01-20,80.3499984741211,78.91000366210938,78.91999816894531,79.08999633789062,2982200.0,78.43141174316406,D
2022-01-21,80.44000244140625,78.9800033569336,79.83999633789062,79.30999755859375,3831300.0,78.64957427978516,D
2022-01-24,79.5999984741211,76.83999633789062,79.0999984741211,78.4800033569336,4992600.0,77.82649230957031,D
2022-01-25,78.58999633789062,77.20999908447266,77.51000213623047,77.9800033569336,3195100.0,77.33065795898438,D
2022-01-26,78.72000122070312,76.87999725341797,77.75,77.45999908447266,3538100.0,76.81498718261719,D
2022-01-27,79.2699966430664,77.7300033569336,78.2300033569336,78.20999908447266,3137600.0,77.5587387084961,D
2022-01-28,79.5,77.4000015258789,78.08000183105469,79.45999908447266,2686000.0,78.79833221435547,D
2022-01-31,81.05999755859375,77.9000015258789,78.6500015258789,80.66000366210938,5568100.0,79.98834228515625,D
2022-02-01,80.87000274658203,79.37999725341797,80.47000122070312,80.02999877929688,3626300.0,79.36358642578125,D
2022-02-02,81.4800033569336,79.52999877929688,79.97000122070312,81.31999969482422,3496200.0,80.6428451538086,D
2022-02-03,81.66999816894531,80.69000244140625,81.25,81.01000213623047,2371100.0,80.3354263305664,D
2022-02-04,80.94999694824219,79.41000366210938,80.31999969482422,80.18000030517578,2404700.0,79.51233673095703,D
2022-02-07,80.5999984741211,79.5199966430664,80.12000274658203,80.16999816894531,2227700.0,79.5024185180664,D
2022-02-08,80.81999969482422,80.13999938964844,80.61000061035156,80.33000183105469,1971900.0,79.66108703613281,D
2022-02-09,80.94000244140625,79.94999694824219,80.77999877929688,80.31999969482422,2219300.0,79.65116882324219,D
2022-02-10,79.80000305175781,78.0,79.41000366210938,78.25,3727700.0,77.59840393066406,D
2022-02-11,79.5199966430664,78.19999694824219,78.58999633789062,79.08000183105469,3108900.0,78.42150115966797,D
2022-02-14,79.44999694824219,77.83999633789062,79.37999725341797,78.75,3595100.0,78.09424591064453,D
2022-02-15,79.58000183105469,77.80999755859375,79.23999786376953,78.16999816894531,2428800.0,77.51907348632812,D
2022-02-16,78.98999786376953,77.7300033569336,78.12999725341797,78.66999816894531,2518900.0,78.01490783691406,D
2022-02-17,79.38999938964844,77.83000183105469,78.69000244140625,79.13999938964844,2843300.0,78.48099517822266,D
2022-02-18,79.77999877929688,78.44000244140625,78.80999755859375,79.1500015258789,3557500.0,78.49091339111328,D
2022-02-22,80.25,78.66999816894531,79.63999938964844,79.37000274658203,3478400.0,78.7090835571289,D
2022-02-23,79.79000091552734,77.54000091552734,79.45999908447266,77.63999938964844,2623500.0,76.99348449707031,D
2022-02-24,77.83000183105469,75.79000091552734,77.5199966430664,77.16000366210938,4151300.0,76.51748657226562,D
2022-02-25,79.83999633789062,77.9800033569336,78.20999908447266,79.69000244140625,4573500.0,79.02642059326172,D
2022-02-28,79.86000061035156,78.73999786376953,79.12999725341797,79.52999877929688,4773200.0,78.86774444580078,D
2022-03-01,80.30999755859375,78.41000366210938,79.23999786376953,79.29000091552734,2857000.0,78.62974548339844,D
2022-03-02,80.63999938964844,79.30000305175781,79.4000015258789,80.16000366210938,2605600.0,79.49250793457031,D
2022-03-03,81.20999908447266,79.62999725341797,79.62999725341797,80.72000122070312,3608100.0,80.72000122070312,D
2022-03-04,82.73999786376953,80.01000213623047,80.41000366210938,82.69999694824219,3630200.0,82.69999694824219,D
2022-03-07,83.68000030517578,81.9800033569336,82.75,83.3499984741211,4188000.0,83.3499984741211,D
2022-03-08,84.12999725341797,81.55000305175781,83.5,81.55999755859375,2993200.0,81.55999755859375,D
2022-03-09,82.33999633789062,80.77999877929688,82.2300033569336,81.0,2768700.0,81.0,D
2022-03-10,82.33999633789062,80.30999755859375,80.86000061035156,82.20999908447266,2518800.0,82.20999908447266,D
2022-03-11,82.87000274658203,81.80000305175781,82.05000305175781,82.26000213623047,2462400.0,82.26000213623047,D
2022-03-14,83.2300033569336,80.72000122070312,82.66000366210938,81.31999969482422,3121100.0,81.31999969482422,D
2022-03-15,82.11000061035156,80.52999877929688,82.0,81.0199966430664,5470200.0,81.0199966430664,D
2022-03-16,81.25,78.58000183105469,80.91999816894531,80.76000213623047,4869000.0,80.76000213623047,D
2022-03-17,83.27999877929688,80.83999633789062,81.05000305175781,82.69000244140625,5911800.0,82.69000244140625,D
2022-03-18,83.19999694824219,80.98999786376953,82.68000030517578,81.2699966430664,7643200.0,81.2699966430664,D
2022-03-21,82.62999725341797,81.41000366210938,81.58999633789062,81.83000183105469,2681400.0,81.83000183105469,D
2022-03-22,82.5,81.02999877929688,82.13999938964844,81.66000366210938,2196900.0,81.66000366210938,D
2022-03-23,82.30999755859375,80.91999816894531,81.76000213623047,81.62999725341797,2449600.0,81.62999725341797,D
2022-03-24,82.7699966430664,81.41999816894531,81.70999908447266,82.30000305175781,2215100.0,82.30000305175781,D
2022-03-25,84.08999633789062,82.33999633789062,83.0,83.97000122070312,2730800.0,83.97000122070312,D
2022-03-28,84.36000061035156,83.27999877929688,83.9800033569336,84.23999786376953,1633900.0,84.23999786376953,D
2022-03-29,84.9000015258789,83.62000274658203,84.30000305175781,84.88999938964844,2673100.0,84.88999938964844,D
2022-03-30,85.43000030517578,84.51000213623047,84.98999786376953,85.43000030517578,1942000.0,85.43000030517578,D
2022-03-31,85.69000244140625,84.69999694824219,85.19000244140625,84.97000122070312,3618600.0,84.97000122070312,D
2022-04-01,86.4000015258789,83.93000030517578,84.9000015258789,86.33000183105469,2736100.0,86.33000183105469,D
2022-04-04,85.83999633789062,84.4800033569336,85.77999877929688,85.3499984741211,1819000.0,85.3499984741211,D
2022-04-05,86.94000244140625,85.12999725341797,85.47000122070312,86.08999633789062,3303100.0,86.08999633789062,D
2022-04-06,88.05999755859375,85.63999938964844,86.45999908447266,87.83999633789062,4223600.0,87.83999633789062,D
2022-04-07,87.83999633789062,86.81999969482422,87.76000213623047,87.66000366210938,2472500.0,87.66000366210938,D
2022-04-08,88.48999786376953,87.31999969482422,88.12999725341797,88.37999725341797,2368500.0,88.37999725341797,D
2022-04-11,88.77999877929688,87.2699966430664,88.27999877929688,87.5199966430664,2921400.0,87.5199966430664,D
2022-04-12,88.13999938964844,86.61000061035156,87.05000305175781,87.38999938964844,2843000.0,87.38999938964844,D
2022-04-13,87.87000274658203,86.55000305175781,87.62999725341797,87.19000244140625,2562900.0,87.19000244140625,D
2022-04-14,88.12999725341797,87.33999633789062,87.73999786376953,87.4000015258789,3310100.0,87.4000015258789,D
2022-04-18,88.05000305175781,86.27999877929688,88.01000213623047,86.83000183105469,2758500.0,86.83000183105469,D
2022-04-19,87.37000274658203,86.30000305175781,87.22000122070312,86.97000122070312,2644900.0,86.97000122070312,D
2022-04-20,87.94000244140625,86.76000213623047,87.62000274658203,86.98999786376953,2893400.0,86.98999786376953,D
2022-04-21,87.6500015258789,86.44999694824219,86.95999908447266,86.55000305175781,3583700.0,86.55000305175781,D
