Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-27,2389.050048828125,2356.260009765625,2389.050048828125,2362.679931640625,1761200,2362.679931640625,GOOGL
2021-05-28,2376.070068359375,2352.85009765625,2374.419921875,2356.85009765625,1074100,2356.85009765625,GOOGL
2021-06-01,2385.7099609375,2354.280029296875,2374.43994140625,2381.179931640625,1167700,2381.179931640625,GOOGL
2021-06-02,2393.639892578125,2352.360107421875,2389.14990234375,2370.590087890625,1057900,2370.590087890625,GOOGL
2021-06-03,2357.02001953125,2329.52001953125,2345.72998046875,2347.580078125,934800,2347.580078125,GOOGL
2021-06-04,2399.030029296875,2362.409912109375,2369.27001953125,2393.570068359375,1222900,2393.570068359375,GOOGL
2021-06-07,2404.510009765625,2381.0,2389.43994140625,2402.300048828125,1206000,2402.300048828125,GOOGL
2021-06-08,2419.52001953125,2394.780029296875,2412.010009765625,2398.43994140625,1212000,2398.43994140625,GOOGL
2021-06-09,2412.8798828125,2396.89990234375,2411.429931640625,2407.93994140625,897100,2407.93994140625,GOOGL
2021-06-10,2436.0,2403.780029296875,2406.919921875,2435.1298828125,1295200,2435.1298828125,GOOGL
2021-06-11,2441.719970703125,2418.9599609375,2440.0,2430.199951171875,1097900,2430.199951171875,GOOGL
2021-06-14,2448.919921875,2418.0,2432.260009765625,2448.909912109375,1104900,2448.909912109375,GOOGL
2021-06-15,2455.510009765625,2421.1201171875,2449.0,2428.389892578125,1078100,2428.389892578125,GOOGL
2021-06-16,2437.719970703125,2389.39990234375,2431.43994140625,2415.449951171875,1323600,2415.449951171875,GOOGL
2021-06-17,2450.449951171875,2410.0,2413.949951171875,2434.8701171875,1292100,2434.8701171875,GOOGL
2021-06-18,2432.06005859375,2400.300048828125,2427.340087890625,2402.219970703125,2305800,2402.219970703125,GOOGL
2021-06-21,2440.0,2397.969970703125,2410.010009765625,2436.25,1370700,2436.25,GOOGL
2021-06-22,2448.0,2421.280029296875,2435.0,2446.610107421875,1119500,2446.610107421875,GOOGL
2021-06-23,2461.909912109375,2436.68994140625,2441.8701171875,2442.5400390625,957400,2442.5400390625,GOOGL
2021-06-24,2461.110107421875,2446.0,2454.0,2450.0,1068100,2450.0,GOOGL
2021-06-25,2452.659912109375,2431.300048828125,2440.0,2450.169921875,1729700,2450.169921875,GOOGL
2021-06-28,2455.699951171875,2428.110107421875,2453.570068359375,2450.719970703125,1426300,2450.719970703125,GOOGL
2021-06-29,2460.419921875,2433.820068359375,2453.409912109375,2445.449951171875,1155400,2445.449951171875,GOOGL
2021-06-30,2445.139892578125,2427.090087890625,2439.889892578125,2441.7900390625,1223700,2441.7900390625,GOOGL
2021-07-01,2451.739990234375,2430.6298828125,2434.5,2448.889892578125,905500,2448.889892578125,GOOGL
2021-07-02,2508.080078125,2461.18994140625,2463.0,2505.14990234375,1299100,2505.14990234375,GOOGL
2021-07-06,2528.56005859375,2491.64990234375,2512.969970703125,2523.800048828125,1320200,2523.800048828125,GOOGL
2021-07-07,2545.679931640625,2523.06005859375,2543.239990234375,2529.47998046875,1203000,2529.47998046875,GOOGL
2021-07-08,2511.909912109375,2480.43994140625,2480.52001953125,2500.8798828125,1189500,2500.8798828125,GOOGL
2021-07-09,2514.68994140625,2491.030029296875,2500.5,2510.3701171875,931600,2510.3701171875,GOOGL
2021-07-12,2541.389892578125,2512.219970703125,2523.56005859375,2539.510009765625,883400,2539.510009765625,GOOGL
2021-07-13,2561.14990234375,2533.489990234375,2540.77001953125,2546.830078125,962000,2546.830078125,GOOGL
2021-07-14,2586.530029296875,2558.2900390625,2559.159912109375,2564.739990234375,1187100,2564.739990234375,GOOGL
2021-07-15,2574.0,2530.60009765625,2572.97998046875,2540.10009765625,1210900,2540.10009765625,GOOGL
2021-07-16,2556.22998046875,2523.070068359375,2553.260009765625,2539.39990234375,1021200,2539.39990234375,GOOGL
2021-07-19,2524.10009765625,2470.10009765625,2521.7900390625,2491.56005859375,1398400,2491.56005859375,GOOGL
2021-07-20,2540.860107421875,2487.010009765625,2510.550048828125,2524.18994140625,1315600,2524.18994140625,GOOGL
2021-07-21,2551.919921875,2520.469970703125,2522.669921875,2550.97998046875,1037300,2550.97998046875,GOOGL
2021-07-22,2569.659912109375,2549.97998046875,2556.8798828125,2568.429931640625,715100,2568.429931640625,GOOGL
2021-07-23,2667.97998046875,2596.010009765625,2608.610107421875,2660.300048828125,2075300,2660.300048828125,GOOGL
2021-07-26,2684.739990234375,2646.030029296875,2666.570068359375,2680.699951171875,1528600,2680.699951171875,GOOGL
2021-07-27,2687.97998046875,2602.080078125,2685.010009765625,2638.0,2735500,2638.0,GOOGL
2021-07-28,2765.93994140625,2705.550048828125,2726.239990234375,2721.8798828125,4756500,2721.8798828125,GOOGL
2021-07-29,2733.219970703125,2710.860107421875,2723.0,2715.550048828125,1585800,2715.550048828125,GOOGL
2021-07-30,2706.090087890625,2685.10009765625,2700.699951171875,2694.530029296875,1278800,2694.530029296875,GOOGL
2021-08-02,2706.72998046875,2675.8798828125,2702.340087890625,2697.090087890625,1081700,2697.090087890625,GOOGL
2021-08-03,2714.639892578125,2666.389892578125,2702.699951171875,2712.60009765625,1038100,2712.60009765625,GOOGL
2021-08-04,2712.989990234375,2689.739990234375,2706.989990234375,2702.510009765625,983800,2702.510009765625,GOOGL
2021-08-05,2727.0,2696.919921875,2713.610107421875,2725.030029296875,893500,2725.030029296875,GOOGL
2021-08-06,2729.449951171875,2704.199951171875,2720.840087890625,2714.77001953125,1024400,2714.77001953125,GOOGL
2021-08-09,2743.679931640625,2706.7900390625,2718.85009765625,2738.260009765625,888000,2738.260009765625,GOOGL
2021-08-10,2755.449951171875,2727.2900390625,2746.840087890625,2736.139892578125,970700,2736.139892578125,GOOGL
2021-08-11,2753.64990234375,2725.429931640625,2743.6298828125,2725.580078125,767600,2725.580078125,GOOGL
2021-08-12,2746.0,2708.510009765625,2719.510009765625,2743.8798828125,825300,2743.8798828125,GOOGL
2021-08-13,2757.1298828125,2740.659912109375,2745.0,2754.550048828125,797400,2754.550048828125,GOOGL
2021-08-16,2767.25,2705.97998046875,2750.5,2766.18994140625,1119200,2766.18994140625,GOOGL
2021-08-17,2765.31005859375,2721.639892578125,2755.0,2733.22998046875,1085800,2733.22998046875,GOOGL
2021-08-18,2742.090087890625,2706.429931640625,2730.0,2708.97998046875,962900,2708.97998046875,GOOGL
2021-08-19,2727.050048828125,2685.0,2688.7099609375,2713.60009765625,1089100,2713.60009765625,GOOGL
2021-08-20,2751.080078125,2705.0,2720.0,2748.590087890625,1559700,2748.590087890625,GOOGL
2021-08-23,2817.489990234375,2752.14990234375,2759.389892578125,2800.830078125,1422700,2800.830078125,GOOGL
2021-08-24,2841.60009765625,2806.77001953125,2812.22998046875,2825.22998046875,963400,2825.22998046875,GOOGL
2021-08-25,2843.7900390625,2827.52001953125,2832.5,2841.580078125,792400,2841.580078125,GOOGL
2021-08-26,2848.35009765625,2827.139892578125,2835.0,2828.81005859375,1030500,2828.81005859375,GOOGL
2021-08-27,2890.25,2829.93994140625,2833.050048828125,2880.080078125,1439000,2880.080078125,GOOGL
2021-08-30,2919.409912109375,2883.260009765625,2888.0,2891.81005859375,1221700,2891.81005859375,GOOGL
2021-08-31,2903.429931640625,2885.6201171875,2902.93994140625,2893.949951171875,1122400,2893.949951171875,GOOGL
2021-09-01,2925.080078125,2897.669921875,2900.0,2904.31005859375,1096800,2904.31005859375,GOOGL
2021-09-02,2910.389892578125,2863.699951171875,2904.320068359375,2865.739990234375,1617100,2865.739990234375,GOOGL
2021-09-03,2883.10009765625,2848.010009765625,2861.610107421875,2874.7900390625,992500,2874.7900390625,GOOGL
2021-09-07,2891.300048828125,2872.3798828125,2876.68994140625,2885.610107421875,1006200,2885.610107421875,GOOGL
2021-09-08,2888.0,2860.0,2882.0,2873.820068359375,917200,2873.820068359375,GOOGL
2021-09-09,2886.2099609375,2863.550048828125,2876.81005859375,2870.820068359375,765700,2870.820068359375,GOOGL
2021-09-10,2894.3701171875,2814.760009765625,2884.25,2817.52001953125,1842000,2817.52001953125,GOOGL
2021-09-13,2859.0,2825.0,2838.989990234375,2846.64990234375,1104700,2846.64990234375,GOOGL
2021-09-14,2867.260009765625,2835.0,2859.909912109375,2850.889892578125,983700,2850.889892578125,GOOGL
2021-09-15,2889.010009765625,2826.949951171875,2855.429931640625,2888.590087890625,1370400,2888.590087890625,GOOGL
2021-09-16,2886.0,2848.030029296875,2879.010009765625,2872.199951171875,1309500,2872.199951171875,GOOGL
2021-09-17,2869.0,2809.39990234375,2860.610107421875,2816.0,2669200,2816.0,GOOGL
2021-09-20,2780.0,2726.43994140625,2763.22998046875,2774.389892578125,2325900,2774.389892578125,GOOGL
2021-09-21,2800.22998046875,2765.56005859375,2794.989990234375,2780.659912109375,1266600,2780.659912109375,GOOGL
2021-09-22,2817.739990234375,2771.030029296875,2786.080078125,2805.669921875,1252800,2805.669921875,GOOGL
2021-09-23,2833.929931640625,2808.030029296875,2819.75,2824.320068359375,1047600,2824.320068359375,GOOGL
2021-09-24,2846.610107421875,2804.820068359375,2810.77001953125,2844.300048828125,1149200,2844.300048828125,GOOGL
2021-09-27,2838.77001953125,2801.35009765625,2816.090087890625,2821.43994140625,1094100,2821.43994140625,GOOGL
2021-09-28,2781.929931640625,2707.199951171875,2773.10009765625,2716.60009765625,2288600,2716.60009765625,GOOGL
2021-09-29,2743.02001953125,2677.300048828125,2739.60009765625,2687.070068359375,1542400,2687.070068359375,GOOGL
2021-09-30,2710.85009765625,2671.1201171875,2685.22998046875,2673.52001953125,1899800,2673.52001953125,GOOGL
2021-10-01,2738.2099609375,2681.4599609375,2688.949951171875,2730.860107421875,1768000,2730.860107421875,GOOGL
2021-10-04,2719.2099609375,2621.0,2719.2099609375,2673.18994140625,2560100,2673.18994140625,GOOGL
2021-10-05,2744.489990234375,2680.820068359375,2680.820068359375,2720.4599609375,1620200,2720.4599609375,GOOGL
2021-10-06,2755.0,2691.0,2695.0,2751.300048828125,1218200,2751.300048828125,GOOGL
2021-10-07,2800.840087890625,2773.02001953125,2777.840087890625,2784.5,1255500,2784.5,GOOGL
2021-10-08,2806.6201171875,2784.35009765625,2791.5400390625,2795.7099609375,1326300,2795.7099609375,GOOGL
2021-10-11,2814.239990234375,2777.179931640625,2785.840087890625,2778.280029296875,897700,2778.280029296875,GOOGL
2021-10-12,2790.139892578125,2715.199951171875,2789.60009765625,2728.97998046875,1816600,2728.97998046875,GOOGL
2021-10-13,2760.0,2730.3798828125,2748.050048828125,2751.639892578125,982700,2751.639892578125,GOOGL
2021-10-14,2826.75,2776.5,2789.47998046875,2823.02001953125,1594700,2823.02001953125,GOOGL
2021-10-15,2834.360107421875,2815.10009765625,2832.2900390625,2827.360107421875,1513700,2827.360107421875,GOOGL
2021-10-18,2855.919921875,2821.389892578125,2821.530029296875,2855.56005859375,1019800,2855.56005859375,GOOGL
2021-10-19,2873.25,2852.0,2867.75,2864.739990234375,1008200,2864.739990234375,GOOGL
2021-10-20,2870.919921875,2827.530029296875,2866.760009765625,2835.3798828125,1164400,2835.3798828125,GOOGL
2021-10-21,2843.1201171875,2810.0,2835.3798828125,2837.719970703125,1314600,2837.719970703125,GOOGL
2021-10-22,2811.659912109375,2721.1201171875,2783.0,2751.330078125,2529400,2751.330078125,GOOGL
2021-10-25,2760.0,2708.47998046875,2751.0,2748.93994140625,1720600,2748.93994140625,GOOGL
2021-10-26,2801.659912109375,2766.090087890625,2785.27001953125,2786.169921875,2461800,2786.169921875,GOOGL
2021-10-27,2973.0,2788.10009765625,2788.10009765625,2924.35009765625,4289100,2924.35009765625,GOOGL
2021-10-28,2943.159912109375,2892.5400390625,2942.68994140625,2916.97998046875,1810300,2916.97998046875,GOOGL
2021-10-29,2964.840087890625,2892.989990234375,2901.56005859375,2960.919921875,2166000,2960.919921875,GOOGL
2021-11-01,2960.919921875,2864.510009765625,2960.919921875,2869.93994140625,2346200,2869.93994140625,GOOGL
2021-11-02,2932.179931640625,2886.7099609375,2891.590087890625,2908.64990234375,1674100,2908.64990234375,GOOGL
2021-11-03,2933.3798828125,2891.820068359375,2918.010009765625,2931.9599609375,1374700,2931.9599609375,GOOGL
2021-11-04,2994.669921875,2926.159912109375,2942.489990234375,2965.35009765625,1920600,2965.35009765625,GOOGL
2021-11-05,3006.550048828125,2963.93994140625,2983.389892578125,2977.0400390625,1917700,2977.0400390625,GOOGL
2021-11-08,3012.300048828125,2968.610107421875,2996.5,2980.6201171875,1152600,2980.6201171875,GOOGL
2021-11-09,2996.68994140625,2944.89990234375,2984.659912109375,2978.3701171875,976500,2978.3701171875,GOOGL
2021-11-10,2961.39990234375,2890.75,2950.0,2917.8701171875,1498500,2917.8701171875,GOOGL
2021-11-11,2950.7099609375,2912.010009765625,2929.7900390625,2915.330078125,825900,2915.330078125,GOOGL
2021-11-12,2977.0,2908.219970703125,2932.31005859375,2973.56005859375,1118000,2973.56005859375,GOOGL
2021-11-15,2990.989990234375,2951.5,2978.010009765625,2969.0400390625,1175400,2969.0400390625,GOOGL
2021-11-16,2975.25,2946.25,2962.989990234375,2957.52001953125,945200,2957.52001953125,GOOGL
2021-11-17,2971.18994140625,2944.800048828125,2960.550048828125,2960.93994140625,979700,2960.93994140625,GOOGL
2021-11-18,3011.610107421875,2957.68994140625,2964.830078125,2996.77001953125,1780400,2996.77001953125,GOOGL
2021-11-19,3019.330078125,2977.97998046875,2999.510009765625,2978.530029296875,1684100,2978.530029296875,GOOGL
2021-11-22,2996.590087890625,2922.949951171875,2986.64990234375,2926.0400390625,1529700,2926.0400390625,GOOGL
2021-11-23,2933.199951171875,2882.300048828125,2923.06005859375,2915.639892578125,1360900,2915.639892578125,GOOGL
2021-11-24,2924.989990234375,2887.4599609375,2909.469970703125,2922.39990234375,902000,2922.39990234375,GOOGL
2021-11-26,2891.14990234375,2836.85009765625,2886.969970703125,2843.659912109375,1523500,2843.659912109375,GOOGL
2021-11-29,2925.949951171875,2877.8701171875,2880.0,2910.610107421875,1629800,2910.610107421875,GOOGL
2021-11-30,2920.0,2832.030029296875,2900.169921875,2837.949951171875,2103400,2837.949951171875,GOOGL
2021-12-01,2919.010009765625,2818.239990234375,2880.0,2821.030029296875,1701000,2821.030029296875,GOOGL
2021-12-02,2877.2900390625,2804.2900390625,2825.0,2859.320068359375,1459700,2859.320068359375,GOOGL
2021-12-03,2888.0,2806.02001953125,2873.6201171875,2840.030029296875,2061500,2840.030029296875,GOOGL
2021-12-06,2877.050048828125,2803.0,2860.81005859375,2863.10009765625,1530900,2863.10009765625,GOOGL
2021-12-07,2950.6201171875,2904.550048828125,2911.929931640625,2945.389892578125,1612000,2945.389892578125,GOOGL
2021-12-08,2967.860107421875,2928.1201171875,2951.929931640625,2963.72998046875,1213500,2963.72998046875,GOOGL
2021-12-09,2982.0,2942.300048828125,2951.820068359375,2952.77001953125,1163500,2952.77001953125,GOOGL
2021-12-10,2979.550048828125,2934.080078125,2974.0,2960.030029296875,1222900,2960.030029296875,GOOGL
2021-12-13,2959.39990234375,2910.35009765625,2955.6298828125,2916.530029296875,1353500,2916.530029296875,GOOGL
2021-12-14,2889.60009765625,2824.300048828125,2879.360107421875,2878.139892578125,1922300,2878.139892578125,GOOGL
2021-12-15,2934.419921875,2833.56005859375,2868.179931640625,2928.820068359375,1818500,2928.820068359375,GOOGL
2021-12-16,2953.5400390625,2872.139892578125,2943.409912109375,2888.89990234375,1682500,2888.89990234375,GOOGL
2021-12-17,2876.68994140625,2826.0,2850.0,2834.5,2520800,2834.5,GOOGL
2021-12-20,2835.489990234375,2786.419921875,2800.0,2832.139892578125,1359600,2832.139892578125,GOOGL
2021-12-21,2877.3798828125,2810.050048828125,2841.070068359375,2869.449951171875,1437800,2869.449951171875,GOOGL
2021-12-22,2930.0,2861.35009765625,2861.35009765625,2928.300048828125,1316100,2928.300048828125,GOOGL
2021-12-23,2964.8701171875,2929.0400390625,2930.0,2938.330078125,1319200,2938.330078125,GOOGL
2021-12-27,2966.8798828125,2943.389892578125,2945.1201171875,2958.1298828125,798800,2958.1298828125,GOOGL
2021-12-28,2965.97998046875,2921.090087890625,2964.719970703125,2933.739990234375,910000,2933.739990234375,GOOGL
2021-12-29,2948.340087890625,2912.949951171875,2932.889892578125,2933.10009765625,889400,2933.10009765625,GOOGL
2021-12-30,2946.0,2919.889892578125,2933.8798828125,2924.010009765625,784400,2924.010009765625,GOOGL
2021-12-31,2933.969970703125,2897.0400390625,2921.0,2897.0400390625,906800,2897.0400390625,GOOGL
2022-01-03,2917.02001953125,2874.260009765625,2901.10009765625,2899.830078125,1432300,2899.830078125,GOOGL
2022-01-04,2929.699951171875,2874.330078125,2907.919921875,2887.989990234375,1420000,2887.989990234375,GOOGL
2022-01-05,2889.989990234375,2753.760009765625,2888.39990234375,2755.5,2730900,2755.5,GOOGL
2022-01-06,2798.800048828125,2731.169921875,2739.969970703125,2754.949951171875,1867400,2754.949951171875,GOOGL
2022-01-07,2768.969970703125,2715.330078125,2762.909912109375,2740.340087890625,1488000,2740.340087890625,GOOGL
2022-01-10,2776.389892578125,2663.2900390625,2701.56005859375,2773.389892578125,2220400,2773.389892578125,GOOGL
2022-01-11,2804.320068359375,2733.85009765625,2760.139892578125,2794.719970703125,1436500,2794.719970703125,GOOGL
2022-01-12,2852.159912109375,2813.889892578125,2823.0,2828.610107421875,1305400,2828.610107421875,GOOGL
2022-01-13,2857.0,2768.179931640625,2830.800048828125,2771.739990234375,1571800,2771.739990234375,GOOGL
2022-01-14,2814.840087890625,2739.969970703125,2741.580078125,2789.610107421875,1483100,2789.610107421875,GOOGL
2022-01-18,2742.6298828125,2708.77001953125,2723.5,2719.9599609375,1743600,2719.9599609375,GOOGL
2022-01-19,2759.18994140625,2700.31005859375,2730.469970703125,2702.330078125,1432400,2702.330078125,GOOGL
2022-01-20,2752.52001953125,2659.2900390625,2725.0,2666.14990234375,1495400,2666.14990234375,GOOGL
2022-01-21,2697.31005859375,2601.72998046875,2651.8701171875,2607.030029296875,2782600,2607.030029296875,GOOGL
2022-01-24,2624.06005859375,2490.0,2519.56005859375,2616.080078125,3831100,2616.080078125,GOOGL
2022-01-25,2587.97998046875,2530.010009765625,2574.800048828125,2538.699951171875,2348000,2538.699951171875,GOOGL
2022-01-26,2660.0,2542.840087890625,2622.3798828125,2584.659912109375,2456500,2584.659912109375,GOOGL
2022-01-27,2653.050048828125,2578.64990234375,2626.080078125,2580.10009765625,1597500,2580.10009765625,GOOGL
2022-01-28,2667.1298828125,2569.699951171875,2593.179931640625,2667.02001953125,1718100,2667.02001953125,GOOGL
2022-01-31,2709.4599609375,2644.18994140625,2683.239990234375,2706.070068359375,1999300,2706.070068359375,GOOGL
2022-02-01,2755.860107421875,2687.3701171875,2751.889892578125,2752.8798828125,3432200,2752.8798828125,GOOGL
2022-02-02,3030.929931640625,2910.449951171875,3025.0,2960.0,6160000,2960.0,GOOGL
2022-02-03,2993.5,2853.31005859375,2914.110107421875,2861.800048828125,3575900,2861.800048828125,GOOGL
2022-02-04,2897.5,2810.300048828125,2868.889892578125,2865.860107421875,2899900,2865.860107421875,GOOGL
2022-02-07,2885.0,2778.0,2885.0,2784.02001953125,2748700,2784.02001953125,GOOGL
2022-02-08,2800.0,2740.280029296875,2780.530029296875,2787.97998046875,2714200,2787.97998046875,GOOGL
2022-02-09,2850.489990234375,2803.739990234375,2819.27001953125,2831.840087890625,2007200,2831.840087890625,GOOGL
2022-02-10,2829.68994140625,2759.139892578125,2794.070068359375,2772.39990234375,1966500,2772.39990234375,GOOGL
2022-02-11,2783.1298828125,2668.0,2772.0,2685.64990234375,1997900,2685.64990234375,GOOGL
2022-02-14,2726.0,2665.1298828125,2665.1298828125,2710.52001953125,1715100,2710.52001953125,GOOGL
2022-02-15,2762.169921875,2716.429931640625,2751.409912109375,2732.169921875,1334000,2732.169921875,GOOGL
2022-02-16,2761.719970703125,2698.47998046875,2732.929931640625,2754.760009765625,1251100,2754.760009765625,GOOGL
2022-02-17,2742.27001953125,2649.570068359375,2724.860107421875,2650.780029296875,1947500,2650.780029296875,GOOGL
2022-02-18,2681.39990234375,2603.929931640625,2669.340087890625,2608.06005859375,2281000,2608.06005859375,GOOGL
2022-02-22,2643.610107421875,2564.469970703125,2596.760009765625,2596.27001953125,2249500,2596.27001953125,GOOGL
2022-02-23,2641.02001953125,2550.550048828125,2632.969970703125,2551.760009765625,1639300,2551.760009765625,GOOGL
2022-02-24,2660.0,2499.070068359375,2499.070068359375,2653.820068359375,2722800,2653.820068359375,GOOGL
2022-02-25,2705.429931640625,2635.030029296875,2671.0400390625,2689.18994140625,1820300,2689.18994140625,GOOGL
2022-02-28,2715.030029296875,2651.85009765625,2661.0,2701.139892578125,1943200,2701.139892578125,GOOGL
2022-03-01,2725.110107421875,2664.3701171875,2697.570068359375,2681.22998046875,1324800,2681.22998046875,GOOGL
2022-03-02,2705.25,2661.429931640625,2692.56005859375,2691.429931640625,1176000,2691.429931640625,GOOGL
2022-03-03,2728.7900390625,2660.510009765625,2720.199951171875,2677.989990234375,1230200,2677.989990234375,GOOGL
2022-03-04,2677.030029296875,2606.75,2658.550048828125,2638.1298828125,1521500,2638.1298828125,GOOGL
2022-03-07,2634.699951171875,2525.89990234375,2629.760009765625,2527.570068359375,2255600,2527.570068359375,GOOGL
2022-03-08,2625.0,2513.489990234375,2525.0,2542.090087890625,2021400,2542.090087890625,GOOGL
2022-03-09,2674.7099609375,2598.010009765625,2625.0,2668.39990234375,1851300,2668.39990234375,GOOGL
2022-03-10,2665.43994140625,2618.25,2625.320068359375,2648.590087890625,1355100,2648.590087890625,GOOGL
2022-03-11,2675.909912109375,2592.6298828125,2669.77001953125,2597.409912109375,1576300,2597.409912109375,GOOGL
2022-03-14,2608.179931640625,2505.5,2605.0,2519.02001953125,1940600,2519.02001953125,GOOGL
2022-03-15,2597.090087890625,2514.409912109375,2539.52001953125,2583.9599609375,1546000,2583.9599609375,GOOGL
2022-03-16,2666.659912109375,2574.68994140625,2614.659912109375,2665.610107421875,1778800,2665.610107421875,GOOGL
2022-03-17,2681.610107421875,2643.699951171875,2662.97998046875,2676.780029296875,1413200,2676.780029296875,GOOGL
2022-03-18,2724.8798828125,2645.169921875,2668.489990234375,2722.510009765625,2228300,2722.510009765625,GOOGL
2022-03-21,2741.0,2681.85009765625,2723.27001953125,2722.030029296875,1341600,2722.030029296875,GOOGL
2022-03-22,2821.0,2722.030029296875,2722.030029296875,2797.360107421875,1774800,2797.360107421875,GOOGL
2022-03-23,2791.77001953125,2756.699951171875,2774.050048828125,2765.510009765625,1257700,2765.510009765625,GOOGL
2022-03-24,2832.3798828125,2755.010009765625,2784.0,2831.43994140625,1319800,2831.43994140625,GOOGL
2022-03-25,2840.699951171875,2794.75,2838.320068359375,2833.4599609375,1206300,2833.4599609375,GOOGL
2022-03-28,2840.050048828125,2796.22998046875,2818.010009765625,2829.110107421875,1752500,2829.110107421875,GOOGL
2022-03-29,2875.8701171875,2840.77001953125,2852.949951171875,2850.110107421875,1715900,2850.110107421875,GOOGL
2022-03-30,2854.409912109375,2832.0,2849.199951171875,2838.77001953125,994200,2838.77001953125,GOOGL
2022-03-31,2842.159912109375,2780.489990234375,2841.06005859375,2781.35009765625,1876200,2781.35009765625,GOOGL
2022-04-01,2809.419921875,2766.14990234375,2790.0,2803.010009765625,1296700,2803.010009765625,GOOGL
2022-04-04,2874.239990234375,2806.2099609375,2807.169921875,2859.429931640625,1297100,2859.429931640625,GOOGL
2022-04-05,2859.81005859375,2807.64990234375,2857.3798828125,2811.820068359375,1070900,2811.820068359375,GOOGL
2022-04-06,2787.2099609375,2710.340087890625,2775.0,2730.9599609375,1623400,2730.9599609375,GOOGL
2022-04-07,2743.2900390625,2684.550048828125,2720.199951171875,2717.77001953125,1311700,2717.77001953125,GOOGL
2022-04-08,2713.39990234375,2659.31005859375,2711.669921875,2665.75,1256000,2665.75,GOOGL
2022-04-11,2641.85009765625,2573.3701171875,2636.469970703125,2576.469970703125,1844200,2576.469970703125,GOOGL
2022-04-12,2632.0,2535.780029296875,2632.0,2554.2900390625,1635500,2554.2900390625,GOOGL
2022-04-13,2606.679931640625,2554.820068359375,2560.0,2597.8798828125,1396400,2597.8798828125,GOOGL
2022-04-14,2609.590087890625,2532.02001953125,2609.590087890625,2534.60009765625,1576500,2534.60009765625,GOOGL
2022-04-18,2564.25,2523.639892578125,2540.0,2553.530029296875,1040400,2553.530029296875,GOOGL
2022-04-19,2606.659912109375,2539.989990234375,2553.830078125,2600.179931640625,1324500,2600.179931640625,GOOGL
2022-04-20,2627.97998046875,2550.0,2617.840087890625,2560.800048828125,1584800,2560.800048828125,GOOGL
2022-04-21,2601.969970703125,2490.530029296875,2585.0,2496.2900390625,1818400,2496.2900390625,GOOGL
