Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-02,121.8499984741211,119.9800033569336,120.19000244140625,121.73999786376953,3934300.0,120.08208465576172,PLD
2021-06-03,122.16000366210938,121.11000061035156,121.75,121.87000274658203,4006000.0,120.21031951904297,PLD
2021-06-04,122.7300033569336,121.47000122070312,122.36000061035156,122.38999938964844,2521400.0,120.72323608398438,PLD
2021-06-07,123.16999816894531,122.4000015258789,122.81999969482422,122.68000030517578,1688000.0,121.00929260253906,PLD
2021-06-08,124.45999908447266,122.75,123.12000274658203,123.66000366210938,2564200.0,121.97594451904297,PLD
2021-06-09,124.30999755859375,123.18000030517578,124.11000061035156,123.61000061035156,1538200.0,121.92662811279297,PLD
2021-06-10,126.31999969482422,123.41999816894531,123.55000305175781,126.27999877929688,2550900.0,124.56025695800781,PLD
2021-06-11,126.18000030517578,123.9000015258789,126.18000030517578,124.70999908447266,2385300.0,123.01163482666016,PLD
2021-06-14,126.16999816894531,124.43000030517578,124.93000030517578,126.16000366210938,1977900.0,124.44190216064453,PLD
2021-06-15,125.91999816894531,123.05000305175781,125.33000183105469,123.13999938964844,2666500.0,122.07261657714844,PLD
2021-06-16,124.22000122070312,121.3499984741211,123.66999816894531,121.41999816894531,4271600.0,120.36751556396484,PLD
2021-06-17,122.83999633789062,121.0999984741211,121.1500015258789,122.61000061035156,3612600.0,121.54721069335938,PLD
2021-06-18,122.98999786376953,119.41999816894531,122.18000030517578,119.56999969482422,7018100.0,118.53356170654297,PLD
2021-06-21,122.87999725341797,119.5,119.95999908447266,122.58999633789062,2745100.0,121.52738189697266,PLD
2021-06-22,122.72000122070312,121.69999694824219,122.4000015258789,121.9800033569336,2078400.0,120.92266845703125,PLD
2021-06-23,122.2300033569336,121.02999877929688,121.93000030517578,121.12000274658203,2583600.0,120.07012176513672,PLD
2021-06-24,121.83000183105469,120.47000122070312,121.48999786376953,121.2699966430664,2340400.0,120.21881866455078,PLD
2021-06-25,122.08000183105469,120.58999633789062,121.05000305175781,122.0,2075800.0,120.94249725341797,PLD
2021-06-28,122.48999786376953,120.61000061035156,122.47000122070312,121.62000274658203,1447000.0,120.5657958984375,PLD
2021-06-29,122.69999694824219,121.27999877929688,121.44000244140625,121.44999694824219,1743800.0,120.39726257324219,PLD
2021-06-30,122.23999786376953,119.43000030517578,121.08999633789062,119.52999877929688,2910800.0,118.49390411376953,PLD
2021-07-01,121.13999938964844,119.1500015258789,119.54000091552734,119.9800033569336,3211500.0,118.94001007080078,PLD
2021-07-02,121.79000091552734,120.08000183105469,120.41000366210938,121.02999877929688,1789900.0,119.98090362548828,PLD
2021-07-06,122.70999908447266,120.25,121.26000213623047,122.54000091552734,2864500.0,121.47782135009766,PLD
2021-07-07,123.94000244140625,121.81999969482422,122.63999938964844,123.29000091552734,2980300.0,122.2213134765625,PLD
2021-07-08,123.87999725341797,122.5,122.63999938964844,123.11000061035156,1927000.0,122.0428695678711,PLD
2021-07-09,125.44999694824219,122.94000244140625,123.47000122070312,125.38999938964844,2311200.0,124.30310821533203,PLD
2021-07-12,127.81999969482422,125.83000183105469,125.83999633789062,127.41000366210938,2730500.0,126.30561065673828,PLD
2021-07-13,127.29000091552734,125.04000091552734,126.87000274658203,125.61000061035156,1811300.0,124.52120971679688,PLD
2021-07-14,127.05999755859375,125.2300033569336,125.47000122070312,126.2300033569336,2133000.0,125.13583374023438,PLD
2021-07-15,127.41000366210938,126.01000213623047,126.33000183105469,126.93000030517578,1426900.0,125.82976531982422,PLD
2021-07-16,128.75999450683594,126.87999725341797,127.12000274658203,127.27999877929688,2633100.0,126.17672729492188,PLD
2021-07-19,128.57000732421875,125.79000091552734,127.06999969482422,126.77999877929688,2878200.0,125.68106079101562,PLD
2021-07-20,128.8699951171875,126.94999694824219,127.87999725341797,127.98999786376953,2453100.0,126.88056945800781,PLD
2021-07-21,128.1999969482422,126.44000244140625,127.7699966430664,126.9000015258789,1863500.0,125.80001831054688,PLD
2021-07-22,127.37000274658203,126.30999755859375,126.69000244140625,127.16999816894531,1448900.0,126.06768035888672,PLD
2021-07-23,128.08999633789062,126.66999816894531,127.62000274658203,127.88999938964844,1496400.0,126.78144073486328,PLD
2021-07-26,128.05999755859375,127.0199966430664,127.44000244140625,127.9800033569336,1874500.0,126.87065887451172,PLD
2021-07-27,129.35000610351562,127.19000244140625,127.5999984741211,129.19000244140625,1631900.0,128.07017517089844,PLD
2021-07-28,129.1300048828125,127.16999816894531,129.1300048828125,127.62999725341797,1914300.0,126.52368927001953,PLD
2021-07-29,128.42999267578125,127.36000061035156,127.94999694824219,127.88999938964844,1330200.0,126.78144073486328,PLD
2021-07-30,129.49000549316406,127.88999938964844,128.16000366210938,128.0399932861328,2156500.0,126.93013000488281,PLD
2021-08-02,129.60000610351562,128.0500030517578,128.72000122070312,128.4600067138672,2059100.0,127.34650421142578,PLD
2021-08-03,129.67999267578125,128.1199951171875,129.07000732421875,129.6699981689453,1888600.0,128.5460205078125,PLD
2021-08-04,130.1699981689453,128.5,129.75,128.89999389648438,1854300.0,127.78267669677734,PLD
2021-08-05,130.52000427246094,128.80999755859375,129.5500030517578,130.4499969482422,1662100.0,129.31924438476562,PLD
2021-08-06,130.4499969482422,128.8000030517578,129.91000366210938,129.7100067138672,3207800.0,128.58566284179688,PLD
2021-08-09,130.1699981689453,129.1199951171875,129.77000427246094,130.00999450683594,1055600.0,128.883056640625,PLD
2021-08-10,130.19000244140625,128.75,130.00999450683594,129.35000610351562,2259300.0,128.22879028320312,PLD
2021-08-11,130.30999755859375,128.42999267578125,130.07000732421875,128.89999389648438,2527300.0,127.78267669677734,PLD
2021-08-12,130.1699981689453,128.55999755859375,129.3800048828125,130.07000732421875,1422000.0,128.9425506591797,PLD
2021-08-13,132.0800018310547,129.89999389648438,130.3300018310547,131.97999572753906,1557600.0,130.8359832763672,PLD
2021-08-16,133.91000366210938,132.00999450683594,132.17999267578125,133.69000244140625,2972200.0,132.53115844726562,PLD
2021-08-17,134.19000244140625,133.02999877929688,133.33999633789062,134.0800018310547,2541600.0,132.91778564453125,PLD
2021-08-18,134.49000549316406,131.9600067138672,134.02999877929688,132.5,2719300.0,131.3514862060547,PLD
2021-08-19,133.35000610351562,131.8800048828125,132.0399932861328,133.14999389648438,1473800.0,131.995849609375,PLD
2021-08-20,134.66000366210938,131.97999572753906,133.10000610351562,134.25,2488600.0,133.08631896972656,PLD
2021-08-23,134.6999969482422,133.1300048828125,134.14999389648438,133.38999938964844,1583500.0,132.2337646484375,PLD
2021-08-24,133.42999267578125,130.66000366210938,133.38999938964844,130.75,1986600.0,129.6166534423828,PLD
2021-08-25,131.32000732421875,129.69000244140625,130.52999877929688,130.52999877929688,2242200.0,129.39854431152344,PLD
2021-08-26,131.1999969482422,129.6699981689453,130.72000122070312,130.6199951171875,2526400.0,129.48776245117188,PLD
2021-08-27,131.57000732421875,130.55999755859375,131.4499969482422,131.30999755859375,1646100.0,130.1717987060547,PLD
2021-08-30,133.88999938964844,131.27999877929688,131.30999755859375,133.72999572753906,1491800.0,132.57081604003906,PLD
2021-08-31,135.02999877929688,132.77000427246094,133.69000244140625,134.66000366210938,2890900.0,133.49276733398438,PLD
2021-09-01,138.07000732421875,134.5800018310547,135.0,137.7899932861328,3575500.0,136.59561157226562,PLD
2021-09-02,138.64999389648438,136.8800048828125,137.75,138.47000122070312,2758800.0,137.2697296142578,PLD
2021-09-03,139.3300018310547,136.61000061035156,138.0399932861328,138.99000549316406,2520000.0,137.7852325439453,PLD
2021-09-07,138.38999938964844,135.9499969482422,138.2100067138672,137.64999389648438,2737500.0,136.4568328857422,PLD
2021-09-08,139.60000610351562,136.8699951171875,137.22000122070312,138.5399932861328,2030700.0,137.339111328125,PLD
2021-09-09,138.0,134.69000244140625,137.60000610351562,134.72000122070312,2566600.0,133.55223083496094,PLD
2021-09-10,135.33999633789062,133.52000427246094,135.1300048828125,133.6300048828125,1963500.0,132.47169494628906,PLD
2021-09-13,134.9499969482422,132.61000061035156,134.77000427246094,132.77999877929688,1713800.0,131.62904357910156,PLD
2021-09-14,133.6699981689453,131.72000122070312,133.25,132.5500030517578,1781400.0,131.40106201171875,PLD
2021-09-15,134.3000030517578,132.05999755859375,133.00999450683594,133.2899932861328,2223700.0,132.13462829589844,PLD
2021-09-16,133.72000122070312,131.6199951171875,132.66000366210938,132.5800018310547,2126400.0,132.05494689941406,PLD
2021-09-17,132.13999938964844,129.77000427246094,131.3699951171875,130.11000061035156,8745900.0,129.5947265625,PLD
2021-09-20,130.27000427246094,127.69999694824219,128.9600067138672,129.05999755859375,2159500.0,128.54888916015625,PLD
2021-09-21,130.83999633789062,128.80999755859375,129.6300048828125,128.85000610351562,1793900.0,128.3397216796875,PLD
2021-09-22,130.5800018310547,128.89999389648438,129.58999633789062,130.00999450683594,2840600.0,129.4951171875,PLD
2021-09-23,130.1699981689453,128.8300018310547,129.85000610351562,128.83999633789062,2275200.0,128.3297576904297,PLD
2021-09-24,129.19000244140625,127.45999908447266,128.75,127.9000015258789,2092800.0,127.39348602294922,PLD
2021-09-27,128.52000427246094,126.08999633789062,127.26000213623047,126.19000244140625,2126900.0,125.69026184082031,PLD
2021-09-28,126.16000366210938,123.9000015258789,125.25,125.58000183105469,3054100.0,125.08267211914062,PLD
2021-09-29,127.30000305175781,125.88999938964844,126.08000183105469,126.44000244140625,1608200.0,125.93927001953125,PLD
2021-09-30,127.68000030517578,125.36000061035156,127.19999694824219,125.43000030517578,3214000.0,124.93326568603516,PLD
2021-10-01,127.3499984741211,124.20999908447266,125.70999908447266,126.43000030517578,1708700.0,125.92930603027344,PLD
2021-10-04,127.20999908447266,125.26000213623047,125.83000183105469,126.83000183105469,2061900.0,126.32772064208984,PLD
2021-10-05,127.5999984741211,125.7699966430664,127.19999694824219,126.43000030517578,1924300.0,125.92930603027344,PLD
2021-10-06,127.83000183105469,124.5,126.16000366210938,127.79000091552734,2242600.0,127.28392028808594,PLD
2021-10-07,131.0800018310547,128.8300018310547,128.8300018310547,129.3800048828125,2559200.0,128.8676300048828,PLD
2021-10-08,129.24000549316406,128.3000030517578,128.9600067138672,128.52999877929688,1403400.0,128.02098083496094,PLD
2021-10-11,129.17999267578125,127.27999877929688,128.0,128.94000244140625,1468600.0,128.4293670654297,PLD
2021-10-12,132.9600067138672,128.83999633789062,129.3300018310547,132.2899932861328,2700100.0,131.76609802246094,PLD
2021-10-13,134.1699981689453,131.82000732421875,132.0399932861328,133.89999389648438,2165400.0,133.36972045898438,PLD
2021-10-14,136.02999877929688,133.80999755859375,134.10000610351562,135.72999572753906,1997400.0,135.19247436523438,PLD
2021-10-15,139.0800018310547,135.86000061035156,138.55999755859375,136.97999572753906,3509000.0,136.43751525878906,PLD
2021-10-18,140.80999755859375,136.25999450683594,136.86000061035156,139.7899932861328,2614700.0,139.23638916015625,PLD
2021-10-19,140.16000366210938,138.77000427246094,139.99000549316406,139.1199951171875,1843500.0,138.5690460205078,PLD
2021-10-20,143.4499969482422,139.14999389648438,139.94000244140625,143.4199981689453,2646500.0,142.85202026367188,PLD
2021-10-21,145.9499969482422,143.8300018310547,144.25999450683594,144.94000244140625,2939800.0,144.36599731445312,PLD
2021-10-22,145.8800048828125,143.69000244140625,144.91000366210938,144.0,2163100.0,143.42971801757812,PLD
2021-10-25,145.22000122070312,143.2100067138672,144.22000122070312,145.10000610351562,1793600.0,144.52537536621094,PLD
2021-10-26,146.8800048828125,144.86000061035156,145.08999633789062,146.22999572753906,1776800.0,145.65089416503906,PLD
2021-10-27,146.88999938964844,143.42999267578125,146.85000610351562,143.86000061035156,2049800.0,143.290283203125,PLD
2021-10-28,146.74000549316406,144.22000122070312,144.52999877929688,146.6699981689453,1895700.0,146.08914184570312,PLD
2021-10-29,146.61000061035156,144.6199951171875,145.97999572753906,144.9600067138672,3743200.0,144.38592529296875,PLD
2021-11-01,145.63999938964844,142.0,145.3000030517578,144.72999572753906,1915800.0,144.15682983398438,PLD
2021-11-02,147.22000122070312,144.36000061035156,145.16000366210938,147.02999877929688,1720100.0,146.44772338867188,PLD
2021-11-03,148.1199951171875,145.91000366210938,147.4199981689453,147.64999389648438,1739300.0,147.0652618408203,PLD
2021-11-04,148.94000244140625,146.97999572753906,147.63999938964844,147.8699951171875,1598800.0,147.28439331054688,PLD
2021-11-05,149.08999633789062,146.42999267578125,148.94000244140625,146.69000244140625,2048400.0,146.10906982421875,PLD
2021-11-08,148.2899932861328,145.86000061035156,147.24000549316406,148.07000732421875,1166900.0,147.48361206054688,PLD
2021-11-09,148.99000549316406,147.80999755859375,148.58999633789062,148.4499969482422,1761600.0,147.86209106445312,PLD
2021-11-10,149.6300048828125,147.86000061035156,147.86000061035156,148.77000427246094,1453400.0,148.1808319091797,PLD
2021-11-11,148.9499969482422,147.52000427246094,148.75,148.91000366210938,1291500.0,148.32028198242188,PLD
2021-11-12,149.9199981689453,147.5500030517578,149.1199951171875,148.80999755859375,1690000.0,148.22067260742188,PLD
2021-11-15,150.25,148.1199951171875,148.85000610351562,150.1999969482422,1502100.0,149.60516357421875,PLD
2021-11-16,150.92999267578125,148.83999633789062,150.30999755859375,149.47000122070312,1318200.0,148.87806701660156,PLD
2021-11-17,150.75999450683594,146.0500030517578,148.75999450683594,150.3800048828125,2039700.0,149.7844696044922,PLD
2021-11-18,151.72000122070312,149.50999450683594,150.5,150.5800018310547,1464400.0,149.98367309570312,PLD
2021-11-19,151.3699951171875,148.9199981689453,151.3699951171875,150.22000122070312,1979900.0,149.62509155273438,PLD
2021-11-22,152.61000061035156,149.4499969482422,150.44000244140625,150.89999389648438,1588500.0,150.30239868164062,PLD
2021-11-23,153.24000549316406,149.64999389648438,150.8699951171875,152.5800018310547,1908200.0,151.9757537841797,PLD
2021-11-24,154.8699951171875,151.72999572753906,152.69000244140625,154.50999450683594,1256100.0,153.89810180664062,PLD
2021-11-26,153.3300018310547,149.77000427246094,153.17999267578125,149.8800048828125,1767300.0,149.28643798828125,PLD
2021-11-29,154.02999877929688,150.4499969482422,151.24000549316406,153.27999877929688,3045500.0,152.6729736328125,PLD
2021-11-30,153.47999572753906,150.69000244140625,152.08999633789062,150.75,5225900.0,150.15298461914062,PLD
2021-12-01,156.6999969482422,150.1199951171875,152.22000122070312,151.6999969482422,3043300.0,151.09922790527344,PLD
2021-12-02,155.72000122070312,151.66000366210938,151.66000366210938,154.4199981689453,2729700.0,153.80845642089844,PLD
2021-12-03,157.50999450683594,152.25,154.75,154.66000366210938,2885200.0,154.04751586914062,PLD
2021-12-06,157.19000244140625,154.75999450683594,155.1199951171875,156.5500030517578,3254600.0,155.93002319335938,PLD
2021-12-07,159.47999572753906,156.47000122070312,157.6300048828125,159.3000030517578,2800200.0,158.66912841796875,PLD
2021-12-08,161.11000061035156,158.4199981689453,159.22999572753906,159.44000244140625,2202800.0,158.80857849121094,PLD
2021-12-09,159.44000244140625,156.8699951171875,159.07000732421875,157.55999755859375,2165700.0,156.93601989746094,PLD
2021-12-10,159.75,157.1199951171875,158.0,159.0800018310547,2024800.0,158.45001220703125,PLD
2021-12-13,161.8000030517578,157.30999755859375,158.22999572753906,161.0800018310547,2550000.0,161.0800018310547,PLD
2021-12-14,160.86000061035156,157.14999389648438,160.55999755859375,158.72999572753906,3268800.0,158.72999572753906,PLD
2021-12-15,163.17999267578125,159.10000610351562,159.5399932861328,162.55999755859375,2979300.0,162.55999755859375,PLD
2021-12-16,163.99000549316406,161.86000061035156,162.3300018310547,163.25,3772300.0,163.25,PLD
2021-12-17,165.0800018310547,160.8000030517578,162.86000061035156,161.17999267578125,6983700.0,161.17999267578125,PLD
2021-12-20,162.3800048828125,159.2100067138672,160.08999633789062,161.38999938964844,2230800.0,161.38999938964844,PLD
2021-12-21,163.69000244140625,160.08999633789062,162.24000549316406,160.7899932861328,2185800.0,160.7899932861328,PLD
2021-12-22,162.52000427246094,160.50999450683594,161.3000030517578,162.25999450683594,2136800.0,162.25999450683594,PLD
2021-12-23,162.9499969482422,160.27999877929688,162.52000427246094,161.75,3047800.0,161.75,PLD
2021-12-27,165.9600067138672,162.61000061035156,162.61000061035156,165.88999938964844,1591000.0,165.88999938964844,PLD
2021-12-28,165.9600067138672,164.02000427246094,165.9600067138672,165.7899932861328,1749300.0,165.7899932861328,PLD
2021-12-29,168.55999755859375,165.55999755859375,165.9600067138672,167.67999267578125,1399600.0,167.67999267578125,PLD
2021-12-30,168.83999633789062,166.69000244140625,167.58999633789062,167.97000122070312,1504800.0,167.97000122070312,PLD
2021-12-31,169.92999267578125,167.58999633789062,168.0800018310547,168.36000061035156,2025800.0,168.36000061035156,PLD
2022-01-03,169.02999877929688,162.0399932861328,168.4600067138672,164.89999389648438,3437500.0,164.89999389648438,PLD
2022-01-04,165.3300018310547,160.10000610351562,164.1699981689453,161.0,4209300.0,161.0,PLD
2022-01-05,161.3300018310547,157.3699951171875,161.0,157.64999389648438,3818200.0,157.64999389648438,PLD
2022-01-06,157.4499969482422,155.35000610351562,157.42999267578125,156.57000732421875,3090400.0,156.57000732421875,PLD
2022-01-07,156.83999633789062,153.42999267578125,156.5,153.72999572753906,3449000.0,153.72999572753906,PLD
2022-01-10,153.3300018310547,149.82000732421875,152.3800048828125,153.02000427246094,4169500.0,153.02000427246094,PLD
2022-01-11,153.9199981689453,151.39999389648438,153.24000549316406,152.99000549316406,2656500.0,152.99000549316406,PLD
2022-01-12,155.0,153.0,153.0,153.24000549316406,2635800.0,153.24000549316406,PLD
2022-01-13,154.38999938964844,152.89999389648438,153.33999633789062,153.14999389648438,2108000.0,153.14999389648438,PLD
2022-01-14,153.16000366210938,150.61000061035156,152.75,152.74000549316406,2330300.0,152.74000549316406,PLD
2022-01-18,153.61000061035156,150.5,151.57000732421875,153.42999267578125,4121300.0,153.42999267578125,PLD
2022-01-19,159.2100067138672,153.50999450683594,155.75,153.58999633789062,4361800.0,153.58999633789062,PLD
2022-01-20,157.0,151.6199951171875,151.99000549316406,154.13999938964844,3494800.0,154.13999938964844,PLD
2022-01-21,157.89999389648438,154.77000427246094,157.14999389648438,155.42999267578125,4375000.0,155.42999267578125,PLD
2022-01-24,155.4199981689453,149.1300048828125,155.4199981689453,153.30999755859375,5717800.0,153.30999755859375,PLD
2022-01-25,154.7100067138672,150.77999877929688,151.00999450683594,153.9600067138672,3755500.0,153.9600067138672,PLD
2022-01-26,156.72000122070312,150.72000122070312,154.16000366210938,151.72000122070312,3698400.0,151.72000122070312,PLD
2022-01-27,154.14999389648438,147.58999633789062,151.85000610351562,148.61000061035156,4062400.0,148.61000061035156,PLD
2022-01-28,155.11000061035156,146.38999938964844,149.32000732421875,155.07000732421875,3645200.0,155.07000732421875,PLD
2022-01-31,157.27000427246094,154.42999267578125,155.2100067138672,156.82000732421875,3260500.0,156.82000732421875,PLD
2022-02-01,157.5,152.3300018310547,157.41000366210938,153.52000427246094,3349800.0,153.52000427246094,PLD
2022-02-02,157.9600067138672,154.72000122070312,154.72000122070312,157.3300018310547,2910600.0,157.3300018310547,PLD
2022-02-03,157.77999877929688,155.77999877929688,156.05999755859375,156.44000244140625,1968300.0,156.44000244140625,PLD
2022-02-04,155.77999877929688,152.58999633789062,155.02999877929688,153.49000549316406,1929800.0,153.49000549316406,PLD
2022-02-07,154.38999938964844,151.63999938964844,153.25999450683594,152.0500030517578,3816300.0,152.0500030517578,PLD
2022-02-08,152.8300018310547,150.4199981689453,152.58999633789062,151.19000244140625,2459600.0,151.19000244140625,PLD
2022-02-09,155.57000732421875,152.6999969482422,152.6999969482422,155.3699951171875,2278900.0,155.3699951171875,PLD
2022-02-10,154.05999755859375,147.2899932861328,152.5800018310547,148.42999267578125,3093900.0,148.42999267578125,PLD
2022-02-11,150.07000732421875,145.1699981689453,149.35000610351562,146.30999755859375,4395500.0,146.30999755859375,PLD
2022-02-14,148.07000732421875,144.3800048828125,146.0399932861328,145.33999633789062,3180100.0,145.33999633789062,PLD
2022-02-15,147.55999755859375,145.22000122070312,146.5500030517578,145.6199951171875,3064100.0,145.6199951171875,PLD
2022-02-16,146.94000244140625,142.74000549316406,146.1300048828125,144.3800048828125,2245600.0,144.3800048828125,PLD
2022-02-17,144.0500030517578,142.1999969482422,143.25,143.27999877929688,2703900.0,143.27999877929688,PLD
2022-02-18,144.24000549316406,141.9499969482422,143.11000061035156,142.5500030517578,2485200.0,142.5500030517578,PLD
2022-02-22,144.44000244140625,141.63999938964844,143.05999755859375,142.3699951171875,3244000.0,142.3699951171875,PLD
2022-02-23,144.14999389648438,140.5800018310547,143.17999267578125,140.75999450683594,2362800.0,140.75999450683594,PLD
2022-02-24,143.67999267578125,137.89999389648438,138.47000122070312,143.3300018310547,3439800.0,143.3300018310547,PLD
2022-02-25,148.50999450683594,143.66000366210938,143.85000610351562,148.4499969482422,2934600.0,148.4499969482422,PLD
2022-02-28,147.39999389648438,143.88999938964844,146.49000549316406,145.85000610351562,4213200.0,145.85000610351562,PLD
2022-03-01,147.69000244140625,145.07000732421875,146.72999572753906,145.75999450683594,3458300.0,145.75999450683594,PLD
2022-03-02,148.52999877929688,145.72000122070312,146.25999450683594,147.63999938964844,2816600.0,147.63999938964844,PLD
2022-03-03,150.47999572753906,147.3000030517578,148.86000061035156,149.5800018310547,2248600.0,149.5800018310547,PLD
2022-03-04,150.9600067138672,147.24000549316406,148.02999877929688,150.83999633789062,2780800.0,150.83999633789062,PLD
2022-03-07,151.24000549316406,148.5399932861328,150.58999633789062,148.91000366210938,2590700.0,148.91000366210938,PLD
2022-03-08,150.3000030517578,146.74000549316406,148.30999755859375,146.99000549316406,3021400.0,146.99000549316406,PLD
2022-03-09,152.0,148.32000732421875,149.17999267578125,150.47999572753906,1895100.0,150.47999572753906,PLD
2022-03-10,151.5399932861328,147.77999877929688,148.99000549316406,151.0800018310547,1988400.0,151.0800018310547,PLD
2022-03-11,152.5500030517578,147.67999267578125,152.22000122070312,147.8300018310547,1997400.0,147.8300018310547,PLD
2022-03-14,150.3000030517578,147.60000610351562,148.39999389648438,149.1699981689453,2391400.0,149.1699981689453,PLD
2022-03-15,152.85000610351562,149.47000122070312,151.4199981689453,151.83999633789062,2171300.0,151.83999633789062,PLD
2022-03-16,155.27000427246094,151.1199951171875,153.39999389648438,154.57000732421875,3752700.0,154.57000732421875,PLD
2022-03-17,156.72000122070312,152.0800018310547,153.72999572753906,156.66000366210938,2218700.0,156.66000366210938,PLD
2022-03-18,160.42999267578125,156.25999450683594,156.25999450683594,160.16000366210938,6604900.0,160.16000366210938,PLD
2022-03-21,160.85000610351562,157.2899932861328,160.4499969482422,158.9199981689453,2702000.0,158.9199981689453,PLD
2022-03-22,160.7899932861328,157.55999755859375,160.14999389648438,158.6699981689453,3374100.0,158.6699981689453,PLD
2022-03-23,159.07000732421875,156.88999938964844,158.02000427246094,157.22999572753906,2477400.0,157.22999572753906,PLD
2022-03-24,157.89999389648438,154.11000061035156,157.5,155.88999938964844,2515600.0,155.88999938964844,PLD
2022-03-25,157.41000366210938,154.2899932861328,156.14999389648438,157.3300018310547,1896400.0,157.3300018310547,PLD
2022-03-28,161.00999450683594,157.08999633789062,157.52999877929688,160.35000610351562,2675600.0,160.35000610351562,PLD
2022-03-29,165.16000366210938,160.22000122070312,161.67999267578125,164.6999969482422,3299900.0,164.6999969482422,PLD
2022-03-30,164.25,162.05999755859375,163.72999572753906,164.13999938964844,2368900.0,164.13999938964844,PLD
2022-03-31,165.52000427246094,161.39999389648438,164.88999938964844,161.47999572753906,3933500.0,161.47999572753906,PLD
2022-04-01,166.22000122070312,160.61000061035156,162.10000610351562,165.8000030517578,2867300.0,165.8000030517578,PLD
2022-04-04,166.44000244140625,162.1699981689453,166.1300048828125,163.77999877929688,2448100.0,163.77999877929688,PLD
2022-04-05,168.3300018310547,163.2100067138672,163.5,166.27999877929688,3289000.0,166.27999877929688,PLD
2022-04-06,170.66000366210938,164.00999450683594,165.0,170.11000061035156,3123000.0,170.11000061035156,PLD
2022-04-07,169.88999938964844,166.72000122070312,168.44000244140625,168.8300018310547,3142100.0,168.8300018310547,PLD
2022-04-08,169.38999938964844,166.8800048828125,168.1999969482422,168.64999389648438,1839600.0,168.64999389648438,PLD
2022-04-11,169.33999633789062,164.4199981689453,168.3300018310547,165.72999572753906,2455300.0,165.72999572753906,PLD
2022-04-12,166.8000030517578,164.33999633789062,165.52999877929688,165.3300018310547,3062200.0,165.3300018310547,PLD
2022-04-13,166.0500030517578,163.52000427246094,165.25999450683594,165.0,2556500.0,165.0,PLD
2022-04-14,166.3800048828125,162.50999450683594,165.9600067138672,162.6999969482422,2433500.0,162.6999969482422,PLD
