Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-21,38.470001220703125,38.040000915527344,38.09000015258789,38.16999816894531,2879600.0,37.122432708740234,CAG
2021-05-24,38.59000015258789,38.06999969482422,38.16999816894531,38.22999954223633,1777900.0,37.1807861328125,CAG
2021-05-25,38.349998474121094,37.81999969482422,38.209999084472656,38.11000061035156,2159600.0,37.064083099365234,CAG
2021-05-26,38.15999984741211,37.779998779296875,38.13999938964844,37.90999984741211,1797100.0,36.86956787109375,CAG
2021-05-27,38.18000030517578,37.84000015258789,37.9900016784668,37.91999816894531,4048200.0,36.879295349121094,CAG
2021-05-28,38.369998931884766,37.880001068115234,37.970001220703125,38.099998474121094,2387500.0,37.05435562133789,CAG
2021-06-01,38.439998626708984,37.900001525878906,38.15999984741211,38.18000030517578,2230600.0,37.132164001464844,CAG
2021-06-02,38.869998931884766,38.0099983215332,38.31999969482422,38.869998931884766,3033400.0,37.80322265625,CAG
2021-06-03,39.09000015258789,38.54999923706055,38.869998931884766,38.810001373291016,2465700.0,37.744869232177734,CAG
2021-06-04,39.0099983215332,38.709999084472656,38.869998931884766,38.91999816894531,1841500.0,37.851844787597656,CAG
2021-06-07,39.029998779296875,38.5099983215332,39.0,38.790000915527344,1646300.0,37.72541809082031,CAG
2021-06-08,38.900001525878906,38.34000015258789,38.779998779296875,38.470001220703125,2599800.0,37.41420364379883,CAG
2021-06-09,38.20000076293945,37.040000915527344,37.849998474121094,37.310001373291016,7351200.0,36.28603744506836,CAG
2021-06-10,37.529998779296875,36.81999969482422,37.310001373291016,37.16999816894531,3751900.0,36.14987564086914,CAG
2021-06-11,37.5099983215332,36.970001220703125,37.16999816894531,37.33000183105469,3175200.0,36.30549240112305,CAG
2021-06-14,37.5,37.08000183105469,37.25,37.470001220703125,2716000.0,36.44164276123047,CAG
2021-06-15,37.61000061035156,37.22999954223633,37.61000061035156,37.25,3046500.0,36.22768020629883,CAG
2021-06-16,37.33000183105469,36.970001220703125,37.279998779296875,37.029998779296875,2229700.0,36.01372146606445,CAG
2021-06-17,37.06999969482422,36.34000015258789,36.970001220703125,36.380001068115234,3267300.0,35.38156509399414,CAG
2021-06-18,36.2599983215332,35.65999984741211,36.2400016784668,35.68000030517578,6424300.0,34.70077133178711,CAG
2021-06-21,35.959999084472656,35.599998474121094,35.79999923706055,35.84000015258789,2407900.0,34.856380462646484,CAG
2021-06-22,35.970001220703125,35.54999923706055,35.93000030517578,35.72999954223633,3644700.0,34.7494010925293,CAG
2021-06-23,35.7400016784668,35.27000045776367,35.72999954223633,35.27000045776367,2016300.0,34.302024841308594,CAG
2021-06-24,35.65999984741211,35.060001373291016,35.279998779296875,35.41999816894531,2127400.0,34.447906494140625,CAG
2021-06-25,35.709999084472656,35.36000061035156,35.400001525878906,35.650001525878906,4287800.0,34.67159652709961,CAG
2021-06-28,36.029998779296875,35.56999969482422,35.689998626708984,35.83000183105469,2213200.0,34.846656799316406,CAG
2021-06-29,36.119998931884766,35.790000915527344,35.810001373291016,35.959999084472656,3280400.0,34.973087310791016,CAG
2021-06-30,36.66999816894531,35.90999984741211,35.90999984741211,36.380001068115234,6066300.0,35.38156509399414,CAG
2021-07-01,36.4900016784668,35.81999969482422,36.29999923706055,36.0,4575900.0,35.01198959350586,CAG
2021-07-02,36.130001068115234,35.79999923706055,36.099998474121094,35.86000061035156,2281400.0,34.875831604003906,CAG
2021-07-06,35.95000076293945,35.630001068115234,35.849998474121094,35.88999938964844,2627300.0,34.905006408691406,CAG
2021-07-07,36.43000030517578,35.79999923706055,35.83000183105469,36.16999816894531,2288600.0,35.17732238769531,CAG
2021-07-08,36.380001068115234,35.869998931884766,36.040000915527344,36.09000015258789,2215400.0,35.09952163696289,CAG
2021-07-09,36.380001068115234,35.91999816894531,36.220001220703125,36.119998931884766,2532000.0,35.12869644165039,CAG
2021-07-12,36.0099983215332,35.68000030517578,36.0,35.93000030517578,3746600.0,34.94390869140625,CAG
2021-07-13,35.27000045776367,33.880001068115234,34.75,33.97999954223633,11039600.0,33.047428131103516,CAG
2021-07-14,34.16999816894531,33.29999923706055,33.38999938964844,33.88999938964844,6734400.0,32.959896087646484,CAG
2021-07-15,34.779998779296875,33.790000915527344,33.790000915527344,34.68000030517578,5286800.0,33.72821807861328,CAG
2021-07-16,35.09000015258789,34.70000076293945,34.90999984741211,34.86000061035156,3470800.0,33.90327835083008,CAG
2021-07-19,35.56999969482422,34.75,34.7599983215332,35.400001525878906,5523600.0,34.42845916748047,CAG
2021-07-20,35.7400016784668,35.0,35.459999084472656,35.0099983215332,3408100.0,34.04916000366211,CAG
2021-07-21,35.099998474121094,34.47999954223633,34.9900016784668,34.52000045776367,2956500.0,33.572608947753906,CAG
2021-07-22,34.47999954223633,33.95000076293945,34.33000183105469,34.130001068115234,3466000.0,33.19330978393555,CAG
2021-07-23,34.400001525878906,34.060001373291016,34.150001525878906,34.25,4382000.0,33.31001663208008,CAG
2021-07-26,34.439998626708984,34.18000030517578,34.18000030517578,34.25,3407300.0,33.31001663208008,CAG
2021-07-27,34.5099983215332,34.06999969482422,34.279998779296875,34.220001220703125,2761700.0,33.28084182739258,CAG
2021-07-28,34.29999923706055,33.68000030517578,34.08000183105469,33.7599983215332,3641700.0,32.83346176147461,CAG
2021-07-29,34.0099983215332,33.59000015258789,33.90999984741211,33.63999938964844,2925900.0,32.71675491333008,CAG
2021-07-30,34.029998779296875,33.4900016784668,33.65999984741211,33.4900016784668,6274200.0,32.57087707519531,CAG
2021-08-02,33.45000076293945,33.08000183105469,33.220001220703125,33.380001068115234,4299000.0,32.769676208496094,CAG
2021-08-03,33.56999969482422,33.09000015258789,33.34000015258789,33.119998931884766,3064400.0,32.514427185058594,CAG
2021-08-04,33.130001068115234,32.31999969482422,33.0099983215332,32.38999938964844,3574800.0,31.797775268554688,CAG
2021-08-05,32.630001068115234,32.25,32.40999984741211,32.27000045776367,3523600.0,31.679967880249023,CAG
2021-08-06,32.88999938964844,32.400001525878906,32.41999816894531,32.7599983215332,2984600.0,32.161006927490234,CAG
2021-08-09,33.18000030517578,32.7599983215332,32.84000015258789,33.150001525878906,2599500.0,32.543880462646484,CAG
2021-08-10,33.470001220703125,32.9900016784668,33.040000915527344,33.400001525878906,2940800.0,32.789310455322266,CAG
2021-08-11,34.02000045776367,33.439998626708984,33.5099983215332,33.810001373291016,5734300.0,33.191810607910156,CAG
2021-08-12,33.869998931884766,33.560001373291016,33.7599983215332,33.58000183105469,2143500.0,32.96601867675781,CAG
2021-08-13,34.08000183105469,33.630001068115234,33.72999954223633,34.04999923706055,2068900.0,33.42742156982422,CAG
2021-08-16,34.279998779296875,33.849998474121094,34.06999969482422,33.970001220703125,2108200.0,33.34888458251953,CAG
2021-08-17,34.15999984741211,33.849998474121094,33.849998474121094,34.06999969482422,4924800.0,33.44705581665039,CAG
2021-08-18,34.06999969482422,33.22999954223633,34.06999969482422,33.2599983215332,3193100.0,32.6518669128418,CAG
2021-08-19,33.81999969482422,33.290000915527344,33.310001373291016,33.540000915527344,3185100.0,32.92675018310547,CAG
2021-08-20,33.900001525878906,33.369998931884766,33.56999969482422,33.72999954223633,2626100.0,33.11327362060547,CAG
2021-08-23,33.75,33.41999816894531,33.689998626708984,33.54999923706055,2046900.0,32.93656539916992,CAG
2021-08-24,33.61000061035156,33.029998779296875,33.61000061035156,33.099998474121094,3121000.0,32.49479293823242,CAG
2021-08-25,33.029998779296875,32.65999984741211,32.900001525878906,32.86000061035156,2650000.0,32.25918197631836,CAG
2021-08-26,32.88999938964844,32.31999969482422,32.79999923706055,32.83000183105469,5294500.0,32.229732513427734,CAG
2021-08-27,33.2400016784668,32.70000076293945,32.83000183105469,33.04999923706055,2673400.0,32.44570541381836,CAG
2021-08-30,32.9900016784668,32.56999969482422,32.97999954223633,32.630001068115234,3017900.0,32.03338623046875,CAG
2021-08-31,33.16999816894531,32.369998931884766,32.599998474121094,33.119998931884766,6947600.0,32.514427185058594,CAG
2021-09-01,33.47999954223633,33.040000915527344,33.2599983215332,33.43000030517578,3426000.0,32.81875991821289,CAG
2021-09-02,33.72999954223633,33.189998626708984,33.43000030517578,33.470001220703125,3395400.0,32.858028411865234,CAG
2021-09-03,33.630001068115234,33.22999954223633,33.4900016784668,33.4900016784668,3318100.0,32.877662658691406,CAG
2021-09-07,33.41999816894531,32.869998931884766,33.380001068115234,33.18000030517578,5008200.0,32.573333740234375,CAG
2021-09-08,33.869998931884766,33.209999084472656,33.209999084472656,33.56999969482422,3563800.0,32.956199645996094,CAG
2021-09-09,33.58000183105469,33.209999084472656,33.540000915527344,33.220001220703125,3217600.0,32.61260223388672,CAG
2021-09-10,33.279998779296875,32.7400016784668,33.22999954223633,33.09000015258789,3049500.0,32.48497772216797,CAG
2021-09-13,33.58000183105469,33.099998474121094,33.15999984741211,33.38999938964844,3810900.0,32.77949142456055,CAG
2021-09-14,33.54999923706055,33.060001373291016,33.4900016784668,33.189998626708984,2736000.0,32.58314895629883,CAG
2021-09-15,33.529998779296875,33.06999969482422,33.11000061035156,33.439998626708984,2448700.0,32.828575134277344,CAG
2021-09-16,33.70000076293945,33.15999984741211,33.54999923706055,33.43000030517578,2235400.0,32.81875991821289,CAG
2021-09-17,33.689998626708984,33.150001525878906,33.36000061035156,33.470001220703125,4379200.0,32.858028411865234,CAG
2021-09-20,33.56999969482422,32.95000076293945,33.349998474121094,33.22999954223633,2569700.0,32.62241744995117,CAG
2021-09-21,33.470001220703125,32.91999816894531,33.209999084472656,32.970001220703125,1854800.0,32.36716842651367,CAG
2021-09-22,33.56999969482422,32.9900016784668,33.29999923706055,33.29999923706055,2786700.0,32.69113540649414,CAG
2021-09-23,33.4900016784668,33.16999816894531,33.29999923706055,33.189998626708984,2747900.0,32.58314895629883,CAG
2021-09-24,33.45000076293945,33.2400016784668,33.2400016784668,33.349998474121094,1639800.0,32.7402229309082,CAG
2021-09-27,33.95000076293945,33.36000061035156,33.5,33.790000915527344,2249800.0,33.172176361083984,CAG
2021-09-28,34.099998474121094,33.45000076293945,33.83000183105469,33.63999938964844,3041000.0,33.02491760253906,CAG
2021-09-29,35.02000045776367,33.79999923706055,33.900001525878906,34.65999984741211,6706600.0,34.026268005371094,CAG
2021-09-30,34.63999938964844,33.86000061035156,34.5099983215332,33.869998931884766,3927200.0,33.25071334838867,CAG
2021-10-01,34.099998474121094,33.560001373291016,34.06999969482422,33.70000076293945,2659200.0,33.083824157714844,CAG
2021-10-04,34.18000030517578,33.75,33.7599983215332,34.02000045776367,3232800.0,33.397972106933594,CAG
2021-10-05,34.58000183105469,33.939998626708984,33.95000076293945,34.27000045776367,5102600.0,33.643402099609375,CAG
2021-10-06,34.5,33.849998474121094,34.2400016784668,34.47999954223633,2920600.0,33.84955978393555,CAG
2021-10-07,34.79999923706055,34.099998474121094,34.54999923706055,34.220001220703125,4430400.0,33.59431838989258,CAG
2021-10-08,34.4900016784668,33.52000045776367,33.689998626708984,33.720001220703125,4705100.0,33.103458404541016,CAG
2021-10-11,34.15999984741211,33.38999938964844,33.77000045776367,33.54999923706055,3772700.0,32.93656539916992,CAG
2021-10-12,33.79999923706055,33.290000915527344,33.470001220703125,33.40999984741211,3089200.0,32.79912567138672,CAG
2021-10-13,33.560001373291016,33.060001373291016,33.38999938964844,33.15999984741211,3654100.0,32.55369567871094,CAG
2021-10-14,33.81999969482422,33.09000015258789,33.20000076293945,33.79999923706055,3709700.0,33.18199157714844,CAG
2021-10-15,33.95000076293945,33.13999938964844,33.88999938964844,33.25,2909300.0,32.642051696777344,CAG
2021-10-18,33.45000076293945,32.97999954223633,33.130001068115234,33.150001525878906,2822100.0,32.543880462646484,CAG
2021-10-19,33.22999954223633,32.88999938964844,33.15999984741211,33.220001220703125,1969200.0,32.61260223388672,CAG
2021-10-20,33.779998779296875,33.189998626708984,33.25,33.70000076293945,2073400.0,33.083824157714844,CAG
2021-10-21,33.7599983215332,33.18000030517578,33.689998626708984,33.34000015258789,1576100.0,32.73040771484375,CAG
2021-10-22,33.52000045776367,33.25,33.290000915527344,33.34000015258789,1308900.0,32.73040771484375,CAG
2021-10-25,33.34000015258789,32.869998931884766,33.2599983215332,32.88999938964844,2376300.0,32.288631439208984,CAG
2021-10-26,33.20000076293945,32.83000183105469,32.88999938964844,33.029998779296875,2439000.0,32.42607116699219,CAG
2021-10-27,33.2599983215332,32.38999938964844,33.20000076293945,32.619998931884766,3019100.0,32.02356719970703,CAG
2021-10-28,32.849998474121094,32.529998779296875,32.66999816894531,32.779998779296875,4022300.0,32.180641174316406,CAG
2021-10-29,32.70000076293945,32.189998626708984,32.540000915527344,32.20000076293945,3338100.0,31.915508270263672,CAG
2021-11-01,32.66999816894531,32.11000061035156,32.220001220703125,32.41999816894531,5504800.0,32.13356018066406,CAG
2021-11-02,32.880001068115234,32.220001220703125,32.470001220703125,32.83000183105469,4045700.0,32.53994369506836,CAG
2021-11-03,33.0099983215332,32.650001525878906,32.810001373291016,33.0,2508100.0,32.708438873291016,CAG
2021-11-04,33.02000045776367,32.36000061035156,32.9900016784668,32.650001525878906,2727700.0,32.361534118652344,CAG
2021-11-05,32.95000076293945,32.5,32.75,32.59000015258789,2287900.0,32.30206298828125,CAG
2021-11-08,32.59000015258789,32.189998626708984,32.59000015258789,32.290000915527344,3785900.0,32.00471115112305,CAG
2021-11-09,32.689998626708984,32.22999954223633,32.34000015258789,32.540000915527344,3711600.0,32.25250244140625,CAG
2021-11-10,32.779998779296875,32.22999954223633,32.650001525878906,32.47999954223633,3476900.0,32.193031311035156,CAG
2021-11-11,32.41999816894531,32.06999969482422,32.349998474121094,32.08000183105469,3099600.0,31.796567916870117,CAG
2021-11-12,32.279998779296875,31.93000030517578,32.04999923706055,32.25,4360400.0,31.965065002441406,CAG
2021-11-15,32.380001068115234,32.029998779296875,32.31999969482422,32.29999923706055,3438800.0,32.01462173461914,CAG
2021-11-16,32.63999938964844,31.969999313354492,32.380001068115234,31.989999771118164,3037900.0,31.707361221313477,CAG
2021-11-17,32.02000045776367,31.700000762939453,31.93000030517578,31.809999465942383,2208000.0,31.52895164489746,CAG
2021-11-18,31.719999313354492,30.959999084472656,31.68000030517578,31.1200008392334,6941900.0,30.845048904418945,CAG
2021-11-19,31.309999465942383,30.719999313354492,31.1200008392334,30.719999313354492,3439300.0,30.44858169555664,CAG
2021-11-22,31.649999618530273,30.520000457763672,30.639999389648438,31.3700008392334,4869800.0,31.09284019470215,CAG
2021-11-23,31.809999465942383,31.40999984741211,31.530000686645508,31.530000686645508,3996000.0,31.251426696777344,CAG
2021-11-24,31.850000381469727,31.3799991607666,31.6200008392334,31.600000381469727,2939600.0,31.32080841064453,CAG
2021-11-26,31.969999313354492,31.450000762939453,31.5,31.600000381469727,2609400.0,31.32080841064453,CAG
2021-11-29,31.799999237060547,31.399999618530273,31.690000534057617,31.510000228881836,2971700.0,31.231603622436523,CAG
2021-11-30,31.450000762939453,30.450000762939453,31.31999969482422,30.549999237060547,8397700.0,30.28008460998535,CAG
2021-12-01,31.270000457763672,30.440000534057617,30.84000015258789,30.450000762939453,4752100.0,30.18096923828125,CAG
2021-12-02,31.34000015258789,30.600000381469727,30.600000381469727,30.979999542236328,4186200.0,30.70628547668457,CAG
2021-12-03,31.56999969482422,31.09000015258789,31.190000534057617,31.3700008392334,3122700.0,31.09284019470215,CAG
2021-12-06,32.130001068115234,31.600000381469727,31.610000610351562,31.770000457763672,2577100.0,31.48930549621582,CAG
2021-12-07,32.029998779296875,31.5,31.670000076293945,31.799999237060547,2870500.0,31.519039154052734,CAG
2021-12-08,32.08000183105469,31.43000030517578,31.790000915527344,31.709999084472656,2730200.0,31.429834365844727,CAG
2021-12-09,32.04999923706055,31.56999969482422,31.780000686645508,31.8700008392334,2346000.0,31.588422775268555,CAG
2021-12-10,32.220001220703125,31.959999084472656,32.029998779296875,32.08000183105469,2191000.0,31.796567916870117,CAG
2021-12-13,32.720001220703125,31.940000534057617,32.0099983215332,32.470001220703125,5102400.0,32.18312072753906,CAG
2021-12-14,32.83000183105469,32.43000030517578,32.52000045776367,32.5,4660500.0,32.21285629272461,CAG
2021-12-15,32.959999084472656,32.40999984741211,32.40999984741211,32.93000030517578,3765400.0,32.63905715942383,CAG
2021-12-16,34.630001068115234,32.86000061035156,33.0099983215332,34.400001525878906,6151500.0,34.0960693359375,CAG
2021-12-17,34.77000045776367,34.16999816894531,34.40999984741211,34.58000183105469,11112100.0,34.274478912353516,CAG
2021-12-20,34.47999954223633,33.65999984741211,34.349998474121094,34.31999969482422,5723400.0,34.01677703857422,CAG
2021-12-21,34.380001068115234,33.63999938964844,34.20000076293945,33.83000183105469,5368300.0,33.53110885620117,CAG
2021-12-22,33.939998626708984,33.2400016784668,33.900001525878906,33.459999084472656,3767100.0,33.16437530517578,CAG
2021-12-23,33.54999923706055,33.2599983215332,33.47999954223633,33.33000183105469,1996100.0,33.035526275634766,CAG
2021-12-27,33.45000076293945,32.970001220703125,33.25,33.41999816894531,1836900.0,33.124725341796875,CAG
2021-12-28,33.939998626708984,33.380001068115234,33.400001525878906,33.939998626708984,2423300.0,33.640132904052734,CAG
2021-12-29,34.119998931884766,33.849998474121094,33.970001220703125,33.880001068115234,2019700.0,33.580665588378906,CAG
2021-12-30,34.08000183105469,33.72999954223633,33.970001220703125,33.880001068115234,1729600.0,33.580665588378906,CAG
2021-12-31,34.22999954223633,33.810001373291016,33.869998931884766,34.150001525878906,1711100.0,33.8482780456543,CAG
2022-01-03,34.099998474121094,33.470001220703125,34.0,34.060001373291016,4799600.0,33.75907516479492,CAG
2022-01-04,34.56999969482422,34.02000045776367,34.08000183105469,34.20000076293945,4937800.0,33.8978385925293,CAG
2022-01-05,34.7400016784668,34.0099983215332,34.369998931884766,34.150001525878906,7322700.0,33.8482780456543,CAG
2022-01-06,33.939998626708984,32.56999969482422,33.7599983215332,33.529998779296875,7620900.0,33.2337532043457,CAG
2022-01-07,35.0099983215332,33.619998931884766,33.65999984741211,34.75,6240100.0,34.44297790527344,CAG
2022-01-10,35.11000061035156,34.029998779296875,34.81999969482422,34.16999816894531,4421700.0,33.868099212646484,CAG
2022-01-11,34.349998474121094,33.599998474121094,34.27000045776367,33.97999954223633,3604800.0,33.679779052734375,CAG
2022-01-12,33.88999938964844,33.41999816894531,33.83000183105469,33.540000915527344,3287200.0,33.24366760253906,CAG
2022-01-13,34.59000015258789,33.58000183105469,33.599998474121094,34.369998931884766,3237400.0,34.06633377075195,CAG
2022-01-14,35.130001068115234,34.060001373291016,34.40999984741211,35.11000061035156,4297500.0,34.79979705810547,CAG
2022-01-18,35.400001525878906,34.560001373291016,34.90999984741211,35.29999923706055,5998300.0,34.98811721801758,CAG
2022-01-19,35.790000915527344,34.939998626708984,35.2599983215332,35.560001373291016,6067200.0,35.24582290649414,CAG
2022-01-20,35.9900016784668,35.119998931884766,35.5099983215332,35.45000076293945,5844500.0,35.13679122924805,CAG
2022-01-21,35.90999984741211,35.099998474121094,35.779998779296875,35.25,5573900.0,34.938560485839844,CAG
2022-01-24,35.5099983215332,34.619998931884766,35.2599983215332,35.310001373291016,7232200.0,34.99803161621094,CAG
2022-01-25,35.470001220703125,34.650001525878906,35.20000076293945,35.040000915527344,4318300.0,34.73041534423828,CAG
2022-01-26,35.47999954223633,34.630001068115234,34.810001373291016,34.84000015258789,3995300.0,34.53218078613281,CAG
2022-01-27,35.90999984741211,35.13999938964844,35.18000030517578,35.369998931884766,5311600.0,35.057498931884766,CAG
2022-01-28,35.349998474121094,34.68000030517578,34.79999923706055,35.34000015258789,4602200.0,35.34000015258789,CAG
2022-01-31,35.20000076293945,34.58000183105469,35.02000045776367,34.7599983215332,7757700.0,34.7599983215332,CAG
2022-02-01,35.08000183105469,34.34000015258789,34.68000030517578,34.970001220703125,4277900.0,34.970001220703125,CAG
2022-02-02,35.41999816894531,34.810001373291016,35.060001373291016,35.2400016784668,4070500.0,35.2400016784668,CAG
2022-02-03,35.619998931884766,35.060001373291016,35.25,35.27000045776367,3544300.0,35.27000045776367,CAG
2022-02-04,35.27000045776367,34.43000030517578,35.099998474121094,34.72999954223633,2879200.0,34.72999954223633,CAG
2022-02-07,35.13999938964844,34.4900016784668,34.77000045776367,34.97999954223633,2424800.0,34.97999954223633,CAG
2022-02-08,35.34000015258789,34.97999954223633,35.18000030517578,35.25,2140100.0,35.25,CAG
2022-02-09,35.380001068115234,35.130001068115234,35.29999923706055,35.189998626708984,1962400.0,35.189998626708984,CAG
2022-02-10,35.29999923706055,34.779998779296875,35.099998474121094,34.91999816894531,3041800.0,34.91999816894531,CAG
2022-02-11,35.70000076293945,34.83000183105469,35.0,35.689998626708984,3182800.0,35.689998626708984,CAG
2022-02-14,35.95000076293945,34.7599983215332,35.75,35.29999923706055,2924700.0,35.29999923706055,CAG
2022-02-15,35.70000076293945,35.15999984741211,35.27000045776367,35.41999816894531,3162300.0,35.41999816894531,CAG
2022-02-16,36.040000915527344,35.310001373291016,35.470001220703125,35.43000030517578,3203500.0,35.43000030517578,CAG
2022-02-17,35.88999938964844,35.220001220703125,35.33000183105469,35.880001068115234,2778500.0,35.880001068115234,CAG
2022-02-18,36.20000076293945,35.70000076293945,35.75,36.02000045776367,4006100.0,36.02000045776367,CAG
2022-02-22,36.20000076293945,35.40999984741211,36.0099983215332,35.84000015258789,3101000.0,35.84000015258789,CAG
2022-02-23,36.029998779296875,35.5,35.970001220703125,35.7400016784668,3308900.0,35.7400016784668,CAG
2022-02-24,35.709999084472656,33.66999816894531,35.52000045776367,34.310001373291016,4102000.0,34.310001373291016,CAG
2022-02-25,35.560001373291016,34.540000915527344,34.540000915527344,35.349998474121094,3752600.0,35.349998474121094,CAG
2022-02-28,35.189998626708984,34.65999984741211,35.099998474121094,34.970001220703125,3742800.0,34.970001220703125,CAG
2022-03-01,35.11000061035156,34.2599983215332,34.849998474121094,34.4900016784668,4409300.0,34.4900016784668,CAG
2022-03-02,34.91999816894531,34.380001068115234,34.58000183105469,34.599998474121094,4353300.0,34.599998474121094,CAG
2022-03-03,34.91999816894531,34.439998626708984,34.58000183105469,34.619998931884766,3998200.0,34.619998931884766,CAG
2022-03-04,34.630001068115234,33.959999084472656,34.279998779296875,34.400001525878906,4043800.0,34.400001525878906,CAG
2022-03-07,34.47999954223633,33.68000030517578,34.15999984741211,33.70000076293945,4734500.0,33.70000076293945,CAG
2022-03-08,33.529998779296875,30.93000030517578,33.45000076293945,30.93000030517578,8230100.0,30.93000030517578,CAG
2022-03-09,32.25,31.170000076293945,31.360000610351562,31.18000030517578,5442800.0,31.18000030517578,CAG
2022-03-10,31.06999969482422,30.18000030517578,31.0,30.670000076293945,7632500.0,30.670000076293945,CAG
2022-03-11,30.8799991607666,30.059999465942383,30.780000686645508,30.100000381469727,5525200.0,30.100000381469727,CAG
2022-03-14,32.04999923706055,30.510000228881836,30.829999923706055,31.56999969482422,9878700.0,31.56999969482422,CAG
2022-03-15,32.2400016784668,31.690000534057617,31.690000534057617,31.829999923706055,5912500.0,31.829999923706055,CAG
2022-03-16,31.989999771118164,31.360000610351562,31.790000915527344,31.700000762939453,4762200.0,31.700000762939453,CAG
2022-03-17,32.060001373291016,31.329999923706055,31.65999984741211,32.060001373291016,5731600.0,32.060001373291016,CAG
2022-03-18,31.950000762939453,31.229999542236328,31.93000030517578,31.739999771118164,25082600.0,31.739999771118164,CAG
2022-03-21,32.099998474121094,31.6299991607666,31.770000457763672,31.959999084472656,4873000.0,31.959999084472656,CAG
2022-03-22,32.439998626708984,31.6299991607666,32.0,32.310001373291016,4321900.0,32.310001373291016,CAG
2022-03-23,32.630001068115234,32.029998779296875,32.459999084472656,32.13999938964844,5114600.0,32.13999938964844,CAG
2022-03-24,32.380001068115234,32.029998779296875,32.20000076293945,32.279998779296875,3332300.0,32.279998779296875,CAG
2022-03-25,32.88999938964844,32.209999084472656,32.45000076293945,32.88999938964844,5250600.0,32.88999938964844,CAG
2022-03-28,32.970001220703125,32.540000915527344,32.91999816894531,32.83000183105469,3409600.0,32.83000183105469,CAG
2022-03-29,33.41999816894531,32.959999084472656,33.09000015258789,33.400001525878906,4200500.0,33.400001525878906,CAG
2022-03-30,33.40999984741211,32.880001068115234,33.290000915527344,33.400001525878906,3277800.0,33.400001525878906,CAG
2022-03-31,33.689998626708984,33.2400016784668,33.34000015258789,33.56999969482422,4563200.0,33.56999969482422,CAG
2022-04-01,34.13999938964844,33.36000061035156,33.63999938964844,34.08000183105469,4628800.0,34.08000183105469,CAG
2022-04-04,34.20000076293945,33.36000061035156,33.959999084472656,34.119998931884766,4431400.0,34.119998931884766,CAG
2022-04-05,34.68000030517578,33.97999954223633,34.040000915527344,34.099998474121094,5364000.0,34.099998474121094,CAG
2022-04-06,34.709999084472656,34.06999969482422,34.09000015258789,34.34000015258789,4831400.0,34.34000015258789,CAG
2022-04-07,35.150001525878906,33.75,34.060001373291016,34.43000030517578,6127800.0,34.43000030517578,CAG
2022-04-08,34.68000030517578,34.150001525878906,34.5,34.5,7036700.0,34.5,CAG
2022-04-11,35.25,34.560001373291016,34.83000183105469,35.0,7366100.0,35.0,CAG
2022-04-12,35.220001220703125,34.70000076293945,34.84000015258789,35.09000015258789,5030300.0,35.09000015258789,CAG
2022-04-13,35.70000076293945,34.900001525878906,35.099998474121094,35.65999984741211,4554400.0,35.65999984741211,CAG
