Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-18,237.36585998535156,233.36585998535156,234.02926635742188,236.27317810058594,1726305.0,233.8081817626953,BDX
2021-05-19,236.96585083007812,234.6243896484375,235.90243530273438,236.72195434570312,1085988.0,234.2522735595703,BDX
2021-05-20,239.2975616455078,235.56097412109375,235.746337890625,238.81951904296875,1141030.0,236.32794189453125,BDX
2021-05-21,243.0438995361328,238.14634704589844,239.8341522216797,238.51707458496094,1047038.0,236.02867126464844,BDX
2021-05-24,240.1170654296875,236.39024353027344,239.0536651611328,237.77560424804688,1319483.0,235.294921875,BDX
2021-05-25,238.48780822753906,235.1219482421875,237.50244140625,236.5756072998047,1626880.0,234.10743713378906,BDX
2021-05-26,237.31707763671875,233.52195739746094,234.43902587890625,236.1170654296875,1657733.0,233.65370178222656,BDX
2021-05-27,237.0438995361328,234.40975952148438,236.09756469726562,235.06341552734375,3317208.0,232.61102294921875,BDX
2021-05-28,238.34146118164062,235.72682189941406,237.0536651611328,235.99024963378906,1572555.0,233.5281982421875,BDX
2021-06-01,235.65853881835938,232.48780822753906,235.248779296875,232.65365600585938,1963695.0,230.22642517089844,BDX
2021-06-02,233.6682891845703,232.34146118164062,232.61463928222656,232.85853576660156,1615195.0,230.4291534423828,BDX
2021-06-03,235.35609436035156,232.31219482421875,232.59512329101562,234.84878540039062,1437870.0,232.39865112304688,BDX
2021-06-04,236.49755859375,234.23414611816406,236.09756469726562,234.7902374267578,906100.0,232.34071350097656,BDX
2021-06-07,236.21463012695312,233.46340942382812,235.31707763671875,233.71707153320312,1216983.0,231.27874755859375,BDX
2021-06-08,235.78536987304688,231.5512237548828,234.05853271484375,233.4146270751953,1538935.0,231.80264282226562,BDX
2021-06-09,237.65853881835938,233.71707153320312,233.71707153320312,237.4146270751953,1270180.0,235.7750244140625,BDX
2021-06-10,239.5414581298828,236.9561004638672,236.9951171875,239.4243927001953,1143285.0,237.77090454101562,BDX
2021-06-11,240.72195434570312,236.15609741210938,240.71218872070312,236.72195434570312,1159583.0,235.08714294433594,BDX
2021-06-14,237.56097412109375,233.77560424804688,236.85853576660156,236.8000030517578,1282480.0,235.16464233398438,BDX
2021-06-15,237.48292541503906,234.9951171875,236.84878540039062,235.5512237548828,2041698.0,233.9244842529297,BDX
2021-06-16,236.72195434570312,233.60000610351562,236.66342163085938,234.4195098876953,2042210.0,232.80059814453125,BDX
2021-06-17,235.71707153320312,233.9512176513672,233.9512176513672,234.39024353027344,1709598.0,232.7715301513672,BDX
2021-06-18,236.69268798828125,232.96585083007812,233.50244140625,234.6731719970703,2625640.0,233.05250549316406,BDX
2021-06-21,235.73658752441406,233.65853881835938,234.84878540039062,234.9561004638672,1602588.0,233.33348083496094,BDX
2021-06-22,235.23902893066406,233.11219787597656,235.23902893066406,234.4585418701172,1465750.0,232.83935546875,BDX
2021-06-23,235.59024047851562,233.02438354492188,233.94146728515625,234.36097717285156,1434180.0,232.74246215820312,BDX
2021-06-24,235.56097412109375,233.86341857910156,234.19512939453125,233.97073364257812,791813.0,232.35491943359375,BDX
2021-06-25,235.91220092773438,233.9609832763672,234.00975036621094,235.31707763671875,1754083.0,233.6919708251953,BDX
2021-06-28,238.4195098876953,235.72682189941406,235.8829345703125,237.756103515625,1227950.0,236.1141357421875,BDX
2021-06-29,241.6195068359375,238.02926635742188,238.31219482421875,240.8682861328125,1799695.0,239.204833984375,BDX
2021-06-30,241.34634399414062,235.53170776367188,241.01463317871094,237.25852966308594,1335985.0,235.62001037597656,BDX
2021-07-01,241.01463317871094,236.77073669433594,237.0829315185547,240.751220703125,1243838.0,239.08856201171875,BDX
2021-07-02,242.8682861328125,240.46829223632812,241.5512237548828,242.39024353027344,1013930.0,240.71627807617188,BDX
2021-07-06,243.4146270751953,240.4585418701172,241.9512176513672,243.26829528808594,1078813.0,241.5882568359375,BDX
2021-07-07,245.90243530273438,241.73658752441406,243.90243530273438,245.8341522216797,1248143.0,244.1363983154297,BDX
2021-07-08,245.56097412109375,242.98536682128906,244.19512939453125,244.8780517578125,917785.0,243.18690490722656,BDX
2021-07-09,245.89268493652344,241.746337890625,245.51219177246094,243.7073211669922,1353308.0,242.02426147460938,BDX
2021-07-12,244.98536682128906,243.06341552734375,244.26341247558594,243.49267578125,914198.0,241.81109619140625,BDX
2021-07-13,243.9512176513672,241.9219512939453,242.65365600585938,242.55609130859375,537510.0,240.8809814453125,BDX
2021-07-14,242.98536682128906,239.0731658935547,242.31219482421875,240.0,1421880.0,238.34254455566406,BDX
2021-07-15,241.11219787597656,237.0731658935547,238.3804931640625,240.60487365722656,983078.0,238.9432373046875,BDX
2021-07-16,243.21951293945312,240.0487823486328,241.22926330566406,242.01951599121094,1205810.0,240.34811401367188,BDX
2021-07-19,243.06341552734375,239.7073211669922,241.35609436035156,241.21951293945312,1252960.0,239.5536346435547,BDX
2021-07-20,244.0780487060547,240.46829223632812,242.52682495117188,240.97561645507812,971290.0,239.31141662597656,BDX
2021-07-21,241.6975555419922,238.0487823486328,241.3756103515625,240.34146118164062,1107308.0,238.681640625,BDX
2021-07-22,243.60000610351562,239.68780517578125,241.19024658203125,243.26829528808594,1378933.0,241.5882568359375,BDX
2021-07-23,245.44390869140625,243.50244140625,243.90243530273438,244.9561004638672,1239123.0,243.26441955566406,BDX
2021-07-26,245.22926330566406,242.5853729248047,243.9512176513672,243.34634399414062,711863.0,241.665771484375,BDX
2021-07-27,250.2048797607422,243.60000610351562,243.65853881835938,248.47804260253906,937363.0,246.7620391845703,BDX
2021-07-28,248.78048706054688,246.4292755126953,247.64877319335938,247.2975616455078,673835.0,245.58970642089844,BDX
2021-07-29,249.84390258789062,247.1707305908203,248.5756072998047,249.0829315185547,948433.0,247.3627471923828,BDX
2021-07-30,250.55609130859375,247.65853881835938,248.9951171875,249.51219177246094,1021003.0,247.78904724121094,BDX
2021-08-02,251.63902282714844,248.43902587890625,250.10731506347656,249.8829345703125,771415.0,248.1572265625,BDX
2021-08-03,251.49267578125,248.77073669433594,250.5756072998047,249.53170776367188,622483.0,247.8084259033203,BDX
2021-08-04,250.23414611816406,247.39512634277344,248.69268798828125,248.52682495117188,1063848.0,246.81048583984375,BDX
2021-08-05,239.06341552734375,234.13658142089844,234.4195098876953,237.15121459960938,2559118.0,235.513427734375,BDX
2021-08-06,236.85853576660156,234.00975036621094,236.39024353027344,235.16098022460938,1435410.0,233.5369415283203,BDX
2021-08-09,236.39024353027344,231.746337890625,235.25852966308594,232.72195434570312,1526328.0,231.11476135253906,BDX
2021-08-10,234.15609741210938,231.78536987304688,232.61463928222656,232.80975341796875,1757158.0,231.2019500732422,BDX
2021-08-11,236.39024353027344,232.96585083007812,233.03414916992188,234.7902374267578,1193408.0,233.16876220703125,BDX
2021-08-12,241.34634399414062,235.23902893066406,235.6682891845703,240.09756469726562,3927698.0,238.43943786621094,BDX
2021-08-13,241.35609436035156,239.02438354492188,240.09756469726562,240.77073669433594,1175163.0,239.1079559326172,BDX
2021-08-16,243.746337890625,240.68292236328125,241.9219512939453,243.52195739746094,1282993.0,241.8401641845703,BDX
2021-08-17,247.94146728515625,242.88780212402344,243.60975646972656,247.2975616455078,2447290.0,245.58970642089844,BDX
2021-08-18,248.23414611816406,242.2048797607422,247.48292541503906,242.253662109375,1558923.0,240.5806427001953,BDX
2021-08-19,244.09756469726562,241.11219787597656,242.80975341796875,241.8341522216797,1320405.0,240.1640167236328,BDX
2021-08-20,243.756103515625,240.1756134033203,241.46340942382812,243.21951293945312,1214010.0,241.53982543945312,BDX
2021-08-23,244.8292694091797,242.9951171875,243.90243530273438,243.756103515625,1318458.0,242.0727081298828,BDX
2021-08-24,243.6975555419922,241.6292724609375,243.56097412109375,241.8243865966797,916043.0,240.15432739257812,BDX
2021-08-25,241.8731689453125,238.60487365722656,240.751220703125,240.97561645507812,1147590.0,239.31141662597656,BDX
2021-08-26,242.3707275390625,240.1268310546875,240.43902587890625,241.49267578125,1163375.0,239.8249053955078,BDX
2021-08-27,243.9219512939453,241.4146270751953,242.13658142089844,242.43902587890625,1158148.0,240.7647247314453,BDX
2021-08-30,245.8829345703125,242.21463012695312,242.8780517578125,244.36097717285156,1022130.0,242.67340087890625,BDX
2021-08-31,246.05853271484375,243.28781127929688,244.26341247558594,245.56097412109375,1478153.0,243.8651123046875,BDX
2021-09-01,246.9170684814453,243.31707763671875,245.8341522216797,246.31219482421875,1199250.0,244.61114501953125,BDX
2021-09-02,249.16098022460938,246.46829223632812,247.39512634277344,248.90731811523438,1236150.0,247.1883544921875,BDX
2021-09-03,252.47804260253906,248.2926788330078,249.26829528808594,251.5414581298828,1416345.0,249.80429077148438,BDX
2021-09-07,252.52682495117188,248.69268798828125,251.5414581298828,251.5414581298828,1641025.0,249.80429077148438,BDX
2021-09-08,257.56097412109375,251.11219787597656,251.4536590576172,256.4682922363281,1910805.0,255.54029846191406,BDX
2021-09-09,256.8487854003906,253.53170776367188,255.10243225097656,253.80487060546875,1495065.0,252.8865203857422,BDX
2021-09-10,254.97561645507812,250.65365600585938,254.28292846679688,252.02926635742188,1238200.0,251.11734008789062,BDX
2021-09-13,254.19512939453125,251.94146728515625,253.14146423339844,252.2926788330078,1261468.0,251.37979125976562,BDX
2021-09-14,254.89756774902344,252.1756134033203,252.3804931640625,254.09756469726562,1330860.0,253.1781463623047,BDX
2021-09-15,257.30731201171875,253.40487670898438,254.81951904296875,255.2975616455078,1976918.0,254.37380981445312,BDX
2021-09-16,257.05364990234375,253.77560424804688,256.751220703125,256.263427734375,1194228.0,255.336181640625,BDX
2021-09-17,256.5170593261719,254.05853271484375,255.60975646972656,255.56097412109375,2959893.0,254.63626098632812,BDX
2021-09-20,255.52195739746094,251.39512634277344,253.0731658935547,252.9463348388672,1428440.0,252.0310821533203,BDX
2021-09-21,255.8243865966797,252.6731719970703,253.65853881835938,252.68292236328125,1145950.0,251.7686309814453,BDX
2021-09-22,254.01951599121094,249.80487060546875,253.34634399414062,250.53659057617188,1633645.0,249.63006591796875,BDX
2021-09-23,252.05853271484375,247.27804565429688,251.10243225097656,247.6292724609375,1637130.0,246.73326110839844,BDX
2021-09-24,248.39999389648438,246.28292846679688,247.0438995361328,247.0048828125,951508.0,246.1111297607422,BDX
2021-09-27,246.4195098876953,243.47317504882812,246.01951599121094,245.2975616455078,1131498.0,244.4099884033203,BDX
2021-09-28,244.93658447265625,241.6975555419922,244.5756072998047,243.63902282714844,1430080.0,242.7574462890625,BDX
2021-09-29,246.27317810058594,243.8243865966797,243.8243865966797,245.64877319335938,864178.0,244.7599334716797,BDX
2021-09-30,246.61463928222656,239.7951202392578,245.71707153320312,239.8243865966797,2096330.0,238.9566192626953,BDX
2021-10-01,240.4195098876953,235.0438995361328,240.4195098876953,238.71218872070312,1740348.0,237.84844970703125,BDX
2021-10-04,241.25852966308594,234.253662109375,237.6682891845703,234.68292236328125,2299178.0,233.83375549316406,BDX
2021-10-05,239.15121459960938,234.68292236328125,234.68292236328125,237.1317138671875,1576553.0,236.273681640625,BDX
2021-10-06,239.35609436035156,235.5707244873047,236.1268310546875,239.26829528808594,1272025.0,238.4025421142578,BDX
2021-10-07,242.15609741210938,235.22926330566406,240.15609741210938,235.85365295410156,1349105.0,235.000244140625,BDX
2021-10-08,236.6731719970703,232.69268798828125,236.0780487060547,232.76097106933594,1601563.0,231.91876220703125,BDX
2021-10-11,232.77073669433594,229.9219512939453,232.5853729248047,230.0780487060547,905690.0,229.24554443359375,BDX
2021-10-12,232.77073669433594,229.39512634277344,230.0780487060547,232.5756072998047,1619910.0,231.73406982421875,BDX
2021-10-13,235.77560424804688,232.02926635742188,232.73170471191406,233.99024963378906,1201198.0,233.14358520507812,BDX
2021-10-14,237.46340942382812,234.88780212402344,234.88780212402344,236.76097106933594,1033508.0,235.90428161621094,BDX
2021-10-15,238.02926635742188,234.3317108154297,236.98536682128906,235.27804565429688,1313128.0,234.42672729492188,BDX
2021-10-18,235.0536651611328,232.3707275390625,234.96585083007812,232.63414001464844,893390.0,231.79238891601562,BDX
2021-10-19,237.03414916992188,233.3268280029297,233.65853881835938,236.80975341796875,857413.0,235.95289611816406,BDX
2021-10-20,242.01951599121094,237.3756103515625,238.50732421875,240.8780517578125,1044885.0,240.0064697265625,BDX
2021-10-21,242.4195098876953,239.4243927001953,241.90243530273438,240.4585418701172,634578.0,239.58847045898438,BDX
2021-10-22,241.3268280029297,239.65853881835938,240.5853729248047,241.06341552734375,1067948.0,240.191162109375,BDX
2021-10-25,241.3268280029297,239.2097625732422,241.09268188476562,240.39999389648438,830045.0,239.53013610839844,BDX
2021-10-26,241.26829528808594,239.86341857910156,240.78048706054688,240.34146118164062,1278483.0,239.47181701660156,BDX
2021-10-27,241.56097412109375,238.97561645507812,241.3756103515625,239.02438354492188,1208373.0,238.1595001220703,BDX
2021-10-28,240.9170684814453,232.2926788330078,239.02438354492188,232.83901977539062,1506955.0,231.99652099609375,BDX
2021-10-29,234.46829223632812,231.26829528808594,232.36097717285156,233.746337890625,1882105.0,232.9005584716797,BDX
2021-11-01,237.6195068359375,233.4536590576172,234.0780487060547,237.1219482421875,987485.0,236.2639617919922,BDX
2021-11-02,237.56097412109375,235.33657836914062,237.11219787597656,236.97561645507812,1808715.0,236.11814880371094,BDX
2021-11-03,241.31707763671875,236.39024353027344,236.64390563964844,241.0048828125,1661935.0,240.13284301757812,BDX
2021-11-04,246.13658142089844,236.47804260253906,243.90243530273438,238.1268310546875,2127695.0,237.26519775390625,BDX
2021-11-05,239.35609436035156,233.5707244873047,235.03414916992188,237.76585388183594,2040263.0,236.90553283691406,BDX
2021-11-08,239.6195068359375,235.4536590576172,236.56585693359375,239.28781127929688,1047448.0,238.42198181152344,BDX
2021-11-09,239.43414306640625,236.88780212402344,238.3219451904297,237.71707153320312,1576245.0,236.85691833496094,BDX
2021-11-10,240.66342163085938,235.49267578125,238.0487823486328,239.8829345703125,1088448.0,239.01495361328125,BDX
2021-11-11,240.71218872070312,236.00975036621094,239.63902282714844,239.02438354492188,1313025.0,238.1595001220703,BDX
2021-11-12,239.7951202392578,236.84878540039062,239.2097625732422,238.0487823486328,1549390.0,237.18743896484375,BDX
2021-11-15,239.02438354492188,236.9268341064453,238.73170471191406,237.73658752441406,1393693.0,236.87637329101562,BDX
2021-11-16,239.89268493652344,237.248779296875,238.26341247558594,238.15609741210938,1352078.0,237.2943572998047,BDX
2021-11-17,244.00975036621094,238.0487823486328,239.0731658935547,243.76585388183594,1941453.0,242.88381958007812,BDX
2021-11-18,245.4146270751953,241.26829528808594,244.52682495117188,243.27804565429688,1651378.0,242.3977813720703,BDX
2021-11-19,246.253662109375,242.50732421875,244.84878540039062,242.5463409423828,1337010.0,241.66871643066406,BDX
2021-11-22,241.5512237548828,238.253662109375,241.33657836914062,239.30731201171875,1299495.0,238.44140625,BDX
2021-11-23,241.11219787597656,238.0487823486328,238.7902374267578,240.56585693359375,1287093.0,239.69540405273438,BDX
2021-11-24,241.31707763671875,238.46829223632812,240.26341247558594,238.49755859375,934390.0,237.63458251953125,BDX
2021-11-26,242.71218872070312,238.36097717285156,239.0536651611328,239.11219787597656,1257778.0,238.24700927734375,BDX
2021-11-29,240.85853576660156,237.31707763671875,239.1707305908203,237.6682891845703,1302365.0,236.80831909179688,BDX
2021-11-30,238.9561004638672,230.243896484375,238.9561004638672,231.35609436035156,4358813.0,230.5189666748047,BDX
2021-12-01,237.59024047851562,230.84878540039062,231.86341857910156,235.77560424804688,2424125.0,234.9224853515625,BDX
2021-12-02,240.01951599121094,235.0731658935547,235.8829345703125,236.0390167236328,1801848.0,235.1849365234375,BDX
2021-12-03,238.2926788330078,234.69268798828125,237.77560424804688,238.1658477783203,1307695.0,237.3040771484375,BDX
2021-12-06,243.1999969482422,238.81951904296875,239.3268280029297,240.13658142089844,1482355.0,239.26768493652344,BDX
2021-12-07,246.51707458496094,241.0438995361328,241.18048095703125,244.253662109375,1787088.0,243.36985778808594,BDX
2021-12-08,241.8341522216797,234.23414611816406,236.68292236328125,240.43902587890625,1482560.0,239.56903076171875,BDX
2021-12-09,241.1317138671875,238.69268798828125,240.10731506347656,239.1317138671875,1214728.0,239.1317138671875,BDX
2021-12-10,240.81951904296875,237.93170166015625,239.68780517578125,238.9951171875,975390.0,238.9951171875,BDX
2021-12-13,247.80487060546875,239.2097625732422,239.50244140625,246.64390563964844,1564765.0,246.64390563964844,BDX
2021-12-14,246.1658477783203,241.64877319335938,245.91220092773438,241.89268493652344,1226925.0,241.89268493652344,BDX
2021-12-15,244.60487365722656,240.8780517578125,243.34634399414062,243.33657836914062,1390105.0,243.33657836914062,BDX
2021-12-16,251.18048095703125,241.5804901123047,242.88780212402344,250.93658447265625,1833418.0,250.93658447265625,BDX
2021-12-17,253.0731658935547,248.98536682128906,250.71218872070312,250.63414001464844,2600118.0,250.63414001464844,BDX
2021-12-20,250.02926635742188,245.77560424804688,250.02926635742188,246.253662109375,1709803.0,246.253662109375,BDX
2021-12-21,249.21951293945312,244.01951599121094,247.6682891845703,245.68780517578125,1153740.0,245.68780517578125,BDX
2021-12-22,246.1268310546875,240.0,245.93170166015625,241.7951202392578,1239328.0,241.7951202392578,BDX
2021-12-23,243.50244140625,240.1170654296875,241.9512176513672,242.83901977539062,989023.0,242.83901977539062,BDX
2021-12-27,245.28781127929688,242.26341247558594,243.90243530273438,245.19024658203125,622073.0,245.19024658203125,BDX
2021-12-28,245.22926330566406,242.6731719970703,244.98536682128906,244.10731506347656,575845.0,244.10731506347656,BDX
2021-12-29,247.3268280029297,243.53170776367188,244.68292236328125,246.6243896484375,858438.0,246.6243896484375,BDX
2021-12-30,248.8292694091797,246.3707275390625,247.51219177246094,247.0829315185547,515985.0,247.0829315185547,BDX
2021-12-31,248.5756072998047,245.1999969482422,247.0829315185547,245.34634399414062,681113.0,245.34634399414062,BDX
2022-01-03,247.38536071777344,240.89756774902344,244.1268310546875,247.03414916992188,1022335.0,247.03414916992188,BDX
2022-01-04,246.9951171875,243.14146423339844,246.36097717285156,245.63902282714844,931725.0,245.63902282714844,BDX
2022-01-05,249.15121459960938,245.36585998535156,245.60975646972656,246.78048706054688,948125.0,246.78048706054688,BDX
2022-01-06,246.97561645507812,243.56097412109375,245.5414581298828,243.63902282714844,787098.0,243.63902282714844,BDX
2022-01-07,249.6780548095703,243.52195739746094,244.1658477783203,247.9512176513672,1418703.0,247.9512176513672,BDX
2022-01-10,253.5414581298828,246.3219451904297,247.0438995361328,252.84878540039062,1720668.0,252.84878540039062,BDX
2022-01-11,255.93170166015625,250.80975341796875,252.97561645507812,255.35609436035156,1531555.0,255.35609436035156,BDX
2022-01-12,258.04876708984375,253.1999969482422,254.63414001464844,255.52195739746094,1455295.0,255.52195739746094,BDX
2022-01-13,257.4146423339844,252.96585083007812,254.74147033691406,257.258544921875,1518845.0,257.258544921875,BDX
2022-01-14,257.2682800292969,254.39999389648438,256.80975341796875,256.2146301269531,1539858.0,256.2146301269531,BDX
2022-01-18,255.97073364257812,251.746337890625,255.28781127929688,254.06829833984375,1529403.0,254.06829833984375,BDX
2022-01-19,258.49755859375,253.68780517578125,254.60487365722656,257.43414306640625,1711340.0,257.43414306640625,BDX
2022-01-20,262.0,257.4146423339844,258.3316955566406,257.5317077636719,1647790.0,257.5317077636719,BDX
2022-01-21,260.1463317871094,256.4585266113281,259.67803955078125,258.17559814453125,1737170.0,258.17559814453125,BDX
2022-01-24,257.4048767089844,247.91220092773438,256.31219482421875,253.6195068359375,1803693.0,253.6195068359375,BDX
2022-01-25,253.60000610351562,247.19024658203125,252.4195098876953,251.80487060546875,1511670.0,251.80487060546875,BDX
2022-01-26,253.51219177246094,246.88780212402344,250.9561004638672,247.6975555419922,2019455.0,247.6975555419922,BDX
2022-01-27,252.73170471191406,244.5853729248047,248.1658477783203,245.06341552734375,1855763.0,245.06341552734375,BDX
2022-01-28,249.59024047851562,242.9463348388672,246.3707275390625,249.49267578125,1515053.0,249.49267578125,BDX
2022-01-31,249.1219482421875,245.85365295410156,248.28292846679688,247.94146728515625,1676183.0,247.94146728515625,BDX
2022-02-01,249.28781127929688,244.80975341796875,248.15609741210938,247.0536651611328,1157943.0,247.0536651611328,BDX
2022-02-02,250.61463928222656,245.90243530273438,246.9268341064453,250.40975952148438,1508288.0,250.40975952148438,BDX
2022-02-03,265.7170715332031,253.1317138671875,255.31707763671875,263.9804992675781,3136500.0,263.9804992675781,BDX
2022-02-04,264.760986328125,259.0926818847656,260.48779296875,262.2926940917969,1720770.0,262.2926940917969,BDX
2022-02-07,265.57073974609375,260.8975524902344,263.0146484375,262.70245361328125,1632313.0,262.70245361328125,BDX
2022-02-08,270.1658630371094,262.0877990722656,262.3902587890625,269.746337890625,1655785.0,269.746337890625,BDX
2022-02-09,273.7756042480469,268.6536560058594,269.9024353027344,270.4780578613281,1906090.0,270.4780578613281,BDX
2022-02-10,268.9073181152344,263.8439025878906,268.9073181152344,265.30731201171875,1400868.0,265.30731201171875,BDX
2022-02-11,268.253662109375,262.17559814453125,264.3707275390625,263.3951110839844,1132215.0,263.3951110839844,BDX
2022-02-14,263.93170166015625,260.1560974121094,262.5365905761719,262.3414611816406,1157020.0,262.3414611816406,BDX
2022-02-15,266.17559814453125,263.0341491699219,265.239013671875,264.5365905761719,988100.0,264.5365905761719,BDX
2022-02-16,265.31707763671875,260.6341552734375,263.4829406738281,264.5170593261719,1102490.0,264.5170593261719,BDX
2022-02-17,262.1365966796875,258.3804931640625,261.8731689453125,259.6585388183594,1329630.0,259.6585388183594,BDX
2022-02-18,261.6000061035156,256.3707275390625,260.1170654296875,257.6000061035156,1347875.0,257.6000061035156,BDX
2022-02-22,259.8341369628906,256.6438903808594,258.48779296875,257.7170715332031,1475283.0,257.7170715332031,BDX
2022-02-23,263.19024658203125,257.6390380859375,258.2731628417969,262.1073303222656,1590595.0,262.1073303222656,BDX
2022-02-24,261.42437744140625,257.258544921875,259.0829162597656,259.7951354980469,1621345.0,259.7951354980469,BDX
2022-02-25,266.57562255859375,260.0390319824219,261.1414489746094,266.06829833984375,1357715.0,266.06829833984375,BDX
2022-02-28,265.0243835449219,261.68780517578125,261.990234375,264.6634216308594,1180185.0,264.6634216308594,BDX
2022-03-01,266.7804870605469,262.7804870605469,264.3902587890625,264.7707214355469,994763.0,264.7707214355469,BDX
2022-03-02,267.7073059082031,263.258544921875,263.990234375,265.8731689453125,957145.0,265.8731689453125,BDX
2022-03-03,268.1658630371094,264.6146240234375,266.5853576660156,266.18536376953125,1054418.0,266.18536376953125,BDX
2022-03-04,268.94635009765625,262.5951232910156,264.7707214355469,268.70245361328125,1367453.0,268.70245361328125,BDX
2022-03-07,269.746337890625,263.18048095703125,266.9853515625,269.31707763671875,1829420.0,269.31707763671875,BDX
2022-03-08,269.1121826171875,258.2926940917969,267.44390869140625,258.6634216308594,1724153.0,258.6634216308594,BDX
2022-03-09,261.756103515625,257.0439147949219,259.6390380859375,258.3804931640625,1262390.0,258.3804931640625,BDX
2022-03-10,256.42926025390625,250.31219482421875,256.009765625,251.43414306640625,2040263.0,251.43414306640625,BDX
2022-03-11,252.6731719970703,247.97073364257812,251.65853881835938,248.3024444580078,1337010.0,248.3024444580078,BDX
2022-03-14,255.90243530273438,248.39999389648438,249.6682891845703,250.53659057617188,1363455.0,250.53659057617188,BDX
2022-03-15,252.84878540039062,249.23902893066406,251.71707153320312,252.3804931640625,1189513.0,252.3804931640625,BDX
2022-03-16,254.9561004638672,251.0048828125,253.51219177246094,254.4292755126953,1207348.0,254.4292755126953,BDX
2022-03-17,257.31707763671875,251.30731201171875,254.3707275390625,255.89268493652344,1223440.0,255.89268493652344,BDX
2022-03-18,256.42926025390625,251.4536590576172,255.03414916992188,255.64877319335938,2807578.0,255.64877319335938,BDX
2022-03-21,261.56097412109375,254.65365600585938,255.0048828125,261.07318115234375,1240148.0,261.07318115234375,BDX
2022-03-22,262.2926940917969,256.9951171875,262.2926940917969,258.4097595214844,1237585.0,258.4097595214844,BDX
2022-03-23,259.95123291015625,254.5463409423828,259.239013671875,255.5804901123047,1188898.0,255.5804901123047,BDX
2022-03-24,257.43414306640625,255.5512237548828,256.17559814453125,256.67315673828125,669223.0,256.67315673828125,BDX
2022-03-25,259.31707763671875,256.3414611816406,258.1560974121094,259.19024658203125,740870.0,259.19024658203125,BDX
2022-03-28,261.6195068359375,257.1121826171875,259.4536437988281,261.6000061035156,704995.0,261.6000061035156,BDX
2022-03-29,265.19024658203125,261.746337890625,263.3658447265625,263.19024658203125,1432028.0,263.19024658203125,BDX
2022-03-30,265.5414733886719,261.32684326171875,262.4195251464844,263.0146484375,922808.0,263.0146484375,BDX
2022-03-31,263.6585388183594,259.0146484375,262.751220703125,259.51220703125,1199865.0,259.51220703125,BDX
2022-04-01,263.70001220703125,258.1400146484375,260.54998779296875,262.5,1354600.0,262.5,BDX
2022-04-04,262.0299987792969,256.95001220703125,261.7799987792969,258.30999755859375,1058400.0,258.30999755859375,BDX
2022-04-05,266.6000061035156,257.75,257.7799987792969,262.94000244140625,1085100.0,262.94000244140625,BDX
2022-04-06,270.9700012207031,261.1499938964844,261.94000244140625,270.6499938964844,1593500.0,270.6499938964844,BDX
2022-04-07,274.4700012207031,268.8299865722656,269.6499938964844,273.5199890136719,1003300.0,273.5199890136719,BDX
2022-04-08,277.2900085449219,274.010009765625,274.07000732421875,275.4200134277344,1397600.0,275.4200134277344,BDX
2022-04-11,275.989990234375,268.55999755859375,275.6099853515625,270.010009765625,1073400.0,270.010009765625,BDX
2022-04-12,271.44000244140625,267.0199890136719,269.32000732421875,269.17999267578125,788100.0,269.17999267578125,BDX
