Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-08-16,174.22999572753906,166.60000610351562,173.61000061035156,167.5399932861328,1733100,167.5399932861328,ENPH
2021-08-17,167.39999389648438,159.83999633789062,166.13999938964844,163.47999572753906,2029500,163.47999572753906,ENPH
2021-08-18,166.6199951171875,162.36000061035156,164.75,162.47000122070312,1162600,162.47000122070312,ENPH
2021-08-19,166.49000549316406,160.27000427246094,161.3800048828125,162.88999938964844,1389400,162.88999938964844,ENPH
2021-08-20,168.08999633789062,162.66000366210938,162.72999572753906,165.99000549316406,1132900,165.99000549316406,ENPH
2021-08-23,172.8800048828125,166.7100067138672,168.8000030517578,172.24000549316406,2144500,172.24000549316406,ENPH
2021-08-24,176.8000030517578,171.7100067138672,172.82000732421875,172.9199981689453,1234900,172.9199981689453,ENPH
2021-08-25,174.64999389648438,170.33999633789062,172.92999267578125,172.91000366210938,763800,172.91000366210938,ENPH
2021-08-26,177.77999877929688,172.11000061035156,172.91000366210938,172.42999267578125,1291900,172.42999267578125,ENPH
2021-08-27,177.5,171.66000366210938,172.77999877929688,174.99000549316406,1043100,174.99000549316406,ENPH
2021-08-30,179.0500030517578,174.61000061035156,176.66000366210938,177.77999877929688,1372900,177.77999877929688,ENPH
2021-08-31,178.6199951171875,169.60000610351562,178.1300048828125,173.72999572753906,2046200,173.72999572753906,ENPH
2021-09-01,181.72000122070312,175.0,177.97999572753906,176.42999267578125,1480000,176.42999267578125,ENPH
2021-09-02,180.30999755859375,175.50999450683594,177.64999389648438,176.88999938964844,1103200,176.88999938964844,ENPH
2021-09-03,177.69000244140625,172.6699981689453,175.6199951171875,173.94000244140625,1180700,173.94000244140625,ENPH
2021-09-07,172.72000122070312,166.63999938964844,171.5,168.72999572753906,1916900,168.72999572753906,ENPH
2021-09-08,174.99000549316406,163.08999633789062,171.36000061035156,163.3800048828125,2262600,163.3800048828125,ENPH
2021-09-09,164.39999389648438,160.17999267578125,163.4499969482422,161.36000061035156,2043100,161.36000061035156,ENPH
2021-09-10,164.8000030517578,157.80999755859375,163.0800018310547,158.22000122070312,2035000,158.22000122070312,ENPH
2021-09-13,161.00999450683594,154.1699981689453,158.99000549316406,160.08999633789062,1952600,160.08999633789062,ENPH
2021-09-14,162.44000244140625,157.19000244140625,160.4600067138672,157.9499969482422,1543900,157.9499969482422,ENPH
2021-09-15,157.6699981689453,152.11000061035156,156.8699951171875,155.52999877929688,2400800,155.52999877929688,ENPH
2021-09-16,157.10000610351562,152.2100067138672,153.94000244140625,156.7899932861328,1997600,156.7899932861328,ENPH
2021-09-17,161.6699981689453,153.97000122070312,155.42999267578125,160.88999938964844,3596100,160.88999938964844,ENPH
2021-09-20,156.77000427246094,149.32000732421875,154.66000366210938,152.44000244140625,2526400,152.44000244140625,ENPH
2021-09-21,155.8000030517578,150.3000030517578,154.91000366210938,154.2899932861328,1949200,154.2899932861328,ENPH
2021-09-22,158.9199981689453,152.0,153.24000549316406,158.2100067138672,1304200,158.2100067138672,ENPH
2021-09-23,160.1199951171875,157.0,158.99000549316406,158.32000732421875,1151100,158.32000732421875,ENPH
2021-09-24,157.38999938964844,152.10000610351562,157.2100067138672,153.66000366210938,1243100,153.66000366210938,ENPH
2021-09-27,156.8800048828125,148.47000122070312,151.80999755859375,155.05999755859375,1564900,155.05999755859375,ENPH
2021-09-28,153.07000732421875,149.4199981689453,152.0,150.7100067138672,1985000,150.7100067138672,ENPH
2021-09-29,153.10000610351562,146.72000122070312,152.3300018310547,148.39999389648438,1866600,148.39999389648438,ENPH
2021-09-30,151.72999572753906,148.0,150.19000244140625,149.97000122070312,1904500,149.97000122070312,ENPH
2021-10-01,155.9600067138672,150.55999755859375,152.02000427246094,155.36000061035156,1612300,155.36000061035156,ENPH
2021-10-04,153.72000122070312,144.47000122070312,153.5399932861328,145.02999877929688,2126800,145.02999877929688,ENPH
2021-10-05,149.72999572753906,144.89999389648438,146.0,147.41000366210938,1411200,147.41000366210938,ENPH
2021-10-06,155.85000610351562,143.4499969482422,144.36000061035156,153.5800018310547,2355600,153.5800018310547,ENPH
2021-10-07,162.72999572753906,156.0,156.1699981689453,157.22999572753906,1966300,157.22999572753906,ENPH
2021-10-08,159.5,153.58999633789062,158.4600067138672,154.36000061035156,1205100,154.36000061035156,ENPH
2021-10-11,165.4600067138672,154.75,154.75,161.25999450683594,2146100,161.25999450683594,ENPH
2021-10-12,172.10000610351562,162.1199951171875,162.1199951171875,169.83999633789062,2438500,169.83999633789062,ENPH
2021-10-13,175.91000366210938,169.82000732421875,171.92999267578125,173.2100067138672,2118300,173.2100067138672,ENPH
2021-10-14,176.6300048828125,170.44000244140625,175.60000610351562,173.77999877929688,1541300,173.77999877929688,ENPH
2021-10-15,175.9600067138672,171.08999633789062,174.58999633789062,172.9199981689453,2037800,172.9199981689453,ENPH
2021-10-18,181.1199951171875,171.27999877929688,171.38999938964844,179.97000122070312,1900500,179.97000122070312,ENPH
2021-10-19,190.8699951171875,180.10000610351562,181.0,187.05999755859375,2834400,187.05999755859375,ENPH
2021-10-20,187.0,177.33999633789062,186.22999572753906,180.10000610351562,2250100,180.10000610351562,ENPH
2021-10-21,184.77999877929688,177.9600067138672,179.47000122070312,179.8000030517578,2393700,179.8000030517578,ENPH
2021-10-22,181.47000122070312,174.3300018310547,181.47000122070312,176.6999969482422,1624100,176.6999969482422,ENPH
2021-10-25,181.24000549316406,176.9199981689453,178.67999267578125,179.42999267578125,1367500,179.42999267578125,ENPH
2021-10-26,183.3800048828125,170.4199981689453,181.6199951171875,173.4600067138672,2975000,173.4600067138672,ENPH
2021-10-27,225.39999389648438,204.0399932861328,205.5,216.22000122070312,15168400,216.22000122070312,ENPH
2021-10-28,227.58999633789062,210.6699981689453,216.22000122070312,224.4600067138672,5733400,224.4600067138672,ENPH
2021-10-29,237.0,225.0,225.0,231.6300048828125,4171300,231.6300048828125,ENPH
2021-11-01,239.88999938964844,232.1199951171875,233.0399932861328,239.52999877929688,2631000,239.52999877929688,ENPH
2021-11-02,239.02999877929688,228.52999877929688,238.0500030517578,237.61000061035156,2762900,237.61000061035156,ENPH
2021-11-03,238.8800048828125,231.07000732421875,234.4499969482422,236.5800018310547,2158500,236.5800018310547,ENPH
2021-11-04,243.1199951171875,232.6699981689453,236.69000244140625,242.60000610351562,2162600,242.60000610351562,ENPH
2021-11-05,244.8800048828125,234.25999450683594,242.1199951171875,237.89999389648438,1835500,237.89999389648438,ENPH
2021-11-08,246.5399932861328,239.0,241.16000366210938,241.6199951171875,1242700,241.6199951171875,ENPH
2021-11-09,244.3800048828125,232.55999755859375,243.5500030517578,239.38999938964844,1214800,239.38999938964844,ENPH
2021-11-10,237.8300018310547,227.60000610351562,228.72999572753906,231.47999572753906,1422200,231.47999572753906,ENPH
2021-11-11,252.0500030517578,235.30999755859375,235.41000366210938,250.49000549316406,2661100,250.49000549316406,ENPH
2021-11-12,254.6999969482422,248.19000244140625,251.5,251.6199951171875,1600600,251.6199951171875,ENPH
2021-11-15,253.99000549316406,241.61000061035156,253.63999938964844,244.7100067138672,1715600,244.7100067138672,ENPH
2021-11-16,253.60000610351562,239.5500030517578,245.3699951171875,251.58999633789062,2242800,251.58999633789062,ENPH
2021-11-17,260.55999755859375,250.52000427246094,252.00999450683594,254.86000061035156,1772100,254.86000061035156,ENPH
2021-11-18,259.75,249.02000427246094,258.32000732421875,254.47999572753906,1537400,254.47999572753906,ENPH
2021-11-19,272.0,255.02000427246094,255.8300018310547,267.739990234375,2720000,267.739990234375,ENPH
2021-11-22,282.4599914550781,260.5799865722656,269.1600036621094,261.1199951171875,3026700,261.1199951171875,ENPH
2021-11-23,265.260009765625,245.74000549316406,258.0799865722656,250.5,2598300,250.5,ENPH
2021-11-24,255.9199981689453,242.8699951171875,251.8800048828125,255.10000610351562,1541800,255.10000610351562,ENPH
2021-11-26,259.0,243.6199951171875,250.38999938964844,247.4199981689453,1476200,247.4199981689453,ENPH
2021-11-29,257.70001220703125,250.0500030517578,253.6300048828125,256.7099914550781,1513400,256.7099914550781,ENPH
2021-11-30,259.3999938964844,243.88999938964844,252.99000549316406,250.0,2793200,250.0,ENPH
2021-12-01,255.08999633789062,234.6199951171875,253.38999938964844,236.86000061035156,2056400,236.86000061035156,ENPH
2021-12-02,244.9600067138672,230.17999267578125,237.0,235.0,1949100,235.0,ENPH
2021-12-03,243.38999938964844,215.7899932861328,242.25999450683594,217.10000610351562,3208700,217.10000610351562,ENPH
2021-12-06,217.4199981689453,207.0500030517578,216.5,212.94000244140625,2539600,212.94000244140625,ENPH
2021-12-07,230.0500030517578,220.5,224.39999389648438,222.55999755859375,1970200,222.55999755859375,ENPH
2021-12-08,227.47999572753906,220.0399932861328,224.9499969482422,225.61000061035156,1644600,225.61000061035156,ENPH
2021-12-09,229.00999450683594,215.8000030517578,225.61000061035156,216.35000610351562,1512200,216.35000610351562,ENPH
2021-12-10,223.32000732421875,214.5500030517578,220.58999633789062,215.02000427246094,1639000,215.02000427246094,ENPH
2021-12-13,220.35000610351562,208.47999572753906,215.6300048828125,213.52000427246094,2446800,213.52000427246094,ENPH
2021-12-14,206.19000244140625,194.13999938964844,205.10000610351562,202.32000732421875,3418100,202.32000732421875,ENPH
2021-12-15,204.97000122070312,192.8300018310547,203.30999755859375,204.0399932861328,2771500,204.0399932861328,ENPH
2021-12-16,211.0,189.50999450683594,209.60000610351562,190.85000610351562,3215400,190.85000610351562,ENPH
2021-12-17,192.3000030517578,178.69000244140625,185.64999389648438,189.11000061035156,4416700,189.11000061035156,ENPH
2021-12-20,185.6300048828125,175.0500030517578,179.67999267578125,178.72999572753906,3834800,178.72999572753906,ENPH
2021-12-21,189.52999877929688,180.0,181.8300018310547,189.0,2088400,189.0,ENPH
2021-12-22,191.30999755859375,185.49000549316406,186.72999572753906,189.3300018310547,1378500,189.3300018310547,ENPH
2021-12-23,191.2899932861328,186.58999633789062,190.49000549316406,188.1699981689453,1250500,188.1699981689453,ENPH
2021-12-27,191.0,184.6300048828125,189.89999389648438,188.69000244140625,1272500,188.69000244140625,ENPH
2021-12-28,190.8300018310547,184.6699981689453,190.47000122070312,186.7899932861328,1193100,186.7899932861328,ENPH
2021-12-29,187.72999572753906,181.14999389648438,186.5399932861328,185.47000122070312,1102600,185.47000122070312,ENPH
2021-12-30,189.52000427246094,183.10000610351562,185.75,186.41000366210938,1204700,186.41000366210938,ENPH
2021-12-31,188.42999267578125,182.7899932861328,186.89999389648438,182.94000244140625,1107000,182.94000244140625,ENPH
2022-01-03,187.5800018310547,180.6999969482422,185.22999572753906,184.4499969482422,1490600,184.4499969482422,ENPH
2022-01-04,188.0,171.3000030517578,187.58999633789062,178.27999877929688,2484000,178.27999877929688,ENPH
2022-01-05,174.85000610351562,156.75999450683594,174.55999755859375,157.1999969482422,4059000,157.1999969482422,ENPH
2022-01-06,156.22999572753906,145.82000732421875,156.00999450683594,151.49000549316406,3546200,151.49000549316406,ENPH
2022-01-07,154.9499969482422,144.1699981689453,152.11000061035156,145.1300048828125,3563000,145.1300048828125,ENPH
2022-01-10,147.38999938964844,137.66000366210938,140.2100067138672,147.1300048828125,3730100,147.1300048828125,ENPH
2022-01-11,151.2899932861328,145.25,145.9199981689453,148.50999450683594,3007600,148.50999450683594,ENPH
2022-01-12,154.1300048828125,147.35000610351562,150.52000427246094,149.27999877929688,2430500,149.27999877929688,ENPH
2022-01-13,157.36000061035156,143.1999969482422,156.63999938964844,143.49000549316406,2765400,143.49000549316406,ENPH
2022-01-14,147.0,138.8800048828125,141.55999755859375,142.83999633789062,2134800,142.83999633789062,ENPH
2022-01-18,142.36000061035156,135.6999969482422,139.77000427246094,135.9199981689453,2677900,135.9199981689453,ENPH
2022-01-19,140.30999755859375,133.66000366210938,138.0,134.5800018310547,2400800,134.5800018310547,ENPH
2022-01-20,143.08999633789062,134.3000030517578,137.97000122070312,134.69000244140625,2711200,134.69000244140625,ENPH
2022-01-21,133.55999755859375,124.5199966430664,131.89999389648438,126.0199966430664,3896900,126.0199966430664,ENPH
2022-01-24,128.30999755859375,113.4000015258789,119.7699966430664,128.10000610351562,5200000,128.10000610351562,ENPH
2022-01-25,127.45999908447266,120.4800033569336,123.0,122.6500015258789,2785800,122.6500015258789,ENPH
2022-01-26,130.6699981689453,119.80000305175781,126.66999816894531,121.75,4013900,121.75,ENPH
2022-01-27,125.77999877929688,119.62000274658203,125.19999694824219,119.97000122070312,2730800,119.97000122070312,ENPH
2022-01-28,124.27999877929688,113.97000122070312,120.31999969482422,123.86000061035156,3074600,123.86000061035156,ENPH
2022-01-31,140.75,125.0,125.0,140.47000122070312,3988900,140.47000122070312,ENPH
2022-02-01,143.35000610351562,136.6199951171875,141.19000244140625,142.6699981689453,2605200,142.6699981689453,ENPH
2022-02-02,145.25999450683594,138.58999633789062,144.89999389648438,139.50999450683594,2375000,139.50999450683594,ENPH
2022-02-03,139.02000427246094,130.07000732421875,134.0,132.91000366210938,2912500,132.91000366210938,ENPH
2022-02-04,143.4199981689453,131.64999389648438,133.72000122070312,141.22999572753906,2536900,141.22999572753906,ENPH
2022-02-07,146.74000549316406,139.47000122070312,140.52000427246094,140.77000427246094,3609400,140.77000427246094,ENPH
2022-02-08,145.6699981689453,137.17999267578125,139.1999969482422,144.5,4026400,144.5,ENPH
2022-02-09,183.14999389648438,154.60000610351562,178.52000427246094,161.88999938964844,24860600,161.88999938964844,ENPH
2022-02-10,166.7100067138672,153.27000427246094,156.19000244140625,154.63999938964844,5356100,154.63999938964844,ENPH
2022-02-11,156.83999633789062,143.77999877929688,154.07000732421875,145.69000244140625,3384300,145.69000244140625,ENPH
2022-02-14,149.97999572753906,142.3800048828125,145.8300018310547,143.92999267578125,2439200,143.92999267578125,ENPH
2022-02-15,154.88999938964844,147.57000732421875,147.61000061035156,154.2899932861328,3053200,154.2899932861328,ENPH
2022-02-16,154.83999633789062,146.8000030517578,149.60000610351562,154.02999877929688,1972500,154.02999877929688,ENPH
2022-02-17,154.77000427246094,147.82000732421875,151.22999572753906,148.3699951171875,1675700,148.3699951171875,ENPH
2022-02-18,148.9600067138672,139.27999877929688,148.44000244140625,140.35000610351562,2610300,140.35000610351562,ENPH
2022-02-22,139.89999389648438,131.3000030517578,137.19000244140625,133.02999877929688,2587900,133.02999877929688,ENPH
2022-02-23,135.52000427246094,126.12000274658203,135.0,126.55999755859375,2107500,126.55999755859375,ENPH
2022-02-24,147.92999267578125,118.56999969482422,119.0,147.35000610351562,5034800,147.35000610351562,ENPH
2022-02-25,154.57000732421875,146.0399932861328,148.0,153.72999572753906,3086900,153.72999572753906,ENPH
2022-02-28,167.9499969482422,157.39999389648438,157.39999389648438,166.6999969482422,5368900,166.6999969482422,ENPH
2022-03-01,172.8699951171875,163.52000427246094,167.5399932861328,170.60000610351562,3539800,170.60000610351562,ENPH
2022-03-02,169.8800048828125,159.52999877929688,169.8800048828125,163.88999938964844,3473300,163.88999938964844,ENPH
2022-03-03,165.72999572753906,157.2100067138672,164.86000061035156,159.02999877929688,2329200,159.02999877929688,ENPH
2022-03-04,164.25,152.9499969482422,159.82000732421875,158.14999389648438,2512400,158.14999389648438,ENPH
2022-03-07,168.0,158.67999267578125,162.6999969482422,158.80999755859375,3294100,158.80999755859375,ENPH
2022-03-08,182.64999389648438,158.9499969482422,160.0,175.99000549316406,6830000,175.99000549316406,ENPH
2022-03-09,182.0,167.10000610351562,173.0500030517578,179.8699951171875,4552000,179.8699951171875,ENPH
2022-03-10,180.39999389648438,169.1999969482422,178.94000244140625,178.72000122070312,3117800,178.72000122070312,ENPH
2022-03-11,186.3800048828125,170.88999938964844,179.25,171.07000732421875,2771500,171.07000732421875,ENPH
2022-03-14,171.8800048828125,155.00999450683594,169.0,157.63999938964844,3058600,157.63999938964844,ENPH
2022-03-15,164.83999633789062,150.8800048828125,157.8699951171875,164.63999938964844,2732300,164.63999938964844,ENPH
2022-03-16,177.86000061035156,164.6999969482422,166.22999572753906,177.2100067138672,3147900,177.2100067138672,ENPH
2022-03-17,183.4499969482422,172.7899932861328,174.44000244140625,180.85000610351562,2314900,180.85000610351562,ENPH
2022-03-18,185.32000732421875,178.25,179.27000427246094,184.52000427246094,3194400,184.52000427246094,ENPH
2022-03-21,187.94000244140625,179.39999389648438,184.6199951171875,185.4499969482422,1974200,185.4499969482422,ENPH
2022-03-22,195.7899932861328,184.30999755859375,185.4499969482422,189.25,2333300,189.25,ENPH
2022-03-23,197.9199981689453,184.13999938964844,184.88999938964844,190.19000244140625,1908100,190.19000244140625,ENPH
2022-03-24,197.86000061035156,189.3300018310547,191.24000549316406,197.83999633789062,1983500,197.83999633789062,ENPH
2022-03-25,198.64999389648438,187.3000030517578,197.6300048828125,193.80999755859375,2009000,193.80999755859375,ENPH
2022-03-28,201.33999633789062,189.64999389648438,191.1699981689453,195.52000427246094,2055000,195.52000427246094,ENPH
2022-03-29,202.52000427246094,188.5500030517578,196.0,202.36000061035156,2397800,202.36000061035156,ENPH
2022-03-30,203.85000610351562,195.5800018310547,201.72999572753906,196.64999389648438,1671800,196.64999389648438,ENPH
2022-03-31,205.8699951171875,195.6199951171875,197.69000244140625,201.77999877929688,1851500,201.77999877929688,ENPH
2022-04-01,208.6999969482422,201.02000427246094,201.02999877929688,205.88999938964844,2046900,205.88999938964844,ENPH
2022-04-04,217.2899932861328,207.11000061035156,207.27000427246094,216.3800048828125,2389200,216.3800048828125,ENPH
2022-04-05,220.99000549316406,209.66000366210938,216.0,211.22999572753906,3024100,211.22999572753906,ENPH
2022-04-06,208.8000030517578,197.0800018310547,206.60000610351562,203.99000549316406,2996800,203.99000549316406,ENPH
2022-04-07,215.47000122070312,201.2899932861328,203.75999450683594,206.9499969482422,2977300,206.9499969482422,ENPH
2022-04-08,206.13999938964844,194.74000549316406,204.0,195.13999938964844,1819300,195.13999938964844,ENPH
2022-04-11,194.32000732421875,185.24000549316406,191.0,187.8800048828125,2683400,187.8800048828125,ENPH
2022-04-12,194.88999938964844,185.60000610351562,192.0,185.9499969482422,1863600,185.9499969482422,ENPH
2022-04-13,193.75,184.50999450683594,187.47000122070312,193.22999572753906,1480300,193.22999572753906,ENPH
2022-04-14,197.2899932861328,189.89999389648438,192.1199951171875,190.50999450683594,1542500,190.50999450683594,ENPH
2022-04-18,192.72999572753906,187.05999755859375,190.0,190.02999877929688,1506900,190.02999877929688,ENPH
2022-04-19,195.9600067138672,185.38999938964844,190.32000732421875,195.60000610351562,1646600,195.60000610351562,ENPH
2022-04-20,197.85000610351562,176.72000122070312,197.27000427246094,178.52999877929688,2797600,178.52999877929688,ENPH
2022-04-21,181.97000122070312,154.41000366210938,181.97000122070312,156.55999755859375,5296800,156.55999755859375,ENPH
