Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-28,59.20000076293945,57.959999084472656,58.95000076293945,58.349998474121094,14357300,58.349998474121094,UAL
2021-06-01,60.40999984741211,58.959999084472656,59.119998931884766,59.66999816894531,14321100,59.66999816894531,UAL
2021-06-02,60.59000015258789,59.61000061035156,60.150001525878906,60.290000915527344,12089200,60.290000915527344,UAL
2021-06-03,59.599998474121094,57.68000030517578,59.599998474121094,57.72999954223633,13746500,57.72999954223633,UAL
2021-06-04,58.400001525878906,56.720001220703125,58.29999923706055,56.93000030517578,13622800,56.93000030517578,UAL
2021-06-07,57.970001220703125,57.02000045776367,57.34000015258789,57.29999923706055,8915000,57.29999923706055,UAL
2021-06-08,58.119998931884766,56.83000183105469,57.900001525878906,57.72999954223633,10778000,57.72999954223633,UAL
2021-06-09,58.0099983215332,57.16999816894531,57.9900016784668,57.22999954223633,8151500,57.22999954223633,UAL
2021-06-10,58.06999969482422,55.93000030517578,57.599998474121094,56.2599983215332,11664000,56.2599983215332,UAL
2021-06-11,56.83000183105469,56.099998474121094,56.15999984741211,56.52000045776367,9780500,56.52000045776367,UAL
2021-06-14,57.0,55.540000915527344,56.630001068115234,55.7400016784668,8248500,55.7400016784668,UAL
2021-06-15,56.02000045776367,54.91999816894531,55.7400016784668,55.290000915527344,7542000,55.290000915527344,UAL
2021-06-16,56.099998474121094,54.97999954223633,55.18000030517578,55.599998474121094,9952000,55.599998474121094,UAL
2021-06-17,56.40999984741211,53.47999954223633,55.77000045776367,54.2400016784668,12509900,54.2400016784668,UAL
2021-06-18,55.380001068115234,53.540000915527344,53.869998931884766,54.91999816894531,12490700,54.91999816894531,UAL
2021-06-21,55.880001068115234,54.54999923706055,55.2400016784668,55.689998626708984,10891600,55.689998626708984,UAL
2021-06-22,55.56999969482422,54.099998474121094,55.4900016784668,55.16999816894531,9819700,55.16999816894531,UAL
2021-06-23,55.4900016784668,54.900001525878906,55.130001068115234,55.119998931884766,9957500,55.119998931884766,UAL
2021-06-24,55.38999938964844,53.959999084472656,55.11000061035156,54.34000015258789,11548600,54.34000015258789,UAL
2021-06-25,54.56999969482422,53.720001220703125,54.52000045776367,53.880001068115234,12256400,53.880001068115234,UAL
2021-06-28,53.5099983215332,51.66999816894531,53.5,52.4900016784668,19098800,52.4900016784668,UAL
2021-06-29,53.08000183105469,52.029998779296875,52.65999984741211,52.150001525878906,12598300,52.150001525878906,UAL
2021-06-30,52.959999084472656,51.869998931884766,52.27000045776367,52.290000915527344,9244500,52.290000915527344,UAL
2021-07-01,53.7599983215332,52.689998626708984,52.790000915527344,53.08000183105469,8577600,53.08000183105469,UAL
2021-07-02,53.16999816894531,52.09000015258789,53.16999816894531,52.77000045776367,9205500,52.77000045776367,UAL
2021-07-06,53.209999084472656,51.02000045776367,52.68000030517578,51.439998626708984,10652300,51.439998626708984,UAL
2021-07-07,51.869998931884766,49.779998779296875,51.040000915527344,50.29999923706055,12719100,50.29999923706055,UAL
2021-07-08,50.52000045776367,48.56999969482422,49.08000183105469,49.65999984741211,13207800,49.65999984741211,UAL
2021-07-09,51.31999969482422,49.970001220703125,50.33000183105469,51.099998474121094,9914700,51.099998474121094,UAL
2021-07-12,51.02000045776367,49.439998626708984,50.33000183105469,50.619998931884766,11567200,50.619998931884766,UAL
2021-07-13,50.040000915527344,48.380001068115234,49.7599983215332,48.5,14287200,48.5,UAL
2021-07-14,49.959999084472656,47.869998931884766,49.040000915527344,48.15999984741211,14949300,48.15999984741211,UAL
2021-07-15,48.630001068115234,46.959999084472656,47.900001525878906,47.709999084472656,12331800,47.709999084472656,UAL
2021-07-16,48.47999954223633,45.83000183105469,48.45000076293945,46.0099983215332,13760700,46.0099983215332,UAL
2021-07-19,44.650001525878906,42.560001373291016,43.70000076293945,43.459999084472656,26444000,43.459999084472656,UAL
2021-07-20,46.459999084472656,43.06999969482422,43.54999923706055,46.31999969482422,21894000,46.31999969482422,UAL
2021-07-21,48.939998626708984,46.9900016784668,47.119998931884766,48.099998474121094,23048300,48.099998474121094,UAL
2021-07-22,48.70000076293945,46.79999923706055,47.689998626708984,47.95000076293945,12922300,47.95000076293945,UAL
2021-07-23,48.47999954223633,47.15999984741211,48.13999938964844,47.529998779296875,9491300,47.529998779296875,UAL
2021-07-26,49.529998779296875,47.400001525878906,47.5,49.459999084472656,10775300,49.459999084472656,UAL
2021-07-27,49.56999969482422,48.09000015258789,49.11000061035156,48.650001525878906,10559900,48.650001525878906,UAL
2021-07-28,49.5099983215332,48.040000915527344,49.08000183105469,49.13999938964844,9772500,49.13999938964844,UAL
2021-07-29,49.599998474121094,48.459999084472656,49.58000183105469,48.4900016784668,7643600,48.4900016784668,UAL
2021-07-30,48.22999954223633,46.4900016784668,47.689998626708984,46.720001220703125,12123500,46.720001220703125,UAL
2021-08-02,48.22999954223633,45.95000076293945,46.849998474121094,46.06999969482422,10995900,46.06999969482422,UAL
2021-08-03,46.56999969482422,44.61000061035156,46.119998931884766,46.540000915527344,12597000,46.540000915527344,UAL
2021-08-04,46.650001525878906,44.900001525878906,45.52000045776367,45.279998779296875,12205000,45.279998779296875,UAL
2021-08-05,47.66999816894531,45.380001068115234,45.52000045776367,47.2400016784668,12644600,47.2400016784668,UAL
2021-08-06,48.130001068115234,46.58000183105469,47.720001220703125,47.619998931884766,9919300,47.619998931884766,UAL
2021-08-09,47.0,45.529998779296875,46.9900016784668,46.45000076293945,13064800,46.45000076293945,UAL
2021-08-10,48.2400016784668,46.16999816894531,46.369998931884766,47.68000030517578,12551700,47.68000030517578,UAL
2021-08-11,48.40999984741211,46.459999084472656,47.13999938964844,48.209999084472656,12779300,48.209999084472656,UAL
2021-08-12,48.0099983215332,46.54999923706055,47.90999984741211,47.2400016784668,9307300,47.2400016784668,UAL
2021-08-13,47.380001068115234,46.27000045776367,47.08000183105469,46.4900016784668,7572400,46.4900016784668,UAL
2021-08-16,46.54999923706055,45.15999984741211,45.619998931884766,46.29999923706055,8402500,46.29999923706055,UAL
2021-08-17,45.79999923706055,44.52000045776367,45.439998626708984,45.290000915527344,9745500,45.290000915527344,UAL
2021-08-18,45.9900016784668,44.709999084472656,45.119998931884766,45.040000915527344,9460700,45.040000915527344,UAL
2021-08-19,44.900001525878906,43.16999816894531,44.77000045776367,43.93000030517578,12360700,43.93000030517578,UAL
2021-08-20,44.31999969482422,43.47999954223633,43.790000915527344,44.029998779296875,9867000,44.029998779296875,UAL
2021-08-23,45.630001068115234,44.31999969482422,44.63999938964844,45.529998779296875,8269200,45.529998779296875,UAL
2021-08-24,47.560001373291016,46.279998779296875,46.34000015258789,47.119998931884766,10048000,47.119998931884766,UAL
2021-08-25,47.939998626708984,46.540000915527344,47.29999923706055,47.59000015258789,9772300,47.59000015258789,UAL
2021-08-26,48.02000045776367,46.400001525878906,47.29999923706055,47.0099983215332,8604000,47.0099983215332,UAL
2021-08-27,48.220001220703125,47.029998779296875,47.16999816894531,47.709999084472656,6824300,47.709999084472656,UAL
2021-08-30,48.0099983215332,45.709999084472656,48.0099983215332,45.90999984741211,11376100,45.90999984741211,UAL
2021-08-31,46.83000183105469,45.61000061035156,45.72999954223633,46.5099983215332,8884200,46.5099983215332,UAL
2021-09-01,46.93000030517578,45.95000076293945,46.75,46.189998626708984,8608000,46.189998626708984,UAL
2021-09-02,47.4900016784668,45.869998931884766,46.279998779296875,46.7599983215332,9780100,46.7599983215332,UAL
2021-09-03,47.36000061035156,45.91999816894531,46.599998474121094,46.220001220703125,7705300,46.220001220703125,UAL
2021-09-07,46.779998779296875,45.68000030517578,46.02000045776367,46.56999969482422,7802500,46.56999969482422,UAL
2021-09-08,47.189998626708984,45.41999816894531,46.70000076293945,45.529998779296875,9053400,45.529998779296875,UAL
2021-09-09,47.7400016784668,45.06999969482422,45.2400016784668,46.58000183105469,12872300,46.58000183105469,UAL
2021-09-10,46.81999969482422,44.18000030517578,46.81999969482422,44.34000015258789,17498600,44.34000015258789,UAL
2021-09-13,45.18000030517578,43.56999969482422,44.72999954223633,44.84000015258789,14173600,44.84000015258789,UAL
2021-09-14,44.93000030517578,43.58000183105469,44.630001068115234,43.869998931884766,10762800,43.869998931884766,UAL
2021-09-15,43.90999984741211,43.02000045776367,43.650001525878906,43.86000061035156,10321600,43.86000061035156,UAL
2021-09-16,45.40999984741211,43.849998474121094,43.86000061035156,44.470001220703125,12204300,44.470001220703125,UAL
2021-09-17,45.5,44.11000061035156,44.779998779296875,44.540000915527344,11743900,44.540000915527344,UAL
2021-09-20,45.34000015258789,43.59000015258789,44.7599983215332,45.27000045776367,14700300,45.27000045776367,UAL
2021-09-21,46.2599983215332,44.279998779296875,45.5,44.45000076293945,12217700,44.45000076293945,UAL
2021-09-22,46.290000915527344,44.83000183105469,44.849998474121094,45.68000030517578,13783000,45.68000030517578,UAL
2021-09-23,47.83000183105469,46.099998474121094,46.18000030517578,47.470001220703125,13703500,47.470001220703125,UAL
2021-09-24,48.95000076293945,47.380001068115234,47.380001068115234,48.790000915527344,12236400,48.790000915527344,UAL
2021-09-27,50.560001373291016,48.97999954223633,49.5099983215332,49.08000183105469,14094300,49.08000183105469,UAL
2021-09-28,49.66999816894531,48.349998474121094,49.02000045776367,48.68000030517578,9820600,48.68000030517578,UAL
2021-09-29,49.40999984741211,47.779998779296875,48.880001068115234,48.709999084472656,9791600,48.709999084472656,UAL
2021-09-30,48.400001525878906,47.18000030517578,48.380001068115234,47.56999969482422,12016500,47.56999969482422,UAL
2021-10-01,51.47999954223633,48.880001068115234,48.900001525878906,51.34000015258789,21464900,51.34000015258789,UAL
2021-10-04,52.43000030517578,50.97999954223633,51.7599983215332,51.29999923706055,13986700,51.29999923706055,UAL
2021-10-05,51.86000061035156,50.369998931884766,51.36000061035156,50.880001068115234,9828100,50.880001068115234,UAL
2021-10-06,50.279998779296875,49.060001373291016,49.849998474121094,50.220001220703125,9995900,50.220001220703125,UAL
2021-10-07,50.900001525878906,49.209999084472656,50.869998931884766,49.52000045776367,10812100,49.52000045776367,UAL
2021-10-08,49.650001525878906,48.650001525878906,49.5,49.15999984741211,7349300,49.15999984741211,UAL
2021-10-11,49.97999954223633,48.22999954223633,48.75,49.18000030517578,8145100,49.18000030517578,UAL
2021-10-12,50.13999938964844,48.66999816894531,49.09000015258789,49.66999816894531,7402300,49.66999816894531,UAL
2021-10-13,49.40999984741211,47.459999084472656,49.369998931884766,47.880001068115234,13271500,47.880001068115234,UAL
2021-10-14,48.650001525878906,47.83000183105469,48.33000183105469,47.90999984741211,7435000,47.90999984741211,UAL
2021-10-15,49.290000915527344,47.939998626708984,48.630001068115234,48.0,8528000,48.0,UAL
2021-10-18,48.130001068115234,47.150001525878906,47.70000076293945,47.16999816894531,9126800,47.16999816894531,UAL
2021-10-19,47.25,46.08000183105469,47.20000076293945,46.220001220703125,14646400,46.220001220703125,UAL
2021-10-20,46.900001525878906,45.58000183105469,46.900001525878906,45.95000076293945,19751200,45.95000076293945,UAL
2021-10-21,47.18000030517578,45.97999954223633,46.18000030517578,46.720001220703125,13252600,46.720001220703125,UAL
2021-10-22,47.380001068115234,46.119998931884766,46.119998931884766,46.72999954223633,8565800,46.72999954223633,UAL
2021-10-25,47.18000030517578,46.2400016784668,46.540000915527344,46.650001525878906,7494200,46.650001525878906,UAL
2021-10-26,47.630001068115234,46.540000915527344,47.099998474121094,46.790000915527344,9345500,46.790000915527344,UAL
2021-10-27,47.43000030517578,45.790000915527344,47.119998931884766,45.81999969482422,7896600,45.81999969482422,UAL
2021-10-28,46.2599983215332,45.439998626708984,46.0,46.0099983215332,7376800,46.0099983215332,UAL
2021-10-29,46.45000076293945,45.47999954223633,45.86000061035156,46.13999938964844,9674900,46.13999938964844,UAL
2021-11-01,48.150001525878906,45.81999969482422,46.18000030517578,48.04999923706055,13566900,48.04999923706055,UAL
2021-11-02,48.08000183105469,47.189998626708984,47.91999816894531,47.97999954223633,8764900,47.97999954223633,UAL
2021-11-03,49.22999954223633,47.189998626708984,47.779998779296875,49.04999923706055,11270800,49.04999923706055,UAL
2021-11-04,49.470001220703125,48.380001068115234,49.29999923706055,49.13999938964844,8659200,49.13999938964844,UAL
2021-11-05,52.869998931884766,50.880001068115234,52.38999938964844,52.709999084472656,21551800,52.709999084472656,UAL
2021-11-08,54.52000045776367,52.810001373291016,53.869998931884766,53.11000061035156,14923100,53.11000061035156,UAL
2021-11-09,53.099998474121094,51.65999984741211,52.90999984741211,52.810001373291016,7623900,52.810001373291016,UAL
2021-11-10,52.810001373291016,51.529998779296875,51.93000030517578,51.77000045776367,7155800,51.77000045776367,UAL
2021-11-11,52.150001525878906,51.310001373291016,51.56999969482422,51.34000015258789,5878800,51.34000015258789,UAL
2021-11-12,51.40999984741211,49.279998779296875,51.349998474121094,49.83000183105469,10277100,49.83000183105469,UAL
2021-11-15,50.83000183105469,50.06999969482422,50.20000076293945,50.47999954223633,6506800,50.47999954223633,UAL
2021-11-16,50.36000061035156,48.91999816894531,50.20000076293945,49.20000076293945,9333100,49.20000076293945,UAL
2021-11-17,49.5,48.2599983215332,48.68000030517578,48.7400016784668,8291600,48.7400016784668,UAL
2021-11-18,48.849998474121094,46.90999984741211,48.68000030517578,47.43000030517578,9883600,47.43000030517578,UAL
2021-11-19,46.540000915527344,45.220001220703125,46.540000915527344,46.11000061035156,17014000,46.11000061035156,UAL
2021-11-22,47.33000183105469,45.79999923706055,46.68000030517578,46.47999954223633,10954000,46.47999954223633,UAL
2021-11-23,47.58000183105469,46.459999084472656,46.75,46.70000076293945,7006900,46.70000076293945,UAL
2021-11-24,47.130001068115234,45.79999923706055,46.20000076293945,46.72999954223633,5595600,46.72999954223633,UAL
2021-11-26,43.709999084472656,40.11000061035156,43.66999816894531,42.2599983215332,36386900,42.2599983215332,UAL
2021-11-29,44.11000061035156,41.68000030517578,43.18000030517578,42.540000915527344,18487100,42.540000915527344,UAL
2021-11-30,42.34000015258789,40.66999816894531,41.45000076293945,42.2599983215332,14919000,42.2599983215332,UAL
2021-12-01,43.56999969482422,38.880001068115234,43.029998779296875,39.060001373291016,27503000,39.060001373291016,UAL
2021-12-02,42.040000915527344,38.900001525878906,39.77000045776367,41.63999938964844,24005600,41.63999938964844,UAL
2021-12-03,41.59000015258789,39.70000076293945,41.220001220703125,40.61000061035156,17327300,40.61000061035156,UAL
2021-12-06,45.40999984741211,41.529998779296875,41.61000061035156,43.9900016784668,27543800,43.9900016784668,UAL
2021-12-07,45.459999084472656,42.97999954223633,44.97999954223633,43.40999984741211,17781000,43.40999984741211,UAL
2021-12-08,46.599998474121094,43.59000015258789,43.7400016784668,45.25,22497300,45.25,UAL
2021-12-09,45.25,43.97999954223633,44.79999923706055,44.439998626708984,12453100,44.439998626708984,UAL
2021-12-10,44.290000915527344,43.119998931884766,44.15999984741211,44.04999923706055,11038400,44.04999923706055,UAL
2021-12-13,42.9900016784668,41.04999923706055,42.84000015258789,41.7400016784668,16089500,41.7400016784668,UAL
2021-12-14,42.59000015258789,41.15999984741211,41.15999984741211,41.380001068115234,12280300,41.380001068115234,UAL
2021-12-15,41.63999938964844,39.7400016784668,41.099998474121094,41.5,14853300,41.5,UAL
2021-12-16,42.650001525878906,39.880001068115234,42.33000183105469,40.04999923706055,12724200,40.04999923706055,UAL
2021-12-17,41.619998931884766,39.47999954223633,40.33000183105469,40.779998779296875,14993800,40.779998779296875,UAL
2021-12-20,41.709999084472656,39.11000061035156,39.459999084472656,41.099998474121094,14567200,41.099998474121094,UAL
2021-12-21,44.22999954223633,41.58000183105469,41.619998931884766,43.93000030517578,19615800,43.93000030517578,UAL
2021-12-22,45.209999084472656,43.5099983215332,43.95000076293945,44.56999969482422,13013100,44.56999969482422,UAL
2021-12-23,45.47999954223633,44.34000015258789,45.220001220703125,44.869998931884766,10323000,44.869998931884766,UAL
2021-12-27,44.779998779296875,43.08000183105469,43.560001373291016,44.58000183105469,11239300,44.58000183105469,UAL
2021-12-28,45.79999923706055,44.04999923706055,44.31999969482422,45.27000045776367,9256200,45.27000045776367,UAL
2021-12-29,45.16999816894531,44.33000183105469,44.81999969482422,44.43000030517578,8341000,44.43000030517578,UAL
2021-12-30,45.20000076293945,44.06999969482422,44.290000915527344,44.130001068115234,9854600,44.130001068115234,UAL
2021-12-31,44.709999084472656,43.720001220703125,44.13999938964844,43.779998779296875,7398900,43.779998779296875,UAL
2022-01-03,46.400001525878906,44.61000061035156,44.66999816894531,45.4900016784668,13869100,45.4900016784668,UAL
2022-01-04,47.02000045776367,45.900001525878906,46.54999923706055,46.25,11254900,46.25,UAL
2022-01-05,47.099998474121094,45.540000915527344,46.70000076293945,45.779998779296875,10987900,45.779998779296875,UAL
2022-01-06,46.900001525878906,45.209999084472656,46.459999084472656,45.77000045776367,8225800,45.77000045776367,UAL
2022-01-07,47.77000045776367,45.9900016784668,46.310001373291016,47.310001373291016,11643900,47.310001373291016,UAL
2022-01-10,47.77000045776367,46.18000030517578,47.529998779296875,46.58000183105469,9204500,46.58000183105469,UAL
2022-01-11,47.54999923706055,46.150001525878906,46.40999984741211,46.900001525878906,8589900,46.900001525878906,UAL
2022-01-12,47.5099983215332,46.279998779296875,46.95000076293945,46.540000915527344,8995700,46.540000915527344,UAL
2022-01-13,49.27000045776367,46.779998779296875,47.209999084472656,48.16999816894531,14671200,48.16999816894531,UAL
2022-01-14,47.540000915527344,46.09000015258789,47.2400016784668,46.7400016784668,11204800,46.7400016784668,UAL
2022-01-18,46.97999954223633,45.45000076293945,45.91999816894531,45.61000061035156,11110800,45.61000061035156,UAL
2022-01-19,45.70000076293945,44.349998474121094,45.52000045776367,44.400001525878906,10365300,44.400001525878906,UAL
2022-01-20,44.84000015258789,42.810001373291016,44.349998474121094,42.880001068115234,15589600,42.880001068115234,UAL
2022-01-21,43.02000045776367,41.27000045776367,42.66999816894531,41.650001525878906,16065200,41.650001525878906,UAL
2022-01-24,41.4900016784668,38.84000015258789,40.150001525878906,41.38999938964844,20952000,41.38999938964844,UAL
2022-01-25,42.11000061035156,40.560001373291016,40.79999923706055,41.779998779296875,11304600,41.779998779296875,UAL
2022-01-26,43.060001373291016,41.02000045776367,42.459999084472656,41.43000030517578,13585700,41.43000030517578,UAL
2022-01-27,42.779998779296875,40.709999084472656,41.849998474121094,40.93000030517578,12936400,40.93000030517578,UAL
2022-01-28,40.93000030517578,38.790000915527344,40.650001525878906,40.90999984741211,14042700,40.90999984741211,UAL
2022-01-31,42.90999984741211,40.20000076293945,40.52000045776367,42.880001068115234,11871000,42.880001068115234,UAL
2022-02-01,44.22999954223633,42.720001220703125,43.0099983215332,43.959999084472656,9614300,43.959999084472656,UAL
2022-02-02,45.349998474121094,43.20000076293945,43.95000076293945,44.119998931884766,12135300,44.119998931884766,UAL
2022-02-03,44.47999954223633,43.040000915527344,43.59000015258789,43.08000183105469,8016500,43.08000183105469,UAL
2022-02-04,43.130001068115234,41.97999954223633,42.7400016784668,42.81999969482422,8956900,42.81999969482422,UAL
2022-02-07,44.9900016784668,43.209999084472656,43.369998931884766,44.439998626708984,10462900,44.439998626708984,UAL
2022-02-08,46.90999984741211,44.56999969482422,44.9900016784668,46.83000183105469,12211700,46.83000183105469,UAL
2022-02-09,49.290000915527344,47.20000076293945,47.27000045776367,48.93000030517578,15867900,48.93000030517578,UAL
2022-02-10,50.15999984741211,47.97999954223633,48.22999954223633,49.2400016784668,16295800,49.2400016784668,UAL
2022-02-11,50.25,46.59000015258789,49.29999923706055,46.970001220703125,15711600,46.970001220703125,UAL
2022-02-14,48.72999954223633,46.599998474121094,47.47999954223633,46.93000030517578,10641700,46.93000030517578,UAL
2022-02-15,50.5099983215332,48.470001220703125,48.599998474121094,50.47999954223633,17771600,50.47999954223633,UAL
2022-02-16,50.939998626708984,49.619998931884766,50.06999969482422,50.209999084472656,10118900,50.209999084472656,UAL
2022-02-17,49.720001220703125,47.939998626708984,49.279998779296875,48.36000061035156,9932300,48.36000061035156,UAL
2022-02-18,48.90999984741211,47.22999954223633,48.220001220703125,47.43000030517578,10238300,47.43000030517578,UAL
2022-02-22,47.540000915527344,45.939998626708984,46.599998474121094,46.31999969482422,11015100,46.31999969482422,UAL
2022-02-23,47.04999923706055,43.779998779296875,46.849998474121094,43.849998474121094,12835900,43.849998474121094,UAL
2022-02-24,44.220001220703125,40.43000030517578,40.75,44.060001373291016,19073500,44.060001373291016,UAL
2022-02-25,46.4900016784668,44.56999969482422,45.0099983215332,45.849998474121094,15838200,45.849998474121094,UAL
2022-02-28,44.79999923706055,43.2400016784668,44.11000061035156,44.400001525878906,14839900,44.400001525878906,UAL
2022-03-01,43.880001068115234,41.0099983215332,43.63999938964844,41.849998474121094,18149000,41.849998474121094,UAL
2022-03-02,43.349998474121094,42.33000183105469,42.650001525878906,42.41999816894531,12915800,42.41999816894531,UAL
2022-03-03,43.290000915527344,40.099998474121094,42.91999816894531,40.369998931884766,15663900,40.369998931884766,UAL
2022-03-04,39.47999954223633,36.15999984741211,39.2599983215332,36.709999084472656,36645600,36.709999084472656,UAL
2022-03-07,36.5,30.8700008392334,36.13999938964844,31.200000762939453,45172400,31.200000762939453,UAL
2022-03-08,34.2400016784668,30.540000915527344,31.799999237060547,32.2400016784668,34172800,32.2400016784668,UAL
2022-03-09,36.459999084472656,34.279998779296875,34.439998626708984,34.900001525878906,34309000,34.900001525878906,UAL
2022-03-10,35.7599983215332,33.04999923706055,33.70000076293945,35.20000076293945,18456400,35.20000076293945,UAL
2022-03-11,36.13999938964844,34.66999816894531,35.939998626708984,34.869998931884766,15575900,34.869998931884766,UAL
2022-03-14,36.43000030517578,34.25,34.869998931884766,35.02000045776367,16023200,35.02000045776367,UAL
2022-03-15,38.779998779296875,37.0,37.2599983215332,38.2400016784668,23183200,38.2400016784668,UAL
2022-03-16,41.22999954223633,38.970001220703125,39.06999969482422,41.189998626708984,22511200,41.189998626708984,UAL
2022-03-17,41.41999816894531,39.45000076293945,39.869998931884766,41.41999816894531,17002100,41.41999816894531,UAL
2022-03-18,42.38999938964844,40.599998474121094,40.970001220703125,42.349998474121094,15842600,42.349998474121094,UAL
2022-03-21,41.709999084472656,40.459999084472656,41.619998931884766,40.849998474121094,14758100,40.849998474121094,UAL
2022-03-22,42.720001220703125,41.16999816894531,41.25,42.20000076293945,13179200,42.20000076293945,UAL
2022-03-23,42.11000061035156,41.34000015258789,41.7599983215332,41.529998779296875,9409900,41.529998779296875,UAL
2022-03-24,42.86000061035156,41.029998779296875,41.7599983215332,42.779998779296875,11308400,42.779998779296875,UAL
2022-03-25,43.95000076293945,42.619998931884766,42.68000030517578,43.18000030517578,12831200,43.18000030517578,UAL
2022-03-28,43.90999984741211,42.59000015258789,43.650001525878906,43.86000061035156,12507800,43.86000061035156,UAL
2022-03-29,46.279998779296875,44.84000015258789,45.369998931884766,45.66999816894531,15886500,45.66999816894531,UAL
2022-03-30,46.119998931884766,44.939998626708984,45.189998626708984,45.86000061035156,9884300,45.86000061035156,UAL
2022-03-31,46.86000061035156,45.619998931884766,46.130001068115234,46.36000061035156,11832100,46.36000061035156,UAL
2022-04-01,46.79999923706055,45.56999969482422,46.5099983215332,45.779998779296875,9763200,45.779998779296875,UAL
2022-04-04,46.0099983215332,44.33000183105469,45.43000030517578,45.529998779296875,8870800,45.529998779296875,UAL
2022-04-05,46.040000915527344,44.08000183105469,45.689998626708984,44.709999084472656,12020400,44.709999084472656,UAL
2022-04-06,43.70000076293945,41.459999084472656,43.2599983215332,43.06999969482422,15403100,43.06999969482422,UAL
2022-04-07,42.86000061035156,41.08000183105469,42.83000183105469,42.400001525878906,11385900,42.400001525878906,UAL
2022-04-08,42.77000045776367,41.599998474121094,42.27000045776367,41.959999084472656,9123000,41.959999084472656,UAL
2022-04-11,43.459999084472656,41.209999084472656,41.220001220703125,42.41999816894531,10624300,42.41999816894531,UAL
2022-04-12,43.31999969482422,41.790000915527344,42.56999969482422,42.72999954223633,9933300,42.72999954223633,UAL
2022-04-13,45.380001068115234,44.0099983215332,44.709999084472656,45.13999938964844,16966600,45.13999938964844,UAL
2022-04-14,46.5099983215332,45.040000915527344,45.4900016784668,45.130001068115234,12300900,45.130001068115234,UAL
2022-04-18,44.959999084472656,43.459999084472656,44.18000030517578,43.970001220703125,12677400,43.970001220703125,UAL
2022-04-19,46.13999938964844,44.47999954223633,44.52000045776367,45.95000076293945,13667400,45.95000076293945,UAL
2022-04-20,46.939998626708984,45.75,46.369998931884766,46.52000045776367,19528700,46.52000045776367,UAL
2022-04-21,52.459999084472656,50.22999954223633,50.439998626708984,50.849998474121094,42207400,50.849998474121094,UAL
