Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-27,85.06999969482422,83.87000274658203,84.0999984741211,84.72000122070312,6255400.0,83.68175506591797,DD
2021-05-28,85.0999984741211,84.05000305175781,84.69999694824219,84.58999633789062,2248500.0,83.55333709716797,DD
2021-06-01,85.87999725341797,84.55000305175781,85.51000213623047,85.43000030517578,2216300.0,84.383056640625,DD
2021-06-02,85.55999755859375,84.31999969482422,85.55000305175781,84.62999725341797,1779600.0,83.59285736083984,DD
2021-06-03,85.5999984741211,83.94999694824219,84.3499984741211,85.37000274658203,2483400.0,84.32379150390625,DD
2021-06-04,86.27999877929688,84.76000213623047,85.79000091552734,85.56999969482422,1693100.0,84.5213394165039,DD
2021-06-07,86.12999725341797,84.44000244140625,86.0,84.97000122070312,1730400.0,83.92869567871094,DD
2021-06-08,85.33000183105469,83.62000274658203,84.47000122070312,84.8499984741211,2379500.0,83.81016540527344,DD
2021-06-09,84.87000274658203,83.87000274658203,84.52999877929688,84.16999816894531,1492900.0,83.13848876953125,DD
2021-06-10,85.05000305175781,82.77999877929688,84.88999938964844,82.80999755859375,2024600.0,81.79515075683594,DD
2021-06-11,84.19999694824219,82.25,83.3499984741211,82.52999877929688,3202900.0,81.51859283447266,DD
2021-06-14,82.77999877929688,80.9800033569336,82.4000015258789,81.55000305175781,2700300.0,80.55060577392578,DD
2021-06-15,82.25,81.16999816894531,81.88999938964844,81.55999755859375,2399300.0,80.56048583984375,DD
2021-06-16,81.38999938964844,79.62999725341797,81.37000274658203,80.19000244140625,2139300.0,79.207275390625,DD
2021-06-17,80.25,76.58000183105469,80.19999694824219,77.77999877929688,4855400.0,76.8268051147461,DD
2021-06-18,77.16000366210938,76.16000366210938,76.63999938964844,76.43000030517578,6310800.0,75.49334716796875,DD
2021-06-21,78.12999725341797,76.7300033569336,76.8499984741211,77.31999969482422,2181600.0,76.37244415283203,DD
2021-06-22,77.6500015258789,76.61000061035156,77.55999755859375,76.83999633789062,2111300.0,75.8983154296875,DD
2021-06-23,77.2699966430664,76.19000244140625,77.0,76.2300033569336,2166000.0,75.2957992553711,DD
2021-06-24,77.29000091552734,76.26000213623047,76.80000305175781,76.4000015258789,3549600.0,75.46371459960938,DD
2021-06-25,78.12999725341797,76.33000183105469,76.83999633789062,76.54000091552734,3460700.0,75.60199737548828,DD
2021-06-28,77.16999816894531,75.55000305175781,76.58999633789062,77.12000274658203,2092300.0,76.17489624023438,DD
2021-06-29,78.18000030517578,76.86000061035156,77.66999816894531,77.12999725341797,2165100.0,76.18476104736328,DD
2021-06-30,77.58000183105469,76.87999725341797,77.0,77.41000366210938,1860600.0,76.46134185791016,DD
2021-07-01,78.79000091552734,77.61000061035156,78.02999877929688,78.5999984741211,2285200.0,77.63674926757812,DD
2021-07-02,78.97000122070312,77.83999633789062,78.61000061035156,78.79000091552734,2032000.0,77.82442474365234,DD
2021-07-06,78.48999786376953,76.41000366210938,78.23999786376953,77.08000183105469,3148700.0,76.13538360595703,DD
2021-07-07,77.76000213623047,76.33000183105469,76.6500015258789,77.75,1884700.0,76.79717254638672,DD
2021-07-08,77.4000015258789,75.83000183105469,76.51000213623047,76.62000274658203,3422900.0,75.68101501464844,DD
2021-07-09,78.8499984741211,77.36000061035156,77.86000061035156,78.4800033569336,2273900.0,77.51823425292969,DD
2021-07-12,79.69000244140625,77.38999938964844,77.81999969482422,79.41999816894531,2678500.0,78.44670867919922,DD
2021-07-13,79.87999725341797,78.5999984741211,79.69999694824219,79.08000183105469,1841000.0,78.11087036132812,DD
2021-07-14,80.5,79.0,79.56999969482422,79.51000213623047,2811300.0,78.53559875488281,DD
2021-07-15,79.6500015258789,78.69999694824219,79.05999755859375,79.55000305175781,2511500.0,78.57511138916016,DD
2021-07-16,79.66999816894531,75.61000061035156,79.5999984741211,76.20999908447266,3569000.0,75.27603912353516,DD
2021-07-19,74.48999786376953,72.3499984741211,74.30999755859375,72.80999755859375,6030800.0,71.91770935058594,DD
2021-07-20,74.36000061035156,72.55999755859375,72.7699966430664,73.70999908447266,4789200.0,72.80668640136719,DD
2021-07-21,75.83000183105469,74.31999969482422,74.37999725341797,74.87000274658203,3596000.0,73.95246887207031,DD
2021-07-22,75.0,73.55000305175781,74.9800033569336,74.44000244140625,1660400.0,73.52774047851562,DD
2021-07-23,75.05000305175781,73.70999908447266,74.91999816894531,74.22000122070312,1846300.0,73.31043243408203,DD
2021-07-26,74.8499984741211,73.98999786376953,74.3499984741211,74.6500015258789,2080500.0,73.73516845703125,DD
2021-07-27,74.62000274658203,72.83999633789062,73.77999877929688,74.0,2355900.0,73.09313201904297,DD
2021-07-28,74.80000305175781,73.08999633789062,74.01000213623047,74.25,3575800.0,73.3400650024414,DD
2021-07-29,75.62999725341797,74.33000183105469,74.76000213623047,75.08999633789062,4056900.0,74.47065734863281,DD
2021-07-30,75.58999633789062,74.30999755859375,74.58999633789062,75.05000305175781,2356000.0,74.43099975585938,DD
2021-08-02,76.05000305175781,74.4000015258789,75.4000015258789,74.6500015258789,2642600.0,74.03429412841797,DD
2021-08-03,75.44999694824219,72.51000213623047,74.69999694824219,74.38999938964844,4088700.0,73.77643585205078,DD
2021-08-04,75.30000305175781,73.9000015258789,74.44999694824219,74.26000213623047,2649900.0,73.64750671386719,DD
2021-08-05,75.94000244140625,74.11000061035156,75.02999877929688,74.20999908447266,3465200.0,73.5979232788086,DD
2021-08-06,76.37000274658203,74.68000030517578,74.76000213623047,76.06999969482422,2214500.0,75.44258117675781,DD
2021-08-09,76.58000183105469,75.5,76.2699966430664,75.54000091552734,2178200.0,74.91694641113281,DD
2021-08-10,77.44000244140625,75.38999938964844,75.47000122070312,77.2300033569336,2062900.0,76.593017578125,DD
2021-08-11,78.38999938964844,76.7699966430664,77.52999877929688,78.30000305175781,2203000.0,77.65419006347656,DD
2021-08-12,78.29000091552734,77.06999969482422,78.12999725341797,78.0,1593500.0,77.35665893554688,DD
2021-08-13,78.11000061035156,76.77999877929688,77.81999969482422,77.08000183105469,1640300.0,76.44425201416016,DD
2021-08-16,76.83000183105469,75.5999984741211,76.41000366210938,76.72000122070312,1711800.0,76.08721923828125,DD
2021-08-17,76.33999633789062,74.08999633789062,76.0,75.29000091552734,2036700.0,74.66901397705078,DD
2021-08-18,75.41999816894531,73.80999755859375,74.9800033569336,73.91000366210938,2026000.0,73.30039978027344,DD
2021-08-19,73.73999786376953,72.55999755859375,73.01000213623047,72.91999816894531,1907500.0,72.31855773925781,DD
2021-08-20,73.45999908447266,72.55000305175781,72.73999786376953,72.8499984741211,1948000.0,72.24913787841797,DD
2021-08-23,74.0999984741211,73.1500015258789,73.41999816894531,73.72000122070312,1522500.0,73.1119613647461,DD
2021-08-24,74.9800033569336,74.04000091552734,74.1500015258789,74.75,2105900.0,74.13346862792969,DD
2021-08-25,75.43000030517578,74.5199966430664,74.75,75.02999877929688,1862400.0,74.4111557006836,DD
2021-08-26,74.86000061035156,74.05999755859375,74.83000183105469,74.30000305175781,1985400.0,73.68717956542969,DD
2021-08-27,75.52999877929688,74.45999908447266,74.75,75.1500015258789,1890800.0,74.5301742553711,DD
2021-08-30,75.5,73.8499984741211,75.33000183105469,73.91000366210938,1789100.0,73.30039978027344,DD
2021-08-31,74.19000244140625,73.30999755859375,73.83999633789062,74.0199966430664,2948300.0,73.40948486328125,DD
2021-09-01,74.12999725341797,73.11000061035156,74.0199966430664,73.44000244140625,1893400.0,72.83427429199219,DD
2021-09-02,74.58000183105469,73.45999908447266,73.48999786376953,73.91000366210938,1506200.0,73.30039978027344,DD
2021-09-03,73.94000244140625,71.79000091552734,73.93000030517578,72.08000183105469,3181400.0,71.48548889160156,DD
2021-09-07,71.8499984741211,71.0199966430664,71.58000183105469,71.41999816894531,2291400.0,70.8309326171875,DD
2021-09-08,71.23999786376953,70.13999938964844,71.23999786376953,70.62000274658203,1688800.0,70.03752899169922,DD
2021-09-09,71.05000305175781,70.25,70.44000244140625,70.30000305175781,1677000.0,69.72017669677734,DD
2021-09-10,71.37999725341797,70.37999725341797,70.9800033569336,70.48999786376953,2658600.0,69.90859985351562,DD
2021-09-13,71.37999725341797,70.0199966430664,71.37999725341797,70.66999816894531,2917800.0,70.08712005615234,DD
2021-09-14,70.87000274658203,68.23999786376953,70.83999633789062,68.47000122070312,2801200.0,67.90526580810547,DD
2021-09-15,70.18000030517578,68.7699966430664,68.7699966430664,70.01000213623047,2466500.0,69.43256378173828,DD
2021-09-16,71.33000183105469,69.79000091552734,70.1500015258789,70.63999938964844,2568500.0,70.05736541748047,DD
2021-09-17,71.19999694824219,68.43000030517578,70.5999984741211,68.91000366210938,5710500.0,68.34163665771484,DD
2021-09-20,68.04000091552734,66.37000274658203,67.05000305175781,67.93000030517578,4188100.0,67.36972045898438,DD
2021-09-21,68.33999633789062,67.01000213623047,68.33999633789062,67.3499984741211,2595900.0,66.79450225830078,DD
2021-09-22,69.0,68.22000122070312,68.33000183105469,68.2699966430664,1982500.0,67.7069091796875,DD
2021-09-23,69.79000091552734,68.80000305175781,68.80000305175781,68.9000015258789,4008700.0,68.33171844482422,DD
2021-09-24,68.80000305175781,68.01000213623047,68.45999908447266,68.25,2092100.0,67.68708038330078,DD
2021-09-27,70.5,68.75,68.75,70.11000061035156,2371100.0,69.53173828125,DD
2021-09-28,71.12000274658203,68.9000015258789,70.26000213623047,69.05000305175781,2718500.0,68.48048400878906,DD
2021-09-29,69.72000122070312,68.79000091552734,69.0999984741211,69.1500015258789,2515200.0,68.57965850830078,DD
2021-09-30,69.70999908447266,67.97000122070312,69.54000091552734,67.98999786376953,4658500.0,67.4292221069336,DD
2021-10-01,69.55000305175781,67.73999786376953,68.30999755859375,69.12999725341797,2071900.0,68.559814453125,DD
2021-10-04,71.55999755859375,69.69000244140625,71.51000213623047,70.18000030517578,3941800.0,69.60115814208984,DD
2021-10-05,71.41999816894531,69.91000366210938,70.30000305175781,70.97000122070312,3323200.0,70.3846435546875,DD
2021-10-06,70.80999755859375,68.77999877929688,70.13999938964844,69.80000305175781,3087100.0,69.22429656982422,DD
2021-10-07,71.41000366210938,70.2699966430664,70.73999786376953,70.54000091552734,2546000.0,69.95819091796875,DD
2021-10-08,70.94999694824219,70.13999938964844,70.5,70.41999816894531,1928300.0,69.83917999267578,DD
2021-10-11,71.52999877929688,69.69999694824219,70.77999877929688,69.76000213623047,3279600.0,69.18463134765625,DD
2021-10-12,70.18000030517578,68.69000244140625,69.79000091552734,69.22000122070312,1881600.0,68.64907836914062,DD
2021-10-13,70.33999633789062,68.55999755859375,69.79000091552734,69.66000366210938,1775700.0,69.08545684814453,DD
2021-10-14,71.9800033569336,70.0,70.44000244140625,71.70999908447266,2353200.0,71.11854553222656,DD
2021-10-15,72.88999938964844,71.97000122070312,72.3499984741211,72.06999969482422,1644300.0,71.47557067871094,DD
2021-10-18,72.5199966430664,70.95999908447266,71.66000366210938,71.8499984741211,3452400.0,71.25737762451172,DD
2021-10-19,72.43000030517578,71.58000183105469,72.31999969482422,72.23999786376953,1723900.0,71.6441650390625,DD
2021-10-20,73.29000091552734,72.04000091552734,72.26000213623047,73.26000213623047,2538700.0,72.65575408935547,DD
2021-10-21,73.30000305175781,71.69999694824219,73.30000305175781,72.23999786376953,1459200.0,71.6441650390625,DD
2021-10-22,72.83000183105469,72.0199966430664,72.3499984741211,72.11000061035156,1208000.0,71.51524353027344,DD
2021-10-25,72.75,71.69000244140625,72.5199966430664,71.93000030517578,1796700.0,71.33673095703125,DD
2021-10-26,72.6500015258789,71.7699966430664,72.0,71.93000030517578,1052000.0,71.33673095703125,DD
2021-10-27,71.87999725341797,69.12000274658203,71.5999984741211,69.1500015258789,2273300.0,68.57965850830078,DD
2021-10-28,70.12000274658203,69.13999938964844,69.26000213623047,69.76000213623047,2017300.0,69.18463134765625,DD
2021-10-29,69.91000366210938,68.94000244140625,69.69000244140625,69.5999984741211,3398900.0,69.02593994140625,DD
2021-11-01,71.83999633789062,69.66000366210938,69.88999938964844,71.2300033569336,2830500.0,70.64250183105469,DD
2021-11-02,78.19000244140625,72.3499984741211,72.55999755859375,77.48999786376953,9980200.0,76.85086059570312,DD
2021-11-03,81.56999969482422,78.83999633789062,79.36000061035156,80.1500015258789,8885600.0,79.48892974853516,DD
2021-11-04,80.20999908447266,78.68000030517578,80.20999908447266,79.51000213623047,3822100.0,78.85420989990234,DD
2021-11-05,80.93000030517578,79.37000274658203,79.5999984741211,80.4000015258789,3129900.0,79.73686981201172,DD
2021-11-08,81.4800033569336,79.05000305175781,81.12000274658203,79.5199966430664,3872600.0,78.86412048339844,DD
2021-11-09,81.2699966430664,78.91000366210938,79.23999786376953,81.0199966430664,3837500.0,80.35175323486328,DD
2021-11-10,81.47000122070312,79.9000015258789,80.9800033569336,79.97000122070312,2507500.0,79.31041717529297,DD
2021-11-11,81.05999755859375,79.86000061035156,80.16000366210938,80.9800033569336,2709500.0,80.31208801269531,DD
2021-11-12,81.25,80.31999969482422,81.0,80.72000122070312,2611200.0,80.05422973632812,DD
2021-11-15,80.75,78.44999694824219,80.66999816894531,78.7699966430664,2464500.0,78.12030792236328,DD
2021-11-16,79.33000183105469,77.2699966430664,78.79000091552734,77.58999633789062,5478800.0,76.95003509521484,DD
2021-11-17,79.68000030517578,77.18000030517578,77.18000030517578,79.29000091552734,3176400.0,78.63602447509766,DD
2021-11-18,80.0,78.75,79.58999633789062,79.5199966430664,2896900.0,78.86412048339844,DD
2021-11-19,81.06999969482422,79.06999969482422,79.33999633789062,80.0199966430664,3449500.0,79.35999298095703,DD
2021-11-22,80.87000274658203,79.1500015258789,80.0,79.22000122070312,1876700.0,78.56659698486328,DD
2021-11-23,79.83000183105469,79.12000274658203,79.27999877929688,79.51000213623047,1684200.0,78.85420989990234,DD
2021-11-24,79.43000030517578,78.68000030517578,79.06999969482422,78.69999694824219,1300000.0,78.05088806152344,DD
2021-11-26,77.38999938964844,75.79000091552734,76.6500015258789,76.95999908447266,2129600.0,76.32524108886719,DD
2021-11-29,77.77999877929688,75.97000122070312,77.31999969482422,77.04000091552734,2886900.0,76.70358276367188,DD
2021-11-30,76.23999786376953,73.0199966430664,75.9000015258789,73.95999908447266,6205300.0,73.63703155517578,DD
2021-12-01,77.06999969482422,73.79000091552734,75.08999633789062,73.79000091552734,2934300.0,73.4677734375,DD
2021-12-02,76.19999694824219,74.05999755859375,74.18000030517578,75.27999877929688,2275400.0,74.95126342773438,DD
2021-12-03,76.63999938964844,74.83000183105469,75.37999725341797,75.4800033569336,3776500.0,75.15039825439453,DD
2021-12-06,77.22000122070312,75.01000213623047,76.61000061035156,76.38999938964844,3522600.0,76.0564193725586,DD
2021-12-07,78.20999908447266,76.5999984741211,77.0,77.54000091552734,2395500.0,77.20140075683594,DD
2021-12-08,78.77999877929688,77.04000091552734,77.81999969482422,78.26000213623047,3564400.0,77.91825866699219,DD
2021-12-09,79.56999969482422,77.2300033569336,77.44999694824219,78.63999938964844,4622800.0,78.29659271240234,DD
2021-12-10,80.26000213623047,79.05000305175781,79.48999786376953,80.04000091552734,2929200.0,79.69048309326172,DD
2021-12-13,79.87999725341797,77.62000274658203,79.68000030517578,77.62999725341797,3179700.0,77.29100036621094,DD
2021-12-14,78.8499984741211,77.04000091552734,77.23999786376953,77.63999938964844,2421500.0,77.30095672607422,DD
2021-12-15,78.54000091552734,76.91999816894531,77.52999877929688,78.33999633789062,1994000.0,77.9979019165039,DD
2021-12-16,80.19000244140625,78.44999694824219,78.9000015258789,78.70999908447266,3015100.0,78.36628723144531,DD
2021-12-17,78.44000244140625,76.31999969482422,78.44000244140625,76.51000213623047,4948700.0,76.17589569091797,DD
2021-12-20,75.76000213623047,74.01000213623047,75.76000213623047,75.20999908447266,2375400.0,74.8815689086914,DD
2021-12-21,77.01000213623047,76.05000305175781,76.05000305175781,76.48999786376953,1970100.0,76.1559829711914,DD
2021-12-22,77.05000305175781,75.98999786376953,76.3499984741211,77.0,1444400.0,76.66375732421875,DD
2021-12-23,79.0,77.0,77.47000122070312,78.54000091552734,2456500.0,78.19702911376953,DD
2021-12-27,79.86000061035156,78.44000244140625,78.5999984741211,79.80999755859375,1937400.0,79.46147918701172,DD
2021-12-28,80.8499984741211,79.5199966430664,79.56999969482422,80.44999694824219,2105400.0,80.09868621826172,DD
2021-12-29,81.18000030517578,80.30000305175781,80.30000305175781,80.58999633789062,1126100.0,80.23807525634766,DD
2021-12-30,81.38999938964844,80.05000305175781,80.88999938964844,80.12999725341797,1331300.0,79.78008270263672,DD
2021-12-31,81.08000183105469,79.79000091552734,79.97000122070312,80.77999877929688,1608200.0,80.42724609375,DD
2022-01-03,82.25,80.55999755859375,81.04000091552734,80.66000366210938,2420000.0,80.30777740478516,DD
2022-01-04,82.88999938964844,80.93000030517578,81.06999969482422,82.54000091552734,2702900.0,82.1795654296875,DD
2022-01-05,83.70999908447266,81.7300033569336,82.58999633789062,81.79000091552734,2346300.0,81.4328384399414,DD
2022-01-06,82.97000122070312,81.23999786376953,82.76000213623047,81.98999786376953,1666900.0,81.63196563720703,DD
2022-01-07,83.62999725341797,81.9800033569336,82.41000366210938,83.19000244140625,3086100.0,82.82672882080078,DD
2022-01-10,83.45999908447266,81.12999725341797,82.19000244140625,81.97000122070312,2269300.0,81.61205291748047,DD
2022-01-11,83.08999633789062,81.5,82.05999755859375,83.02999877929688,1981700.0,82.66741943359375,DD
2022-01-12,83.87000274658203,82.66999816894531,83.16000366210938,83.72000122070312,2137700.0,83.35440826416016,DD
2022-01-13,84.95999908447266,83.69999694824219,83.80000305175781,84.01000213623047,1898200.0,83.64314270019531,DD
2022-01-14,85.16000366210938,82.29000091552734,82.9000015258789,84.97000122070312,2544200.0,84.59895324707031,DD
2022-01-18,84.45999908447266,83.25,84.45999908447266,83.7699966430664,4331400.0,83.40419006347656,DD
2022-01-19,83.91000366210938,81.4800033569336,83.91000366210938,81.58000183105469,3371400.0,81.2237548828125,DD
2022-01-20,81.83999633789062,79.0199966430664,81.7699966430664,79.18000030517578,3676800.0,78.83423614501953,DD
2022-01-21,78.9000015258789,76.91999816894531,78.43000030517578,77.47000122070312,3068400.0,77.13170623779297,DD
2022-01-24,77.45999908447266,74.19000244140625,76.02999877929688,77.1500015258789,3807300.0,76.81310272216797,DD
2022-01-25,77.4800033569336,74.4000015258789,76.0,76.83000183105469,2629000.0,76.49449920654297,DD
2022-01-26,78.31999969482422,75.80000305175781,77.2300033569336,76.73999786376953,2384200.0,76.40489196777344,DD
2022-01-27,78.7300033569336,75.55999755859375,77.91999816894531,76.48999786376953,2355900.0,76.1559829711914,DD
2022-01-28,76.18000030517578,74.19000244140625,76.11000061035156,76.06999969482422,2201100.0,75.7378158569336,DD
2022-01-31,76.62000274658203,74.58000183105469,75.36000061035156,76.5999984741211,4476900.0,76.2655029296875,DD
2022-02-01,78.20999908447266,76.41000366210938,76.87999725341797,77.88999938964844,2985200.0,77.54986572265625,DD
2022-02-02,79.37000274658203,77.30000305175781,78.05000305175781,79.1500015258789,2632600.0,78.80436706542969,DD
2022-02-03,79.08000183105469,77.66000366210938,78.4800033569336,77.72000122070312,2295800.0,77.380615234375,DD
2022-02-04,77.68000030517578,75.91000366210938,76.98999786376953,76.05999755859375,3252100.0,75.72785949707031,DD
2022-02-07,76.48999786376953,75.26000213623047,76.02999877929688,75.37000274658203,3582600.0,75.04087829589844,DD
2022-02-08,80.47000122070312,76.86000061035156,77.91999816894531,80.12999725341797,4903600.0,79.78008270263672,DD
2022-02-09,82.0199966430664,80.4800033569336,80.69000244140625,81.48999786376953,2889200.0,81.13414764404297,DD
2022-02-10,82.52999877929688,80.06999969482422,80.8499984741211,80.33000183105469,3303300.0,79.97921752929688,DD
2022-02-11,81.54000091552734,78.93000030517578,80.52999877929688,79.27999877929688,3852700.0,78.93379974365234,DD
2022-02-14,80.20999908447266,78.87000274658203,79.04000091552734,79.31999969482422,1967600.0,78.97362518310547,DD
2022-02-15,81.72000122070312,79.75,79.83999633789062,81.66999816894531,1804200.0,81.31336212158203,DD
2022-02-16,82.5199966430664,81.19999694824219,81.41000366210938,82.12000274658203,2646200.0,81.76139831542969,DD
2022-02-17,81.33000183105469,79.25,81.0,79.7300033569336,1801400.0,79.3818359375,DD
2022-02-18,84.08000183105469,78.43000030517578,83.06999969482422,78.7699966430664,5488800.0,78.426025390625,DD
2022-02-22,78.88999938964844,76.95999908447266,78.25,77.95999908447266,3827300.0,77.61956024169922,DD
2022-02-23,78.45999908447266,74.73999786376953,78.44999694824219,75.05000305175781,4773700.0,74.72227478027344,DD
2022-02-24,76.0199966430664,72.11000061035156,72.94999694824219,75.56999969482422,5051600.0,75.23999786376953,DD
2022-02-25,78.63999938964844,75.87999725341797,75.91000366210938,78.06999969482422,3135500.0,78.06999969482422,DD
2022-02-28,78.18000030517578,76.4000015258789,76.75,77.37000274658203,4246600.0,77.37000274658203,DD
2022-03-01,77.62000274658203,74.66000366210938,77.4800033569336,75.62000274658203,5270200.0,75.62000274658203,DD
2022-03-02,77.9000015258789,75.37000274658203,76.23999786376953,77.0999984741211,3755600.0,77.0999984741211,DD
2022-03-03,78.23999786376953,76.04000091552734,77.6500015258789,76.88999938964844,2132300.0,76.88999938964844,DD
2022-03-04,75.54000091552734,73.83999633789062,75.52999877929688,74.38999938964844,3619400.0,74.38999938964844,DD
2022-03-07,73.87999725341797,69.01000213623047,73.6500015258789,69.06999969482422,5419000.0,69.06999969482422,DD
2022-03-08,70.80999755859375,67.55000305175781,69.44000244140625,68.80999755859375,4167000.0,68.80999755859375,DD
2022-03-09,73.81999969482422,70.55000305175781,71.01000213623047,72.48999786376953,3915700.0,72.48999786376953,DD
2022-03-10,72.62000274658203,70.97000122070312,71.13999938964844,72.08000183105469,2885600.0,72.08000183105469,DD
2022-03-11,73.83000183105469,72.26000213623047,72.5999984741211,72.48999786376953,3720300.0,72.48999786376953,DD
2022-03-14,73.45999908447266,71.44000244140625,73.16000366210938,71.73999786376953,3013700.0,71.73999786376953,DD
2022-03-15,72.76000213623047,70.44000244140625,72.0999984741211,71.87000274658203,2567400.0,71.87000274658203,DD
2022-03-16,75.37999725341797,72.76000213623047,72.80999755859375,74.23999786376953,2904600.0,74.23999786376953,DD
2022-03-17,75.80999755859375,73.0199966430664,73.0199966430664,75.80999755859375,3061900.0,75.80999755859375,DD
2022-03-18,76.80999755859375,74.69000244140625,75.66999816894531,76.70999908447266,5368600.0,76.70999908447266,DD
2022-03-21,77.5,75.87000274658203,77.0,76.75,2558100.0,76.75,DD
2022-03-22,77.86000061035156,76.55999755859375,77.44999694824219,77.02999877929688,2273100.0,77.02999877929688,DD
2022-03-23,76.70999908447266,75.30000305175781,76.56999969482422,75.94000244140625,2125400.0,75.94000244140625,DD
2022-03-24,76.44999694824219,75.54000091552734,76.25,76.30000305175781,1999100.0,76.30000305175781,DD
2022-03-25,77.1500015258789,76.08000183105469,76.56999969482422,77.08999633789062,1249600.0,77.08999633789062,DD
2022-03-28,76.5999984741211,75.23999786376953,76.45999908447266,76.33999633789062,1857200.0,76.33999633789062,DD
2022-03-29,78.9800033569336,77.47000122070312,77.54000091552734,78.0,2087200.0,78.0,DD
2022-03-30,78.0199966430664,76.25,77.77999877929688,76.54000091552734,1997900.0,76.54000091552734,DD
2022-03-31,76.22000122070312,73.55000305175781,75.83000183105469,73.58000183105469,2992000.0,73.58000183105469,DD
2022-04-01,74.94000244140625,72.94000244140625,74.12000274658203,74.75,2748000.0,74.75,DD
2022-04-04,75.33000183105469,74.0199966430664,74.58000183105469,74.87999725341797,2693700.0,74.87999725341797,DD
2022-04-05,75.05999755859375,72.83000183105469,74.36000061035156,73.0,2270100.0,73.0,DD
2022-04-06,72.12999725341797,69.02999877929688,72.02999877929688,70.18000030517578,4492900.0,70.18000030517578,DD
2022-04-07,70.16999816894531,67.48999786376953,70.0199966430664,69.70999908447266,3656400.0,69.70999908447266,DD
2022-04-08,70.44000244140625,68.63999938964844,70.23999786376953,68.83999633789062,3113000.0,68.83999633789062,DD
2022-04-11,70.12000274658203,68.01000213623047,68.5,68.4800033569336,2446000.0,68.4800033569336,DD
2022-04-12,69.81999969482422,68.05000305175781,68.6500015258789,68.45999908447266,2225700.0,68.45999908447266,DD
2022-04-13,69.05000305175781,68.19999694824219,68.43000030517578,68.97000122070312,1866300.0,68.97000122070312,DD
2022-04-14,69.7699966430664,68.5,68.9800033569336,68.69999694824219,2698400.0,68.69999694824219,DD
2022-04-18,69.26000213623047,68.12999725341797,68.41999816894531,68.5999984741211,1991700.0,68.5999984741211,DD
2022-04-19,69.86000061035156,68.38999938964844,68.44999694824219,69.2699966430664,1759100.0,69.2699966430664,DD
2022-04-20,71.45999908447266,69.77999877929688,69.83000183105469,70.55999755859375,2022400.0,70.55999755859375,DD
2022-04-21,71.95999908447266,69.5,71.81999969482422,69.66999816894531,1636900.0,69.66999816894531,DD
