Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-08-11,101.4000015258789,100.55000305175781,101.04000091552734,101.13999938964844,382300.0,99.14024353027344,ATO
2021-08-12,101.37000274658203,100.1500015258789,101.25,100.56999969482422,461900.0,98.5815200805664,ATO
2021-08-13,101.77999877929688,100.16999816894531,100.58000183105469,101.47000122070312,538300.0,99.4637222290039,ATO
2021-08-16,102.27999877929688,100.70999908447266,101.48999786376953,101.06999969482422,724000.0,99.0716323852539,ATO
2021-08-17,101.36000061035156,100.19000244140625,100.69000244140625,100.94999694824219,820600.0,98.95398712158203,ATO
2021-08-18,101.33000183105469,98.55000305175781,101.08000183105469,98.98999786376953,701500.0,97.03275299072266,ATO
2021-08-19,99.72000122070312,98.33000183105469,99.12000274658203,98.63999938964844,721800.0,96.6896743774414,ATO
2021-08-20,99.06999969482422,97.1500015258789,97.63999938964844,98.7699966430664,995500.0,97.43446350097656,ATO
2021-08-23,99.11000061035156,97.66000366210938,98.94000244140625,97.81999969482422,629300.0,96.49730682373047,ATO
2021-08-24,98.5199966430664,97.05000305175781,98.02999877929688,98.12000274658203,840100.0,96.79325866699219,ATO
2021-08-25,98.11000061035156,97.08999633789062,98.11000061035156,97.48999786376953,644100.0,96.17176818847656,ATO
2021-08-26,97.44000244140625,96.5199966430664,97.37000274658203,96.69999694824219,399100.0,95.39244842529297,ATO
2021-08-27,97.54000091552734,96.6500015258789,96.88999938964844,97.37999725341797,345400.0,96.0632553100586,ATO
2021-08-30,97.80000305175781,97.06999969482422,97.38999938964844,97.47000122070312,366500.0,96.15203857421875,ATO
2021-08-31,97.69000244140625,96.87000274658203,97.29000091552734,97.51000213623047,767300.0,96.19149780273438,ATO
2021-09-01,98.58999633789062,97.54000091552734,97.97000122070312,98.25,668400.0,96.92149353027344,ATO
2021-09-02,98.58000183105469,97.61000061035156,98.2699966430664,98.30000305175781,684100.0,96.9708251953125,ATO
2021-09-03,98.25,97.47000122070312,97.97000122070312,97.5,598500.0,96.181640625,ATO
2021-09-07,97.41000366210938,95.83000183105469,97.22000122070312,96.12999725341797,614800.0,94.83016204833984,ATO
2021-09-08,98.23999786376953,95.66000366210938,96.02999877929688,97.6500015258789,632300.0,96.3296127319336,ATO
2021-09-09,97.52999877929688,96.16000366210938,97.52999877929688,96.19000244140625,857000.0,94.88935089111328,ATO
2021-09-10,96.3499984741211,93.04000091552734,96.1500015258789,93.12000274658203,906500.0,91.86087036132812,ATO
2021-09-13,93.94999694824219,91.94999694824219,93.62999725341797,92.18000030517578,905600.0,90.9335708618164,ATO
2021-09-14,92.76000213623047,90.83999633789062,92.33999633789062,91.27999877929688,1030700.0,90.04573822021484,ATO
2021-09-15,91.61000061035156,89.25,91.08999633789062,89.55999755859375,763300.0,88.34899139404297,ATO
2021-09-16,90.36000061035156,89.04000091552734,89.45999908447266,89.76000213623047,627900.0,88.54629516601562,ATO
2021-09-17,89.98999786376953,89.06999969482422,89.41000366210938,89.08999633789062,1175300.0,87.88534545898438,ATO
2021-09-20,89.80000305175781,88.16999816894531,88.7300033569336,89.12999725341797,871600.0,87.92481231689453,ATO
2021-09-21,90.30999755859375,88.76000213623047,89.44000244140625,88.77999877929688,875400.0,87.57954406738281,ATO
2021-09-22,89.56999969482422,88.55000305175781,89.12000274658203,88.75,670500.0,87.5499496459961,ATO
2021-09-23,89.38999938964844,88.02999877929688,88.70999908447266,88.12999725341797,448200.0,86.9383316040039,ATO
2021-09-24,89.30000305175781,88.19999694824219,88.38999938964844,88.22000122070312,530600.0,87.02711486816406,ATO
2021-09-27,89.66999816894531,87.47000122070312,88.3499984741211,87.58000183105469,743700.0,86.3957748413086,ATO
2021-09-28,88.16000366210938,85.80000305175781,87.98999786376953,86.69000244140625,715800.0,85.51780700683594,ATO
2021-09-29,88.9800033569336,86.55999755859375,86.69000244140625,88.91000366210938,1005500.0,87.7077865600586,ATO
2021-09-30,89.37000274658203,87.93000030517578,89.11000061035156,88.19999694824219,1549000.0,87.00738525390625,ATO
2021-10-01,89.25,87.80000305175781,88.66999816894531,88.77999877929688,798400.0,87.57954406738281,ATO
2021-10-04,91.13999938964844,88.73999786376953,88.86000061035156,90.55000305175781,1013900.0,89.32561492919922,ATO
2021-10-05,90.77999877929688,89.73999786376953,90.69999694824219,90.01000213623047,811000.0,88.79291534423828,ATO
2021-10-06,90.2300033569336,88.44000244140625,89.55000305175781,90.16000366210938,1177100.0,88.94088745117188,ATO
2021-10-07,90.58999633789062,89.16000366210938,89.20999908447266,89.76000213623047,981700.0,88.54629516601562,ATO
2021-10-08,90.26000213623047,89.62999725341797,89.94000244140625,89.95999908447266,616300.0,88.74358367919922,ATO
2021-10-11,90.48999786376953,89.08999633789062,89.87999725341797,89.11000061035156,440500.0,87.90508270263672,ATO
2021-10-12,89.5999984741211,88.66000366210938,88.9800033569336,88.9800033569336,468100.0,87.77684783935547,ATO
2021-10-13,92.62999725341797,88.0999984741211,88.55999755859375,92.19999694824219,1628900.0,90.95329284667969,ATO
2021-10-14,94.0,92.36000061035156,92.48999786376953,93.94000244140625,1045500.0,92.6697769165039,ATO
2021-10-15,94.66000366210938,92.95999908447266,94.0999984741211,93.0,779700.0,91.74247741699219,ATO
2021-10-18,92.76000213623047,90.72000122070312,92.37000274658203,91.0999984741211,866000.0,89.86817932128906,ATO
2021-10-19,92.9000015258789,90.83000183105469,91.51000213623047,92.87999725341797,631200.0,91.62409973144531,ATO
2021-10-20,94.83000183105469,92.8499984741211,93.19000244140625,94.5199966430664,717400.0,93.2419204711914,ATO
2021-10-21,94.81999969482422,93.13999938964844,94.5999984741211,93.44999694824219,526300.0,92.18639373779297,ATO
2021-10-22,94.2699966430664,93.54000091552734,93.77999877929688,94.04000091552734,422000.0,92.76842498779297,ATO
2021-10-25,94.72000122070312,93.13999938964844,94.0999984741211,94.19999694824219,464300.0,92.92625427246094,ATO
2021-10-26,94.80000305175781,93.41999816894531,94.20999908447266,94.02999877929688,433600.0,92.75855255126953,ATO
2021-10-27,94.16000366210938,91.70999908447266,94.16000366210938,91.77999877929688,765500.0,90.53897857666016,ATO
2021-10-28,93.0,91.56999969482422,91.66999816894531,92.88999938964844,474900.0,91.63397216796875,ATO
2021-10-29,93.51000213623047,91.69999694824219,92.79000091552734,92.12000274658203,1357900.0,90.8743896484375,ATO
2021-11-01,93.19999694824219,91.43000030517578,91.86000061035156,93.04000091552734,472400.0,91.78194427490234,ATO
2021-11-02,93.83999633789062,92.26000213623047,93.56999969482422,93.79000091552734,666000.0,92.52180480957031,ATO
2021-11-03,94.75,92.70999908447266,93.79000091552734,93.36000061035156,755700.0,92.09761810302734,ATO
2021-11-04,94.08000183105469,92.7300033569336,93.36000061035156,93.62999725341797,666000.0,92.36396026611328,ATO
2021-11-05,95.06999969482422,93.73999786376953,94.22000122070312,93.98999786376953,469200.0,92.71910095214844,ATO
2021-11-08,94.06999969482422,92.05999755859375,93.94999694824219,92.97000122070312,481800.0,91.712890625,ATO
2021-11-09,93.63999938964844,92.83000183105469,92.93000030517578,93.13999938964844,677600.0,91.8805923461914,ATO
2021-11-10,94.69999694824219,93.26000213623047,93.41000366210938,94.06999969482422,684000.0,92.79801177978516,ATO
2021-11-11,96.1500015258789,94.12000274658203,95.31999969482422,94.7699966430664,787300.0,93.48854064941406,ATO
2021-11-12,95.7699966430664,94.5199966430664,95.29000091552734,95.43000030517578,810000.0,94.1396255493164,ATO
2021-11-15,96.27999877929688,95.12000274658203,95.87000274658203,96.20999908447266,972600.0,94.9090805053711,ATO
2021-11-16,96.1500015258789,94.44000244140625,96.1500015258789,94.56999969482422,892900.0,93.29125213623047,ATO
2021-11-17,94.37999725341797,93.05000305175781,94.37999725341797,93.8499984741211,809300.0,92.58098602294922,ATO
2021-11-18,93.94000244140625,92.05999755859375,93.5199966430664,92.61000061035156,793900.0,91.35775756835938,ATO
2021-11-19,95.38999938964844,92.69000244140625,93.0,94.9000015258789,3139800.0,93.61679077148438,ATO
2021-11-22,95.77999877929688,94.05999755859375,95.0,95.62000274658203,877500.0,94.32705688476562,ATO
2021-11-23,96.08999633789062,94.80999755859375,95.83000183105469,95.30999755859375,747700.0,94.02124786376953,ATO
2021-11-24,95.8499984741211,94.5999984741211,95.5,95.0,1044400.0,93.71543884277344,ATO
2021-11-26,93.95999908447266,92.70999908447266,93.69000244140625,93.37999725341797,483600.0,92.78146362304688,ATO
2021-11-29,94.26000213623047,92.80999755859375,93.81999969482422,93.80000305175781,932400.0,93.19877624511719,ATO
2021-11-30,92.98999786376953,90.23999786376953,92.98999786376953,90.31999969482422,2321600.0,89.74108123779297,ATO
2021-12-01,92.38999938964844,89.43000030517578,91.12000274658203,89.43000030517578,1268100.0,88.8567886352539,ATO
2021-12-02,91.58000183105469,88.95999908447266,89.5,90.68000030517578,1333300.0,90.09877014160156,ATO
2021-12-03,93.30999755859375,90.68000030517578,91.25,92.76000213623047,1356500.0,92.16544342041016,ATO
2021-12-06,95.16000366210938,93.4000015258789,93.7300033569336,94.55999755859375,1379800.0,93.95390319824219,ATO
2021-12-07,95.44999694824219,93.6500015258789,94.25,94.87999725341797,1601100.0,94.2718505859375,ATO
2021-12-08,95.19000244140625,93.37999725341797,94.8499984741211,94.41000366210938,3058500.0,93.80487060546875,ATO
2021-12-09,95.52999877929688,93.72000122070312,94.41000366210938,95.2300033569336,1721500.0,94.61961364746094,ATO
2021-12-10,96.1500015258789,94.98999786376953,95.55999755859375,95.73999786376953,1131500.0,95.12633514404297,ATO
2021-12-13,98.26000213623047,96.4000015258789,96.4000015258789,97.3499984741211,1567100.0,96.72602081298828,ATO
2021-12-14,98.3499984741211,96.86000061035156,97.37999725341797,97.13999938964844,1443100.0,96.51736450195312,ATO
2021-12-15,98.77999877929688,97.13999938964844,97.76000213623047,98.5199966430664,1309200.0,97.88851928710938,ATO
2021-12-16,100.58000183105469,98.11000061035156,98.41000366210938,100.3499984741211,1858900.0,99.706787109375,ATO
2021-12-17,100.37000274658203,98.70999908447266,100.37000274658203,98.83000183105469,1650200.0,98.196533203125,ATO
2021-12-20,99.37999725341797,97.41000366210938,97.91000366210938,99.33000183105469,667100.0,98.69332885742188,ATO
2021-12-21,100.29000091552734,98.69999694824219,99.83999633789062,99.45999908447266,995500.0,98.82249450683594,ATO
2021-12-22,102.19000244140625,99.06999969482422,99.18000030517578,102.12000274658203,1521900.0,101.46544647216797,ATO
2021-12-23,103.56999969482422,101.7699966430664,102.08000183105469,102.7300033569336,1112800.0,102.07154083251953,ATO
2021-12-27,104.22000122070312,102.77999877929688,102.94000244140625,104.05999755859375,1054400.0,103.39301300048828,ATO
2021-12-28,104.68000030517578,103.16999816894531,104.0,103.43000030517578,735000.0,102.76705169677734,ATO
2021-12-29,104.98999786376953,103.11000061035156,103.55999755859375,104.83000183105469,952100.0,104.1580810546875,ATO
2021-12-30,105.30000305175781,104.30999755859375,104.91999816894531,104.48999786376953,575100.0,103.82025146484375,ATO
2021-12-31,105.0999984741211,103.58000183105469,104.3499984741211,104.7699966430664,651600.0,104.09845733642578,ATO
2022-01-03,105.02999877929688,103.52999877929688,105.0,105.01000213623047,941600.0,104.33692169189453,ATO
2022-01-04,107.43000030517578,104.86000061035156,105.13999938964844,106.26000213623047,1174300.0,105.57891082763672,ATO
2022-01-05,107.66000366210938,106.26000213623047,106.29000091552734,106.5999984741211,855100.0,105.91673278808594,ATO
2022-01-06,107.44000244140625,105.45999908447266,107.08999633789062,105.7699966430664,916700.0,105.09204864501953,ATO
2022-01-07,105.86000061035156,104.83999633789062,105.54000091552734,105.29000091552734,1245900.0,104.61512756347656,ATO
2022-01-10,105.83000183105469,104.6500015258789,105.41999816894531,105.1500015258789,855000.0,104.47602844238281,ATO
2022-01-11,105.7699966430664,103.30000305175781,105.4800033569336,104.63999938964844,856300.0,103.96929168701172,ATO
2022-01-12,104.83000183105469,103.56999969482422,104.06999969482422,104.19999694824219,909700.0,103.53211212158203,ATO
2022-01-13,106.4000015258789,104.12999725341797,104.16999816894531,105.98999786376953,1721400.0,105.31063842773438,ATO
2022-01-14,106.2699966430664,104.56999969482422,105.69000244140625,106.05000305175781,1118700.0,105.3702621459961,ATO
2022-01-18,105.77999877929688,103.54000091552734,105.3499984741211,105.41000366210938,1121900.0,104.73435974121094,ATO
2022-01-19,107.48999786376953,105.30999755859375,105.66999816894531,105.33999633789062,965800.0,104.66480255126953,ATO
2022-01-20,105.79000091552734,104.37999725341797,105.33999633789062,105.0199966430664,1339200.0,104.34685516357422,ATO
2022-01-21,106.02999877929688,104.51000213623047,104.98999786376953,104.58999633789062,1350700.0,103.91960906982422,ATO
2022-01-24,105.27999877929688,99.81999969482422,104.5999984741211,102.31999969482422,1270000.0,101.6641616821289,ATO
2022-01-25,104.5,101.18000030517578,101.7300033569336,103.91999816894531,1566200.0,103.25390625,ATO
2022-01-26,105.33999633789062,102.76000213623047,103.73999786376953,103.6500015258789,1564600.0,102.98564147949219,ATO
2022-01-27,106.45999908447266,104.12999725341797,104.41000366210938,104.83000183105469,1259700.0,104.1580810546875,ATO
2022-01-28,106.16999816894531,103.58000183105469,104.56999969482422,106.11000061035156,1271600.0,105.42987060546875,ATO
2022-01-31,107.55000305175781,104.69000244140625,105.0999984741211,107.22000122070312,2251500.0,106.53276062011719,ATO
2022-02-01,107.30000305175781,105.33999633789062,107.27999877929688,106.27999877929688,1119300.0,105.59878540039062,ATO
2022-02-02,107.43000030517578,105.55000305175781,105.83000183105469,106.79000091552734,1104400.0,106.10551452636719,ATO
2022-02-03,107.12999725341797,105.58000183105469,106.7699966430664,106.77999877929688,964700.0,106.09557342529297,ATO
2022-02-04,106.80999755859375,104.69999694824219,105.98999786376953,105.76000213623047,951200.0,105.08211517333984,ATO
2022-02-07,106.44000244140625,104.80000305175781,105.80000305175781,105.94000244140625,871800.0,105.2609634399414,ATO
2022-02-08,107.0,105.86000061035156,106.25,106.56999969482422,1063100.0,105.88692474365234,ATO
2022-02-09,109.22000122070312,106.26000213623047,106.26000213623047,108.8499984741211,1203600.0,108.15230560302734,ATO
2022-02-10,108.3499984741211,105.41999816894531,108.05000305175781,105.94999694824219,940700.0,105.2708969116211,ATO
2022-02-11,107.81999969482422,105.56999969482422,106.08000183105469,106.68000030517578,859600.0,105.9962158203125,ATO
2022-02-14,107.16999816894531,104.52999877929688,106.87999725341797,105.9800033569336,1040000.0,105.30071258544922,ATO
2022-02-15,106.83999633789062,105.06999969482422,106.31999969482422,105.52999877929688,860300.0,104.85359191894531,ATO
2022-02-16,106.55000305175781,104.77999877929688,105.73999786376953,106.08999633789062,706400.0,105.40999603271484,ATO
2022-02-17,107.20999908447266,104.7699966430664,105.81999969482422,106.66000366210938,961900.0,106.66000366210938,ATO
2022-02-18,107.08999633789062,105.25,105.25,106.04000091552734,2331400.0,106.04000091552734,ATO
2022-02-22,107.3499984741211,105.62000274658203,105.98999786376953,106.26000213623047,1190000.0,106.26000213623047,ATO
2022-02-23,106.7300033569336,105.16999816894531,106.16999816894531,105.38999938964844,1539500.0,105.38999938964844,ATO
2022-02-24,105.25,102.30000305175781,104.80000305175781,104.75,2330500.0,104.75,ATO
2022-02-25,109.33999633789062,105.68000030517578,105.76000213623047,109.08999633789062,1311100.0,109.08999633789062,ATO
2022-02-28,110.37999725341797,108.04000091552734,108.04000091552734,109.80999755859375,2296500.0,109.80999755859375,ATO
2022-03-01,110.68000030517578,109.11000061035156,109.62999725341797,109.93000030517578,2193300.0,109.93000030517578,ATO
2022-03-02,111.79000091552734,109.45999908447266,110.0,111.13999938964844,1338700.0,111.13999938964844,ATO
2022-03-03,113.7699966430664,111.86000061035156,111.87000274658203,113.73999786376953,1162300.0,113.73999786376953,ATO
2022-03-04,116.26000213623047,112.48999786376953,113.33000183105469,116.1500015258789,1156400.0,116.1500015258789,ATO
2022-03-07,116.80999755859375,114.63999938964844,116.2300033569336,116.01000213623047,1539300.0,116.01000213623047,ATO
2022-03-08,116.37000274658203,113.4000015258789,116.37000274658203,113.4000015258789,1197900.0,113.4000015258789,ATO
2022-03-09,114.70999908447266,112.1500015258789,114.1500015258789,112.18000030517578,1096200.0,112.18000030517578,ATO
2022-03-10,113.69999694824219,111.27999877929688,111.33999633789062,113.29000091552734,798200.0,113.29000091552734,ATO
2022-03-11,114.43000030517578,112.37999725341797,113.30999755859375,113.73999786376953,1308300.0,113.73999786376953,ATO
2022-03-14,114.47000122070312,111.23999786376953,114.23999786376953,112.86000061035156,898600.0,112.86000061035156,ATO
2022-03-15,114.72000122070312,113.05000305175781,114.41999816894531,114.11000061035156,1193700.0,114.11000061035156,ATO
2022-03-16,114.4800033569336,111.7300033569336,113.8499984741211,114.3499984741211,1206600.0,114.3499984741211,ATO
2022-03-17,115.48999786376953,114.0199966430664,114.58999633789062,114.47000122070312,737000.0,114.47000122070312,ATO
2022-03-18,115.4000015258789,112.48999786376953,114.44999694824219,112.7300033569336,2273600.0,112.7300033569336,ATO
2022-03-21,115.27999877929688,112.91999816894531,113.0,115.23999786376953,726500.0,115.23999786376953,ATO
2022-03-22,116.0,113.75,115.66999816894531,114.16000366210938,756700.0,114.16000366210938,ATO
2022-03-23,115.02999877929688,112.62999725341797,114.38999938964844,114.30999755859375,673000.0,114.30999755859375,ATO
2022-03-24,115.88999938964844,114.25,114.61000061035156,115.66999816894531,792000.0,115.66999816894531,ATO
2022-03-25,118.58999633789062,115.94999694824219,116.31999969482422,118.5199966430664,905000.0,118.5199966430664,ATO
2022-03-28,118.47000122070312,117.12999725341797,118.47000122070312,117.79000091552734,1134800.0,117.79000091552734,ATO
2022-03-29,119.19000244140625,117.13999938964844,117.41000366210938,119.18000030517578,728700.0,119.18000030517578,ATO
2022-03-30,120.41000366210938,118.11000061035156,119.13999938964844,120.37000274658203,931900.0,120.37000274658203,ATO
2022-03-31,120.94000244140625,119.4800033569336,120.04000091552734,119.48999786376953,1157100.0,119.48999786376953,ATO
2022-04-01,121.45999908447266,118.81999969482422,119.55999755859375,121.41000366210938,995000.0,121.41000366210938,ATO
2022-04-04,120.83000183105469,118.16000366210938,120.75,119.18000030517578,1042400.0,119.18000030517578,ATO
2022-04-05,120.95999908447266,119.27999877929688,119.44999694824219,120.2300033569336,745800.0,120.2300033569336,ATO
2022-04-06,122.11000061035156,119.72000122070312,120.66999816894531,122.05000305175781,1013900.0,122.05000305175781,ATO
2022-04-07,121.98999786376953,119.2699966430664,121.98999786376953,120.86000061035156,1112800.0,120.86000061035156,ATO
2022-04-08,121.81999969482422,119.7699966430664,121.06999969482422,121.70999908447266,947800.0,121.70999908447266,ATO
2022-04-11,122.5,120.0999984741211,122.1500015258789,120.51000213623047,902200.0,120.51000213623047,ATO
2022-04-12,121.29000091552734,119.1500015258789,120.08000183105469,120.19999694824219,762300.0,120.19999694824219,ATO
2022-04-13,120.94999694824219,118.58000183105469,120.52999877929688,119.9000015258789,862100.0,119.9000015258789,ATO
2022-04-14,121.0,119.70999908447266,120.87999725341797,119.73999786376953,939200.0,119.73999786376953,ATO
2022-04-18,121.81999969482422,119.0199966430664,119.94999694824219,119.5999984741211,630000.0,119.5999984741211,ATO
2022-04-19,120.87000274658203,119.75,120.12000274658203,120.61000061035156,532400.0,120.61000061035156,ATO
2022-04-20,122.95999908447266,120.80000305175781,121.5,122.69000244140625,628200.0,122.69000244140625,ATO
