Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-11-22,88.2699966430664,85.5999984741211,85.5999984741211,86.70999908447266,6530400.0,84.12157440185547,EOG
2021-11-23,91.8499984741211,88.2300033569336,88.55000305175781,91.76000213623047,4901700.0,89.02082061767578,EOG
2021-11-24,93.43000030517578,90.91999816894531,90.91999816894531,93.05000305175781,3049700.0,90.27230834960938,EOG
2021-11-26,88.19999694824219,84.69999694824219,87.83000183105469,87.41999816894531,4738200.0,84.81037902832031,EOG
2021-11-29,91.5199966430664,88.18000030517578,90.44000244140625,88.38999938964844,4061700.0,85.75141906738281,EOG
2021-11-30,89.0999984741211,86.0,87.02999877929688,87.0,7858200.0,84.40290832519531,EOG
2021-12-01,89.94000244140625,85.2300033569336,89.43000030517578,85.3499984741211,5594600.0,82.80216979980469,EOG
2021-12-02,87.05000305175781,83.25,84.75,86.55999755859375,5674200.0,83.97604370117188,EOG
2021-12-03,89.0999984741211,85.1500015258789,88.63999938964844,85.98999786376953,5592900.0,83.42306518554688,EOG
2021-12-06,89.12000274658203,86.80999755859375,88.0,87.56999969482422,3091200.0,84.95589447021484,EOG
2021-12-07,91.91999816894531,88.93000030517578,89.0,90.55999755859375,4748700.0,87.85663604736328,EOG
2021-12-08,91.30000305175781,89.19000244140625,90.7300033569336,90.08000183105469,3109200.0,87.3909683227539,EOG
2021-12-09,89.91000366210938,88.2300033569336,89.76000213623047,88.87999725341797,3957600.0,86.22679138183594,EOG
2021-12-10,89.98999786376953,87.30999755859375,89.91000366210938,89.68000030517578,3615200.0,87.00291442871094,EOG
2021-12-13,89.5199966430664,86.81999969482422,88.80000305175781,88.02999877929688,3999100.0,85.40216064453125,EOG
2021-12-14,86.48999786376953,84.43000030517578,85.41000366210938,85.30000305175781,3412400.0,84.67749786376953,EOG
2021-12-15,85.69000244140625,82.06999969482422,85.62999725341797,84.80999755859375,3148500.0,84.1910629272461,EOG
2021-12-16,88.5199966430664,85.44999694824219,85.86000061035156,86.19000244140625,5108400.0,85.56099700927734,EOG
2021-12-17,85.83000183105469,83.47000122070312,85.81999969482422,84.0,9057600.0,83.38697814941406,EOG
2021-12-20,83.62999725341797,80.66999816894531,81.80000305175781,83.58000183105469,2937500.0,82.97004699707031,EOG
2021-12-21,86.63999938964844,84.31999969482422,84.4800033569336,86.3499984741211,3089500.0,85.7198257446289,EOG
2021-12-22,87.94999694824219,84.87999725341797,86.22000122070312,87.22000122070312,2713900.0,86.58348083496094,EOG
2021-12-23,88.2300033569336,86.87000274658203,87.25,87.18000030517578,2458300.0,86.54376983642578,EOG
2021-12-27,90.81999969482422,86.04000091552734,86.98999786376953,90.77999877929688,2714800.0,90.11750030517578,EOG
2021-12-28,91.63999938964844,89.08000183105469,91.4000015258789,90.22000122070312,2307900.0,89.56158447265625,EOG
2021-12-29,91.06999969482422,89.25,89.87999725341797,89.8499984741211,2053100.0,89.19428253173828,EOG
2021-12-30,90.75,89.08000183105469,89.9800033569336,89.18000030517578,2228300.0,88.5291748046875,EOG
2021-12-31,89.56999969482422,88.43000030517578,88.88999938964844,88.83000183105469,2062300.0,88.18173217773438,EOG
2022-01-03,91.22000122070312,88.29000091552734,88.33000183105469,91.16000366210938,2997400.0,90.4947280883789,EOG
2022-01-04,96.2699966430664,91.6500015258789,92.05000305175781,95.3499984741211,5716500.0,94.65414428710938,EOG
2022-01-05,97.33000183105469,93.55000305175781,97.0,93.5999984741211,6632100.0,92.91691589355469,EOG
2022-01-06,97.4000015258789,94.56999969482422,97.25,95.5199966430664,5254700.0,94.82290649414062,EOG
2022-01-07,98.2699966430664,94.88999938964844,96.01000213623047,98.16000366210938,6277800.0,97.44364166259766,EOG
2022-01-10,99.30999755859375,96.02999877929688,98.36000061035156,98.05999755859375,5381700.0,97.34436798095703,EOG
2022-01-11,102.44000244140625,97.43000030517578,99.3499984741211,102.19999694824219,4866400.0,101.45415496826172,EOG
2022-01-12,103.5,101.25,103.29000091552734,102.7699966430664,3953900.0,102.0199966430664,EOG
2022-01-13,103.3499984741211,100.62000274658203,101.5,102.0,3469200.0,102.0,EOG
2022-01-14,106.0199966430664,102.12999725341797,102.12999725341797,105.62999725341797,4981800.0,105.62999725341797,EOG
2022-01-18,107.98999786376953,104.31999969482422,107.5999984741211,105.66999816894531,6205400.0,105.66999816894531,EOG
2022-01-19,107.16999816894531,103.05000305175781,106.77999877929688,105.12999725341797,4935500.0,105.12999725341797,EOG
2022-01-20,107.81999969482422,103.05000305175781,103.73999786376953,103.5,4863500.0,103.5,EOG
2022-01-21,102.54000091552734,99.44999694824219,102.38999938964844,100.62999725341797,3801600.0,100.62999725341797,EOG
2022-01-24,103.04000091552734,95.93000030517578,97.5199966430664,102.30999755859375,5916700.0,102.30999755859375,EOG
2022-01-25,107.69999694824219,99.36000061035156,102.25,106.94000244140625,4764900.0,106.94000244140625,EOG
2022-01-26,109.9000015258789,106.06999969482422,107.66999816894531,107.52999877929688,5122500.0,107.52999877929688,EOG
2022-01-27,111.27999877929688,107.75,109.66999816894531,109.75,6217600.0,109.75,EOG
2022-01-28,110.94999694824219,107.41999816894531,109.75,109.69999694824219,3832600.0,109.69999694824219,EOG
2022-01-31,113.19999694824219,107.68000030517578,110.52999877929688,111.4800033569336,5685000.0,111.4800033569336,EOG
2022-02-01,114.93000030517578,109.97000122070312,110.18000030517578,113.18000030517578,4590900.0,113.18000030517578,EOG
2022-02-02,113.26000213623047,109.26000213623047,112.54000091552734,112.91999816894531,4368300.0,112.91999816894531,EOG
2022-02-03,112.97000122070312,109.94999694824219,112.25,111.77999877929688,3569000.0,111.77999877929688,EOG
2022-02-04,116.52999877929688,112.93000030517578,113.30999755859375,113.69999694824219,3708300.0,113.69999694824219,EOG
2022-02-07,116.29000091552734,111.41000366210938,113.33999633789062,114.69000244140625,3282800.0,114.69000244140625,EOG
2022-02-08,113.61000061035156,109.56999969482422,113.4000015258789,111.52999877929688,5698400.0,111.52999877929688,EOG
2022-02-09,114.23999786376953,111.12000274658203,111.45999908447266,113.30999755859375,2969100.0,113.30999755859375,EOG
2022-02-10,115.45999908447266,111.8499984741211,112.4000015258789,112.66000366210938,3861900.0,112.66000366210938,EOG
2022-02-11,116.88999938964844,113.12999725341797,113.7300033569336,116.75,4732900.0,116.75,EOG
2022-02-14,116.44999694824219,112.4000015258789,116.01000213623047,113.41000366210938,3960500.0,113.41000366210938,EOG
2022-02-15,111.19000244140625,108.43000030517578,109.6500015258789,110.9000015258789,4001700.0,110.9000015258789,EOG
2022-02-16,114.30999755859375,110.87999725341797,112.08000183105469,111.7699966430664,4041100.0,111.7699966430664,EOG
2022-02-17,114.05999755859375,111.13999938964844,111.51000213623047,112.5999984741211,3049700.0,112.5999984741211,EOG
2022-02-18,112.76000213623047,110.44999694824219,110.56999969482422,111.62000274658203,3315500.0,111.62000274658203,EOG
2022-02-22,116.97000122070312,108.0,116.87000274658203,109.52999877929688,4658600.0,109.52999877929688,EOG
2022-02-23,111.55000305175781,108.87999725341797,110.36000061035156,110.33000183105469,4606600.0,110.33000183105469,EOG
2022-02-24,113.19000244140625,106.2699966430664,113.0,110.0999984741211,6777900.0,110.0999984741211,EOG
2022-02-25,112.25,105.8499984741211,111.23999786376953,107.27999877929688,10111300.0,107.27999877929688,EOG
2022-02-28,115.05000305175781,107.83999633789062,109.04000091552734,114.91999816894531,7794000.0,114.91999816894531,EOG
2022-03-01,117.44000244140625,114.37999725341797,116.0,116.41000366210938,6225200.0,116.41000366210938,EOG
2022-03-02,118.94999694824219,115.87999725341797,118.0,116.73999786376953,4287700.0,116.73999786376953,EOG
2022-03-03,117.87999725341797,114.5999984741211,115.61000061035156,116.29000091552734,4147300.0,116.29000091552734,EOG
2022-03-04,120.52999877929688,116.30999755859375,116.68000030517578,118.75,4902500.0,118.75,EOG
2022-03-07,121.77999877929688,116.54000091552734,120.0199966430664,120.1500015258789,5521300.0,120.1500015258789,EOG
2022-03-08,122.5,113.01000213623047,122.0,117.80999755859375,7619900.0,117.80999755859375,EOG
2022-03-09,116.3499984741211,111.52999877929688,114.3499984741211,113.7699966430664,5747700.0,113.7699966430664,EOG
2022-03-10,120.56999969482422,113.98999786376953,115.37000274658203,119.87999725341797,5386900.0,119.87999725341797,EOG
2022-03-11,119.30999755859375,115.30000305175781,117.81999969482422,116.68000030517578,3963600.0,116.68000030517578,EOG
2022-03-14,118.70999908447266,111.83999633789062,118.11000061035156,115.83999633789062,6270500.0,115.83999633789062,EOG
2022-03-15,114.98999786376953,110.0,110.20999908447266,113.81999969482422,5415200.0,113.81999969482422,EOG
2022-03-16,113.77999877929688,111.37999725341797,113.29000091552734,113.0,4953600.0,113.0,EOG
2022-03-17,118.5,114.30000305175781,115.0,117.87000274658203,4230000.0,117.87000274658203,EOG
2022-03-18,120.3499984741211,113.76000213623047,118.68000030517578,115.80000305175781,25284700.0,115.80000305175781,EOG
2022-03-21,123.19000244140625,117.80999755859375,117.80999755859375,122.45999908447266,4776200.0,122.45999908447266,EOG
2022-03-22,122.54000091552734,118.94000244140625,122.12000274658203,120.83000183105469,3664300.0,120.83000183105469,EOG
2022-03-23,124.88999938964844,122.45999908447266,124.4000015258789,123.55000305175781,3344100.0,123.55000305175781,EOG
2022-03-24,123.72000122070312,120.4000015258789,123.3499984741211,121.01000213623047,2952500.0,121.01000213623047,EOG
2022-03-25,124.54000091552734,120.12000274658203,120.12000274658203,124.51000213623047,3124600.0,124.51000213623047,EOG
2022-03-28,122.55000305175781,119.70999908447266,121.83999633789062,120.86000061035156,2955600.0,120.86000061035156,EOG
2022-03-29,120.87999725341797,115.75,117.54000091552734,120.62999725341797,3106500.0,120.62999725341797,EOG
2022-03-30,123.31999969482422,120.43000030517578,121.69999694824219,121.08999633789062,2788700.0,121.08999633789062,EOG
2022-03-31,123.87999725341797,119.22000122070312,120.87999725341797,119.2300033569336,4036000.0,119.2300033569336,EOG
2022-04-01,121.47000122070312,118.75,119.27999877929688,120.33000183105469,2258000.0,120.33000183105469,EOG
2022-04-04,122.0,119.1500015258789,121.43000030517578,120.83000183105469,1807200.0,120.83000183105469,EOG
2022-04-05,122.43000030517578,117.66000366210938,120.94999694824219,117.83000183105469,2335100.0,117.83000183105469,EOG
2022-04-06,121.18000030517578,117.11000061035156,119.9000015258789,118.44999694824219,2847600.0,118.44999694824219,EOG
2022-04-07,121.0,116.91999816894531,120.0199966430664,120.62000274658203,3053800.0,120.62000274658203,EOG
2022-04-08,127.94999694824219,121.77999877929688,122.0,126.87999725341797,4533400.0,126.87999725341797,EOG
2022-04-11,125.5199966430664,120.91999816894531,125.5199966430664,121.33999633789062,3342800.0,121.33999633789062,EOG
2022-04-12,127.20999908447266,123.69999694824219,123.80000305175781,124.56999969482422,2993900.0,124.56999969482422,EOG
2022-04-13,125.68000030517578,121.5999984741211,124.87000274658203,123.55999755859375,4314900.0,123.55999755859375,EOG
2022-04-14,123.91999816894531,122.30999755859375,123.0,122.94000244140625,3332000.0,122.94000244140625,EOG
2022-04-18,125.22000122070312,122.62999725341797,124.23999786376953,123.31999969482422,4338100.0,123.31999969482422,EOG
