Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-08,29.31999969482422,28.479999542236328,28.93000030517578,29.139999389648438,3056100.0,28.442331314086914,IVZ
2021-06-09,29.15999984741211,28.649999618530273,29.15999984741211,28.700000762939453,2463800.0,28.012866973876953,IVZ
2021-06-10,29.479999542236328,28.739999771118164,29.149999618530273,28.809999465942383,3761000.0,28.12023162841797,IVZ
2021-06-11,29.469999313354492,28.899999618530273,28.920000076293945,29.299999237060547,2226600.0,28.598501205444336,IVZ
2021-06-14,29.350000381469727,28.75,29.280000686645508,28.770000457763672,3215600.0,28.081192016601562,IVZ
2021-06-15,29.260000228881836,28.719999313354492,28.920000076293945,29.0,3035500.0,28.305681228637695,IVZ
2021-06-16,28.889999389648438,28.309999465942383,28.530000686645508,28.709999084472656,2841600.0,28.022624969482422,IVZ
2021-06-17,28.860000610351562,26.93000030517578,28.860000610351562,27.209999084472656,3122500.0,26.558536529541016,IVZ
2021-06-18,26.860000610351562,26.139999389648438,26.6299991607666,26.25,4861300.0,25.621524810791016,IVZ
2021-06-21,26.969999313354492,26.350000381469727,26.489999771118164,26.899999618530273,2582100.0,26.255962371826172,IVZ
2021-06-22,26.950000762939453,26.360000610351562,26.950000762939453,26.559999465942383,3364400.0,25.924100875854492,IVZ
2021-06-23,26.90999984741211,26.6200008392334,26.739999771118164,26.68000030517578,3595800.0,26.041229248046875,IVZ
2021-06-24,27.290000915527344,26.559999465942383,26.899999618530273,27.200000762939453,2910900.0,26.54878044128418,IVZ
2021-06-25,27.700000762939453,27.18000030517578,27.280000686645508,27.420000076293945,5190100.0,26.763511657714844,IVZ
2021-06-28,27.40999984741211,26.700000762939453,27.31999969482422,27.1299991607666,3143900.0,26.480453491210938,IVZ
2021-06-29,27.559999465942383,26.469999313354492,27.3700008392334,26.520000457763672,3915000.0,25.885059356689453,IVZ
2021-06-30,26.780000686645508,26.25,26.350000381469727,26.729999542236328,4059600.0,26.090030670166016,IVZ
2021-07-01,27.079999923706055,26.6299991607666,26.940000534057617,26.950000762939453,3398600.0,26.304763793945312,IVZ
2021-07-02,26.979999542236328,26.3700008392334,26.969999313354492,26.43000030517578,3181200.0,25.79721450805664,IVZ
2021-07-06,26.5,25.709999084472656,26.5,26.020000457763672,4470400.0,25.397029876708984,IVZ
2021-07-07,26.219999313354492,25.520000457763672,25.809999465942383,26.1200008392334,2855800.0,25.49463653564453,IVZ
2021-07-08,25.65999984741211,24.93000030517578,25.479999542236328,25.170000076293945,4712900.0,24.567380905151367,IVZ
2021-07-09,26.329999923706055,25.780000686645508,25.950000762939453,26.329999923706055,2598100.0,25.699607849121094,IVZ
2021-07-12,27.010000228881836,26.31999969482422,26.5,26.709999084472656,6603500.0,26.07050895690918,IVZ
2021-07-13,26.969999313354492,26.420000076293945,26.649999618530273,26.43000030517578,3801300.0,25.79721450805664,IVZ
2021-07-14,27.030000686645508,25.90999984741211,26.6200008392334,26.020000457763672,2717500.0,25.397029876708984,IVZ
2021-07-15,26.100000381469727,25.489999771118164,25.56999969482422,25.829999923706055,3285300.0,25.211580276489258,IVZ
2021-07-16,26.09000015258789,24.8700008392334,26.059999465942383,25.020000457763672,2698800.0,24.420970916748047,IVZ
2021-07-19,24.459999084472656,23.899999618530273,24.200000762939453,24.280000686645508,4367300.0,23.69869041442871,IVZ
2021-07-20,25.260000228881836,24.059999465942383,24.290000915527344,25.1299991607666,3933700.0,24.528335571289062,IVZ
2021-07-21,25.889999389648438,25.389999389648438,25.469999313354492,25.65999984741211,3243400.0,25.045650482177734,IVZ
2021-07-22,25.68000030517578,25.09000015258789,25.670000076293945,25.1299991607666,3108800.0,24.528335571289062,IVZ
2021-07-23,25.469999313354492,24.6200008392334,25.350000381469727,24.81999969482422,3604700.0,24.22576141357422,IVZ
2021-07-26,25.260000228881836,24.670000076293945,24.860000610351562,25.06999969482422,5871600.0,24.469776153564453,IVZ
2021-07-27,24.829999923706055,23.329999923706055,24.600000381469727,24.260000228881836,6248300.0,23.679166793823242,IVZ
2021-07-28,24.399999618530273,23.479999542236328,24.329999923706055,24.139999389648438,6969500.0,23.562040328979492,IVZ
2021-07-29,24.649999618530273,23.989999771118164,24.469999313354492,24.350000381469727,3694500.0,23.767013549804688,IVZ
2021-07-30,24.799999237060547,24.170000076293945,24.260000228881836,24.3799991607666,7902500.0,23.796293258666992,IVZ
2021-08-02,25.260000228881836,24.350000381469727,24.690000534057617,24.420000076293945,4200400.0,23.835336685180664,IVZ
2021-08-03,24.579999923706055,23.920000076293945,24.549999237060547,24.5,4322100.0,23.913421630859375,IVZ
2021-08-04,24.670000076293945,23.989999771118164,24.25,24.020000457763672,5165900.0,23.444913864135742,IVZ
2021-08-05,24.540000915527344,24.09000015258789,24.219999313354492,24.350000381469727,3459300.0,23.767013549804688,IVZ
2021-08-06,24.940000534057617,24.579999923706055,24.75,24.81999969482422,2976300.0,24.22576141357422,IVZ
2021-08-09,25.18000030517578,24.530000686645508,24.81999969482422,24.84000015258789,2324600.0,24.245281219482422,IVZ
2021-08-10,25.200000762939453,24.700000762939453,24.860000610351562,24.899999618530273,3129100.0,24.303844451904297,IVZ
2021-08-11,25.81999969482422,25.059999465942383,25.149999618530273,25.670000076293945,3697200.0,25.055408477783203,IVZ
2021-08-12,25.530000686645508,24.979999542236328,25.450000762939453,25.110000610351562,2589500.0,24.672208786010742,IVZ
2021-08-13,25.229999542236328,24.829999923706055,25.170000076293945,24.850000381469727,2069200.0,24.4167423248291,IVZ
2021-08-16,25.270000457763672,24.329999923706055,24.579999923706055,25.200000762939453,4881400.0,24.760639190673828,IVZ
2021-08-17,24.959999084472656,24.420000076293945,24.829999923706055,24.649999618530273,4788400.0,24.22022819519043,IVZ
2021-08-18,24.790000915527344,24.079999923706055,24.510000228881836,24.110000610351562,2633400.0,23.689645767211914,IVZ
2021-08-19,23.920000076293945,23.139999389648438,23.6299991607666,23.420000076293945,3292100.0,23.011674880981445,IVZ
2021-08-20,24.110000610351562,23.350000381469727,23.440000534057617,23.989999771118164,3849000.0,23.57173728942871,IVZ
2021-08-23,24.65999984741211,24.06999969482422,24.200000762939453,24.5,2750900.0,24.072843551635742,IVZ
2021-08-24,25.149999618530273,24.5,24.68000030517578,24.989999771118164,3450200.0,24.55430030822754,IVZ
2021-08-25,25.559999465942383,24.889999389648438,25.06999969482422,25.34000015258789,2840100.0,24.8981990814209,IVZ
2021-08-26,25.43000030517578,24.93000030517578,25.389999389648438,24.959999084472656,2466600.0,24.524824142456055,IVZ
2021-08-27,25.75,24.920000076293945,24.93000030517578,25.690000534057617,2899200.0,25.242097854614258,IVZ
2021-08-30,25.799999237060547,25.1299991607666,25.799999237060547,25.1299991607666,2611500.0,24.69186019897461,IVZ
2021-08-31,25.489999771118164,24.860000610351562,25.110000610351562,25.31999969482422,5918200.0,24.8785457611084,IVZ
2021-09-01,25.459999084472656,24.690000534057617,25.350000381469727,25.15999984741211,5239500.0,24.721338272094727,IVZ
2021-09-02,25.719999313354492,25.229999542236328,25.290000915527344,25.31999969482422,3372800.0,24.8785457611084,IVZ
2021-09-03,25.280000686645508,24.75,25.200000762939453,24.8799991607666,3477200.0,24.44622039794922,IVZ
2021-09-07,25.0,24.549999237060547,24.8799991607666,24.739999771118164,6618300.0,24.30866050720215,IVZ
2021-09-08,24.68000030517578,24.290000915527344,24.450000762939453,24.540000915527344,3295400.0,24.11214828491211,IVZ
2021-09-09,25.229999542236328,24.469999313354492,24.549999237060547,24.780000686645508,3172600.0,24.347963333129883,IVZ
2021-09-10,24.979999542236328,24.420000076293945,24.979999542236328,24.600000381469727,2609100.0,24.171100616455078,IVZ
2021-09-13,25.229999542236328,24.639999389648438,24.75,24.969999313354492,3251100.0,24.534648895263672,IVZ
2021-09-14,25.559999465942383,24.81999969482422,25.329999923706055,24.950000762939453,4476700.0,24.514999389648438,IVZ
2021-09-15,25.579999923706055,24.709999084472656,24.850000381469727,25.549999237060547,3466700.0,25.104536056518555,IVZ
2021-09-16,25.770000457763672,24.81999969482422,25.639999389648438,24.889999389648438,5625200.0,24.456045150756836,IVZ
2021-09-17,27.030000686645508,25.93000030517578,26.540000915527344,26.25,20223100.0,25.792333602905273,IVZ
2021-09-20,25.200000762939453,23.579999923706055,25.139999389648438,23.969999313354492,8799200.0,23.55208396911621,IVZ
2021-09-21,24.260000228881836,23.440000534057617,24.200000762939453,23.719999313354492,3702000.0,23.30644416809082,IVZ
2021-09-22,24.510000228881836,24.18000030517578,24.25,24.290000915527344,6229300.0,23.866506576538086,IVZ
2021-09-23,25.190000534057617,24.469999313354492,24.469999313354492,24.850000381469727,2925700.0,24.4167423248291,IVZ
2021-09-24,24.989999771118164,24.510000228881836,24.709999084472656,24.940000534057617,2525700.0,24.50517463684082,IVZ
2021-09-27,25.709999084472656,24.940000534057617,24.969999313354492,25.559999465942383,3401300.0,25.114362716674805,IVZ
2021-09-28,25.700000762939453,24.899999618530273,25.329999923706055,24.920000076293945,4611800.0,24.48552131652832,IVZ
2021-09-29,25.170000076293945,24.450000762939453,25.049999237060547,24.600000381469727,2539500.0,24.171100616455078,IVZ
2021-09-30,24.780000686645508,24.06999969482422,24.639999389648438,24.110000610351562,4058500.0,23.689645767211914,IVZ
2021-10-01,24.809999465942383,23.950000762939453,24.209999084472656,24.59000015258789,2916300.0,24.16127586364746,IVZ
2021-10-04,24.700000762939453,24.0,24.239999771118164,24.100000381469727,4199400.0,23.67981719970703,IVZ
2021-10-05,25.65999984741211,24.1200008392334,24.290000915527344,25.3700008392334,5939500.0,24.927677154541016,IVZ
2021-10-06,25.3700008392334,24.59000015258789,24.889999389648438,25.329999923706055,5182900.0,24.88837432861328,IVZ
2021-10-07,25.860000610351562,25.299999237060547,25.81999969482422,25.3700008392334,5229600.0,24.927677154541016,IVZ
2021-10-08,25.610000610351562,24.950000762939453,25.239999771118164,25.030000686645508,2398600.0,24.68115997314453,IVZ
2021-10-11,25.40999984741211,24.700000762939453,25.020000457763672,24.799999237060547,2781500.0,24.454362869262695,IVZ
2021-10-12,24.719999313354492,24.1200008392334,24.649999618530273,24.229999542236328,2657800.0,23.892309188842773,IVZ
2021-10-13,24.579999923706055,23.90999984741211,24.18000030517578,24.459999084472656,3508900.0,24.119102478027344,IVZ
2021-10-14,25.299999237060547,24.530000686645508,24.899999618530273,25.170000076293945,2535300.0,24.8192081451416,IVZ
2021-10-15,25.65999984741211,25.06999969482422,25.5,25.079999923706055,3479200.0,24.7304630279541,IVZ
2021-10-18,24.989999771118164,24.520000457763672,24.90999984741211,24.729999542236328,3872800.0,24.385339736938477,IVZ
2021-10-19,25.059999465942383,24.420000076293945,24.8799991607666,25.0,3115600.0,24.65157699584961,IVZ
2021-10-20,25.469999313354492,24.90999984741211,25.0,25.420000076293945,2221700.0,25.065725326538086,IVZ
2021-10-21,25.479999542236328,24.8700008392334,25.34000015258789,25.0,2684800.0,24.65157699584961,IVZ
2021-10-22,25.399999618530273,24.8700008392334,25.270000457763672,25.1200008392334,3464400.0,24.769906997680664,IVZ
2021-10-25,25.18000030517578,24.520000457763672,25.110000610351562,24.75,7595400.0,24.405061721801758,IVZ
2021-10-26,25.959999084472656,24.700000762939453,24.940000534057617,25.56999969482422,5980900.0,25.213634490966797,IVZ
2021-10-27,25.59000015258789,24.799999237060547,25.56999969482422,24.940000534057617,5704700.0,24.59241485595703,IVZ
2021-10-28,25.709999084472656,24.90999984741211,25.079999923706055,25.489999771118164,3710700.0,25.134748458862305,IVZ
2021-10-29,25.8700008392334,25.299999237060547,25.40999984741211,25.40999984741211,5045800.0,25.055864334106445,IVZ
2021-11-01,26.559999465942383,25.6299991607666,25.6299991607666,26.530000686645508,4024900.0,26.160255432128906,IVZ
2021-11-02,26.81999969482422,26.020000457763672,26.6299991607666,26.290000915527344,4054900.0,25.923601150512695,IVZ
2021-11-03,26.649999618530273,26.06999969482422,26.1299991607666,26.469999313354492,2761300.0,26.101091384887695,IVZ
2021-11-04,26.440000534057617,25.639999389648438,26.389999389648438,25.93000030517578,2506400.0,25.56861686706543,IVZ
2021-11-05,26.59000015258789,25.860000610351562,26.290000915527344,25.979999542236328,3405300.0,25.617919921875,IVZ
2021-11-08,26.450000762939453,26.030000686645508,26.270000457763672,26.260000228881836,3624500.0,25.89401626586914,IVZ
2021-11-09,26.360000610351562,25.790000915527344,26.010000228881836,26.010000228881836,1847500.0,25.64750099182129,IVZ
2021-11-10,25.950000762939453,25.399999618530273,25.81999969482422,25.530000686645508,2286800.0,25.339811325073242,IVZ
2021-11-11,25.899999618530273,25.440000534057617,25.549999237060547,25.809999465942383,1658200.0,25.617725372314453,IVZ
2021-11-12,26.260000228881836,25.760000228881836,25.8799991607666,26.15999984741211,2256500.0,25.965118408203125,IVZ
2021-11-15,26.469999313354492,26.09000015258789,26.299999237060547,26.110000610351562,2108500.0,25.915491104125977,IVZ
2021-11-16,26.15999984741211,25.649999618530273,26.049999237060547,25.690000534057617,2687400.0,25.498619079589844,IVZ
2021-11-17,25.6200008392334,24.75,25.59000015258789,24.940000534057617,3354500.0,24.754207611083984,IVZ
2021-11-18,25.1299991607666,24.420000076293945,25.049999237060547,24.540000915527344,2199000.0,24.357187271118164,IVZ
2021-11-19,24.299999237060547,23.93000030517578,24.1299991607666,24.149999618530273,3436200.0,23.970090866088867,IVZ
2021-11-22,24.690000534057617,24.139999389648438,24.3799991607666,24.31999969482422,4014100.0,24.138824462890625,IVZ
2021-11-23,24.579999923706055,24.010000228881836,24.440000534057617,24.459999084472656,2756300.0,24.277780532836914,IVZ
2021-11-24,24.610000610351562,24.1299991607666,24.350000381469727,24.40999984741211,3078100.0,24.2281551361084,IVZ
2021-11-26,23.299999237060547,22.6299991607666,23.290000915527344,23.1299991607666,2925900.0,22.95768928527832,IVZ
2021-11-29,23.579999923706055,22.75,23.440000534057617,23.239999771118164,3992200.0,23.066869735717773,IVZ
2021-11-30,22.989999771118164,22.219999313354492,22.920000076293945,22.329999923706055,9332000.0,22.163650512695312,IVZ
2021-12-01,23.309999465942383,21.969999313354492,22.969999313354492,21.969999313354492,3994400.0,21.806331634521484,IVZ
2021-12-02,22.940000534057617,22.030000686645508,22.139999389648438,22.75,3507300.0,22.580520629882812,IVZ
2021-12-03,22.979999542236328,22.18000030517578,22.790000915527344,22.43000030517578,4213900.0,22.26290512084961,IVZ
2021-12-06,23.100000381469727,22.469999313354492,22.850000381469727,22.770000457763672,3302800.0,22.600372314453125,IVZ
2021-12-07,23.549999237060547,23.010000228881836,23.049999237060547,23.389999389648438,2969800.0,23.21575355529785,IVZ
2021-12-08,23.829999923706055,23.280000686645508,23.34000015258789,23.610000610351562,4165400.0,23.434114456176758,IVZ
2021-12-09,23.6200008392334,23.190000534057617,23.479999542236328,23.209999084472656,3181700.0,23.037094116210938,IVZ
2021-12-10,23.719999313354492,22.920000076293945,23.489999771118164,23.139999389648438,2536800.0,22.967615127563477,IVZ
2021-12-13,23.110000610351562,22.56999969482422,23.110000610351562,22.81999969482422,6657600.0,22.649999618530273,IVZ
2021-12-14,23.079999923706055,22.420000076293945,22.729999542236328,22.709999084472656,3333700.0,22.540817260742188,IVZ
2021-12-15,22.940000534057617,22.31999969482422,22.760000228881836,22.899999618530273,3424700.0,22.729402542114258,IVZ
2021-12-16,23.440000534057617,22.520000457763672,23.280000686645508,22.709999084472656,4816800.0,22.540817260742188,IVZ
2021-12-17,23.010000228881836,22.280000686645508,22.969999313354492,22.610000610351562,6928900.0,22.441564559936523,IVZ
2021-12-20,22.0,21.329999923706055,21.950000762939453,21.760000228881836,5804500.0,21.597896575927734,IVZ
2021-12-21,22.84000015258789,22.149999618530273,22.170000076293945,22.739999771118164,3559000.0,22.570594787597656,IVZ
2021-12-22,23.030000686645508,22.6200008392334,22.739999771118164,22.799999237060547,4510800.0,22.63014793395996,IVZ
2021-12-23,23.450000762939453,22.93000030517578,23.030000686645508,23.34000015258789,2849200.0,23.166126251220703,IVZ
2021-12-27,23.579999923706055,23.229999542236328,23.31999969482422,23.549999237060547,2411600.0,23.374561309814453,IVZ
2021-12-28,23.799999237060547,23.450000762939453,23.459999084472656,23.530000686645508,2725700.0,23.354711532592773,IVZ
2021-12-29,23.6299991607666,23.309999465942383,23.5,23.360000610351562,1956400.0,23.185977935791016,IVZ
2021-12-30,23.579999923706055,23.190000534057617,23.350000381469727,23.209999084472656,1445200.0,23.037094116210938,IVZ
2021-12-31,23.309999465942383,22.969999313354492,23.190000534057617,23.020000457763672,2180300.0,22.8485107421875,IVZ
2022-01-03,23.600000381469727,23.1299991607666,23.25,23.290000915527344,4652100.0,23.116498947143555,IVZ
2022-01-04,24.520000457763672,23.59000015258789,23.709999084472656,24.309999465942383,4479100.0,24.12889862060547,IVZ
2022-01-05,24.829999923706055,23.649999618530273,24.440000534057617,23.690000534057617,4069800.0,23.513519287109375,IVZ
2022-01-06,24.360000610351562,23.760000228881836,24.219999313354492,24.139999389648438,3198800.0,23.96016502380371,IVZ
2022-01-07,24.829999923706055,24.229999542236328,24.469999313354492,24.540000915527344,4912000.0,24.357187271118164,IVZ
2022-01-10,24.75,23.719999313354492,24.649999618530273,24.15999984741211,4640200.0,23.980016708374023,IVZ
2022-01-11,24.8700008392334,24.190000534057617,24.290000915527344,24.81999969482422,3165400.0,24.635099411010742,IVZ
2022-01-12,25.329999923706055,24.6200008392334,24.989999771118164,24.709999084472656,3829300.0,24.52591896057129,IVZ
2022-01-13,25.239999771118164,24.639999389648438,24.860000610351562,24.770000457763672,4063000.0,24.585474014282227,IVZ
2022-01-14,24.90999984741211,24.110000610351562,24.31999969482422,24.889999389648438,3960400.0,24.704578399658203,IVZ
2022-01-18,24.75,23.799999237060547,24.690000534057617,24.049999237060547,3348200.0,23.87083625793457,IVZ
2022-01-19,24.440000534057617,23.239999771118164,24.290000915527344,23.25,3825600.0,23.07679557800293,IVZ
2022-01-20,23.610000610351562,22.600000381469727,23.280000686645508,22.639999389648438,4580500.0,22.47134017944336,IVZ
2022-01-21,22.479999542236328,21.829999923706055,22.399999618530273,21.940000534057617,5389400.0,21.77655601501465,IVZ
2022-01-24,21.610000610351562,20.399999618530273,21.299999237060547,21.56999969482422,7659800.0,21.409311294555664,IVZ
2022-01-25,21.6200008392334,20.25,21.0,21.34000015258789,6889500.0,21.1810245513916,IVZ
2022-01-26,22.020000457763672,21.010000228881836,21.469999313354492,21.280000686645508,5940500.0,21.12147331237793,IVZ
2022-01-27,22.079999923706055,21.270000457763672,21.559999465942383,21.579999923706055,5887600.0,21.41923713684082,IVZ
2022-01-28,21.729999542236328,21.020000457763672,21.469999313354492,21.719999313354492,5985800.0,21.55819320678711,IVZ
2022-01-31,22.700000762939453,21.5,21.56999969482422,22.65999984741211,5613500.0,22.491191864013672,IVZ
2022-02-01,22.860000610351562,22.239999771118164,22.739999771118164,22.40999984741211,6918700.0,22.243053436279297,IVZ
2022-02-02,22.440000534057617,21.770000457763672,22.440000534057617,22.239999771118164,5732200.0,22.07431983947754,IVZ
2022-02-03,22.68000030517578,22.010000228881836,22.059999465942383,22.25,5577900.0,22.084245681762695,IVZ
2022-02-04,23.09000015258789,22.239999771118164,22.280000686645508,22.829999923706055,5234100.0,22.65992546081543,IVZ
2022-02-07,23.239999771118164,22.790000915527344,22.850000381469727,22.979999542236328,6628500.0,22.808807373046875,IVZ
2022-02-08,23.3700008392334,22.979999542236328,23.0,23.09000015258789,6964400.0,22.917987823486328,IVZ
2022-02-09,23.700000762939453,23.3700008392334,23.399999618530273,23.6299991607666,4657800.0,23.453964233398438,IVZ
2022-02-10,24.309999465942383,23.270000457763672,23.309999465942383,23.399999618530273,5229100.0,23.225677490234375,IVZ
2022-02-11,23.760000228881836,22.649999618530273,23.280000686645508,22.829999923706055,5165600.0,22.65992546081543,IVZ
2022-02-14,23.190000534057617,22.489999771118164,22.8700008392334,22.81999969482422,5756300.0,22.649999618530273,IVZ
2022-02-15,23.489999771118164,22.8799991607666,22.8799991607666,23.329999923706055,3731600.0,23.329999923706055,IVZ
2022-02-16,23.690000534057617,23.030000686645508,23.030000686645508,23.579999923706055,4357500.0,23.579999923706055,IVZ
2022-02-17,23.309999465942383,22.299999237060547,23.260000228881836,22.389999389648438,4570300.0,22.389999389648438,IVZ
2022-02-18,22.65999984741211,22.239999771118164,22.299999237060547,22.469999313354492,3733000.0,22.469999313354492,IVZ
2022-02-22,22.459999084472656,21.56999969482422,22.43000030517578,21.770000457763672,5186000.0,21.770000457763672,IVZ
2022-02-23,22.139999389648438,21.049999237060547,21.979999542236328,21.139999389648438,4963200.0,21.139999389648438,IVZ
2022-02-24,21.09000015258789,20.020000457763672,20.190000534057617,21.020000457763672,6709400.0,21.020000457763672,IVZ
2022-02-25,21.920000076293945,21.229999542236328,21.229999542236328,21.790000915527344,5843800.0,21.790000915527344,IVZ
2022-02-28,21.610000610351562,20.959999084472656,21.200000762939453,21.239999771118164,6171700.0,21.239999771118164,IVZ
2022-03-01,21.079999923706055,19.360000610351562,20.959999084472656,19.709999084472656,7994900.0,19.709999084472656,IVZ
2022-03-02,20.6299991607666,19.739999771118164,20.010000228881836,20.540000915527344,5262500.0,20.540000915527344,IVZ
2022-03-03,20.610000610351562,19.68000030517578,20.520000457763672,20.059999465942383,4234300.0,20.059999465942383,IVZ
2022-03-04,19.510000228881836,18.729999542236328,19.5,18.950000762939453,7600600.0,18.950000762939453,IVZ
2022-03-07,18.959999084472656,18.420000076293945,18.809999465942383,18.639999389648438,9512500.0,18.639999389648438,IVZ
2022-03-08,19.860000610351562,18.739999771118164,18.75,19.3700008392334,9992500.0,19.3700008392334,IVZ
2022-03-09,20.479999542236328,19.93000030517578,20.049999237060547,20.06999969482422,5925300.0,20.06999969482422,IVZ
2022-03-10,20.1299991607666,19.479999542236328,19.610000610351562,20.059999465942383,4748900.0,20.059999465942383,IVZ
2022-03-11,20.420000076293945,20.030000686645508,20.149999618530273,20.040000915527344,3791600.0,20.040000915527344,IVZ
2022-03-14,20.739999771118164,20.15999984741211,20.530000686645508,20.309999465942383,4911300.0,20.309999465942383,IVZ
2022-03-15,20.75,19.959999084472656,20.459999084472656,20.290000915527344,5094500.0,20.290000915527344,IVZ
2022-03-16,21.56999969482422,20.670000076293945,20.700000762939453,21.270000457763672,7147700.0,21.270000457763672,IVZ
2022-03-17,21.329999923706055,20.809999465942383,20.93000030517578,21.299999237060547,4518800.0,21.299999237060547,IVZ
2022-03-18,21.5,20.889999389648438,21.06999969482422,21.399999618530273,8965500.0,21.399999618530273,IVZ
2022-03-21,21.649999618530273,21.149999618530273,21.5,21.290000915527344,5172000.0,21.290000915527344,IVZ
2022-03-22,21.969999313354492,21.579999923706055,21.639999389648438,21.6299991607666,3844200.0,21.6299991607666,IVZ
2022-03-23,21.729999542236328,21.270000457763672,21.420000076293945,21.5,5951300.0,21.5,IVZ
2022-03-24,21.889999389648438,21.420000076293945,21.6299991607666,21.829999923706055,4019300.0,21.829999923706055,IVZ
2022-03-25,22.1200008392334,21.829999923706055,21.889999389648438,22.100000381469727,3906200.0,22.100000381469727,IVZ
2022-03-28,22.40999984741211,21.979999542236328,22.18000030517578,22.389999389648438,3961600.0,22.389999389648438,IVZ
2022-03-29,23.360000610351562,22.829999923706055,22.829999923706055,23.34000015258789,5841000.0,23.34000015258789,IVZ
2022-03-30,23.450000762939453,23.149999618530273,23.270000457763672,23.420000076293945,4934000.0,23.420000076293945,IVZ
2022-03-31,23.829999923706055,22.850000381469727,23.459999084472656,23.059999465942383,8312500.0,23.059999465942383,IVZ
2022-04-01,23.3700008392334,22.780000686645508,23.3700008392334,23.309999465942383,6251200.0,23.309999465942383,IVZ
2022-04-04,23.639999389648438,23.010000228881836,23.280000686645508,23.200000762939453,4443900.0,23.200000762939453,IVZ
2022-04-05,23.239999771118164,22.56999969482422,23.149999618530273,22.610000610351562,4400300.0,22.610000610351562,IVZ
2022-04-06,22.360000610351562,21.579999923706055,22.219999313354492,21.65999984741211,5226000.0,21.65999984741211,IVZ
2022-04-07,21.56999969482422,20.90999984741211,21.459999084472656,21.34000015258789,4419300.0,21.34000015258789,IVZ
