Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-02,149.77999877929688,148.55999755859375,148.89999389648438,148.91000366210938,3835500.0,148.91000366210938,PEP
2021-07-06,149.4199981689453,147.77000427246094,149.07000732421875,149.1300048828125,4313800.0,149.1300048828125,PEP
2021-07-07,150.6999969482422,149.0,149.2899932861328,149.7899932861328,4225000.0,149.7899932861328,PEP
2021-07-08,150.6699981689453,149.19000244140625,149.4199981689453,149.86000061035156,4216000.0,149.86000061035156,PEP
2021-07-09,150.30999755859375,149.1699981689453,149.41000366210938,149.47999572753906,4088600.0,149.47999572753906,PEP
2021-07-12,149.7899932861328,148.77999877929688,149.49000549316406,149.50999450683594,4873700.0,149.50999450683594,PEP
2021-07-13,153.91000366210938,150.75,151.14999389648438,152.9600067138672,8750800.0,152.9600067138672,PEP
2021-07-14,155.13999938964844,152.8000030517578,152.88999938964844,154.5399932861328,6390300.0,154.5399932861328,PEP
2021-07-15,155.36000061035156,153.25999450683594,154.07000732421875,155.25,4920600.0,155.25,PEP
2021-07-16,156.83999633789062,155.11000061035156,155.67999267578125,155.82000732421875,5852500.0,155.82000732421875,PEP
2021-07-19,157.5399932861328,154.75999450683594,155.99000549316406,155.8000030517578,5750200.0,155.8000030517578,PEP
2021-07-20,157.3300018310547,155.55999755859375,156.1999969482422,155.82000732421875,5213500.0,155.82000732421875,PEP
2021-07-21,156.1199951171875,154.57000732421875,155.3000030517578,155.24000549316406,4905900.0,155.24000549316406,PEP
2021-07-22,155.75999450683594,153.97000122070312,155.19000244140625,155.19000244140625,3333500.0,155.19000244140625,PEP
2021-07-23,157.7899932861328,155.24000549316406,155.55999755859375,157.17999267578125,3588400.0,157.17999267578125,PEP
2021-07-26,157.47000122070312,156.02999877929688,156.7899932861328,157.07000732421875,2999800.0,157.07000732421875,PEP
2021-07-27,158.66000366210938,157.02999877929688,157.30999755859375,157.94000244140625,4043900.0,157.94000244140625,PEP
2021-07-28,157.9600067138672,155.91000366210938,157.60000610351562,156.49000549316406,3556800.0,156.49000549316406,PEP
2021-07-29,157.42999267578125,156.1999969482422,157.22999572753906,156.80999755859375,3055600.0,156.80999755859375,PEP
2021-07-30,157.60000610351562,156.6199951171875,157.3699951171875,156.9499969482422,3757300.0,156.9499969482422,PEP
2021-08-02,157.11000061035156,155.50999450683594,157.0,156.32000732421875,3425900.0,156.32000732421875,PEP
2021-08-03,157.14999389648438,156.30999755859375,157.0,156.6699981689453,3359900.0,156.6699981689453,PEP
2021-08-04,156.66000366210938,153.8699951171875,156.19000244140625,154.0500030517578,4846300.0,154.0500030517578,PEP
2021-08-05,155.19000244140625,153.8699951171875,154.97999572753906,154.30999755859375,3733500.0,154.30999755859375,PEP
2021-08-06,154.75999450683594,153.63999938964844,153.77000427246094,154.3300018310547,3430900.0,154.3300018310547,PEP
2021-08-09,154.7899932861328,153.7100067138672,154.63999938964844,154.35000610351562,2636600.0,154.35000610351562,PEP
2021-08-10,155.30999755859375,153.80999755859375,154.30999755859375,154.42999267578125,2670200.0,154.42999267578125,PEP
2021-08-11,156.02000427246094,154.47000122070312,154.7100067138672,155.0399932861328,3058000.0,155.0399932861328,PEP
2021-08-12,155.3000030517578,154.60000610351562,155.22999572753906,155.07000732421875,1958700.0,155.07000732421875,PEP
2021-08-13,156.6699981689453,154.89999389648438,155.10000610351562,156.52000427246094,2113800.0,156.52000427246094,PEP
2021-08-16,158.1199951171875,156.72999572753906,156.92999267578125,158.0500030517578,3224000.0,158.0500030517578,PEP
2021-08-17,158.4499969482422,157.24000549316406,157.91000366210938,157.89999389648438,3736300.0,157.89999389648438,PEP
2021-08-18,158.1999969482422,156.1999969482422,157.67999267578125,156.27999877929688,3419200.0,156.27999877929688,PEP
2021-08-19,159.4199981689453,155.77999877929688,155.82000732421875,158.91000366210938,4745600.0,158.91000366210938,PEP
2021-08-20,159.6300048828125,158.25,158.92999267578125,158.35000610351562,3484100.0,158.35000610351562,PEP
2021-08-23,158.52000427246094,157.32000732421875,157.8300018310547,157.85000610351562,3102100.0,157.85000610351562,PEP
2021-08-24,157.75,155.67999267578125,157.75,155.88999938964844,3760800.0,155.88999938964844,PEP
2021-08-25,155.6699981689453,154.16000366210938,155.36000061035156,155.1999969482422,3346700.0,155.1999969482422,PEP
2021-08-26,155.6699981689453,154.08999633789062,155.50999450683594,154.6300048828125,3220700.0,154.6300048828125,PEP
2021-08-27,155.41000366210938,154.2100067138672,154.83999633789062,154.94000244140625,4166500.0,154.94000244140625,PEP
2021-08-30,156.1699981689453,155.00999450683594,155.17999267578125,156.0,2540300.0,156.0,PEP
2021-08-31,156.47000122070312,155.33999633789062,156.08999633789062,156.38999938964844,5291200.0,156.38999938964844,PEP
2021-09-01,158.19000244140625,156.50999450683594,156.83999633789062,157.91000366210938,4231400.0,157.91000366210938,PEP
2021-09-02,157.2899932861328,155.8699951171875,156.7899932861328,156.9499969482422,2862500.0,156.9499969482422,PEP
2021-09-03,157.4199981689453,155.89999389648438,156.1999969482422,157.08999633789062,2035100.0,157.08999633789062,PEP
2021-09-07,156.75999450683594,153.67999267578125,156.47999572753906,154.52999877929688,4609900.0,154.52999877929688,PEP
2021-09-08,156.75,154.3000030517578,154.66000366210938,156.72000122070312,3199100.0,156.72000122070312,PEP
2021-09-09,156.97000122070312,155.39999389648438,156.8800048828125,155.72999572753906,3560400.0,155.72999572753906,PEP
2021-09-10,156.25,155.00999450683594,155.97999572753906,155.4600067138672,3851500.0,155.4600067138672,PEP
2021-09-13,157.39999389648438,155.38999938964844,155.94000244140625,155.75999450683594,3367200.0,155.75999450683594,PEP
2021-09-14,156.6699981689453,154.82000732421875,156.3800048828125,155.14999389648438,2808600.0,155.14999389648438,PEP
2021-09-15,156.3800048828125,154.77999877929688,155.22000122070312,156.02000427246094,3702400.0,156.02000427246094,PEP
2021-09-16,156.1199951171875,153.80999755859375,155.38999938964844,155.55999755859375,4589900.0,155.55999755859375,PEP
2021-09-17,155.5,153.8300018310547,155.22999572753906,154.1300048828125,8127400.0,154.1300048828125,PEP
2021-09-20,154.9499969482422,152.4199981689453,153.89999389648438,153.61000061035156,5484600.0,153.61000061035156,PEP
2021-09-21,156.1199951171875,152.97000122070312,154.61000061035156,153.5399932861328,4479800.0,153.5399932861328,PEP
2021-09-22,155.08999633789062,153.4499969482422,154.6199951171875,154.00999450683594,3001000.0,154.00999450683594,PEP
2021-09-23,154.92999267578125,153.5399932861328,153.69000244140625,154.1300048828125,2712500.0,154.1300048828125,PEP
2021-09-24,154.6199951171875,153.5500030517578,153.75,154.1999969482422,2366100.0,154.1999969482422,PEP
2021-09-27,154.14999389648438,152.38999938964844,153.8000030517578,152.72000122070312,4482000.0,152.72000122070312,PEP
2021-09-28,152.5,150.10000610351562,152.3699951171875,151.0500030517578,5910900.0,151.0500030517578,PEP
2021-09-29,153.1699981689453,150.69000244140625,151.33999633789062,152.3000030517578,3326500.0,152.3000030517578,PEP
2021-09-30,153.42999267578125,150.3699951171875,153.22000122070312,150.41000366210938,4949200.0,150.41000366210938,PEP
2021-10-01,151.61000061035156,149.52000427246094,151.35000610351562,150.9499969482422,4274300.0,150.9499969482422,PEP
2021-10-04,153.0,149.47999572753906,150.8800048828125,150.1999969482422,5404900.0,150.1999969482422,PEP
2021-10-05,152.38999938964844,150.07000732421875,151.36000061035156,151.08999633789062,6103100.0,151.08999633789062,PEP
2021-10-06,155.16000366210938,149.9600067138672,150.83999633789062,154.9600067138672,5499200.0,154.9600067138672,PEP
2021-10-07,157.75,155.52000427246094,155.52000427246094,156.38999938964844,4605100.0,156.38999938964844,PEP
2021-10-08,156.7100067138672,155.49000549316406,156.57000732421875,156.02999877929688,4186000.0,156.02999877929688,PEP
2021-10-11,157.22999572753906,155.66000366210938,156.38999938964844,156.24000549316406,2738100.0,156.24000549316406,PEP
2021-10-12,157.85000610351562,156.2100067138672,156.22000122070312,156.92999267578125,3195400.0,156.92999267578125,PEP
2021-10-13,158.0500030517578,156.02000427246094,157.4600067138672,157.99000549316406,3599900.0,157.99000549316406,PEP
2021-10-14,159.49000549316406,158.61000061035156,158.6199951171875,159.25999450683594,3677100.0,159.25999450683594,PEP
2021-10-15,159.66000366210938,157.50999450683594,159.66000366210938,158.80999755859375,4313000.0,158.80999755859375,PEP
2021-10-18,158.6999969482422,156.8000030517578,158.1999969482422,158.08999633789062,3274200.0,158.08999633789062,PEP
2021-10-19,160.16000366210938,157.5399932861328,158.63999938964844,160.10000610351562,3125800.0,160.10000610351562,PEP
2021-10-20,161.8800048828125,159.67999267578125,160.5800018310547,161.30999755859375,3716500.0,161.30999755859375,PEP
2021-10-21,161.42999267578125,158.97999572753906,161.38999938964844,159.17999267578125,4164700.0,159.17999267578125,PEP
2021-10-22,160.47000122070312,159.47000122070312,159.5800018310547,159.97000122070312,3240300.0,159.97000122070312,PEP
2021-10-25,159.9499969482422,158.7899932861328,159.9499969482422,159.22000122070312,3281200.0,159.22000122070312,PEP
2021-10-26,161.39999389648438,159.10000610351562,159.1699981689453,161.1699981689453,3684700.0,161.1699981689453,PEP
2021-10-27,161.83999633789062,159.55999755859375,161.75,160.61000061035156,3751800.0,160.61000061035156,PEP
2021-10-28,161.72999572753906,160.47000122070312,160.85000610351562,161.6199951171875,3589600.0,161.6199951171875,PEP
2021-10-29,162.25999450683594,160.91000366210938,161.02999877929688,161.60000610351562,4558200.0,161.60000610351562,PEP
2021-11-01,161.5,160.17999267578125,161.1999969482422,161.25999450683594,3017100.0,161.25999450683594,PEP
2021-11-02,162.80999755859375,160.94000244140625,161.5500030517578,162.74000549316406,3464500.0,162.74000549316406,PEP
2021-11-03,164.38999938964844,162.14999389648438,162.14999389648438,164.3000030517578,3595000.0,164.3000030517578,PEP
2021-11-04,164.55999755859375,163.35000610351562,164.22000122070312,164.30999755859375,3310100.0,164.30999755859375,PEP
2021-11-05,166.42999267578125,164.52000427246094,165.5500030517578,166.0,3754300.0,166.0,PEP
2021-11-08,166.10000610351562,161.14999389648438,165.80999755859375,162.42999267578125,5766400.0,162.42999267578125,PEP
2021-11-09,163.86000061035156,162.0,162.30999755859375,163.50999450683594,3778600.0,163.50999450683594,PEP
2021-11-10,165.0,163.02999877929688,164.74000549316406,164.0399932861328,2683500.0,164.0399932861328,PEP
2021-11-11,163.97999572753906,162.5500030517578,163.97000122070312,162.69000244140625,2453000.0,162.69000244140625,PEP
2021-11-12,163.92999267578125,162.0800018310547,163.00999450683594,162.64999389648438,3540900.0,162.64999389648438,PEP
2021-11-15,163.8800048828125,162.49000549316406,162.50999450683594,163.8000030517578,3357100.0,163.8000030517578,PEP
2021-11-16,164.99000549316406,163.22999572753906,164.27000427246094,163.30999755859375,2899400.0,163.30999755859375,PEP
2021-11-17,163.6699981689453,162.0800018310547,162.6199951171875,163.3699951171875,3332200.0,163.3699951171875,PEP
2021-11-18,163.52000427246094,161.75,162.80999755859375,163.4199981689453,3498900.0,163.4199981689453,PEP
2021-11-19,165.02999877929688,163.44000244140625,164.5,163.80999755859375,5242200.0,163.80999755859375,PEP
2021-11-22,166.8000030517578,163.17999267578125,163.1999969482422,164.14999389648438,4157200.0,164.14999389648438,PEP
2021-11-23,165.72000122070312,163.30999755859375,163.55999755859375,165.25,3878000.0,165.25,PEP
2021-11-24,165.5,162.5800018310547,165.08999633789062,163.74000549316406,3309500.0,163.74000549316406,PEP
2021-11-26,163.66000366210938,160.88999938964844,162.7100067138672,161.13999938964844,3402900.0,161.13999938964844,PEP
2021-11-29,164.5800018310547,161.13999938964844,162.6699981689453,164.13999938964844,5305800.0,164.13999938964844,PEP
2021-11-30,164.0,158.38999938964844,163.8300018310547,159.77999877929688,7610000.0,159.77999877929688,PEP
2021-12-01,163.25,160.0500030517578,162.47000122070312,160.16000366210938,5385600.0,160.16000366210938,PEP
2021-12-02,161.69000244140625,159.8300018310547,160.1300048828125,160.6199951171875,4619800.0,160.6199951171875,PEP
2021-12-03,164.8800048828125,161.33999633789062,161.47000122070312,164.7100067138672,6465900.0,164.7100067138672,PEP
2021-12-06,167.2899932861328,165.7899932861328,166.0500030517578,166.4199981689453,5403100.0,166.4199981689453,PEP
2021-12-07,166.9600067138672,165.66000366210938,166.4199981689453,166.22999572753906,5460100.0,166.22999572753906,PEP
2021-12-08,166.69000244140625,164.02999877929688,166.13999938964844,166.52000427246094,3891900.0,166.52000427246094,PEP
2021-12-09,166.8800048828125,164.85000610351562,165.9199981689453,166.30999755859375,3644500.0,166.30999755859375,PEP
2021-12-10,169.1199951171875,166.89999389648438,167.5399932861328,168.97000122070312,5025700.0,168.97000122070312,PEP
2021-12-13,171.25999450683594,168.0500030517578,168.92999267578125,169.80999755859375,5411800.0,169.80999755859375,PEP
2021-12-14,170.38999938964844,168.3000030517578,169.35000610351562,169.38999938964844,4985000.0,169.38999938964844,PEP
2021-12-15,171.77999877929688,169.4600067138672,169.77000427246094,171.57000732421875,5507800.0,171.57000732421875,PEP
2021-12-16,173.55999755859375,171.02000427246094,171.57000732421875,171.82000732421875,6909900.0,171.82000732421875,PEP
2021-12-17,172.3800048828125,168.0500030517578,171.11000061035156,168.3000030517578,10159600.0,168.3000030517578,PEP
2021-12-20,169.5,166.75,167.16000366210938,169.4199981689453,5263600.0,169.4199981689453,PEP
2021-12-21,169.60000610351562,167.77999877929688,169.22999572753906,168.9199981689453,3401400.0,168.9199981689453,PEP
2021-12-22,169.99000549316406,168.27000427246094,168.9600067138672,169.97000122070312,4362900.0,169.97000122070312,PEP
2021-12-23,170.6300048828125,169.25,169.97999572753906,169.77999877929688,3241700.0,169.77999877929688,PEP
2021-12-27,171.55999755859375,169.77000427246094,169.99000549316406,171.47000122070312,2868800.0,171.47000122070312,PEP
2021-12-28,172.7899932861328,171.1999969482422,171.4600067138672,172.36000061035156,2332100.0,172.36000061035156,PEP
2021-12-29,173.4600067138672,171.92999267578125,172.7899932861328,172.97000122070312,2299500.0,172.97000122070312,PEP
2021-12-30,173.6199951171875,172.22999572753906,173.5399932861328,172.6699981689453,1988900.0,172.6699981689453,PEP
2021-12-31,174.02000427246094,172.11000061035156,172.4600067138672,173.7100067138672,2914900.0,173.7100067138672,PEP
2022-01-03,173.19000244140625,170.57000732421875,172.1999969482422,172.97999572753906,5488900.0,172.97999572753906,PEP
2022-01-04,174.4499969482422,172.1999969482422,172.66000366210938,173.22999572753906,4717600.0,173.22999572753906,PEP
2022-01-05,175.36000061035156,173.22999572753906,173.36000061035156,173.82000732421875,6564600.0,173.82000732421875,PEP
2022-01-06,175.60000610351562,173.22999572753906,173.91000366210938,173.86000061035156,4288700.0,173.86000061035156,PEP
2022-01-07,174.69000244140625,172.61000061035156,174.08999633789062,174.0800018310547,4916000.0,174.0800018310547,PEP
2022-01-10,175.83999633789062,173.6199951171875,174.44000244140625,174.1699981689453,5055900.0,174.1699981689453,PEP
2022-01-11,174.22999572753906,171.6199951171875,173.67999267578125,174.08999633789062,6452300.0,174.08999633789062,PEP
2022-01-12,174.3300018310547,172.9499969482422,173.89999389648438,173.89999389648438,5268000.0,173.89999389648438,PEP
2022-01-13,174.69000244140625,173.24000549316406,173.7100067138672,174.17999267578125,4310300.0,174.17999267578125,PEP
2022-01-14,175.94000244140625,173.39999389648438,174.57000732421875,175.63999938964844,4474500.0,175.63999938964844,PEP
2022-01-18,174.75999450683594,173.14999389648438,173.6199951171875,173.9600067138672,5789500.0,173.9600067138672,PEP
2022-01-19,175.9600067138672,173.57000732421875,173.9600067138672,175.2100067138672,6424500.0,175.2100067138672,PEP
2022-01-20,176.8800048828125,173.83999633789062,175.41000366210938,173.94000244140625,6284200.0,173.94000244140625,PEP
2022-01-21,177.24000549316406,174.11000061035156,175.3300018310547,174.22000122070312,6753200.0,174.22000122070312,PEP
2022-01-24,176.5,168.9600067138672,175.49000549316406,173.3300018310547,9263900.0,173.3300018310547,PEP
2022-01-25,172.47999572753906,169.74000549316406,172.0800018310547,171.33999633789062,6536900.0,171.33999633789062,PEP
2022-01-26,171.80999755859375,166.4499969482422,169.36000061035156,169.52999877929688,6841800.0,169.52999877929688,PEP
2022-01-27,173.27999877929688,168.77999877929688,170.77999877929688,169.3699951171875,6543500.0,169.3699951171875,PEP
2022-01-28,172.72999572753906,167.2100067138672,168.50999450683594,172.6699981689453,5796000.0,172.6699981689453,PEP
2022-01-31,174.11000061035156,170.58999633789062,170.77000427246094,173.52000427246094,5908000.0,173.52000427246094,PEP
2022-02-01,173.42999267578125,169.55999755859375,173.14999389648438,172.33999633789062,5952700.0,172.33999633789062,PEP
2022-02-02,175.63999938964844,172.57000732421875,172.75999450683594,175.47000122070312,5767000.0,175.47000122070312,PEP
2022-02-03,176.66000366210938,173.8300018310547,175.27000427246094,175.3699951171875,4632700.0,175.3699951171875,PEP
2022-02-04,174.88999938964844,171.19000244140625,173.10000610351562,172.49000549316406,4592400.0,172.49000549316406,PEP
2022-02-07,172.99000549316406,171.2100067138672,172.74000549316406,171.80999755859375,4813300.0,171.80999755859375,PEP
2022-02-08,172.63999938964844,170.30999755859375,172.6300048828125,172.02000427246094,3957700.0,172.02000427246094,PEP
2022-02-09,172.77999877929688,171.00999450683594,172.5,171.94000244140625,6780200.0,171.94000244140625,PEP
2022-02-10,171.4499969482422,167.3000030517578,168.66000366210938,168.3699951171875,7899800.0,168.3699951171875,PEP
2022-02-11,170.30999755859375,167.69000244140625,168.05999755859375,168.5800018310547,7299600.0,168.5800018310547,PEP
2022-02-14,169.67999267578125,165.10000610351562,169.4199981689453,166.6999969482422,6822500.0,166.6999969482422,PEP
2022-02-15,168.25,165.25999450683594,167.22000122070312,165.9600067138672,4943800.0,165.9600067138672,PEP
2022-02-16,167.1999969482422,164.5399932861328,165.6300048828125,166.3000030517578,4161700.0,166.3000030517578,PEP
2022-02-17,167.9499969482422,165.0,166.00999450683594,166.75,5156800.0,166.75,PEP
2022-02-18,168.24000549316406,166.22000122070312,167.11000061035156,167.7100067138672,5181600.0,167.7100067138672,PEP
2022-02-22,168.94000244140625,166.22999572753906,168.57000732421875,168.35000610351562,7733900.0,168.35000610351562,PEP
2022-02-23,169.1199951171875,166.52000427246094,169.1199951171875,166.69000244140625,5812800.0,166.69000244140625,PEP
2022-02-24,166.33999633789062,160.2899932861328,165.7100067138672,163.7899932861328,8888800.0,163.7899932861328,PEP
2022-02-25,168.4600067138672,164.25999450683594,164.4199981689453,168.3800048828125,6535600.0,168.3800048828125,PEP
2022-02-28,165.2100067138672,161.41000366210938,164.0399932861328,163.74000549316406,7677000.0,163.74000549316406,PEP
2022-03-01,164.39999389648438,161.3000030517578,163.07000732421875,162.27000427246094,5107900.0,162.27000427246094,PEP
2022-03-02,165.82000732421875,162.49000549316406,162.97999572753906,164.52000427246094,5452100.0,164.52000427246094,PEP
2022-03-03,165.19000244140625,162.8000030517578,163.97000122070312,163.27000427246094,5352200.0,163.27000427246094,PEP
2022-03-04,166.5,160.9199981689453,162.0,165.75,6340300.0,165.75,PEP
2022-03-07,165.14999389648438,162.1300048828125,164.07000732421875,162.4499969482422,6319500.0,162.4499969482422,PEP
2022-03-08,163.97000122070312,157.69000244140625,162.3800048828125,157.8699951171875,6163700.0,157.8699951171875,PEP
2022-03-09,160.05999755859375,156.39999389648438,159.80999755859375,157.39999389648438,5764900.0,157.39999389648438,PEP
2022-03-10,156.25,153.3699951171875,155.7899932861328,154.50999450683594,6103700.0,154.50999450683594,PEP
2022-03-11,156.88999938964844,153.47999572753906,155.4499969482422,153.72999572753906,4762600.0,153.72999572753906,PEP
2022-03-14,157.8000030517578,154.5,155.14999389648438,155.88999938964844,6075600.0,155.88999938964844,PEP
2022-03-15,159.5,156.8300018310547,157.32000732421875,159.0,6203400.0,159.0,PEP
2022-03-16,159.99000549316406,157.0399932861328,158.41000366210938,159.6999969482422,6299000.0,159.6999969482422,PEP
2022-03-17,161.6300048828125,159.3000030517578,159.8300018310547,160.94000244140625,3587600.0,160.94000244140625,PEP
2022-03-18,162.92999267578125,160.05999755859375,161.3800048828125,162.7899932861328,12123000.0,162.7899932861328,PEP
2022-03-21,163.80999755859375,161.07000732421875,162.27000427246094,162.55999755859375,5122600.0,162.55999755859375,PEP
2022-03-22,164.77000427246094,162.22999572753906,162.83999633789062,164.33999633789062,5779200.0,164.33999633789062,PEP
2022-03-23,165.27999877929688,162.6300048828125,164.25,163.47999572753906,4533700.0,163.47999572753906,PEP
2022-03-24,164.72999572753906,163.27000427246094,164.05999755859375,164.47000122070312,3160300.0,164.47000122070312,PEP
2022-03-25,165.89999389648438,164.42999267578125,164.42999267578125,165.24000549316406,4146800.0,165.24000549316406,PEP
2022-03-28,165.77000427246094,163.7100067138672,165.10000610351562,165.72999572753906,4308000.0,165.72999572753906,PEP
2022-03-29,168.5800018310547,166.3699951171875,167.2899932861328,168.19000244140625,4440400.0,168.19000244140625,PEP
2022-03-30,168.24000549316406,166.1199951171875,168.10000610351562,167.9600067138672,3871500.0,167.9600067138672,PEP
2022-03-31,169.3000030517578,167.27000427246094,168.3699951171875,167.3800048828125,6076200.0,167.3800048828125,PEP
2022-04-01,169.92999267578125,167.3699951171875,167.88999938964844,169.75999450683594,3239600.0,169.75999450683594,PEP
2022-04-04,169.38999938964844,167.4499969482422,169.11000061035156,169.32000732421875,3759900.0,169.32000732421875,PEP
2022-04-05,171.3800048828125,168.32000732421875,168.32000732421875,169.5,4480700.0,169.5,PEP
2022-04-06,172.6999969482422,169.49000549316406,169.9199981689453,172.38999938964844,4294800.0,172.38999938964844,PEP
2022-04-07,173.27999877929688,170.77999877929688,172.02999877929688,172.5500030517578,5041600.0,172.5500030517578,PEP
2022-04-08,173.69000244140625,171.58999633789062,172.99000549316406,173.1300048828125,3883100.0,173.1300048828125,PEP
2022-04-11,174.97000122070312,172.32000732421875,173.61000061035156,172.60000610351562,3825100.0,172.60000610351562,PEP
2022-04-12,174.64999389648438,172.6300048828125,173.77999877929688,173.3000030517578,3924300.0,173.3000030517578,PEP
2022-04-13,173.82000732421875,171.72999572753906,173.5800018310547,173.0,4394000.0,173.0,PEP
2022-04-14,174.25999450683594,171.75999450683594,173.47999572753906,171.89999389648438,4825300.0,171.89999389648438,PEP
