Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-26,58.2599983215332,56.61000061035156,56.779998779296875,57.619998931884766,2794100.0,57.15234375,PHM
2021-05-27,58.400001525878906,57.38999938964844,58.0,57.880001068115234,4695100.0,57.41023254394531,PHM
2021-05-28,58.63999938964844,57.400001525878906,58.59000015258789,57.790000915527344,2566800.0,57.32096481323242,PHM
2021-06-01,58.83000183105469,57.63999938964844,58.560001373291016,58.15999984741211,2522400.0,57.68796157836914,PHM
2021-06-02,58.61000061035156,56.79999923706055,58.15999984741211,57.36000061035156,3181600.0,56.89445495605469,PHM
2021-06-03,57.189998626708984,55.619998931884766,56.779998779296875,56.310001373291016,1999800.0,55.85297393798828,PHM
2021-06-04,57.0099983215332,55.7599983215332,56.7400016784668,56.95000076293945,2060100.0,56.4877815246582,PHM
2021-06-07,57.16999816894531,56.18000030517578,57.0,56.709999084472656,2006400.0,56.24972915649414,PHM
2021-06-08,57.2400016784668,56.560001373291016,56.970001220703125,56.959999084472656,1940800.0,56.49769973754883,PHM
2021-06-09,57.63999938964844,55.61000061035156,57.599998474121094,55.84000015258789,2925400.0,55.38679122924805,PHM
2021-06-10,55.77000045776367,53.65999984741211,55.5099983215332,53.9900016784668,4254800.0,53.68640899658203,PHM
2021-06-11,54.93000030517578,54.060001373291016,54.2599983215332,54.34000015258789,2608700.0,54.0344352722168,PHM
2021-06-14,54.77000045776367,53.09000015258789,54.150001525878906,53.529998779296875,3265700.0,53.2289924621582,PHM
2021-06-15,54.4900016784668,53.380001068115234,53.810001373291016,54.209999084472656,1988700.0,53.90516662597656,PHM
2021-06-16,54.279998779296875,53.06999969482422,54.08000183105469,53.119998931884766,2534200.0,52.82129669189453,PHM
2021-06-17,54.40999984741211,52.84000015258789,53.040000915527344,53.720001220703125,3266500.0,53.41792297363281,PHM
2021-06-18,54.65999984741211,52.9900016784668,53.130001068115234,53.66999816894531,5238700.0,53.368202209472656,PHM
2021-06-21,54.4900016784668,53.54999923706055,53.959999084472656,54.20000076293945,2075400.0,53.895225524902344,PHM
2021-06-22,54.59000015258789,53.75,54.31999969482422,54.38999938964844,2808000.0,54.08415603637695,PHM
2021-06-23,54.54999923706055,53.150001525878906,54.52000045776367,53.4900016784668,1755600.0,53.18921661376953,PHM
2021-06-24,53.86000061035156,52.720001220703125,53.4900016784668,53.41999816894531,3341900.0,53.119606018066406,PHM
2021-06-25,53.97999954223633,53.150001525878906,53.470001220703125,53.61000061035156,3957300.0,53.30854415893555,PHM
2021-06-28,54.66999816894531,53.400001525878906,53.970001220703125,54.470001220703125,3034700.0,54.1637077331543,PHM
2021-06-29,56.13999938964844,54.5099983215332,54.5099983215332,55.540000915527344,4589400.0,55.227691650390625,PHM
2021-06-30,55.18000030517578,54.099998474121094,54.099998474121094,54.56999969482422,4474000.0,54.26314163208008,PHM
2021-07-01,56.20000076293945,54.45000076293945,54.599998474121094,55.81999969482422,3119000.0,55.5061149597168,PHM
2021-07-02,56.13999938964844,54.959999084472656,56.11000061035156,55.2400016784668,2021500.0,54.929378509521484,PHM
2021-07-06,55.18000030517578,53.16999816894531,55.02000045776367,53.91999816894531,2638600.0,53.616798400878906,PHM
2021-07-07,55.70000076293945,54.06999969482422,54.22999954223633,55.11000061035156,3177800.0,54.800106048583984,PHM
2021-07-08,54.130001068115234,52.459999084472656,53.63999938964844,52.709999084472656,3393000.0,52.41360092163086,PHM
2021-07-09,53.880001068115234,52.810001373291016,53.2400016784668,53.22999954223633,1882000.0,52.93067932128906,PHM
2021-07-12,53.36000061035156,52.540000915527344,52.86000061035156,53.15999984741211,1705400.0,52.8610725402832,PHM
2021-07-13,52.869998931884766,51.33000183105469,52.849998474121094,51.66999816894531,2288100.0,51.37944793701172,PHM
2021-07-14,52.47999954223633,51.58000183105469,52.119998931884766,51.75,1570600.0,51.45899963378906,PHM
2021-07-15,52.08000183105469,50.970001220703125,51.400001525878906,51.54999923706055,1902500.0,51.260128021240234,PHM
2021-07-16,52.54999923706055,50.88999938964844,51.599998474121094,51.0,2125600.0,50.713218688964844,PHM
2021-07-19,51.36000061035156,50.0099983215332,50.09000015258789,50.91999816894531,2418600.0,50.6336669921875,PHM
2021-07-20,52.380001068115234,50.75,50.93000030517578,52.209999084472656,1846900.0,51.916412353515625,PHM
2021-07-21,53.25,52.279998779296875,52.43000030517578,52.849998474121094,1964600.0,52.55281448364258,PHM
2021-07-22,52.68000030517578,51.400001525878906,52.29999923706055,52.4900016784668,2183400.0,52.19483947753906,PHM
2021-07-23,54.369998931884766,52.790000915527344,52.810001373291016,54.06999969482422,2133100.0,53.76595687866211,PHM
2021-07-26,54.79999923706055,53.15999984741211,54.18000030517578,53.36000061035156,2610200.0,53.0599479675293,PHM
2021-07-27,53.4900016784668,51.540000915527344,51.9900016784668,53.38999938964844,3665900.0,53.089778900146484,PHM
2021-07-28,54.06999969482422,52.459999084472656,53.56999969482422,52.630001068115234,1859300.0,52.33405685424805,PHM
2021-07-29,55.59000015258789,53.130001068115234,53.2599983215332,55.060001373291016,2837800.0,54.750389099121094,PHM
2021-07-30,55.689998626708984,54.5,54.5,54.869998931884766,2227800.0,54.56145477294922,PHM
2021-08-02,55.599998474121094,54.790000915527344,55.27000045776367,54.959999084472656,2655700.0,54.65094757080078,PHM
2021-08-03,55.40999984741211,54.380001068115234,55.040000915527344,55.369998931884766,1652400.0,55.05864334106445,PHM
2021-08-04,55.540000915527344,53.279998779296875,54.86000061035156,53.290000915527344,2268700.0,52.99034118652344,PHM
2021-08-05,54.119998931884766,53.119998931884766,53.40999984741211,53.4900016784668,1829400.0,53.18921661376953,PHM
2021-08-06,54.04999923706055,52.720001220703125,53.70000076293945,52.95000076293945,1754100.0,52.652252197265625,PHM
2021-08-09,53.31999969482422,52.40999984741211,52.709999084472656,52.56999969482422,1272600.0,52.27438735961914,PHM
2021-08-10,54.13999938964844,52.31999969482422,52.470001220703125,53.439998626708984,1933800.0,53.139495849609375,PHM
2021-08-11,55.54999923706055,52.95000076293945,53.310001373291016,55.369998931884766,2254200.0,55.05864334106445,PHM
2021-08-12,55.84000015258789,54.2599983215332,55.459999084472656,54.459999084472656,1960000.0,54.15376281738281,PHM
2021-08-13,54.869998931884766,53.90999984741211,54.56999969482422,54.34000015258789,1213200.0,54.0344352722168,PHM
2021-08-16,55.15999984741211,53.7400016784668,54.130001068115234,54.619998931884766,1417200.0,54.312862396240234,PHM
2021-08-17,54.27000045776367,52.060001373291016,53.90999984741211,52.45000076293945,1914600.0,52.155067443847656,PHM
2021-08-18,53.38999938964844,51.56999969482422,52.02000045776367,52.349998474121094,1953000.0,52.055625915527344,PHM
2021-08-19,52.349998474121094,51.369998931884766,51.63999938964844,51.7400016784668,1711600.0,51.449058532714844,PHM
2021-08-20,53.02000045776367,51.529998779296875,51.630001068115234,52.709999084472656,1664900.0,52.41360092163086,PHM
2021-08-23,52.779998779296875,51.400001525878906,52.779998779296875,52.439998626708984,1708000.0,52.145118713378906,PHM
2021-08-24,54.41999816894531,52.619998931884766,52.81999969482422,53.59000015258789,1544000.0,53.28865432739258,PHM
2021-08-25,54.65999984741211,53.560001373291016,53.63999938964844,54.220001220703125,1496200.0,53.91511154174805,PHM
2021-08-26,54.369998931884766,53.290000915527344,54.22999954223633,53.81999969482422,1858500.0,53.51736068725586,PHM
2021-08-27,55.34000015258789,53.83000183105469,54.040000915527344,54.880001068115234,2023700.0,54.5713996887207,PHM
2021-08-30,55.11000061035156,54.150001525878906,55.11000061035156,54.15999984741211,1431700.0,53.85544967651367,PHM
2021-08-31,54.41999816894531,53.31999969482422,54.349998474121094,53.86000061035156,3790900.0,53.55713653564453,PHM
2021-09-01,54.72999954223633,53.70000076293945,54.04999923706055,54.689998626708984,2018000.0,54.382469177246094,PHM
2021-09-02,55.08000183105469,54.029998779296875,54.869998931884766,54.20000076293945,1435700.0,53.895225524902344,PHM
2021-09-03,54.369998931884766,52.810001373291016,54.0,53.38999938964844,2156500.0,53.089778900146484,PHM
2021-09-07,53.560001373291016,52.56999969482422,53.06999969482422,52.720001220703125,2126500.0,52.423545837402344,PHM
2021-09-08,50.84000015258789,49.5099983215332,49.79999923706055,49.529998779296875,5656000.0,49.25148391723633,PHM
2021-09-09,49.56999969482422,48.43000030517578,49.38999938964844,48.47999954223633,4649100.0,48.2073860168457,PHM
2021-09-10,49.06999969482422,47.849998474121094,48.869998931884766,47.93000030517578,2457600.0,47.660484313964844,PHM
2021-09-13,48.4900016784668,47.41999816894531,48.41999816894531,48.279998779296875,3240900.0,48.00851058959961,PHM
2021-09-14,48.880001068115234,46.91999816894531,48.619998931884766,47.18000030517578,2767200.0,46.91469955444336,PHM
2021-09-15,47.619998931884766,46.650001525878906,46.970001220703125,47.58000183105469,4232900.0,47.31245040893555,PHM
2021-09-16,48.97999954223633,47.439998626708984,47.439998626708984,48.220001220703125,2480300.0,47.9488525390625,PHM
2021-09-17,48.90999984741211,47.70000076293945,47.779998779296875,48.63999938964844,4720600.0,48.507320404052734,PHM
2021-09-20,48.310001373291016,46.7599983215332,47.54999923706055,47.369998931884766,2994200.0,47.24078369140625,PHM
2021-09-21,47.68000030517578,46.59000015258789,47.310001373291016,47.099998474121094,1958800.0,46.97152328491211,PHM
2021-09-22,48.61000061035156,47.310001373291016,47.61000061035156,47.880001068115234,2596900.0,47.74939727783203,PHM
2021-09-23,48.43000030517578,47.29999923706055,48.099998474121094,47.36000061035156,2569100.0,47.23081588745117,PHM
2021-09-24,47.7599983215332,46.779998779296875,47.2599983215332,47.4900016784668,2243400.0,47.3604621887207,PHM
2021-09-27,48.47999954223633,46.869998931884766,47.25,48.34000015258789,3253200.0,48.2081413269043,PHM
2021-09-28,48.43000030517578,46.880001068115234,47.84000015258789,47.189998626708984,2305900.0,47.061275482177734,PHM
2021-09-29,48.29999923706055,47.380001068115234,47.380001068115234,47.91999816894531,1578500.0,47.789283752441406,PHM
2021-09-30,48.15999984741211,45.900001525878906,48.099998474121094,45.91999816894531,2148500.0,45.79473876953125,PHM
2021-10-01,46.54999923706055,45.58000183105469,46.31999969482422,46.130001068115234,2536800.0,46.00416946411133,PHM
2021-10-04,46.900001525878906,45.72999954223633,45.939998626708984,46.25,1704600.0,46.12384033203125,PHM
2021-10-05,46.91999816894531,45.959999084472656,46.52000045776367,46.529998779296875,1644300.0,46.403076171875,PHM
2021-10-06,47.36000061035156,46.08000183105469,46.22999954223633,46.9900016784668,1844000.0,46.86182403564453,PHM
2021-10-07,48.29999923706055,47.290000915527344,47.290000915527344,47.65999984741211,1620600.0,47.52999496459961,PHM
2021-10-08,47.959999084472656,47.13999938964844,47.720001220703125,47.33000183105469,1423900.0,47.200897216796875,PHM
2021-10-11,47.779998779296875,47.16999816894531,47.349998474121094,47.25,1415900.0,47.12111282348633,PHM
2021-10-12,48.04999923706055,47.13999938964844,47.31999969482422,47.869998931884766,2176300.0,47.73942184448242,PHM
2021-10-13,48.459999084472656,47.599998474121094,47.959999084472656,47.779998779296875,2396700.0,47.64966583251953,PHM
2021-10-14,49.33000183105469,47.97999954223633,48.040000915527344,49.2400016784668,1855400.0,49.10568618774414,PHM
2021-10-15,49.86000061035156,48.36000061035156,49.630001068115234,48.40999984741211,2921100.0,48.277950286865234,PHM
2021-10-18,49.40999984741211,47.95000076293945,48.18000030517578,49.369998931884766,2196700.0,49.235328674316406,PHM
2021-10-19,49.630001068115234,49.060001373291016,49.5099983215332,49.22999954223633,1830900.0,49.09571075439453,PHM
2021-10-20,50.560001373291016,49.40999984741211,49.439998626708984,50.209999084472656,1875400.0,50.07304000854492,PHM
2021-10-21,50.41999816894531,49.560001373291016,49.880001068115234,50.099998474121094,1319100.0,49.96333694458008,PHM
2021-10-22,50.90999984741211,49.63999938964844,50.33000183105469,49.720001220703125,1970500.0,49.58437728881836,PHM
2021-10-25,50.209999084472656,49.34000015258789,49.66999816894531,49.86000061035156,3076900.0,49.723995208740234,PHM
2021-10-26,49.9900016784668,47.869998931884766,49.36000061035156,48.68000030517578,3646300.0,48.54721450805664,PHM
2021-10-27,51.349998474121094,48.7400016784668,49.33000183105469,48.75,4439300.0,48.61702346801758,PHM
2021-10-28,49.15999984741211,48.22999954223633,49.060001373291016,48.65999984741211,3058300.0,48.52726745605469,PHM
2021-10-29,49.560001373291016,47.9900016784668,48.720001220703125,48.08000183105469,2763300.0,47.9488525390625,PHM
2021-11-01,48.959999084472656,47.709999084472656,48.04999923706055,48.68000030517578,1870800.0,48.54721450805664,PHM
2021-11-02,48.79999923706055,47.349998474121094,48.79999923706055,47.790000915527344,2397500.0,47.65964126586914,PHM
2021-11-03,49.22999954223633,47.540000915527344,47.540000915527344,48.38999938964844,2932500.0,48.25800323486328,PHM
2021-11-04,49.81999969482422,48.75,48.880001068115234,49.08000183105469,2068300.0,48.94612503051758,PHM
2021-11-05,50.70000076293945,49.43000030517578,49.59000015258789,50.43000030517578,2583700.0,50.29243850708008,PHM
2021-11-08,50.66999816894531,49.83000183105469,50.45000076293945,50.27000045776367,2039700.0,50.132877349853516,PHM
2021-11-09,52.27000045776367,50.619998931884766,50.709999084472656,51.90999984741211,2608600.0,51.768402099609375,PHM
2021-11-10,52.04999923706055,50.540000915527344,51.45000076293945,50.619998931884766,2804100.0,50.4819221496582,PHM
2021-11-11,51.380001068115234,50.68000030517578,50.95000076293945,50.70000076293945,2812600.0,50.561702728271484,PHM
2021-11-12,51.599998474121094,50.75,50.9900016784668,51.36000061035156,1829200.0,51.21990203857422,PHM
2021-11-15,51.540000915527344,50.45000076293945,51.470001220703125,50.56999969482422,1821400.0,50.43205642700195,PHM
2021-11-16,52.0099983215332,50.47999954223633,50.7599983215332,51.52000045776367,1721200.0,51.37946701049805,PHM
2021-11-17,52.459999084472656,51.06999969482422,51.459999084472656,52.36000061035156,2592000.0,52.2171745300293,PHM
2021-11-18,52.65999984741211,51.619998931884766,52.5,51.7400016784668,1716600.0,51.59886932373047,PHM
2021-11-19,53.709999084472656,51.86000061035156,51.900001525878906,52.25,3572000.0,52.10747528076172,PHM
2021-11-22,52.93000030517578,51.68000030517578,52.540000915527344,52.41999816894531,1953900.0,52.277008056640625,PHM
2021-11-23,53.029998779296875,51.86000061035156,52.2599983215332,52.900001525878906,1431000.0,52.75570297241211,PHM
2021-11-24,53.25,52.29999923706055,52.849998474121094,52.650001525878906,1469000.0,52.506385803222656,PHM
2021-11-26,52.52000045776367,50.86000061035156,51.599998474121094,51.59000015258789,1516600.0,51.449275970458984,PHM
2021-11-29,52.189998626708984,51.029998779296875,51.7599983215332,51.5099983215332,1822500.0,51.36949157714844,PHM
2021-11-30,52.16999816894531,49.7599983215332,51.130001068115234,50.029998779296875,3505500.0,49.89352798461914,PHM
2021-12-01,51.790000915527344,50.060001373291016,50.79999923706055,50.06999969482422,2579100.0,49.93342208862305,PHM
2021-12-02,52.72999954223633,50.369998931884766,51.209999084472656,52.4900016784668,2947600.0,52.34682083129883,PHM
2021-12-03,53.029998779296875,51.720001220703125,52.72999954223633,52.09000015258789,2713500.0,51.94791030883789,PHM
2021-12-06,54.119998931884766,52.34000015258789,52.790000915527344,53.970001220703125,3480300.0,53.822784423828125,PHM
2021-12-07,55.279998779296875,53.88999938964844,54.470001220703125,54.66999816894531,2323900.0,54.5208740234375,PHM
2021-12-08,55.54999923706055,54.66999816894531,55.0099983215332,55.369998931884766,2427100.0,55.218963623046875,PHM
2021-12-09,56.470001220703125,55.06999969482422,55.41999816894531,55.369998931884766,2265900.0,55.218963623046875,PHM
2021-12-10,56.27000045776367,55.41999816894531,55.7400016784668,56.220001220703125,2111000.0,56.066646575927734,PHM
2021-12-13,56.7400016784668,54.650001525878906,56.36000061035156,54.9900016784668,1982500.0,54.840003967285156,PHM
2021-12-14,54.31999969482422,53.22999954223633,54.20000076293945,53.86000061035156,2514300.0,53.86000061035156,PHM
2021-12-15,55.380001068115234,53.77000045776367,54.06999969482422,55.31999969482422,2570300.0,55.31999969482422,PHM
2021-12-16,55.15999984741211,53.84000015258789,54.63999938964844,53.9900016784668,2621100.0,53.9900016784668,PHM
2021-12-17,53.95000076293945,52.36000061035156,53.75,52.97999954223633,5114800.0,52.97999954223633,PHM
2021-12-20,52.459999084472656,50.86000061035156,52.43000030517578,51.47999954223633,2055900.0,51.47999954223633,PHM
2021-12-21,53.0099983215332,51.400001525878906,51.400001525878906,52.9900016784668,1482500.0,52.9900016784668,PHM
2021-12-22,54.56999969482422,52.93000030517578,53.09000015258789,54.540000915527344,1524700.0,54.540000915527344,PHM
2021-12-23,55.119998931884766,54.58000183105469,54.9900016784668,54.650001525878906,1080100.0,54.650001525878906,PHM
2021-12-27,55.38999938964844,54.5099983215332,54.90999984741211,55.380001068115234,1154200.0,55.380001068115234,PHM
2021-12-28,56.43000030517578,55.36000061035156,55.38999938964844,56.279998779296875,1368000.0,56.279998779296875,PHM
2021-12-29,57.779998779296875,56.099998474121094,56.27000045776367,57.650001525878906,3453700.0,57.650001525878906,PHM
2021-12-30,58.0,56.540000915527344,57.63999938964844,56.650001525878906,1582000.0,56.650001525878906,PHM
2021-12-31,57.380001068115234,56.38999938964844,56.790000915527344,57.15999984741211,905100.0,57.15999984741211,PHM
2022-01-03,57.560001373291016,55.79999923706055,57.33000183105469,56.09000015258789,1916100.0,56.09000015258789,PHM
2022-01-04,57.06999969482422,56.380001068115234,56.540000915527344,56.90999984741211,2157100.0,56.90999984741211,PHM
2022-01-05,57.939998626708984,56.029998779296875,56.86000061035156,56.11000061035156,2249100.0,56.11000061035156,PHM
2022-01-06,56.15999984741211,54.7599983215332,56.15999984741211,55.029998779296875,2259000.0,55.029998779296875,PHM
2022-01-07,54.970001220703125,52.2599983215332,54.970001220703125,52.279998779296875,3247800.0,52.279998779296875,PHM
2022-01-10,53.04999923706055,50.9900016784668,51.599998474121094,53.0,2378200.0,53.0,PHM
2022-01-11,54.970001220703125,52.83000183105469,53.11000061035156,54.900001525878906,2102700.0,54.900001525878906,PHM
2022-01-12,55.470001220703125,54.40999984741211,54.599998474121094,55.02000045776367,1651800.0,55.02000045776367,PHM
2022-01-13,58.09000015258789,56.33000183105469,57.849998474121094,56.93000030517578,3844200.0,56.93000030517578,PHM
2022-01-14,57.369998931884766,55.77000045776367,56.27000045776367,57.09000015258789,2931500.0,57.09000015258789,PHM
2022-01-18,56.31999969482422,54.0,56.130001068115234,54.52000045776367,3728100.0,54.52000045776367,PHM
2022-01-19,54.790000915527344,52.939998626708984,54.45000076293945,53.099998474121094,4139000.0,53.099998474121094,PHM
2022-01-20,54.040000915527344,52.27000045776367,53.540000915527344,52.369998931884766,2994800.0,52.369998931884766,PHM
2022-01-21,53.380001068115234,51.400001525878906,52.470001220703125,51.5099983215332,2540600.0,51.5099983215332,PHM
2022-01-24,54.04999923706055,50.41999816894531,50.66999816894531,54.0,4311300.0,54.0,PHM
2022-01-25,53.540000915527344,51.849998474121094,52.91999816894531,53.02000045776367,2985500.0,53.02000045776367,PHM
2022-01-26,54.130001068115234,50.369998931884766,53.84000015258789,51.06999969482422,3564700.0,51.06999969482422,PHM
2022-01-27,51.810001373291016,49.56999969482422,51.0099983215332,50.0,3876500.0,50.0,PHM
2022-01-28,51.279998779296875,48.810001373291016,50.209999084472656,51.25,3602500.0,51.25,PHM
2022-01-31,52.77000045776367,50.779998779296875,51.02000045776367,52.689998626708984,4024700.0,52.689998626708984,PHM
2022-02-01,54.11000061035156,50.66999816894531,54.11000061035156,53.189998626708984,5637100.0,53.189998626708984,PHM
2022-02-02,54.709999084472656,52.95000076293945,53.880001068115234,54.400001525878906,4698900.0,54.400001525878906,PHM
2022-02-03,53.9900016784668,52.720001220703125,53.939998626708984,52.84000015258789,4001300.0,52.84000015258789,PHM
2022-02-04,52.470001220703125,48.7400016784668,52.310001373291016,48.7400016784668,4946600.0,48.7400016784668,PHM
2022-02-07,49.400001525878906,48.33000183105469,49.119998931884766,48.86000061035156,4119800.0,48.86000061035156,PHM
2022-02-08,50.220001220703125,48.79999923706055,48.91999816894531,50.15999984741211,3708100.0,50.15999984741211,PHM
2022-02-09,52.02000045776367,50.70000076293945,50.70000076293945,51.439998626708984,3565700.0,51.439998626708984,PHM
2022-02-10,51.11000061035156,48.439998626708984,49.79999923706055,48.540000915527344,3605900.0,48.540000915527344,PHM
2022-02-11,49.68000030517578,47.619998931884766,49.02000045776367,47.86000061035156,3164600.0,47.86000061035156,PHM
2022-02-14,48.54999923706055,47.27000045776367,47.66999816894531,47.81999969482422,2983500.0,47.81999969482422,PHM
2022-02-15,49.060001373291016,48.2400016784668,48.2400016784668,48.900001525878906,2028500.0,48.900001525878906,PHM
2022-02-16,49.56999969482422,48.290000915527344,48.599998474121094,49.279998779296875,1849000.0,49.279998779296875,PHM
2022-02-17,49.630001068115234,47.81999969482422,49.040000915527344,47.95000076293945,2154600.0,47.95000076293945,PHM
2022-02-18,48.65999984741211,47.63999938964844,48.0,48.130001068115234,2779500.0,48.130001068115234,PHM
2022-02-22,47.970001220703125,45.790000915527344,47.459999084472656,46.22999954223633,3205000.0,46.22999954223633,PHM
2022-02-23,46.7400016784668,44.68000030517578,46.459999084472656,44.869998931884766,2853200.0,44.869998931884766,PHM
2022-02-24,46.83000183105469,43.099998474121094,43.5,46.619998931884766,3706800.0,46.619998931884766,PHM
2022-02-25,48.869998931884766,46.36000061035156,46.40999984741211,48.65999984741211,2787000.0,48.65999984741211,PHM
2022-02-28,49.97999954223633,48.75,49.630001068115234,49.65999984741211,4421700.0,49.65999984741211,PHM
2022-03-01,50.310001373291016,48.790000915527344,49.65999984741211,49.099998474121094,3993300.0,49.099998474121094,PHM
2022-03-02,50.61000061035156,49.220001220703125,49.5,50.040000915527344,2981700.0,50.040000915527344,PHM
2022-03-03,50.650001525878906,48.95000076293945,50.540000915527344,49.25,2515900.0,49.25,PHM
2022-03-04,49.41999816894531,48.310001373291016,48.959999084472656,49.369998931884766,2526900.0,49.369998931884766,PHM
2022-03-07,49.83000183105469,46.20000076293945,49.16999816894531,46.27000045776367,3842000.0,46.27000045776367,PHM
2022-03-08,48.040000915527344,45.40999984741211,46.150001525878906,46.08000183105469,2667200.0,46.08000183105469,PHM
2022-03-09,48.4900016784668,47.040000915527344,47.400001525878906,47.66999816894531,2492700.0,47.66999816894531,PHM
2022-03-10,47.27000045776367,45.93000030517578,46.560001373291016,47.150001525878906,2115900.0,47.150001525878906,PHM
2022-03-11,47.709999084472656,46.33000183105469,47.58000183105469,46.38999938964844,1845800.0,46.38999938964844,PHM
2022-03-14,46.400001525878906,43.689998626708984,46.400001525878906,44.2599983215332,3272600.0,44.2599983215332,PHM
2022-03-15,46.630001068115234,44.59000015258789,44.65999984741211,46.45000076293945,2709100.0,46.45000076293945,PHM
2022-03-16,47.77000045776367,44.630001068115234,46.970001220703125,46.61000061035156,2857900.0,46.61000061035156,PHM
2022-03-17,47.349998474121094,46.06999969482422,46.540000915527344,47.349998474121094,2130300.0,47.349998474121094,PHM
2022-03-18,48.70000076293945,46.470001220703125,46.599998474121094,48.43000030517578,4193700.0,48.43000030517578,PHM
2022-03-21,48.36000061035156,46.040000915527344,48.209999084472656,46.529998779296875,2329400.0,46.529998779296875,PHM
2022-03-22,47.33000183105469,45.63999938964844,46.77000045776367,46.38999938964844,2190200.0,46.38999938964844,PHM
2022-03-23,46.06999969482422,44.61000061035156,46.06999969482422,44.650001525878906,2578400.0,44.650001525878906,PHM
2022-03-24,44.7599983215332,43.650001525878906,44.349998474121094,44.56999969482422,2252600.0,44.56999969482422,PHM
2022-03-25,44.88999938964844,43.470001220703125,44.52000045776367,43.79999923706055,2366700.0,43.79999923706055,PHM
2022-03-28,44.290000915527344,43.2599983215332,43.790000915527344,43.66999816894531,1773800.0,43.66999816894531,PHM
2022-03-29,45.59000015258789,44.38999938964844,44.38999938964844,45.20000076293945,2781800.0,45.20000076293945,PHM
2022-03-30,45.29999923706055,43.93000030517578,45.20000076293945,44.34000015258789,1709900.0,44.34000015258789,PHM
2022-03-31,44.279998779296875,41.86000061035156,43.650001525878906,41.900001525878906,3496300.0,41.900001525878906,PHM
2022-04-01,43.04999923706055,41.81999969482422,42.619998931884766,42.369998931884766,3546800.0,42.369998931884766,PHM
2022-04-04,43.560001373291016,42.36000061035156,42.779998779296875,43.16999816894531,3193100.0,43.16999816894531,PHM
2022-04-05,43.66999816894531,41.58000183105469,43.130001068115234,41.900001525878906,3389600.0,41.900001525878906,PHM
2022-04-06,41.45000076293945,40.310001373291016,41.18000030517578,40.75,3434600.0,40.75,PHM
2022-04-07,41.38999938964844,39.61000061035156,40.66999816894531,40.25,3502000.0,40.25,PHM
2022-04-08,41.90999984741211,39.959999084472656,40.189998626708984,40.66999816894531,3370600.0,40.66999816894531,PHM
2022-04-11,42.040000915527344,40.11000061035156,40.13999938964844,41.470001220703125,2118000.0,41.470001220703125,PHM
2022-04-12,43.150001525878906,41.54999923706055,42.63999938964844,41.810001373291016,7494600.0,41.810001373291016,PHM
