Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-08-03,103.68000030517578,102.44999694824219,103.11000061035156,103.0,2710800.0,103.0,CTXS
2021-08-04,103.18000030517578,100.4000015258789,102.54000091552734,100.93000030517578,4452400.0,100.93000030517578,CTXS
2021-08-05,101.45999908447266,99.41000366210938,100.7699966430664,101.25,3209700.0,101.25,CTXS
2021-08-06,102.41000366210938,99.8499984741211,101.58000183105469,101.38999938964844,2874600.0,101.38999938964844,CTXS
2021-08-09,101.76000213623047,100.69999694824219,101.30000305175781,101.4800033569336,1852300.0,101.4800033569336,CTXS
2021-08-10,101.75,100.62999725341797,101.41999816894531,100.87000274658203,3489900.0,100.87000274658203,CTXS
2021-08-11,102.4000015258789,100.56999969482422,101.22000122070312,102.26000213623047,1019700.0,102.26000213623047,CTXS
2021-08-12,102.5199966430664,101.41000366210938,102.05000305175781,102.08999633789062,2524700.0,102.08999633789062,CTXS
2021-08-13,102.41999816894531,101.22000122070312,101.86000061035156,102.11000061035156,1022200.0,102.11000061035156,CTXS
2021-08-16,102.63999938964844,101.91999816894531,102.31999969482422,102.16999816894531,1737400.0,102.16999816894531,CTXS
2021-08-17,102.61000061035156,101.56999969482422,101.9000015258789,102.54000091552734,830800.0,102.54000091552734,CTXS
2021-08-18,102.55999755859375,101.41999816894531,102.29000091552734,102.44999694824219,1579000.0,102.44999694824219,CTXS
2021-08-19,102.93000030517578,102.12999725341797,102.55000305175781,102.4800033569336,2527600.0,102.4800033569336,CTXS
2021-08-20,103.5199966430664,101.77999877929688,101.77999877929688,103.22000122070312,1024200.0,103.22000122070312,CTXS
2021-08-23,103.41000366210938,102.3499984741211,103.30999755859375,102.4000015258789,1714300.0,102.4000015258789,CTXS
2021-08-24,102.93000030517578,102.33999633789062,102.47000122070312,102.58999633789062,760400.0,102.58999633789062,CTXS
2021-08-25,102.97000122070312,101.4800033569336,102.33999633789062,101.62999725341797,1367900.0,101.62999725341797,CTXS
2021-08-26,102.5199966430664,100.56999969482422,101.54000091552734,100.7699966430664,1063400.0,100.7699966430664,CTXS
2021-08-27,101.87000274658203,99.62999725341797,100.62000274658203,101.7699966430664,845800.0,101.7699966430664,CTXS
2021-08-30,103.1500015258789,101.75,101.75,102.66000366210938,1739800.0,102.66000366210938,CTXS
2021-08-31,103.86000061035156,102.51000213623047,102.95999908447266,102.87000274658203,1130600.0,102.87000274658203,CTXS
2021-09-01,103.63999938964844,102.5199966430664,103.22000122070312,102.58999633789062,687600.0,102.58999633789062,CTXS
2021-09-02,103.9000015258789,101.95999908447266,102.7300033569336,103.87000274658203,920800.0,103.87000274658203,CTXS
2021-09-03,104.5,102.58999633789062,103.95999908447266,102.75,1241500.0,102.75,CTXS
2021-09-07,103.6500015258789,102.47000122070312,102.69000244140625,103.5,2110200.0,103.5,CTXS
2021-09-08,112.30000305175781,106.37999725341797,111.26000213623047,106.58999633789062,4004100.0,106.58999633789062,CTXS
2021-09-09,108.70999908447266,106.3499984741211,106.48999786376953,108.30000305175781,1784400.0,108.30000305175781,CTXS
2021-09-10,109.16999816894531,106.33999633789062,108.7699966430664,107.56999969482422,1745700.0,107.56999969482422,CTXS
2021-09-13,110.98999786376953,107.58000183105469,107.83000183105469,108.81999969482422,1421200.0,108.81999969482422,CTXS
2021-09-14,110.0,107.83999633789062,108.66999816894531,109.58000183105469,1461300.0,109.58000183105469,CTXS
2021-09-15,115.0,111.20999908447266,113.0,112.47000122070312,3736900.0,112.47000122070312,CTXS
2021-09-16,112.81999969482422,109.1500015258789,112.30999755859375,110.94999694824219,1996500.0,110.94999694824219,CTXS
2021-09-17,112.58999633789062,111.06999969482422,111.44999694824219,111.56999969482422,3027800.0,111.56999969482422,CTXS
2021-09-20,111.37000274658203,109.4800033569336,109.86000061035156,110.30000305175781,1446200.0,110.30000305175781,CTXS
2021-09-21,111.33000183105469,108.20999908447266,110.97000122070312,108.69000244140625,1713900.0,108.69000244140625,CTXS
2021-09-22,109.43000030517578,108.22000122070312,108.56999969482422,109.04000091552734,1875800.0,109.04000091552734,CTXS
2021-09-23,111.5,109.05999755859375,109.30999755859375,111.16000366210938,750300.0,111.16000366210938,CTXS
2021-09-24,111.87999725341797,109.9800033569336,111.0,110.19000244140625,777400.0,110.19000244140625,CTXS
2021-09-27,109.91999816894531,108.7699966430664,109.76000213623047,108.97000122070312,1229300.0,108.97000122070312,CTXS
2021-09-28,109.16000366210938,106.86000061035156,108.68000030517578,107.0,1835500.0,107.0,CTXS
2021-09-29,109.0,106.80999755859375,107.06999969482422,108.1500015258789,822900.0,108.1500015258789,CTXS
2021-09-30,108.5999984741211,106.87000274658203,108.30000305175781,107.37000274658203,967200.0,107.37000274658203,CTXS
2021-10-01,108.83999633789062,106.94999694824219,107.95999908447266,108.43000030517578,1148400.0,108.43000030517578,CTXS
2021-10-04,108.5,105.94999694824219,108.04000091552734,106.19000244140625,1089400.0,106.19000244140625,CTXS
2021-10-05,107.19000244140625,105.41000366210938,105.58999633789062,106.47000122070312,623100.0,106.47000122070312,CTXS
2021-10-06,106.0,104.61000061035156,105.41999816894531,105.95999908447266,987900.0,105.95999908447266,CTXS
2021-10-07,106.38999938964844,103.5,103.63999938964844,104.20999908447266,2207700.0,104.20999908447266,CTXS
2021-10-08,104.0,97.83000183105469,103.27999877929688,98.31999969482422,2541900.0,98.31999969482422,CTXS
2021-10-11,98.55000305175781,94.4000015258789,98.30000305175781,94.68000030517578,1927300.0,94.68000030517578,CTXS
2021-10-12,93.3499984741211,90.69000244140625,92.19999694824219,90.94999694824219,2748600.0,90.94999694824219,CTXS
2021-10-13,94.87999725341797,90.55999755859375,90.81999969482422,94.16000366210938,1945300.0,94.16000366210938,CTXS
2021-10-14,96.16000366210938,94.45999908447266,94.98999786376953,95.70999908447266,2149700.0,95.70999908447266,CTXS
2021-10-15,98.91000366210938,95.88999938964844,96.0199966430664,97.58000183105469,1738200.0,97.58000183105469,CTXS
2021-10-18,100.6500015258789,96.81999969482422,97.52999877929688,100.5199966430664,1507300.0,100.5199966430664,CTXS
2021-10-19,101.08999633789062,98.97000122070312,100.37999725341797,100.31999969482422,1389800.0,100.31999969482422,CTXS
2021-10-20,100.79000091552734,99.05999755859375,99.91999816894531,99.27999877929688,1154100.0,99.27999877929688,CTXS
2021-10-21,100.87000274658203,98.91000366210938,99.66999816894531,100.19999694824219,1211600.0,100.19999694824219,CTXS
2021-10-22,101.26000213623047,99.45999908447266,100.2300033569336,99.88999938964844,918800.0,99.88999938964844,CTXS
2021-10-25,100.18000030517578,98.29000091552734,100.0,98.58000183105469,747400.0,98.58000183105469,CTXS
2021-10-26,98.91999816894531,96.41999816894531,98.91999816894531,96.5999984741211,1295600.0,96.5999984741211,CTXS
2021-10-27,97.52999877929688,94.94000244140625,96.93000030517578,94.9800033569336,693100.0,94.9800033569336,CTXS
2021-10-28,95.80000305175781,94.7699966430664,94.94000244140625,95.1500015258789,964600.0,95.1500015258789,CTXS
2021-10-29,96.56999969482422,94.56999969482422,94.8499984741211,94.7300033569336,887800.0,94.7300033569336,CTXS
2021-11-01,95.26000213623047,93.81999969482422,94.54000091552734,94.76000213623047,1097000.0,94.76000213623047,CTXS
2021-11-02,95.98999786376953,93.33999633789062,94.97000122070312,95.58999633789062,1144100.0,95.58999633789062,CTXS
2021-11-03,95.77999877929688,93.76000213623047,95.26000213623047,94.19999694824219,1826000.0,94.19999694824219,CTXS
2021-11-04,99.31999969482422,91.6500015258789,92.19999694824219,95.0999984741211,1835200.0,95.0999984741211,CTXS
2021-11-05,93.16000366210938,89.06999969482422,91.66999816894531,89.19999694824219,3087200.0,89.19999694824219,CTXS
2021-11-08,91.88999938964844,89.58000183105469,90.52999877929688,91.51000213623047,1852300.0,91.51000213623047,CTXS
2021-11-09,92.16999816894531,90.01000213623047,91.98999786376953,90.3499984741211,1675800.0,90.3499984741211,CTXS
2021-11-10,90.51000213623047,88.36000061035156,90.16000366210938,89.04000091552734,1277000.0,89.04000091552734,CTXS
2021-11-11,89.4000015258789,87.2300033569336,89.11000061035156,87.36000061035156,918100.0,87.36000061035156,CTXS
2021-11-12,89.98999786376953,87.44000244140625,87.44000244140625,89.68000030517578,2319700.0,89.68000030517578,CTXS
2021-11-15,89.41999816894531,85.19999694824219,89.41999816894531,87.16000366210938,2665000.0,87.16000366210938,CTXS
2021-11-16,88.9000015258789,87.37000274658203,87.51000213623047,88.4000015258789,1897400.0,88.4000015258789,CTXS
2021-11-17,89.02999877929688,86.87000274658203,88.20999908447266,86.93000030517578,1563800.0,86.93000030517578,CTXS
2021-11-18,87.97000122070312,83.61000061035156,86.70999908447266,84.7300033569336,2620700.0,84.7300033569336,CTXS
2021-11-19,86.62999725341797,83.83000183105469,85.41999816894531,85.0999984741211,1455700.0,85.0999984741211,CTXS
2021-11-22,86.26000213623047,84.9000015258789,85.0999984741211,85.41999816894531,1296700.0,85.41999816894531,CTXS
2021-11-23,85.66000366210938,83.45999908447266,85.54000091552734,84.01000213623047,1701200.0,84.01000213623047,CTXS
2021-11-24,85.06999969482422,83.58999633789062,84.33999633789062,84.73999786376953,1367200.0,84.73999786376953,CTXS
2021-11-26,85.27999877929688,82.70999908447266,84.76000213623047,82.9000015258789,1806500.0,82.9000015258789,CTXS
2021-11-29,83.61000061035156,80.4800033569336,83.56999969482422,82.37000274658203,2420500.0,82.37000274658203,CTXS
2021-11-30,83.13999938964844,80.18000030517578,82.05999755859375,80.43000030517578,3052800.0,80.43000030517578,CTXS
2021-12-01,81.51000213623047,78.72000122070312,80.66999816894531,78.72000122070312,1550000.0,78.72000122070312,CTXS
2021-12-02,80.52999877929688,78.36000061035156,79.0199966430664,80.0999984741211,1152600.0,80.0999984741211,CTXS
2021-12-03,80.12000274658203,78.7300033569336,80.12000274658203,79.25,1294100.0,79.25,CTXS
2021-12-06,80.62999725341797,78.06999969482422,78.56999969482422,80.16999816894531,1994500.0,80.16999816894531,CTXS
2021-12-07,82.47000122070312,80.58000183105469,80.9000015258789,80.86000061035156,2278800.0,80.86000061035156,CTXS
2021-12-08,82.75,80.75,80.88999938964844,82.70999908447266,2003200.0,82.70999908447266,CTXS
2021-12-09,83.06999969482422,81.26000213623047,82.87999725341797,81.62999725341797,935400.0,81.62999725341797,CTXS
2021-12-10,82.62999725341797,81.16999816894531,81.94000244140625,81.51000213623047,1800000.0,81.51000213623047,CTXS
2021-12-13,84.4800033569336,81.98999786376953,81.98999786376953,84.02999877929688,1271100.0,84.02999877929688,CTXS
2021-12-14,83.5199966430664,81.66000366210938,82.7699966430664,83.13999938964844,2148700.0,83.13999938964844,CTXS
2021-12-15,84.06999969482422,81.05999755859375,83.2699966430664,83.7300033569336,1324700.0,83.7300033569336,CTXS
2021-12-16,85.1500015258789,82.37000274658203,82.37000274658203,84.72000122070312,2505400.0,84.72000122070312,CTXS
2021-12-17,86.18000030517578,83.08999633789062,83.58999633789062,83.5199966430664,4604600.0,83.5199966430664,CTXS
2021-12-20,83.87999725341797,81.87999725341797,82.33999633789062,83.6500015258789,1728700.0,83.6500015258789,CTXS
2021-12-21,96.69999694824219,89.69999694824219,90.0,95.05000305175781,4897600.0,95.05000305175781,CTXS
2021-12-22,94.69999694824219,92.88999938964844,94.22000122070312,94.31999969482422,2212000.0,94.31999969482422,CTXS
2021-12-23,99.2300033569336,93.12999725341797,94.47000122070312,97.87999725341797,1621100.0,97.87999725341797,CTXS
2021-12-27,98.0,94.86000061035156,97.4800033569336,95.1500015258789,1749500.0,95.1500015258789,CTXS
2021-12-28,96.23999786376953,94.91999816894531,95.33999633789062,96.0999984741211,849800.0,96.0999984741211,CTXS
2021-12-29,97.5,95.47000122070312,95.83000183105469,96.95999908447266,1703800.0,96.95999908447266,CTXS
2021-12-30,97.68000030517578,95.56999969482422,96.80000305175781,95.7300033569336,769000.0,95.7300033569336,CTXS
2021-12-31,96.01000213623047,94.5199966430664,95.41999816894531,94.58999633789062,444700.0,94.58999633789062,CTXS
2022-01-03,98.5199966430664,94.31999969482422,94.5999984741211,98.26000213623047,1582900.0,98.26000213623047,CTXS
2022-01-04,99.87000274658203,97.12000274658203,98.08000183105469,99.37000274658203,1410200.0,99.37000274658203,CTXS
2022-01-05,99.69000244140625,97.19999694824219,98.8499984741211,97.22000122070312,946800.0,97.22000122070312,CTXS
2022-01-06,97.7699966430664,94.30000305175781,96.7699966430664,94.30000305175781,1714800.0,94.30000305175781,CTXS
2022-01-07,96.44999694824219,93.26000213623047,93.87999725341797,95.72000122070312,1598500.0,95.72000122070312,CTXS
2022-01-10,97.23999786376953,94.13999938964844,95.33000183105469,97.22000122070312,1179100.0,97.22000122070312,CTXS
2022-01-11,98.3499984741211,96.51000213623047,96.91000366210938,98.12999725341797,1559000.0,98.12999725341797,CTXS
2022-01-12,98.47000122070312,96.04000091552734,97.68000030517578,96.81999969482422,818100.0,96.81999969482422,CTXS
2022-01-13,97.83000183105469,94.30000305175781,96.66000366210938,94.81999969482422,1640600.0,94.81999969482422,CTXS
2022-01-14,96.26000213623047,94.44999694824219,94.52999877929688,95.80000305175781,1995600.0,95.80000305175781,CTXS
2022-01-18,102.5999984741211,99.26000213623047,102.5999984741211,101.0,4204600.0,101.0,CTXS
2022-01-19,105.3499984741211,100.01000213623047,100.25,104.69999694824219,2805300.0,104.69999694824219,CTXS
2022-01-20,105.25,102.29000091552734,104.4000015258789,102.41999816894531,1166000.0,102.41999816894531,CTXS
2022-01-21,104.04000091552734,100.56999969482422,103.62000274658203,101.12000274658203,1979600.0,101.12000274658203,CTXS
2022-01-24,106.66999816894531,98.01000213623047,99.4000015258789,106.33999633789062,2644700.0,106.33999633789062,CTXS
2022-01-25,105.44999694824219,99.95999908447266,104.22000122070312,101.37999725341797,2497500.0,101.37999725341797,CTXS
2022-01-26,103.4800033569336,101.04000091552734,103.0,102.4800033569336,1428800.0,102.4800033569336,CTXS
2022-01-27,103.66000366210938,100.3499984741211,102.47000122070312,100.70999908447266,2203400.0,100.70999908447266,CTXS
2022-01-28,105.70999908447266,99.55999755859375,100.70999908447266,105.55000305175781,2379200.0,105.55000305175781,CTXS
2022-01-31,102.0,101.33000183105469,101.77999877929688,101.94000244140625,14314000.0,101.94000244140625,CTXS
2022-02-01,102.81999969482422,101.77999877929688,101.87000274658203,102.36000061035156,4134400.0,102.36000061035156,CTXS
2022-02-02,102.5999984741211,101.83999633789062,102.25,102.08999633789062,3298800.0,102.08999633789062,CTXS
2022-02-03,102.58999633789062,101.86000061035156,102.0999984741211,102.25,3530500.0,102.25,CTXS
2022-02-04,102.75,101.91999816894531,102.23999786376953,102.36000061035156,2342900.0,102.36000061035156,CTXS
2022-02-07,102.52999877929688,101.72000122070312,102.43000030517578,101.73999786376953,4193300.0,101.73999786376953,CTXS
2022-02-08,102.29000091552734,101.8499984741211,102.12999725341797,102.16000366210938,2415100.0,102.16000366210938,CTXS
2022-02-09,102.63999938964844,101.86000061035156,102.18000030517578,102.43000030517578,2133900.0,102.43000030517578,CTXS
2022-02-10,102.37999725341797,102.01000213623047,102.19999694824219,102.1500015258789,2676800.0,102.1500015258789,CTXS
2022-02-11,102.5,101.87999725341797,102.25,101.98999786376953,3158700.0,101.98999786376953,CTXS
2022-02-14,102.31999969482422,101.9000015258789,102.05999755859375,101.95999908447266,5094500.0,101.95999908447266,CTXS
2022-02-15,102.37000274658203,101.97000122070312,102.05999755859375,102.12999725341797,4074900.0,102.12999725341797,CTXS
2022-02-16,102.11000061035156,101.8499984741211,102.08999633789062,101.94999694824219,4556100.0,101.94999694824219,CTXS
2022-02-17,102.23999786376953,101.54000091552734,102.0,101.66999816894531,3881600.0,101.66999816894531,CTXS
2022-02-18,102.06999969482422,101.69999694824219,101.8499984741211,101.87999725341797,2711600.0,101.87999725341797,CTXS
2022-02-22,102.0,101.52999877929688,101.80000305175781,101.87000274658203,3575400.0,101.87000274658203,CTXS
2022-02-23,102.05000305175781,101.66000366210938,101.83000183105469,101.75,3625300.0,101.75,CTXS
2022-02-24,102.33000183105469,101.44999694824219,101.5,102.20999908447266,4771700.0,102.20999908447266,CTXS
2022-02-25,102.66999816894531,101.93000030517578,102.05000305175781,102.5999984741211,3108700.0,102.5999984741211,CTXS
2022-02-28,102.5199966430664,101.98999786376953,102.16999816894531,102.5,3545800.0,102.5,CTXS
2022-03-01,102.7300033569336,102.1500015258789,102.26000213623047,102.66000366210938,2355400.0,102.66000366210938,CTXS
2022-03-02,102.62000274658203,102.19000244140625,102.4000015258789,102.20999908447266,3397600.0,102.20999908447266,CTXS
2022-03-03,102.47000122070312,101.88999938964844,102.3499984741211,102.0199966430664,3638700.0,102.0199966430664,CTXS
2022-03-04,102.05999755859375,101.5,101.95999908447266,101.5,4705000.0,101.5,CTXS
2022-03-07,101.6500015258789,100.80999755859375,101.33999633789062,101.2300033569336,3324400.0,101.2300033569336,CTXS
2022-03-08,101.9000015258789,101.0199966430664,101.19999694824219,101.48999786376953,2062800.0,101.48999786376953,CTXS
2022-03-09,101.94000244140625,101.26000213623047,101.5,101.91999816894531,2012800.0,101.91999816894531,CTXS
2022-03-10,101.66000366210938,101.25,101.5999984741211,101.44999694824219,1776000.0,101.44999694824219,CTXS
2022-03-11,101.62999725341797,100.9800033569336,101.44000244140625,101.0199966430664,2368600.0,101.0199966430664,CTXS
2022-03-14,101.18000030517578,100.12999725341797,101.08000183105469,100.51000213623047,2849800.0,100.51000213623047,CTXS
2022-03-15,100.73999786376953,99.5,100.69000244140625,100.48999786376953,2392400.0,100.48999786376953,CTXS
2022-03-16,101.16000366210938,100.02999877929688,100.54000091552734,101.16000366210938,2683200.0,101.16000366210938,CTXS
2022-03-17,101.29000091552734,100.5,101.29000091552734,101.11000061035156,2267400.0,101.11000061035156,CTXS
2022-03-18,101.11000061035156,99.9800033569336,101.0199966430664,100.73999786376953,6852500.0,100.73999786376953,CTXS
2022-03-21,101.41000366210938,100.52999877929688,101.12000274658203,100.55999755859375,1265000.0,100.55999755859375,CTXS
2022-03-22,100.98999786376953,100.5,100.61000061035156,100.9000015258789,1043300.0,100.9000015258789,CTXS
2022-03-23,101.23999786376953,100.76000213623047,100.9000015258789,101.12000274658203,1519800.0,101.12000274658203,CTXS
2022-03-24,101.1500015258789,100.8499984741211,101.13999938964844,100.86000061035156,1133500.0,100.86000061035156,CTXS
2022-03-25,101.2699966430664,100.75,100.93000030517578,101.08000183105469,1052200.0,101.08000183105469,CTXS
2022-03-28,101.20999908447266,100.88999938964844,101.0999984741211,101.0199966430664,1193800.0,101.0199966430664,CTXS
2022-03-29,101.4800033569336,100.9000015258789,101.29000091552734,101.47000122070312,1056200.0,101.47000122070312,CTXS
2022-03-30,101.68000030517578,101.20999908447266,101.44999694824219,101.48999786376953,892000.0,101.48999786376953,CTXS
2022-03-31,101.48999786376953,100.58000183105469,101.48999786376953,100.9000015258789,1491000.0,100.9000015258789,CTXS
2022-04-01,101.48999786376953,100.87000274658203,101.01000213623047,101.48999786376953,817200.0,101.48999786376953,CTXS
2022-04-04,101.66000366210938,101.16000366210938,101.19999694824219,101.41999816894531,991000.0,101.41999816894531,CTXS
2022-04-05,101.62000274658203,101.25,101.37999725341797,101.4000015258789,638000.0,101.4000015258789,CTXS
2022-04-06,101.45999908447266,101.13999938964844,101.23999786376953,101.29000091552734,872800.0,101.29000091552734,CTXS
2022-04-07,101.36000061035156,101.08999633789062,101.29000091552734,101.29000091552734,650200.0,101.29000091552734,CTXS
2022-04-08,101.44000244140625,101.20999908447266,101.3499984741211,101.29000091552734,534500.0,101.29000091552734,CTXS
2022-04-11,101.3499984741211,101.04000091552734,101.2699966430664,101.13999938964844,684300.0,101.13999938964844,CTXS
2022-04-12,101.29000091552734,100.77999877929688,101.19999694824219,100.93000030517578,1399700.0,100.93000030517578,CTXS
