Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-08-10,60.209999084472656,59.04999923706055,59.04999923706055,60.09000015258789,769200.0,59.697723388671875,SEE
2021-08-11,60.689998626708984,60.0,60.2599983215332,60.650001525878906,778200.0,60.25407028198242,SEE
2021-08-12,60.75,59.72999954223633,60.709999084472656,60.31999969482422,551100.0,59.92621994018555,SEE
2021-08-13,60.7400016784668,60.099998474121094,60.220001220703125,60.41999816894531,670100.0,60.02556610107422,SEE
2021-08-16,60.599998474121094,59.33000183105469,60.40999984741211,60.459999084472656,536100.0,60.0653076171875,SEE
2021-08-17,60.459999084472656,59.31999969482422,60.40999984741211,59.650001525878906,486200.0,59.260597229003906,SEE
2021-08-18,59.79999923706055,59.20000076293945,59.4900016784668,59.25,444600.0,58.86320495605469,SEE
2021-08-19,59.369998931884766,58.5,58.77000045776367,59.09000015258789,656100.0,58.70425033569336,SEE
2021-08-20,59.63999938964844,58.93000030517578,59.09000015258789,59.36000061035156,550800.0,58.97248840332031,SEE
2021-08-23,60.150001525878906,59.59000015258789,59.959999084472656,59.650001525878906,719300.0,59.260597229003906,SEE
2021-08-24,60.150001525878906,59.52000045776367,59.97999954223633,60.040000915527344,1008800.0,59.648048400878906,SEE
2021-08-25,61.25,59.599998474121094,59.93000030517578,61.16999816894531,543600.0,60.770668029785156,SEE
2021-08-26,61.27000045776367,60.63999938964844,61.2400016784668,60.66999816894531,403000.0,60.2739372253418,SEE
2021-08-27,61.369998931884766,60.650001525878906,60.709999084472656,61.06999969482422,574000.0,60.67132568359375,SEE
2021-08-30,61.630001068115234,60.75,61.25,61.11000061035156,520100.0,60.711063385009766,SEE
2021-08-31,61.65999984741211,60.650001525878906,61.16999816894531,61.029998779296875,1226200.0,60.63158416748047,SEE
2021-09-01,62.040000915527344,60.90999984741211,60.90999984741211,61.54999923706055,888800.0,61.148189544677734,SEE
2021-09-02,61.79999923706055,61.18000030517578,61.650001525878906,61.720001220703125,427300.0,61.51697540283203,SEE
2021-09-03,61.720001220703125,61.20000076293945,61.720001220703125,61.220001220703125,498800.0,61.018619537353516,SEE
2021-09-07,61.0,59.66999816894531,60.970001220703125,59.75,583100.0,59.5534553527832,SEE
2021-09-08,59.810001373291016,59.20000076293945,59.45000076293945,59.52000045776367,577600.0,59.32421112060547,SEE
2021-09-09,59.630001068115234,58.119998931884766,59.470001220703125,58.189998626708984,760700.0,57.99858474731445,SEE
2021-09-10,58.720001220703125,57.9900016784668,58.400001525878906,58.08000183105469,709000.0,57.88895034790039,SEE
2021-09-13,58.599998474121094,57.540000915527344,58.439998626708984,57.81999969482422,514700.0,57.62980270385742,SEE
2021-09-14,58.93000030517578,57.849998474121094,58.15999984741211,58.150001525878906,758200.0,57.95872116088867,SEE
2021-09-15,58.58000183105469,58.06999969482422,58.27000045776367,58.27000045776367,676900.0,58.07832336425781,SEE
2021-09-16,58.52000045776367,57.7599983215332,58.220001220703125,57.849998474121094,865000.0,57.65970230102539,SEE
2021-09-17,57.90999984741211,56.060001373291016,57.56999969482422,56.27000045776367,1995100.0,56.084903717041016,SEE
2021-09-20,56.54999923706055,55.29999923706055,55.470001220703125,56.189998626708984,924100.0,56.005165100097656,SEE
2021-09-21,56.59000015258789,55.7599983215332,56.5,55.869998931884766,707200.0,55.68621826171875,SEE
2021-09-22,56.849998474121094,55.84000015258789,56.2599983215332,56.369998931884766,549800.0,56.1845703125,SEE
2021-09-23,57.7599983215332,56.630001068115234,56.709999084472656,57.130001068115234,710100.0,56.942073822021484,SEE
2021-09-24,57.68000030517578,56.91999816894531,56.91999816894531,57.29999923706055,539900.0,57.11151123046875,SEE
2021-09-27,58.0099983215332,57.13999938964844,57.29999923706055,57.380001068115234,917600.0,57.191253662109375,SEE
2021-09-28,57.529998779296875,56.25,57.439998626708984,56.40999984741211,930100.0,56.22444152832031,SEE
2021-09-29,56.7599983215332,55.61000061035156,56.43000030517578,55.869998931884766,1248100.0,55.68621826171875,SEE
2021-09-30,56.25,54.790000915527344,56.15999984741211,54.790000915527344,1306700.0,54.609771728515625,SEE
2021-10-01,55.83000183105469,54.5099983215332,54.849998474121094,55.20000076293945,1246500.0,55.0184211730957,SEE
2021-10-04,56.54999923706055,55.189998626708984,55.189998626708984,55.959999084472656,1287700.0,55.77592086791992,SEE
2021-10-05,57.33000183105469,55.720001220703125,55.959999084472656,56.79999923706055,1768500.0,56.6131591796875,SEE
2021-10-06,57.40999984741211,56.040000915527344,56.459999084472656,56.68000030517578,1416400.0,56.493553161621094,SEE
2021-10-07,58.439998626708984,57.09000015258789,57.209999084472656,57.54999923706055,1132000.0,57.36069107055664,SEE
2021-10-08,57.939998626708984,57.15999984741211,57.40999984741211,57.20000076293945,892500.0,57.011844635009766,SEE
2021-10-11,57.86000061035156,57.040000915527344,57.189998626708984,57.150001525878906,1105500.0,56.96200942993164,SEE
2021-10-12,57.52000045776367,56.650001525878906,57.130001068115234,56.790000915527344,1163500.0,56.60319137573242,SEE
2021-10-13,56.9900016784668,55.63999938964844,56.880001068115234,55.880001068115234,967500.0,55.69618606567383,SEE
2021-10-14,56.810001373291016,55.79999923706055,56.220001220703125,56.63999938964844,700900.0,56.45368576049805,SEE
2021-10-15,57.84000015258789,56.540000915527344,56.95000076293945,57.5,994400.0,57.310855865478516,SEE
2021-10-18,57.689998626708984,56.779998779296875,57.16999816894531,57.38999938964844,484000.0,57.20121765136719,SEE
2021-10-19,58.060001373291016,57.0099983215332,57.5099983215332,58.0,646200.0,57.80921173095703,SEE
2021-10-20,59.02000045776367,58.0,58.119998931884766,59.0,671800.0,58.80592346191406,SEE
2021-10-21,59.22999954223633,58.4900016784668,59.02000045776367,59.220001220703125,675200.0,59.02519989013672,SEE
2021-10-22,60.22999954223633,59.220001220703125,59.470001220703125,59.36000061035156,576800.0,59.164737701416016,SEE
2021-10-25,60.0,59.0,59.290000915527344,59.290000915527344,530600.0,59.094966888427734,SEE
2021-10-26,59.5,58.810001373291016,59.290000915527344,58.88999938964844,371000.0,58.69628143310547,SEE
2021-10-27,58.779998779296875,57.939998626708984,58.70000076293945,58.029998779296875,657700.0,57.839111328125,SEE
2021-10-28,59.060001373291016,58.220001220703125,58.2599983215332,59.0099983215332,799900.0,58.815887451171875,SEE
2021-10-29,59.34000015258789,58.84000015258789,58.86000061035156,59.31999969482422,949500.0,59.12487030029297,SEE
2021-11-01,59.599998474121094,58.220001220703125,59.40999984741211,58.9900016784668,1030200.0,58.795955657958984,SEE
2021-11-02,61.77000045776367,58.939998626708984,59.849998474121094,60.66999816894531,1500100.0,60.470428466796875,SEE
2021-11-03,62.11000061035156,60.709999084472656,60.91999816894531,61.959999084472656,1404000.0,61.75618362426758,SEE
2021-11-04,63.97999954223633,61.5099983215332,62.880001068115234,61.720001220703125,1066000.0,61.51697540283203,SEE
2021-11-05,63.029998779296875,60.97999954223633,62.119998931884766,62.91999816894531,989400.0,62.7130241394043,SEE
2021-11-08,63.369998931884766,62.130001068115234,63.369998931884766,63.119998931884766,983000.0,62.91236877441406,SEE
2021-11-09,64.79000091552734,62.90999984741211,63.099998474121094,64.62000274658203,969400.0,64.40744018554688,SEE
2021-11-10,64.91000366210938,63.709999084472656,64.61000061035156,63.93000030517578,697600.0,63.719703674316406,SEE
2021-11-11,64.62999725341797,63.47999954223633,63.91999816894531,64.61000061035156,875500.0,64.39746856689453,SEE
2021-11-12,66.43000030517578,64.52999877929688,64.72000122070312,66.12000274658203,1012100.0,65.90250396728516,SEE
2021-11-15,66.62000274658203,65.69999694824219,66.2300033569336,65.9800033569336,531500.0,65.7629623413086,SEE
2021-11-16,66.68000030517578,65.37000274658203,66.0199966430664,65.44000244140625,978500.0,65.22473907470703,SEE
2021-11-17,65.87000274658203,64.62999725341797,65.36000061035156,65.76000213623047,562300.0,65.54368591308594,SEE
2021-11-18,66.0,64.2300033569336,65.5999984741211,64.66999816894531,1016700.0,64.45726776123047,SEE
2021-11-19,65.1500015258789,64.19999694824219,64.72000122070312,64.5,511300.0,64.28782653808594,SEE
2021-11-22,65.44999694824219,64.25,64.5999984741211,65.02999877929688,729000.0,64.81608581542969,SEE
2021-11-23,65.94000244140625,64.83999633789062,65.02999877929688,65.77999877929688,867700.0,65.5636215209961,SEE
2021-11-24,65.73999786376953,64.68000030517578,65.62000274658203,64.80000305175781,695100.0,64.58684539794922,SEE
2021-11-26,64.05999755859375,62.66999816894531,63.439998626708984,63.150001525878906,631400.0,62.9422721862793,SEE
2021-11-29,64.4800033569336,63.290000915527344,63.66999816894531,64.19999694824219,876500.0,63.98881530761719,SEE
2021-11-30,64.08000183105469,61.95000076293945,63.540000915527344,62.119998931884766,1800600.0,61.91565704345703,SEE
2021-12-01,63.189998626708984,60.79999923706055,63.0099983215332,60.79999923706055,1124200.0,60.599998474121094,SEE
2021-12-02,63.59000015258789,61.029998779296875,61.130001068115234,63.18000030517578,1069100.0,63.18000030517578,SEE
2021-12-03,63.779998779296875,61.130001068115234,62.97999954223633,61.599998474121094,1033000.0,61.599998474121094,SEE
2021-12-06,63.790000915527344,62.099998474121094,62.349998474121094,63.36000061035156,866600.0,63.36000061035156,SEE
2021-12-07,65.02999877929688,63.77000045776367,63.880001068115234,64.41999816894531,1002100.0,64.41999816894531,SEE
2021-12-08,65.08000183105469,64.23999786376953,64.44000244140625,64.48999786376953,831500.0,64.48999786376953,SEE
2021-12-09,64.94000244140625,63.959999084472656,64.45999908447266,63.9900016784668,860900.0,63.9900016784668,SEE
2021-12-10,65.36000061035156,64.19999694824219,64.4000015258789,65.0999984741211,810800.0,65.0999984741211,SEE
2021-12-13,65.43000030517578,64.37999725341797,64.81999969482422,65.18000030517578,1033100.0,65.18000030517578,SEE
2021-12-14,66.23999786376953,63.939998626708984,65.11000061035156,64.1500015258789,1103100.0,64.1500015258789,SEE
2021-12-15,65.19000244140625,63.93000030517578,64.66999816894531,65.13999938964844,544700.0,65.13999938964844,SEE
2021-12-16,66.19999694824219,65.19000244140625,65.6500015258789,65.94000244140625,711500.0,65.94000244140625,SEE
2021-12-17,66.13999938964844,64.4000015258789,65.7699966430664,64.62999725341797,1757500.0,64.62999725341797,SEE
2021-12-20,64.16999816894531,62.18000030517578,63.900001525878906,64.0999984741211,585900.0,64.0999984741211,SEE
2021-12-21,65.58999633789062,64.33999633789062,64.81999969482422,65.12999725341797,551700.0,65.12999725341797,SEE
2021-12-22,65.43000030517578,64.37000274658203,65.12999725341797,65.0199966430664,494600.0,65.0199966430664,SEE
2021-12-23,65.83999633789062,64.87000274658203,65.08000183105469,65.38999938964844,324500.0,65.38999938964844,SEE
2021-12-27,67.13999938964844,65.55999755859375,65.69000244140625,67.0999984741211,483100.0,67.0999984741211,SEE
2021-12-28,67.54000091552734,66.98999786376953,67.0,67.43000030517578,470800.0,67.43000030517578,SEE
2021-12-29,67.83999633789062,67.0,67.36000061035156,67.55000305175781,514200.0,67.55000305175781,SEE
2021-12-30,68.01000213623047,67.04000091552734,67.5999984741211,67.13999938964844,351800.0,67.13999938964844,SEE
2021-12-31,67.66000366210938,66.81999969482422,66.94999694824219,67.47000122070312,510600.0,67.47000122070312,SEE
2022-01-03,67.86000061035156,65.87000274658203,67.44999694824219,66.56999969482422,595900.0,66.56999969482422,SEE
2022-01-04,67.79000091552734,66.19999694824219,66.33999633789062,66.94000244140625,902700.0,66.94000244140625,SEE
2022-01-05,68.54000091552734,66.77999877929688,67.5999984741211,66.80000305175781,750800.0,66.80000305175781,SEE
2022-01-06,67.18000030517578,66.16999816894531,67.06999969482422,66.63999938964844,509800.0,66.63999938964844,SEE
2022-01-07,66.97000122070312,65.66999816894531,66.43000030517578,65.69999694824219,567700.0,65.69999694824219,SEE
2022-01-10,65.44999694824219,64.41999816894531,65.30000305175781,65.41999816894531,529300.0,65.41999816894531,SEE
2022-01-11,66.0999984741211,64.91000366210938,65.58999633789062,66.01000213623047,564600.0,66.01000213623047,SEE
2022-01-12,66.87000274658203,65.76000213623047,66.52999877929688,66.47000122070312,520200.0,66.47000122070312,SEE
2022-01-13,67.9000015258789,66.6500015258789,66.6500015258789,67.7699966430664,808000.0,67.7699966430664,SEE
2022-01-14,67.91999816894531,66.97000122070312,67.06999969482422,67.69999694824219,840400.0,67.69999694824219,SEE
2022-01-18,67.22000122070312,66.2300033569336,67.06999969482422,66.43000030517578,768500.0,66.43000030517578,SEE
2022-01-19,68.98999786376953,66.66999816894531,66.9000015258789,68.63999938964844,1561200.0,68.63999938964844,SEE
2022-01-20,70.30999755859375,68.0,69.97000122070312,68.0999984741211,1672400.0,68.0999984741211,SEE
2022-01-21,68.5999984741211,66.55000305175781,67.98999786376953,66.7699966430664,1604400.0,66.7699966430664,SEE
2022-01-24,66.41000366210938,64.26000213623047,65.9000015258789,66.30000305175781,1806300.0,66.30000305175781,SEE
2022-01-25,66.55000305175781,64.08000183105469,65.25,65.80000305175781,1076400.0,65.80000305175781,SEE
2022-01-26,67.26000213623047,65.19000244140625,66.0,65.69999694824219,956200.0,65.69999694824219,SEE
2022-01-27,68.08999633789062,65.94000244140625,66.48999786376953,66.56999969482422,857000.0,66.56999969482422,SEE
2022-01-28,68.01000213623047,65.68000030517578,66.48999786376953,67.87999725341797,1296200.0,67.87999725341797,SEE
2022-01-31,68.16000366210938,67.08000183105469,67.08000183105469,67.91999816894531,757700.0,67.91999816894531,SEE
2022-02-01,68.98999786376953,67.43000030517578,68.05999755859375,68.0,879600.0,68.0,SEE
2022-02-02,68.55999755859375,67.08000183105469,67.66999816894531,68.26000213623047,847300.0,68.26000213623047,SEE
2022-02-03,68.44000244140625,66.69999694824219,67.88999938964844,66.81999969482422,639200.0,66.81999969482422,SEE
2022-02-04,66.30999755859375,64.18000030517578,66.02999877929688,64.36000061035156,1353400.0,64.36000061035156,SEE
2022-02-07,64.7699966430664,63.459999084472656,64.61000061035156,63.54999923706055,1046900.0,63.54999923706055,SEE
2022-02-08,65.31999969482422,63.290000915527344,63.88999938964844,64.95999908447266,720600.0,64.95999908447266,SEE
2022-02-09,65.9000015258789,65.02999877929688,65.5999984741211,65.2300033569336,572000.0,65.2300033569336,SEE
2022-02-10,65.55999755859375,64.02999877929688,64.62999725341797,64.37999725341797,662300.0,64.37999725341797,SEE
2022-02-11,65.08000183105469,63.349998474121094,64.08999633789062,63.70000076293945,692400.0,63.70000076293945,SEE
2022-02-14,63.790000915527344,62.650001525878906,63.58000183105469,63.310001373291016,869100.0,63.310001373291016,SEE
2022-02-15,64.91000366210938,63.79999923706055,63.88999938964844,64.4000015258789,789400.0,64.4000015258789,SEE
2022-02-16,64.94999694824219,63.79999923706055,64.30999755859375,64.13999938964844,1192500.0,64.13999938964844,SEE
2022-02-17,67.54000091552734,63.02000045776367,63.290000915527344,67.3499984741211,1634800.0,67.3499984741211,SEE
2022-02-18,70.37000274658203,67.5199966430664,67.5199966430664,69.30999755859375,1697000.0,69.30999755859375,SEE
2022-02-22,70.01000213623047,68.58000183105469,69.69999694824219,69.31999969482422,1120200.0,69.31999969482422,SEE
2022-02-23,70.0999984741211,68.7699966430664,69.63999938964844,69.31999969482422,1071000.0,69.31999969482422,SEE
2022-02-24,68.58999633789062,65.31999969482422,68.18000030517578,66.76000213623047,1442400.0,66.76000213623047,SEE
2022-02-25,69.08999633789062,66.2699966430664,66.2699966430664,68.45999908447266,1263600.0,68.45999908447266,SEE
2022-02-28,67.87999725341797,66.0199966430664,66.86000061035156,67.12999725341797,1889600.0,67.12999725341797,SEE
2022-03-01,67.41999816894531,65.25,67.02999877929688,66.08999633789062,968400.0,66.08999633789062,SEE
2022-03-02,67.0,65.94999694824219,66.48999786376953,66.23999786376953,909500.0,66.23999786376953,SEE
2022-03-03,67.72000122070312,66.3499984741211,66.62999725341797,67.51000213623047,1433700.0,67.51000213623047,SEE
2022-03-04,67.18000030517578,65.41000366210938,66.62999725341797,66.16000366210938,1065600.0,66.16000366210938,SEE
2022-03-07,65.98999786376953,60.90999984741211,65.91000366210938,61.02000045776367,1996800.0,61.02000045776367,SEE
2022-03-08,62.7599983215332,59.040000915527344,61.650001525878906,61.09000015258789,1525300.0,61.09000015258789,SEE
2022-03-09,64.87999725341797,62.150001525878906,62.630001068115234,64.41000366210938,1218400.0,64.41000366210938,SEE
2022-03-10,64.30000305175781,62.54999923706055,62.93000030517578,64.25,1494900.0,64.25,SEE
2022-03-11,65.44000244140625,64.25,64.69999694824219,64.7699966430664,833900.0,64.7699966430664,SEE
2022-03-14,67.2699966430664,64.91000366210938,65.6500015258789,66.11000061035156,672600.0,66.11000061035156,SEE
2022-03-15,67.04000091552734,65.77999877929688,66.58000183105469,66.69999694824219,1309700.0,66.69999694824219,SEE
2022-03-16,68.16999816894531,66.18000030517578,67.33000183105469,67.23999786376953,921800.0,67.23999786376953,SEE
2022-03-17,68.45999908447266,65.97000122070312,66.20999908447266,68.27999877929688,674000.0,68.27999877929688,SEE
2022-03-18,68.4800033569336,66.75,68.2300033569336,68.36000061035156,1478400.0,68.36000061035156,SEE
2022-03-21,68.98999786376953,67.88999938964844,68.5,68.43000030517578,530100.0,68.43000030517578,SEE
2022-03-22,69.33000183105469,68.33999633789062,69.0199966430664,68.38999938964844,714700.0,68.38999938964844,SEE
2022-03-23,68.36000061035156,67.16999816894531,68.2300033569336,67.58999633789062,589300.0,67.58999633789062,SEE
2022-03-24,68.31999969482422,66.83000183105469,67.87999725341797,67.22000122070312,603300.0,67.22000122070312,SEE
2022-03-25,69.31999969482422,67.33999633789062,67.33999633789062,69.25,809900.0,69.25,SEE
2022-03-28,69.72000122070312,68.58999633789062,69.06999969482422,69.4000015258789,628400.0,69.4000015258789,SEE
2022-03-29,70.72000122070312,69.37000274658203,70.0,70.16999816894531,873600.0,70.16999816894531,SEE
2022-03-30,70.25,67.95999908447266,69.95999908447266,68.27999877929688,1078900.0,68.27999877929688,SEE
2022-03-31,68.5199966430664,66.91999816894531,68.12999725341797,66.95999908447266,925100.0,66.95999908447266,SEE
2022-04-01,68.0199966430664,66.61000061035156,67.7300033569336,67.5999984741211,939900.0,67.5999984741211,SEE
2022-04-04,67.7699966430664,66.52999877929688,67.37000274658203,67.66000366210938,629600.0,67.66000366210938,SEE
2022-04-05,67.98999786376953,66.31999969482422,67.19999694824219,66.51000213623047,553000.0,66.51000213623047,SEE
2022-04-06,67.19000244140625,65.70999908447266,66.08999633789062,66.5199966430664,608700.0,66.5199966430664,SEE
2022-04-07,67.2300033569336,65.62999725341797,66.11000061035156,66.9000015258789,642900.0,66.9000015258789,SEE
2022-04-08,69.05999755859375,66.83000183105469,67.11000061035156,68.69000244140625,916100.0,68.69000244140625,SEE
2022-04-11,69.97000122070312,67.5999984741211,68.81999969482422,67.68000030517578,570200.0,67.68000030517578,SEE
2022-04-12,68.58000183105469,66.68000030517578,67.61000061035156,67.0,630500.0,67.0,SEE
2022-04-13,67.70999908447266,66.75,66.80999755859375,67.30000305175781,459400.0,67.30000305175781,SEE
2022-04-14,68.30000305175781,67.0199966430664,67.51000213623047,67.41999816894531,450000.0,67.41999816894531,SEE
2022-04-18,67.4800033569336,65.94000244140625,67.33000183105469,66.08000183105469,474200.0,66.08000183105469,SEE
2022-04-19,67.95999908447266,66.2699966430664,66.2699966430664,67.69999694824219,555600.0,67.69999694824219,SEE
