Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-08-05,37.38999938964844,35.52000045776367,36.0,37.209999084472656,4856900,37.209999084472656,FOXA
2021-08-06,37.540000915527344,36.36000061035156,37.290000915527344,36.47999954223633,3837700,36.47999954223633,FOXA
2021-08-09,36.59000015258789,36.040000915527344,36.31999969482422,36.5099983215332,2084700,36.5099983215332,FOXA
2021-08-10,37.01499938964844,36.13999938964844,36.52000045776367,36.97999954223633,2042200,36.97999954223633,FOXA
2021-08-11,37.5099983215332,36.7599983215332,37.26499938964844,37.470001220703125,1817700,37.470001220703125,FOXA
2021-08-12,37.619998931884766,36.709999084472656,37.619998931884766,37.029998779296875,1552700,37.029998779296875,FOXA
2021-08-13,37.43000030517578,36.970001220703125,37.43000030517578,37.0,1651900,37.0,FOXA
2021-08-16,37.34000015258789,36.5099983215332,36.81999969482422,37.189998626708984,1734400,37.189998626708984,FOXA
2021-08-17,37.189998626708984,36.540000915527344,36.84000015258789,36.97999954223633,1416000,36.97999954223633,FOXA
2021-08-18,37.63999938964844,36.52000045776367,37.02000045776367,36.560001373291016,2351400,36.560001373291016,FOXA
2021-08-19,36.650001525878906,35.95000076293945,36.369998931884766,36.18000030517578,1675800,36.18000030517578,FOXA
2021-08-20,36.90999984741211,35.939998626708984,36.11000061035156,36.7599983215332,1255400,36.7599983215332,FOXA
2021-08-23,37.185001373291016,36.75,36.84000015258789,37.13999938964844,1811500,37.13999938964844,FOXA
2021-08-24,37.44499969482422,36.915000915527344,37.279998779296875,37.06999969482422,1520100,37.06999969482422,FOXA
2021-08-25,37.470001220703125,36.689998626708984,37.25,37.040000915527344,2319000,37.040000915527344,FOXA
2021-08-26,37.18000030517578,36.599998474121094,37.040000915527344,36.68000030517578,3067500,36.68000030517578,FOXA
2021-08-27,37.3650016784668,36.599998474121094,36.650001525878906,37.20000076293945,1749800,37.20000076293945,FOXA
2021-08-30,37.25,36.75,37.20000076293945,37.06999969482422,1248800,37.06999969482422,FOXA
2021-08-31,37.595001220703125,36.709999084472656,36.849998474121094,37.439998626708984,2872200,37.439998626708984,FOXA
2021-09-01,37.59000015258789,36.90999984741211,37.529998779296875,37.0,2043900,37.0,FOXA
2021-09-02,37.439998626708984,36.93000030517578,37.15999984741211,37.16999816894531,2296200,37.16999816894531,FOXA
2021-09-03,37.130001068115234,36.540000915527344,37.06999969482422,36.88999938964844,1529600,36.88999938964844,FOXA
2021-09-07,37.18000030517578,36.65999984741211,36.83000183105469,36.75,1427700,36.75,FOXA
2021-09-08,37.099998474121094,35.915000915527344,36.720001220703125,35.959999084472656,2303500,35.959999084472656,FOXA
2021-09-09,36.435001373291016,35.720001220703125,36.32500076293945,36.36000061035156,2590300,36.36000061035156,FOXA
2021-09-10,36.5099983215332,35.775001525878906,36.43000030517578,35.939998626708984,2617200,35.939998626708984,FOXA
2021-09-13,36.53499984741211,35.91999816894531,36.2400016784668,36.34000015258789,3090700,36.34000015258789,FOXA
2021-09-14,36.779998779296875,35.18000030517578,36.68000030517578,35.29999923706055,2791000,35.29999923706055,FOXA
2021-09-15,36.7400016784668,35.119998931884766,35.34000015258789,36.560001373291016,3039100,36.560001373291016,FOXA
2021-09-16,37.4900016784668,36.369998931884766,36.4900016784668,37.33000183105469,2690900,37.33000183105469,FOXA
2021-09-17,38.099998474121094,37.220001220703125,37.220001220703125,37.709999084472656,5179200,37.709999084472656,FOXA
2021-09-20,37.400001525878906,36.59000015258789,37.290000915527344,37.130001068115234,2334100,37.130001068115234,FOXA
2021-09-21,37.8650016784668,36.91999816894531,37.369998931884766,37.130001068115234,2017500,37.130001068115234,FOXA
2021-09-22,38.630001068115234,37.380001068115234,37.400001525878906,38.209999084472656,3174900,38.209999084472656,FOXA
2021-09-23,38.97999954223633,38.0,38.0,38.41999816894531,1965100,38.41999816894531,FOXA
2021-09-24,39.810001373291016,38.27000045776367,38.5,39.2599983215332,3057900,39.2599983215332,FOXA
2021-09-27,40.380001068115234,39.0099983215332,39.150001525878906,40.119998931884766,3695600,40.119998931884766,FOXA
2021-09-28,40.43000030517578,39.689998626708984,40.0,39.83000183105469,3303200,39.83000183105469,FOXA
2021-09-29,40.31999969482422,39.56999969482422,39.849998474121094,40.25,2021000,40.25,FOXA
2021-09-30,41.11000061035156,40.11000061035156,40.93000030517578,40.11000061035156,4603300,40.11000061035156,FOXA
2021-10-01,41.08000183105469,40.099998474121094,40.279998779296875,40.779998779296875,2339200,40.779998779296875,FOXA
2021-10-04,41.68000030517578,40.599998474121094,40.779998779296875,41.47999954223633,4179900,41.47999954223633,FOXA
2021-10-05,42.22999954223633,41.459999084472656,41.65999984741211,41.900001525878906,2897700,41.900001525878906,FOXA
2021-10-06,41.779998779296875,41.04999923706055,41.459999084472656,41.54999923706055,3730000,41.54999923706055,FOXA
2021-10-07,42.525001525878906,41.66999816894531,41.849998474121094,42.150001525878906,2787800,42.150001525878906,FOXA
2021-10-08,43.32500076293945,42.189998626708984,42.310001373291016,42.25,2283000,42.25,FOXA
2021-10-11,42.630001068115234,41.47999954223633,42.36000061035156,42.099998474121094,1967700,42.099998474121094,FOXA
2021-10-12,42.4900016784668,40.39099884033203,40.63199996948242,42.0,2279900,42.0,FOXA
2021-10-13,42.599998474121094,42.029998779296875,42.099998474121094,42.349998474121094,2857500,42.349998474121094,FOXA
2021-10-14,42.81999969482422,42.22999954223633,42.58000183105469,42.45000076293945,2278900,42.45000076293945,FOXA
2021-10-15,42.72999954223633,41.540000915527344,42.689998626708984,41.61000061035156,4494600,41.61000061035156,FOXA
2021-10-18,42.06999969482422,41.38999938964844,41.630001068115234,41.93000030517578,2064300,41.93000030517578,FOXA
2021-10-19,43.029998779296875,41.97999954223633,42.15999984741211,43.029998779296875,2541900,43.029998779296875,FOXA
2021-10-20,43.58000183105469,42.720001220703125,43.02000045776367,43.209999084472656,1828800,43.209999084472656,FOXA
2021-10-21,43.470001220703125,42.43000030517578,43.040000915527344,42.61000061035156,2926100,42.61000061035156,FOXA
2021-10-22,42.689998626708984,42.15999984741211,42.52000045776367,42.52000045776367,1903100,42.52000045776367,FOXA
2021-10-25,42.68000030517578,41.720001220703125,42.599998474121094,41.83000183105469,2594900,41.83000183105469,FOXA
2021-10-26,42.08000183105469,41.44499969482422,42.02000045776367,41.59000015258789,2559200,41.59000015258789,FOXA
2021-10-27,41.75,40.18000030517578,41.689998626708984,40.20000076293945,3487900,40.20000076293945,FOXA
2021-10-28,40.79999923706055,40.18000030517578,40.290000915527344,40.7599983215332,2149300,40.7599983215332,FOXA
2021-10-29,40.75,39.400001525878906,40.70000076293945,39.7400016784668,2847500,39.7400016784668,FOXA
2021-11-01,41.18000030517578,39.935001373291016,40.040000915527344,41.060001373291016,3357900,41.060001373291016,FOXA
2021-11-02,41.84000015258789,40.84000015258789,41.16999816894531,41.599998474121094,3401800,41.599998474121094,FOXA
2021-11-03,42.09000015258789,40.65999984741211,41.220001220703125,41.58000183105469,3878800,41.58000183105469,FOXA
2021-11-04,41.779998779296875,39.400001525878906,41.779998779296875,41.33000183105469,4688800,41.33000183105469,FOXA
2021-11-05,42.56999969482422,41.189998626708984,41.529998779296875,41.47999954223633,3436500,41.47999954223633,FOXA
2021-11-08,41.724998474121094,40.31999969482422,41.540000915527344,40.560001373291016,2600600,40.560001373291016,FOXA
2021-11-09,41.04999923706055,40.369998931884766,40.61000061035156,40.540000915527344,1714700,40.540000915527344,FOXA
2021-11-10,41.41999816894531,40.4900016784668,40.650001525878906,40.689998626708984,2575300,40.689998626708984,FOXA
2021-11-11,41.400001525878906,39.52000045776367,39.849998474121094,41.150001525878906,3289600,41.150001525878906,FOXA
2021-11-12,41.47999954223633,40.790000915527344,41.150001525878906,41.099998474121094,2111300,41.099998474121094,FOXA
2021-11-15,41.84000015258789,41.08000183105469,41.15999984741211,41.27000045776367,2424200,41.27000045776367,FOXA
2021-11-16,41.25,40.36000061035156,41.25,40.41999816894531,2553300,40.41999816894531,FOXA
2021-11-17,40.54999923706055,39.959999084472656,40.25,40.290000915527344,1809300,40.290000915527344,FOXA
2021-11-18,40.61000061035156,39.52000045776367,40.290000915527344,39.56999969482422,1793400,39.56999969482422,FOXA
2021-11-19,39.63999938964844,38.72999954223633,39.279998779296875,38.9900016784668,3459000,38.9900016784668,FOXA
2021-11-22,39.18000030517578,38.560001373291016,38.9900016784668,38.7400016784668,3229600,38.7400016784668,FOXA
2021-11-23,39.400001525878906,38.7400016784668,39.029998779296875,39.130001068115234,3448000,39.130001068115234,FOXA
2021-11-24,38.970001220703125,38.36000061035156,38.939998626708984,38.5,2677500,38.5,FOXA
2021-11-26,37.808998107910156,37.04999923706055,37.7599983215332,37.619998931884766,1850400,37.619998931884766,FOXA
2021-11-29,37.810001373291016,36.79999923706055,37.689998626708984,36.91999816894531,3655300,36.91999816894531,FOXA
2021-11-30,36.91999816894531,35.63999938964844,36.7599983215332,35.709999084472656,5053800,35.709999084472656,FOXA
2021-12-01,36.619998931884766,34.400001525878906,36.27000045776367,34.439998626708984,5228700,34.439998626708984,FOXA
2021-12-02,35.599998474121094,34.40999984741211,34.5,35.33000183105469,5518200,35.33000183105469,FOXA
2021-12-03,36.16999816894531,35.40999984741211,35.5099983215332,36.040000915527344,4957100,36.040000915527344,FOXA
2021-12-06,36.97999954223633,36.2400016784668,36.400001525878906,36.52000045776367,2825400,36.52000045776367,FOXA
2021-12-07,37.290000915527344,36.334999084472656,36.73500061035156,36.47999954223633,2485700,36.47999954223633,FOXA
2021-12-08,37.369998931884766,36.439998626708984,36.540000915527344,36.75,3473500,36.75,FOXA
2021-12-09,37.290000915527344,36.36000061035156,36.630001068115234,36.540000915527344,2382500,36.540000915527344,FOXA
2021-12-10,36.95500183105469,36.30500030517578,36.75,36.81999969482422,3253500,36.81999969482422,FOXA
2021-12-13,36.619998931884766,35.79999923706055,36.41999816894531,36.310001373291016,3183400,36.310001373291016,FOXA
2021-12-14,36.619998931884766,35.79999923706055,36.15999984741211,35.97999954223633,4631100,35.97999954223633,FOXA
2021-12-15,36.310001373291016,35.25,35.93000030517578,36.25,4728700,36.25,FOXA
2021-12-16,37.119998931884766,36.2400016784668,36.45000076293945,37.0099983215332,6426000,37.0099983215332,FOXA
2021-12-17,37.775001525878906,36.58000183105469,37.310001373291016,36.959999084472656,18794400,36.959999084472656,FOXA
2021-12-20,36.849998474121094,35.79999923706055,36.54999923706055,36.38999938964844,3551300,36.38999938964844,FOXA
2021-12-21,37.5,36.400001525878906,36.720001220703125,36.900001525878906,2531100,36.900001525878906,FOXA
2021-12-22,37.0099983215332,36.439998626708984,36.95000076293945,36.81999969482422,1550200,36.81999969482422,FOXA
2021-12-23,37.40999984741211,36.904998779296875,36.97999954223633,37.279998779296875,1805200,37.279998779296875,FOXA
2021-12-27,37.56999969482422,36.70000076293945,37.220001220703125,37.31999969482422,1741600,37.31999969482422,FOXA
2021-12-28,37.650001525878906,37.11000061035156,37.27000045776367,37.4900016784668,1328200,37.4900016784668,FOXA
2021-12-29,37.564998626708984,36.915000915527344,37.470001220703125,37.09000015258789,1173100,37.09000015258789,FOXA
2021-12-30,37.7599983215332,37.09000015258789,37.15999984741211,37.529998779296875,1467900,37.529998779296875,FOXA
2021-12-31,37.65999984741211,36.869998931884766,37.61000061035156,36.900001525878906,1621400,36.900001525878906,FOXA
2022-01-03,38.099998474121094,36.75,37.08000183105469,37.63999938964844,2917300,37.63999938964844,FOXA
2022-01-04,38.415000915527344,37.720001220703125,37.880001068115234,37.970001220703125,4720500,37.970001220703125,FOXA
2022-01-05,38.52000045776367,37.52000045776367,38.22999954223633,37.61000061035156,2024200,37.61000061035156,FOXA
2022-01-06,38.779998779296875,37.720001220703125,37.86000061035156,38.43000030517578,2716700,38.43000030517578,FOXA
2022-01-07,39.119998931884766,38.439998626708984,38.56999969482422,39.02000045776367,4427700,39.02000045776367,FOXA
2022-01-10,39.48500061035156,38.5099983215332,39.209999084472656,39.029998779296875,2904500,39.029998779296875,FOXA
2022-01-11,39.441001892089844,38.630001068115234,39.20000076293945,38.95000076293945,1720600,38.95000076293945,FOXA
2022-01-12,39.45000076293945,38.95000076293945,39.06999969482422,39.290000915527344,1622400,39.290000915527344,FOXA
2022-01-13,40.400001525878906,39.279998779296875,39.45000076293945,40.06999969482422,2487700,40.06999969482422,FOXA
2022-01-14,41.095001220703125,39.665000915527344,39.900001525878906,41.02000045776367,4080600,41.02000045776367,FOXA
2022-01-18,41.459999084472656,39.68000030517578,41.040000915527344,39.900001525878906,4586300,39.900001525878906,FOXA
2022-01-19,40.45000076293945,39.380001068115234,39.95000076293945,39.65999984741211,3804000,39.65999984741211,FOXA
2022-01-20,40.349998474121094,38.13999938964844,39.689998626708984,38.189998626708984,4426800,38.189998626708984,FOXA
2022-01-21,38.5099983215332,37.459999084472656,37.97999954223633,37.689998626708984,4201400,37.689998626708984,FOXA
2022-01-24,39.14500045776367,37.779998779296875,38.0,39.09000015258789,7853300,39.09000015258789,FOXA
2022-01-25,39.31999969482422,38.04999923706055,38.849998474121094,39.15999984741211,4510000,39.15999984741211,FOXA
2022-01-26,39.52000045776367,37.599998474121094,39.20000076293945,38.040000915527344,3416300,38.040000915527344,FOXA
2022-01-27,38.95500183105469,38.02000045776367,38.060001373291016,38.25,3281500,38.25,FOXA
2022-01-28,40.1150016784668,37.959999084472656,38.04999923706055,40.099998474121094,4206500,40.099998474121094,FOXA
2022-01-31,40.68000030517578,39.45000076293945,39.97999954223633,40.61000061035156,3644600,40.61000061035156,FOXA
2022-02-01,40.939998626708984,40.224998474121094,40.779998779296875,40.310001373291016,2528400,40.310001373291016,FOXA
2022-02-02,40.7400016784668,39.470001220703125,40.0,40.66999816894531,2970500,40.66999816894531,FOXA
2022-02-03,41.130001068115234,40.22999954223633,40.57500076293945,40.900001525878906,2345600,40.900001525878906,FOXA
2022-02-04,41.09000015258789,40.279998779296875,40.900001525878906,40.689998626708984,1811700,40.689998626708984,FOXA
2022-02-07,41.25,40.41999816894531,40.95000076293945,40.61000061035156,3219600,40.61000061035156,FOXA
2022-02-08,41.16699981689453,40.459999084472656,40.81999969482422,40.81999969482422,2435600,40.81999969482422,FOXA
2022-02-09,43.900001525878906,41.18000030517578,41.400001525878906,43.849998474121094,8034900,43.849998474121094,FOXA
2022-02-10,44.95000076293945,42.72999954223633,43.459999084472656,44.0,6921800,44.0,FOXA
2022-02-11,44.525001525878906,43.220001220703125,43.95000076293945,43.400001525878906,4354100,43.400001525878906,FOXA
2022-02-14,43.709999084472656,42.459999084472656,43.40999984741211,42.66999816894531,3212800,42.66999816894531,FOXA
2022-02-15,43.709999084472656,42.83000183105469,42.900001525878906,43.150001525878906,2705800,43.150001525878906,FOXA
2022-02-16,43.20000076293945,42.189998626708984,42.709999084472656,43.0099983215332,3140200,43.0099983215332,FOXA
2022-02-17,43.560001373291016,42.47999954223633,42.5099983215332,42.90999984741211,4162300,42.90999984741211,FOXA
2022-02-18,43.27000045776367,41.915000915527344,42.77000045776367,42.380001068115234,3567200,42.380001068115234,FOXA
2022-02-22,42.599998474121094,41.720001220703125,42.220001220703125,41.81999969482422,3537300,41.81999969482422,FOXA
2022-02-23,42.04999923706055,40.88999938964844,42.0,40.970001220703125,2781100,40.970001220703125,FOXA
2022-02-24,41.0099983215332,39.880001068115234,40.540000915527344,40.869998931884766,4052800,40.869998931884766,FOXA
2022-02-25,42.08000183105469,40.52000045776367,41.09000015258789,41.77000045776367,2905300,41.77000045776367,FOXA
2022-02-28,42.08000183105469,40.97999954223633,41.11000061035156,41.83000183105469,3527700,41.83000183105469,FOXA
2022-03-01,41.810001373291016,40.810001373291016,41.41999816894531,41.2599983215332,3500100,41.2599983215332,FOXA
2022-03-02,43.4900016784668,41.380001068115234,41.380001068115234,43.09000015258789,3785700,43.09000015258789,FOXA
2022-03-03,43.56999969482422,42.68199920654297,43.060001373291016,43.15999984741211,2579000,43.15999984741211,FOXA
2022-03-04,42.849998474121094,42.189998626708984,42.689998626708984,42.689998626708984,3424400,42.689998626708984,FOXA
2022-03-07,43.040000915527344,41.5,42.54999923706055,41.599998474121094,3232700,41.599998474121094,FOXA
2022-03-08,42.470001220703125,41.349998474121094,41.47999954223633,41.84000015258789,2733900,41.84000015258789,FOXA
2022-03-09,42.599998474121094,40.76499938964844,42.38999938964844,40.869998931884766,3604700,40.869998931884766,FOXA
2022-03-10,40.72999954223633,39.36000061035156,40.58000183105469,39.790000915527344,5192500,39.790000915527344,FOXA
2022-03-11,40.7400016784668,39.290000915527344,40.09000015258789,39.33000183105469,3444600,39.33000183105469,FOXA
2022-03-14,40.31999969482422,38.58000183105469,39.439998626708984,38.75,5955100,38.75,FOXA
2022-03-15,39.84000015258789,38.689998626708984,39.02000045776367,39.779998779296875,4830900,39.779998779296875,FOXA
2022-03-16,41.0,39.68000030517578,40.08000183105469,40.66999816894531,4515800,40.66999816894531,FOXA
2022-03-17,40.459999084472656,38.928001403808594,40.369998931884766,40.279998779296875,4950300,40.279998779296875,FOXA
2022-03-18,40.93000030517578,39.61000061035156,40.290000915527344,40.869998931884766,13459600,40.869998931884766,FOXA
2022-03-21,42.02000045776367,40.4900016784668,41.06999969482422,40.849998474121094,3371400,40.849998474121094,FOXA
2022-03-22,41.72999954223633,41.005001068115234,41.130001068115234,41.099998474121094,2631200,41.099998474121094,FOXA
2022-03-23,41.2400016784668,40.46500015258789,40.790000915527344,40.560001373291016,2540400,40.560001373291016,FOXA
2022-03-24,41.060001373291016,40.244998931884766,40.47999954223633,40.90999984741211,2416400,40.90999984741211,FOXA
2022-03-25,41.66999816894531,40.77199935913086,40.939998626708984,41.220001220703125,2504700,41.220001220703125,FOXA
2022-03-28,41.13999938964844,40.08000183105469,41.029998779296875,40.5,2099200,40.5,FOXA
2022-03-29,41.099998474121094,40.470001220703125,40.709999084472656,40.79999923706055,2333000,40.79999923706055,FOXA
2022-03-30,40.9900016784668,40.025001525878906,40.720001220703125,40.13999938964844,3022100,40.13999938964844,FOXA
2022-03-31,40.54999923706055,39.40999984741211,40.279998779296875,39.45000076293945,3596300,39.45000076293945,FOXA
2022-04-01,39.97999954223633,38.9900016784668,39.959999084472656,39.36000061035156,2335800,39.36000061035156,FOXA
2022-04-04,39.560001373291016,38.2599983215332,39.130001068115234,39.54999923706055,2582700,39.54999923706055,FOXA
2022-04-05,39.6510009765625,38.3849983215332,39.189998626708984,38.65999984741211,3557800,38.65999984741211,FOXA
2022-04-06,38.79999923706055,38.18000030517578,38.529998779296875,38.7599983215332,3818200,38.7599983215332,FOXA
2022-04-07,38.869998931884766,37.790000915527344,38.65999984741211,38.41999816894531,2730600,38.41999816894531,FOXA
2022-04-08,39.209999084472656,38.43000030517578,38.5099983215332,38.970001220703125,2118600,38.970001220703125,FOXA
2022-04-11,39.540000915527344,38.650001525878906,38.95000076293945,38.720001220703125,1974800,38.720001220703125,FOXA
2022-04-12,39.439998626708984,38.540000915527344,39.220001220703125,38.84000015258789,1997500,38.84000015258789,FOXA
2022-04-13,39.27000045776367,38.7599983215332,38.77000045776367,39.11000061035156,1528300,39.11000061035156,FOXA
2022-04-14,39.68000030517578,39.06999969482422,39.209999084472656,39.119998931884766,1773300,39.119998931884766,FOXA
2022-04-18,39.40999984741211,38.834999084472656,38.970001220703125,38.9900016784668,1252900,38.9900016784668,FOXA
2022-04-19,39.40999984741211,38.72999954223633,39.040000915527344,39.18000030517578,2630500,39.18000030517578,FOXA
2022-04-20,39.6150016784668,37.81999969482422,38.95000076293945,39.560001373291016,4384700,39.560001373291016,FOXA
2022-04-21,40.12099838256836,38.90999984741211,39.63999938964844,38.93000030517578,2340600,38.93000030517578,FOXA
