Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-25,56.52000045776367,56.189998626708984,56.27000045776367,56.380001068115234,14540300.0,54.44384765625,VZ
2021-06-28,56.5,56.16999816894531,56.380001068115234,56.18000030517578,13754900.0,54.25071716308594,VZ
2021-06-29,56.369998931884766,55.81999969482422,56.20000076293945,55.84000015258789,15313000.0,53.922393798828125,VZ
2021-06-30,56.13999938964844,55.7599983215332,55.7599983215332,56.029998779296875,14559700.0,54.105865478515625,VZ
2021-07-01,56.43000030517578,56.02000045776367,56.18000030517578,56.290000915527344,11672200.0,54.35694122314453,VZ
2021-07-02,56.56999969482422,56.2599983215332,56.380001068115234,56.439998626708984,11387100.0,54.50178527832031,VZ
2021-07-06,56.5099983215332,56.0,56.47999954223633,56.40999984741211,13815900.0,54.472816467285156,VZ
2021-07-07,56.58000183105469,56.209999084472656,56.349998474121094,56.529998779296875,14393300.0,54.58869552612305,VZ
2021-07-08,55.97999954223633,55.54999923706055,55.75,55.68000030517578,18384000.0,54.37142562866211,VZ
2021-07-09,56.22999954223633,55.619998931884766,55.70000076293945,56.06999969482422,13757000.0,54.75225830078125,VZ
2021-07-12,56.36000061035156,55.880001068115234,55.9900016784668,56.150001525878906,13451500.0,54.83038330078125,VZ
2021-07-13,56.47999954223633,56.0,56.27000045776367,56.09000015258789,12511900.0,54.771793365478516,VZ
2021-07-14,56.43000030517578,56.029998779296875,56.09000015258789,56.31999969482422,14821700.0,54.99638366699219,VZ
2021-07-15,56.599998474121094,56.2400016784668,56.31999969482422,56.54999923706055,12813900.0,55.220977783203125,VZ
2021-07-16,56.790000915527344,56.40999984741211,56.68000030517578,56.459999084472656,11637900.0,55.133094787597656,VZ
2021-07-19,56.439998626708984,55.310001373291016,56.16999816894531,55.84000015258789,21958500.0,54.52766799926758,VZ
2021-07-20,56.77000045776367,55.540000915527344,55.95000076293945,55.58000183105469,20258900.0,54.273780822753906,VZ
2021-07-21,56.849998474121094,55.91999816894531,56.540000915527344,55.95000076293945,25264100.0,54.63507843017578,VZ
2021-07-22,56.279998779296875,55.619998931884766,56.150001525878906,55.95000076293945,16231400.0,54.63507843017578,VZ
2021-07-23,56.029998779296875,55.63999938964844,55.83000183105469,55.880001068115234,14894300.0,54.56672668457031,VZ
2021-07-26,55.939998626708984,55.54999923706055,55.880001068115234,55.779998779296875,15330500.0,54.46907424926758,VZ
2021-07-27,56.34000015258789,55.47999954223633,55.66999816894531,56.20000076293945,15225800.0,54.87920379638672,VZ
2021-07-28,56.31999969482422,55.689998626708984,56.2400016784668,55.720001220703125,14595900.0,54.41048812866211,VZ
2021-07-29,56.18000030517578,55.880001068115234,55.88999938964844,55.97999954223633,12841900.0,54.66437530517578,VZ
2021-07-30,56.18000030517578,55.7599983215332,56.029998779296875,55.779998779296875,13856900.0,54.46907424926758,VZ
2021-08-02,56.2599983215332,55.68000030517578,56.060001373291016,55.7599983215332,13833400.0,54.44954299926758,VZ
2021-08-03,55.95000076293945,55.56999969482422,55.7599983215332,55.72999954223633,12573100.0,54.420249938964844,VZ
2021-08-04,55.709999084472656,55.279998779296875,55.599998474121094,55.369998931884766,16446100.0,54.06871032714844,VZ
2021-08-05,55.5,55.25,55.40999984741211,55.29999923706055,12776600.0,54.0003547668457,VZ
2021-08-06,55.59000015258789,55.209999084472656,55.33000183105469,55.220001220703125,12660300.0,53.922237396240234,VZ
2021-08-09,55.41999816894531,55.11000061035156,55.279998779296875,55.119998931884766,13452400.0,53.8245849609375,VZ
2021-08-10,55.529998779296875,55.0,55.099998474121094,55.47999954223633,11756900.0,54.176124572753906,VZ
2021-08-11,55.849998474121094,55.52000045776367,55.61000061035156,55.56999969482422,11727300.0,54.264007568359375,VZ
2021-08-12,55.79999923706055,55.529998779296875,55.619998931884766,55.63999938964844,10744800.0,54.332366943359375,VZ
2021-08-13,55.97999954223633,55.68000030517578,55.70000076293945,55.869998931884766,8384600.0,54.55695724487305,VZ
2021-08-16,56.06999969482422,55.58000183105469,55.91999816894531,55.97999954223633,12964200.0,54.66437530517578,VZ
2021-08-17,56.20000076293945,55.77000045776367,55.869998931884766,56.18000030517578,11847600.0,54.859676361083984,VZ
2021-08-18,56.06999969482422,55.45000076293945,56.04999923706055,55.470001220703125,15093500.0,54.16636276245117,VZ
2021-08-19,55.65999984741211,55.189998626708984,55.29999923706055,55.369998931884766,12679900.0,54.06871032714844,VZ
2021-08-20,55.709999084472656,55.20000076293945,55.33000183105469,55.52000045776367,10645100.0,54.215187072753906,VZ
2021-08-23,55.709999084472656,55.40999984741211,55.54999923706055,55.41999816894531,11963700.0,54.11753463745117,VZ
2021-08-24,55.41999816894531,55.0,55.40999984741211,55.0099983215332,15478400.0,53.71717071533203,VZ
2021-08-25,55.08000183105469,54.810001373291016,55.02000045776367,54.93000030517578,14666300.0,53.63905334472656,VZ
2021-08-26,55.060001373291016,54.56999969482422,54.90999984741211,54.599998474121094,15256200.0,53.31680679321289,VZ
2021-08-27,54.83000183105469,54.529998779296875,54.650001525878906,54.77000045776367,13213800.0,53.48281478881836,VZ
2021-08-30,54.959999084472656,54.68000030517578,54.7400016784668,54.77000045776367,11621200.0,53.48281478881836,VZ
2021-08-31,55.13999938964844,54.58000183105469,54.709999084472656,55.0,18405600.0,53.70740509033203,VZ
2021-09-01,55.150001525878906,54.79999923706055,55.0,54.939998626708984,12647300.0,53.6488151550293,VZ
2021-09-02,55.310001373291016,54.900001525878906,54.93000030517578,55.290000915527344,12875900.0,53.99059295654297,VZ
2021-09-03,55.5,55.16999816894531,55.2400016784668,55.43000030517578,11006200.0,54.12730026245117,VZ
2021-09-07,55.5,54.79999923706055,55.380001068115234,54.81999969482422,15500900.0,53.531639099121094,VZ
2021-09-08,55.09000015258789,54.790000915527344,54.790000915527344,54.90999984741211,11835900.0,53.61952209472656,VZ
2021-09-09,54.869998931884766,54.43000030517578,54.83000183105469,54.439998626708984,19403300.0,53.16056823730469,VZ
2021-09-10,54.66999816894531,54.220001220703125,54.560001373291016,54.22999954223633,15944100.0,52.955501556396484,VZ
2021-09-13,54.97999954223633,54.400001525878906,54.400001525878906,54.619998931884766,20749000.0,53.336334228515625,VZ
2021-09-14,54.77000045776367,54.279998779296875,54.650001525878906,54.40999984741211,16937500.0,53.13127136230469,VZ
2021-09-15,54.65999984741211,54.310001373291016,54.310001373291016,54.56999969482422,15330000.0,53.287513732910156,VZ
2021-09-16,54.790000915527344,54.349998474121094,54.619998931884766,54.43000030517578,14431400.0,53.15080261230469,VZ
2021-09-17,54.459999084472656,54.060001373291016,54.13999938964844,54.279998779296875,30787600.0,53.00432586669922,VZ
2021-09-20,54.58000183105469,54.0099983215332,54.060001373291016,54.2599983215332,20440500.0,52.984798431396484,VZ
2021-09-21,54.63999938964844,54.0099983215332,54.290000915527344,54.029998779296875,16906900.0,52.76020431518555,VZ
2021-09-22,54.38999938964844,54.02000045776367,54.13999938964844,54.060001373291016,15907900.0,52.78949737548828,VZ
2021-09-23,54.61000061035156,54.0099983215332,54.20000076293945,54.41999816894531,14714100.0,53.14103698730469,VZ
2021-09-24,54.56999969482422,54.25,54.36000061035156,54.369998931884766,12663900.0,53.09221267700195,VZ
2021-09-27,54.650001525878906,54.380001068115234,54.45000076293945,54.470001220703125,13118200.0,53.18986511230469,VZ
2021-09-28,54.689998626708984,54.029998779296875,54.45000076293945,54.15999984741211,19528200.0,52.887149810791016,VZ
2021-09-29,54.65999984741211,54.09000015258789,54.09000015258789,54.380001068115234,14823000.0,53.10198211669922,VZ
2021-09-30,54.5099983215332,54.0,54.5,54.0099983215332,18736600.0,52.74067306518555,VZ
2021-10-01,54.560001373291016,53.91999816894531,54.02000045776367,54.29999923706055,18618400.0,53.02385711669922,VZ
2021-10-04,54.849998474121094,54.279998779296875,54.45000076293945,54.5,18159200.0,53.21915817260742,VZ
2021-10-05,54.810001373291016,54.31999969482422,54.63999938964844,54.5099983215332,13218200.0,53.22892379760742,VZ
2021-10-06,54.59000015258789,54.0099983215332,54.34000015258789,54.529998779296875,21339800.0,53.248451232910156,VZ
2021-10-07,54.349998474121094,53.83000183105469,54.040000915527344,53.900001525878906,18069600.0,53.25833511352539,VZ
2021-10-08,53.970001220703125,53.220001220703125,53.869998931884766,53.2400016784668,21384600.0,52.6061897277832,VZ
2021-10-11,53.290000915527344,51.97999954223633,53.2599983215332,52.18000030517578,32088400.0,51.558807373046875,VZ
2021-10-12,52.18000030517578,51.11000061035156,52.18000030517578,51.33000183105469,42154000.0,50.718929290771484,VZ
2021-10-13,51.40999984741211,50.86000061035156,51.209999084472656,51.349998474121094,27246900.0,50.73868942260742,VZ
2021-10-14,51.9900016784668,51.15999984741211,51.27000045776367,51.91999816894531,27764900.0,51.301902770996094,VZ
2021-10-15,52.810001373291016,52.02000045776367,52.08000183105469,52.27000045776367,27005500.0,51.64773941040039,VZ
2021-10-18,52.31999969482422,51.63999938964844,52.15999984741211,51.90999984741211,20853500.0,51.292022705078125,VZ
2021-10-19,52.41999816894531,51.91999816894531,52.0,52.349998474121094,16094800.0,51.726783752441406,VZ
2021-10-20,53.7400016784668,52.720001220703125,52.790000915527344,53.61000061035156,30659500.0,52.97178649902344,VZ
2021-10-21,53.93000030517578,53.06999969482422,53.77000045776367,53.38999938964844,17771100.0,52.75440216064453,VZ
2021-10-22,53.41999816894531,52.880001068115234,53.41999816894531,52.93000030517578,16074000.0,52.29988098144531,VZ
2021-10-25,53.099998474121094,52.459999084472656,52.970001220703125,52.58000183105469,15987400.0,51.95404815673828,VZ
2021-10-26,53.16999816894531,52.560001373291016,52.70000076293945,53.08000183105469,15185200.0,52.448097229003906,VZ
2021-10-27,53.20000076293945,52.470001220703125,53.16999816894531,52.630001068115234,15007400.0,52.00345230102539,VZ
2021-10-28,53.150001525878906,52.619998931884766,52.75,52.79999923706055,18374700.0,52.17142868041992,VZ
2021-10-29,53.04999923706055,52.40999984741211,52.5,52.9900016784668,17763200.0,52.359169006347656,VZ
2021-11-01,53.369998931884766,52.869998931884766,53.2400016784668,52.95000076293945,14177700.0,52.31964111328125,VZ
2021-11-02,53.09000015258789,52.5099983215332,53.04999923706055,52.56999969482422,16913800.0,51.94416427612305,VZ
2021-11-03,53.06999969482422,52.52000045776367,52.59000015258789,52.939998626708984,12240000.0,52.30976104736328,VZ
2021-11-04,52.90999984741211,51.20000076293945,52.90999984741211,51.849998474121094,30807500.0,51.23273468017578,VZ
2021-11-05,52.79999923706055,52.02000045776367,52.02000045776367,52.2400016784668,17442800.0,51.61809539794922,VZ
2021-11-08,52.41999816894531,51.90999984741211,52.29999923706055,52.33000183105469,15985200.0,51.70702362060547,VZ
2021-11-09,52.369998931884766,51.9900016784668,52.29999923706055,52.2400016784668,16014100.0,51.61809539794922,VZ
2021-11-10,52.7599983215332,52.209999084472656,52.41999816894531,52.599998474121094,16261100.0,51.97380828857422,VZ
2021-11-11,52.7400016784668,52.36000061035156,52.7400016784668,52.45000076293945,10983700.0,51.82559585571289,VZ
2021-11-12,52.52000045776367,52.290000915527344,52.5099983215332,52.34000015258789,14378500.0,51.71690368652344,VZ
2021-11-15,52.540000915527344,52.06999969482422,52.439998626708984,52.400001525878906,14282700.0,51.77619171142578,VZ
2021-11-16,52.619998931884766,52.040000915527344,52.5099983215332,52.060001373291016,15876100.0,51.44023895263672,VZ
2021-11-17,52.060001373291016,51.61000061035156,52.0099983215332,51.72999954223633,17679200.0,51.114166259765625,VZ
2021-11-18,51.650001525878906,51.130001068115234,51.5,51.2400016784668,19490300.0,50.630001068115234,VZ
2021-11-19,51.31999969482422,50.66999816894531,51.279998779296875,50.86000061035156,21105200.0,50.25452423095703,VZ
2021-11-22,52.029998779296875,50.650001525878906,50.849998474121094,51.540000915527344,22751600.0,50.926429748535156,VZ
2021-11-23,52.150001525878906,51.560001373291016,51.560001373291016,51.75,21501600.0,51.13392639160156,VZ
2021-11-24,52.11000061035156,51.59000015258789,51.630001068115234,51.65999984741211,15474500.0,51.04499816894531,VZ
2021-11-26,52.20000076293945,51.099998474121094,51.150001525878906,51.79999923706055,17048100.0,51.18333053588867,VZ
2021-11-29,51.849998474121094,51.33000183105469,51.61000061035156,51.65999984741211,18652500.0,51.04499816894531,VZ
2021-11-30,51.36000061035156,50.040000915527344,51.2599983215332,50.27000045776367,47766200.0,49.671546936035156,VZ
2021-12-01,50.91999816894531,49.7400016784668,50.5,49.77000045776367,26295500.0,49.17749786376953,VZ
2021-12-02,51.16999816894531,49.779998779296875,49.83000183105469,50.72999954223633,27364400.0,50.12607192993164,VZ
2021-12-03,51.4900016784668,50.52000045776367,50.59000015258789,51.41999816894531,24711700.0,50.80785369873047,VZ
2021-12-06,51.93000030517578,50.959999084472656,51.63999938964844,51.06999969482422,22433100.0,50.4620246887207,VZ
2021-12-07,51.0099983215332,50.130001068115234,51.0,50.790000915527344,27754700.0,50.18535614013672,VZ
2021-12-08,50.849998474121094,50.150001525878906,50.720001220703125,50.4900016784668,20452700.0,49.88893127441406,VZ
2021-12-09,50.400001525878906,49.869998931884766,50.400001525878906,50.15999984741211,23628300.0,49.5628547668457,VZ
2021-12-10,50.33000183105469,49.9900016784668,50.33000183105469,50.189998626708984,18498700.0,49.592498779296875,VZ
2021-12-13,50.540000915527344,49.689998626708984,50.099998474121094,50.279998779296875,27618800.0,49.681427001953125,VZ
2021-12-14,51.150001525878906,50.18000030517578,50.369998931884766,50.650001525878906,31555900.0,50.04702377319336,VZ
2021-12-15,51.040000915527344,50.47999954223633,50.83000183105469,50.54999923706055,24115700.0,49.948211669921875,VZ
2021-12-16,52.91999816894531,50.54999923706055,50.65999984741211,52.75,40091300.0,52.12202453613281,VZ
2021-12-17,53.220001220703125,52.36000061035156,53.04999923706055,53.16999816894531,54501100.0,52.53702163696289,VZ
2021-12-20,53.34000015258789,52.689998626708984,52.72999954223633,53.09000015258789,23418000.0,52.457977294921875,VZ
2021-12-21,53.33000183105469,52.650001525878906,53.2599983215332,52.779998779296875,23905300.0,52.15166473388672,VZ
2021-12-22,52.900001525878906,52.060001373291016,52.58000183105469,52.77000045776367,16486500.0,52.14178466796875,VZ
2021-12-23,53.09000015258789,52.66999816894531,52.849998474121094,52.68000030517578,14921400.0,52.0528564453125,VZ
2021-12-27,52.81999969482422,52.45000076293945,52.689998626708984,52.68000030517578,19705800.0,52.0528564453125,VZ
2021-12-28,53.09000015258789,52.61000061035156,52.630001068115234,52.720001220703125,12126500.0,52.09238052368164,VZ
2021-12-29,52.880001068115234,52.34000015258789,52.77000045776367,52.36000061035156,15109500.0,51.73666763305664,VZ
2021-12-30,52.56999969482422,52.08000183105469,52.380001068115234,52.25,15615500.0,51.62797546386719,VZ
2021-12-31,52.310001373291016,51.880001068115234,52.20000076293945,51.959999084472656,15911400.0,51.341426849365234,VZ
2022-01-03,52.560001373291016,51.97999954223633,52.06999969482422,52.439998626708984,18240100.0,51.815711975097656,VZ
2022-01-04,53.709999084472656,52.54999923706055,52.63999938964844,53.470001220703125,26376800.0,52.83345413208008,VZ
2022-01-05,54.63999938964844,53.5099983215332,53.84000015258789,54.02000045776367,28697300.0,53.37690353393555,VZ
2022-01-06,54.54999923706055,53.65999984741211,54.47999954223633,53.7599983215332,21563800.0,53.119998931884766,VZ
2022-01-07,54.36000061035156,53.2599983215332,53.2599983215332,54.2400016784668,26512500.0,54.2400016784668,VZ
2022-01-10,54.83000183105469,53.810001373291016,54.4900016784668,53.869998931884766,24929400.0,53.869998931884766,VZ
2022-01-11,54.08000183105469,53.15999984741211,53.91999816894531,53.59000015258789,18598500.0,53.59000015258789,VZ
2022-01-12,53.65999984741211,53.09000015258789,53.38999938964844,53.45000076293945,12778300.0,53.45000076293945,VZ
2022-01-13,54.029998779296875,53.18000030517578,53.52000045776367,53.52000045776367,18178200.0,53.52000045776367,VZ
2022-01-14,53.70000076293945,53.08000183105469,53.59000015258789,53.279998779296875,18695800.0,53.279998779296875,VZ
2022-01-18,53.56999969482422,52.58000183105469,53.099998474121094,53.43000030517578,21570300.0,53.43000030517578,VZ
2022-01-19,53.68000030517578,52.869998931884766,53.470001220703125,53.5,18374200.0,53.5,VZ
2022-01-20,53.939998626708984,53.08000183105469,53.4900016784668,53.400001525878906,24297100.0,53.400001525878906,VZ
2022-01-21,53.900001525878906,53.06999969482422,53.72999954223633,53.15999984741211,25294800.0,53.15999984741211,VZ
2022-01-24,53.709999084472656,52.20000076293945,53.11000061035156,52.959999084472656,32500600.0,52.959999084472656,VZ
2022-01-25,53.849998474121094,52.2599983215332,53.130001068115234,52.900001525878906,32075900.0,52.900001525878906,VZ
2022-01-26,52.86000061035156,50.810001373291016,52.619998931884766,51.02000045776367,41504700.0,51.02000045776367,VZ
2022-01-27,52.06999969482422,50.810001373291016,50.90999984741211,51.189998626708984,35339600.0,51.189998626708984,VZ
2022-01-28,52.93000030517578,51.189998626708984,51.439998626708984,52.900001525878906,29490800.0,52.900001525878906,VZ
2022-01-31,53.31999969482422,52.209999084472656,52.52000045776367,53.22999954223633,25182400.0,53.22999954223633,VZ
2022-02-01,53.599998474121094,52.209999084472656,53.400001525878906,53.20000076293945,33045600.0,53.20000076293945,VZ
2022-02-02,54.279998779296875,53.29999923706055,53.560001373291016,53.79999923706055,24160200.0,53.79999923706055,VZ
2022-02-03,54.56999969482422,53.70000076293945,54.0,53.790000915527344,21219800.0,53.790000915527344,VZ
2022-02-04,53.83000183105469,53.22999954223633,53.52000045776367,53.310001373291016,16199800.0,53.310001373291016,VZ
2022-02-07,53.36000061035156,52.5099983215332,53.22999954223633,53.0,15438900.0,53.0,VZ
2022-02-08,53.16999816894531,52.58000183105469,53.0099983215332,52.81999969482422,13911700.0,52.81999969482422,VZ
2022-02-09,53.65999984741211,52.880001068115234,53.150001525878906,53.5,16449300.0,53.5,VZ
2022-02-10,53.540000915527344,52.900001525878906,53.34000015258789,53.040000915527344,18644400.0,53.040000915527344,VZ
2022-02-11,53.459999084472656,52.70000076293945,52.95000076293945,53.31999969482422,18833100.0,53.31999969482422,VZ
2022-02-14,53.45000076293945,52.5,53.25,53.27000045776367,16081700.0,53.27000045776367,VZ
2022-02-15,53.59000015258789,53.150001525878906,53.29999923706055,53.36000061035156,12824100.0,53.36000061035156,VZ
2022-02-16,53.79999923706055,53.09000015258789,53.189998626708984,53.400001525878906,17277700.0,53.400001525878906,VZ
2022-02-17,53.59000015258789,52.779998779296875,53.099998474121094,53.58000183105469,17462500.0,53.58000183105469,VZ
2022-02-18,53.959999084472656,53.279998779296875,53.560001373291016,53.83000183105469,20298500.0,53.83000183105469,VZ
2022-02-22,54.029998779296875,53.59000015258789,54.0,53.900001525878906,19858400.0,53.900001525878906,VZ
2022-02-23,53.93000030517578,53.2400016784668,53.900001525878906,53.40999984741211,17841900.0,53.40999984741211,VZ
2022-02-24,53.15999984741211,51.709999084472656,52.970001220703125,52.59000015258789,30079700.0,52.59000015258789,VZ
2022-02-25,54.540000915527344,53.08000183105469,53.08000183105469,54.119998931884766,31444200.0,54.119998931884766,VZ
2022-02-28,54.099998474121094,53.400001525878906,53.79999923706055,53.66999816894531,30593900.0,53.66999816894531,VZ
2022-03-01,54.189998626708984,53.2599983215332,53.5,53.61000061035156,24693100.0,53.61000061035156,VZ
2022-03-02,54.40999984741211,53.529998779296875,53.66999816894531,54.13999938964844,20712900.0,54.13999938964844,VZ
2022-03-03,55.150001525878906,54.18000030517578,54.380001068115234,54.65999984741211,27577700.0,54.65999984741211,VZ
2022-03-04,55.38999938964844,54.2599983215332,54.43000030517578,55.11000061035156,26913800.0,55.11000061035156,VZ
2022-03-07,55.2400016784668,54.5,54.75,54.68000030517578,24962800.0,54.68000030517578,VZ
2022-03-08,55.34000015258789,53.189998626708984,54.959999084472656,53.25,36526700.0,53.25,VZ
2022-03-09,53.810001373291016,53.0099983215332,53.720001220703125,53.08000183105469,23049800.0,53.08000183105469,VZ
2022-03-10,53.34000015258789,52.779998779296875,53.0,53.22999954223633,17501800.0,53.22999954223633,VZ
2022-03-11,53.58000183105469,53.0099983215332,53.36000061035156,53.040000915527344,20838500.0,53.040000915527344,VZ
2022-03-14,53.66999816894531,52.439998626708984,53.43000030517578,52.5,23124100.0,52.5,VZ
2022-03-15,53.0,52.209999084472656,52.689998626708984,52.7599983215332,20477600.0,52.7599983215332,VZ
2022-03-16,53.0,51.95000076293945,52.869998931884766,52.4900016784668,28500700.0,52.4900016784668,VZ
2022-03-17,52.540000915527344,52.0,52.47999954223633,52.36000061035156,22931500.0,52.36000061035156,VZ
2022-03-18,52.290000915527344,50.79999923706055,52.119998931884766,50.79999923706055,70390600.0,50.79999923706055,VZ
2022-03-21,51.810001373291016,50.970001220703125,51.369998931884766,51.099998474121094,39892800.0,51.099998474121094,VZ
2022-03-22,51.459999084472656,50.95000076293945,51.189998626708984,51.0,28676600.0,51.0,VZ
2022-03-23,51.459999084472656,50.959999084472656,51.04999923706055,50.970001220703125,25988800.0,50.970001220703125,VZ
2022-03-24,51.189998626708984,50.93000030517578,51.040000915527344,51.0,21087300.0,51.0,VZ
2022-03-25,51.459999084472656,50.970001220703125,51.060001373291016,51.279998779296875,18765800.0,51.279998779296875,VZ
2022-03-28,51.38999938964844,50.95000076293945,51.36000061035156,51.16999816894531,21688600.0,51.16999816894531,VZ
2022-03-29,51.34000015258789,50.959999084472656,51.31999969482422,51.25,28193400.0,51.25,VZ
2022-03-30,51.630001068115234,51.08000183105469,51.220001220703125,51.61000061035156,23821200.0,51.61000061035156,VZ
2022-03-31,51.75,50.93000030517578,51.65999984741211,50.939998626708984,31027600.0,50.939998626708984,VZ
2022-04-01,52.189998626708984,50.81999969482422,51.02000045776367,52.119998931884766,30535100.0,52.119998931884766,VZ
2022-04-04,52.5,51.63999938964844,52.02000045776367,52.459999084472656,25793000.0,52.459999084472656,VZ
2022-04-05,52.900001525878906,52.130001068115234,52.20000076293945,52.779998779296875,23150600.0,52.779998779296875,VZ
2022-04-06,53.43000030517578,52.56999969482422,52.810001373291016,53.20000076293945,28661700.0,53.20000076293945,VZ
2022-04-07,52.97999954223633,52.040000915527344,52.45000076293945,52.66999816894531,22790600.0,52.66999816894531,VZ
2022-04-08,53.68000030517578,52.5,52.72999954223633,53.529998779296875,24848600.0,53.529998779296875,VZ
2022-04-11,54.70000076293945,53.709999084472656,53.869998931884766,53.900001525878906,33614900.0,53.900001525878906,VZ
2022-04-12,54.04999923706055,53.41999816894531,53.869998931884766,53.66999816894531,21136400.0,53.66999816894531,VZ
2022-04-13,54.369998931884766,53.59000015258789,53.59000015258789,54.13999938964844,19798000.0,54.13999938964844,VZ
2022-04-14,54.189998626708984,53.779998779296875,54.0,53.83000183105469,16896800.0,53.83000183105469,VZ
