Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-21,223.77000427246094,218.0800018310547,219.10000610351562,222.6699981689453,3671300.0,220.31527709960938,LLY
2021-06-22,223.61000061035156,220.50999450683594,222.6300048828125,221.44000244140625,1658800.0,219.0983123779297,LLY
2021-06-23,222.24000549316406,217.0,222.19000244140625,217.10000610351562,2419600.0,214.80419921875,LLY
2021-06-24,239.3699951171875,230.4199981689453,234.9199981689453,232.97000122070312,12290500.0,230.50637817382812,LLY
2021-06-25,233.49000549316406,229.38999938964844,233.1199951171875,230.22000122070312,6992200.0,227.7854766845703,LLY
2021-06-28,229.8800048828125,226.8800048828125,229.0,228.22000122070312,2507500.0,225.80661010742188,LLY
2021-06-29,231.39999389648438,227.85000610351562,228.25,229.3699951171875,1621200.0,226.94444274902344,LLY
2021-06-30,230.85000610351562,229.05999755859375,230.08999633789062,229.52000427246094,1786700.0,227.09286499023438,LLY
2021-07-01,231.5,228.66000366210938,229.50999450683594,231.1300048828125,1977300.0,228.6858367919922,LLY
2021-07-02,234.2100067138672,231.3300018310547,231.97000122070312,233.9600067138672,1994000.0,231.4859161376953,LLY
2021-07-06,235.5800018310547,233.22999572753906,233.6300048828125,235.4199981689453,3125400.0,232.9304656982422,LLY
2021-07-07,236.58999633789062,233.4600067138672,234.67999267578125,235.82000732421875,3141500.0,233.3262481689453,LLY
2021-07-08,237.27000427246094,232.10000610351562,233.8300018310547,237.1199951171875,2431500.0,234.61248779296875,LLY
2021-07-09,238.47000122070312,232.75,237.1699981689453,234.99000549316406,4030100.0,232.50502014160156,LLY
2021-07-12,238.0,235.14999389648438,235.1699981689453,236.00999450683594,2928600.0,233.51422119140625,LLY
2021-07-13,236.64999389648438,234.02999877929688,235.97999572753906,235.3000030517578,1974000.0,232.81173706054688,LLY
2021-07-14,237.22999572753906,234.72999572753906,235.7899932861328,236.35000610351562,2103400.0,233.8506317138672,LLY
2021-07-15,235.99000549316406,230.69000244140625,235.00999450683594,231.47000122070312,3611200.0,229.02223205566406,LLY
2021-07-16,233.0399932861328,231.2100067138672,232.5,232.4600067138672,2229100.0,230.00177001953125,LLY
2021-07-19,234.3000030517578,230.57000732421875,231.8800048828125,234.13999938964844,2305600.0,231.66400146484375,LLY
2021-07-20,237.75,233.94000244140625,235.0,235.02000427246094,2297800.0,232.53469848632812,LLY
2021-07-21,237.3699951171875,233.58999633789062,236.3800048828125,237.2899932861328,1651500.0,234.78067016601562,LLY
2021-07-22,239.6999969482422,236.3699951171875,237.27999877929688,238.49000549316406,1703500.0,235.96798706054688,LLY
2021-07-23,244.5500030517578,238.55999755859375,239.27999877929688,244.14999389648438,2448100.0,241.56814575195312,LLY
2021-07-26,245.27999877929688,242.57000732421875,242.57000732421875,243.2100067138672,2678800.0,240.6381072998047,LLY
2021-07-27,244.05999755859375,242.66000366210938,243.7100067138672,243.5800018310547,2116500.0,241.00418090820312,LLY
2021-07-28,248.39999389648438,242.63999938964844,243.3699951171875,246.50999450683594,1688000.0,243.90318298339844,LLY
2021-07-29,248.24000549316406,242.24000549316406,247.5,245.3300018310547,1924100.0,242.7356719970703,LLY
2021-07-30,245.9499969482422,242.6300048828125,244.89999389648438,243.5,1905100.0,240.92503356933594,LLY
2021-08-02,247.88999938964844,244.25,245.72999572753906,246.60000610351562,1958900.0,243.99224853515625,LLY
2021-08-03,259.3699951171875,243.5,244.75,255.99000549316406,5406200.0,253.282958984375,LLY
2021-08-04,270.6499938964844,255.4199981689453,256.0,262.4700012207031,3892400.0,259.69439697265625,LLY
2021-08-05,265.510009765625,261.3299865722656,263.2799987792969,264.19000244140625,2262400.0,261.396240234375,LLY
2021-08-06,264.2699890136719,260.739990234375,263.510009765625,263.44000244140625,2155200.0,260.6541442871094,LLY
2021-08-09,273.0400085449219,264.5,264.5799865722656,267.1600036621094,3238500.0,264.3348388671875,LLY
2021-08-10,271.0799865722656,266.17999267578125,266.75,269.45001220703125,2060200.0,266.6005859375,LLY
2021-08-11,270.94000244140625,262.6600036621094,269.5899963378906,264.1000061035156,2813300.0,261.30718994140625,LLY
2021-08-12,264.5400085449219,261.489990234375,263.20001220703125,263.4700012207031,2100900.0,261.5255432128906,LLY
2021-08-13,265.69000244140625,263.0199890136719,263.1499938964844,264.2099914550781,1482300.0,262.26007080078125,LLY
2021-08-16,270.260009765625,264.2699890136719,264.8800048828125,269.94000244140625,2623200.0,267.94781494140625,LLY
2021-08-17,275.8699951171875,267.17999267578125,271.1600036621094,272.7099914550781,2096100.0,270.6973571777344,LLY
2021-08-18,274.760009765625,268.0299987792969,272.010009765625,268.5199890136719,2527400.0,266.53826904296875,LLY
2021-08-19,271.8500061035156,265.42999267578125,266.1499938964844,270.3999938964844,1901000.0,268.4044189453125,LLY
2021-08-20,272.8699951171875,269.05999755859375,269.3800048828125,270.9100036621094,1536800.0,268.91064453125,LLY
2021-08-23,272.9100036621094,267.70001220703125,272.29998779296875,267.82000732421875,2438800.0,265.84344482421875,LLY
2021-08-24,267.44000244140625,261.7799987792969,266.20001220703125,262.7699890136719,3736000.0,260.8306884765625,LLY
2021-08-25,264.5199890136719,261.2900085449219,262.7799987792969,263.8699951171875,2388500.0,261.9225769042969,LLY
2021-08-26,265.5899963378906,260.5799865722656,264.0,261.32000732421875,1732900.0,259.3914489746094,LLY
2021-08-27,263.1300048828125,258.5799865722656,262.5199890136719,259.75,1839700.0,257.8330078125,LLY
2021-08-30,264.07000732421875,259.6099853515625,261.0299987792969,262.30999755859375,1300700.0,260.3741149902344,LLY
2021-08-31,263.6400146484375,257.8599853515625,262.8399963378906,258.2900085449219,2733400.0,256.3838195800781,LLY
2021-09-01,258.7699890136719,254.49000549316406,258.5400085449219,257.3999938964844,2956800.0,255.50035095214844,LLY
2021-09-02,259.7300109863281,256.4700012207031,257.4100036621094,259.57000732421875,1469700.0,257.6543273925781,LLY
2021-09-03,260.989990234375,256.7799987792969,260.8299865722656,259.5299987792969,1124500.0,257.6146545410156,LLY
2021-09-07,260.82000732421875,254.41000366210938,259.0,254.8000030517578,2403700.0,252.91954040527344,LLY
2021-09-08,255.7100067138672,253.67999267578125,254.60000610351562,254.83999633789062,1542400.0,252.95924377441406,LLY
2021-09-09,254.02000427246094,239.6699981689453,253.2899932861328,240.0,4976600.0,238.228759765625,LLY
2021-09-10,243.88999938964844,238.57000732421875,242.1999969482422,239.5,4633500.0,237.73245239257812,LLY
2021-09-13,241.14999389648438,235.14999389648438,240.0399932861328,237.9600067138672,2832800.0,236.20382690429688,LLY
2021-09-14,239.7899932861328,231.97999572753906,238.72000122070312,233.08999633789062,3826000.0,231.36976623535156,LLY
2021-09-15,239.3800048828125,233.05999755859375,233.5800018310547,233.72999572753906,2802500.0,232.00503540039062,LLY
2021-09-16,234.69000244140625,229.72999572753906,234.0800018310547,231.0399932861328,2958700.0,229.3348846435547,LLY
2021-09-17,230.8300018310547,228.22999572753906,229.7100067138672,230.10000610351562,4480000.0,228.40182495117188,LLY
2021-09-20,232.72999572753906,227.2899932861328,228.08999633789062,231.63999938964844,2803400.0,229.9304656982422,LLY
2021-09-21,233.72000122070312,229.74000549316406,232.05999755859375,230.1699981689453,2172800.0,228.4713134765625,LLY
2021-09-22,231.02999877929688,227.5800018310547,230.0,228.3000030517578,2529600.0,226.61512756347656,LLY
2021-09-23,234.1999969482422,229.00999450683594,229.3000030517578,232.17999267578125,1912300.0,230.4664764404297,LLY
2021-09-24,235.38999938964844,231.33999633789062,232.77000427246094,231.67999267578125,1642500.0,229.9701690673828,LLY
2021-09-27,231.05999755859375,225.61000061035156,229.97000122070312,226.39999389648438,2785900.0,224.7291259765625,LLY
2021-09-28,226.39999389648438,220.1999969482422,226.38999938964844,221.60000610351562,3583300.0,219.96456909179688,LLY
2021-09-29,231.44000244140625,224.55999755859375,225.41000366210938,230.36000061035156,3971000.0,228.659912109375,LLY
2021-09-30,237.16000366210938,230.8000030517578,232.77999877929688,231.0500030517578,3786100.0,229.34481811523438,LLY
2021-10-01,231.67999267578125,225.4499969482422,231.0,229.58999633789062,2215700.0,227.8955841064453,LLY
2021-10-04,230.19000244140625,224.22000122070312,227.8000030517578,224.85000610351562,4784700.0,223.19058227539062,LLY
2021-10-05,232.55999755859375,226.1699981689453,226.44000244140625,230.92999267578125,2802000.0,229.22569274902344,LLY
2021-10-06,230.85000610351562,226.0500030517578,230.55999755859375,227.85000610351562,2462700.0,226.16844177246094,LLY
2021-10-07,234.11000061035156,229.0,229.1199951171875,233.17999267578125,2001800.0,231.45909118652344,LLY
2021-10-08,235.80999755859375,231.5500030517578,233.4199981689453,233.94000244140625,2563000.0,232.21348571777344,LLY
2021-10-11,237.99000549316406,233.60000610351562,236.6999969482422,233.6699981689453,1892300.0,231.9454803466797,LLY
2021-10-12,235.07000732421875,231.97999572753906,234.6999969482422,232.77999877929688,1719200.0,231.06204223632812,LLY
2021-10-13,237.9199981689453,232.8000030517578,234.07000732421875,236.44000244140625,2105700.0,234.69503784179688,LLY
2021-10-14,238.44000244140625,234.11000061035156,237.00999450683594,236.69000244140625,1824700.0,234.9431915283203,LLY
2021-10-15,239.3000030517578,235.82000732421875,237.4199981689453,237.8800048828125,2598300.0,236.12442016601562,LLY
2021-10-18,242.66000366210938,236.6999969482422,237.9499969482422,238.97999572753906,2546000.0,237.21629333496094,LLY
2021-10-19,242.5500030517578,239.05999755859375,239.05999755859375,242.30999755859375,1573200.0,240.52171325683594,LLY
2021-10-20,245.89999389648438,243.0399932861328,243.72999572753906,243.72000122070312,1537500.0,241.92132568359375,LLY
2021-10-21,244.9499969482422,239.8300018310547,244.9499969482422,241.1699981689453,1717700.0,239.39012145996094,LLY
2021-10-22,244.0399932861328,239.55999755859375,240.9600067138672,243.75,1960700.0,241.95108032226562,LLY
2021-10-25,246.27000427246094,240.52000427246094,244.66000366210938,245.0500030517578,2763100.0,243.2415008544922,LLY
2021-10-26,248.9199981689453,237.08999633789062,244.5,248.44000244140625,4533000.0,246.6064910888672,LLY
2021-10-27,254.4600067138672,248.32000732421875,248.61000061035156,250.1699981689453,3181300.0,248.32369995117188,LLY
2021-10-28,256.75,250.0800018310547,250.16000366210938,253.35000610351562,3386500.0,251.48023986816406,LLY
2021-10-29,256.4700012207031,251.77000427246094,253.77999877929688,254.75999450683594,3152000.0,252.8798370361328,LLY
2021-11-01,256.4800109863281,248.0500030517578,255.11000061035156,249.30999755859375,2735800.0,247.47006225585938,LLY
2021-11-02,259.29998779296875,249.39999389648438,251.25,256.8500061035156,3987800.0,254.95440673828125,LLY
2021-11-03,266.7900085449219,257.760009765625,257.7699890136719,266.260009765625,4382900.0,264.29498291015625,LLY
2021-11-04,271.1099853515625,265.2699890136719,265.4800109863281,271.0,4133400.0,268.9999694824219,LLY
2021-11-05,269.489990234375,258.55999755859375,268.989990234375,265.0,3745700.0,263.0442810058594,LLY
2021-11-08,266.9100036621094,259.1499938964844,263.989990234375,260.5299987792969,2386100.0,258.60723876953125,LLY
2021-11-09,262.1600036621094,258.3900146484375,260.5299987792969,262.0199890136719,1963800.0,260.08624267578125,LLY
2021-11-10,266.0,261.6000061035156,262.0,264.6499938964844,2215100.0,262.69683837890625,LLY
2021-11-11,264.32000732421875,261.95001220703125,262.32000732421875,262.6300048828125,1739400.0,260.6917419433594,LLY
2021-11-12,262.5199890136719,258.92999267578125,261.7799987792969,259.6499938964844,1964000.0,258.5705871582031,LLY
2021-11-15,259.6099853515625,257.1600036621094,259.3900146484375,258.42999267578125,1903200.0,257.35565185546875,LLY
2021-11-16,260.3500061035156,255.99000549316406,256.9599914550781,257.7200012207031,2565700.0,256.64862060546875,LLY
2021-11-17,264.54998779296875,256.07000732421875,256.80999755859375,261.17999267578125,2873600.0,260.09423828125,LLY
2021-11-18,263.79998779296875,259.82000732421875,262.0,261.3299865722656,1689200.0,260.24359130859375,LLY
2021-11-19,270.79998779296875,260.29998779296875,266.42999267578125,260.70001220703125,2786800.0,259.6162414550781,LLY
2021-11-22,263.989990234375,259.1300048828125,262.2200012207031,260.44000244140625,1995400.0,259.3573303222656,LLY
2021-11-23,262.760009765625,259.25,259.4700012207031,261.9599914550781,1986200.0,260.8710021972656,LLY
2021-11-24,264.94000244140625,260.04998779296875,262.7699890136719,262.0,2518500.0,260.91082763671875,LLY
2021-11-26,265.8800048828125,259.0299987792969,261.79998779296875,260.3699951171875,1495500.0,259.28759765625,LLY
2021-11-29,262.32000732421875,254.5,260.0199890136719,254.8300018310547,4041700.0,253.77064514160156,LLY
2021-11-30,254.0,246.47999572753906,253.27000427246094,248.0399932861328,8265900.0,247.0088653564453,LLY
2021-12-01,255.3000030517578,247.88999938964844,249.44000244140625,249.1300048828125,3241400.0,248.09434509277344,LLY
2021-12-02,249.97999572753906,245.1199951171875,246.52000427246094,247.8800048828125,3817700.0,246.8495330810547,LLY
2021-12-03,253.47999572753906,243.0800018310547,252.1300048828125,245.5800018310547,4169700.0,244.55909729003906,LLY
2021-12-06,246.94000244140625,241.52999877929688,245.9199981689453,246.3300018310547,3491200.0,245.3059844970703,LLY
2021-12-07,245.44000244140625,241.4499969482422,244.24000549316406,245.11000061035156,4035800.0,244.09104919433594,LLY
2021-12-08,248.17999267578125,239.47000122070312,246.61000061035156,244.32000732421875,3636200.0,243.30433654785156,LLY
2021-12-09,245.91000366210938,242.75,244.49000549316406,242.89999389648438,2291100.0,241.89022827148438,LLY
2021-12-10,244.58999633789062,241.1999969482422,241.1999969482422,244.13999938964844,2380800.0,243.1250762939453,LLY
2021-12-13,250.6999969482422,245.4600067138672,245.50999450683594,248.52999877929688,3016700.0,247.496826171875,LLY
2021-12-14,250.00999450683594,246.38999938964844,247.74000549316406,249.3800048828125,3424000.0,248.3433074951172,LLY
2021-12-15,275.5400085449219,257.2099914550781,262.07000732421875,275.2799987792969,10016700.0,274.1356201171875,LLY
2021-12-16,283.8999938964844,272.04998779296875,275.6700134277344,279.0400085449219,5546400.0,277.8800048828125,LLY
2021-12-17,276.6700134277344,265.3299865722656,276.6700134277344,267.4200134277344,7582900.0,266.3083190917969,LLY
2021-12-20,270.010009765625,260.3500061035156,269.2300109863281,263.4800109863281,3479400.0,262.38470458984375,LLY
2021-12-21,265.95001220703125,260.57000732421875,264.0,264.8800048828125,2702500.0,263.77886962890625,LLY
2021-12-22,266.55999755859375,262.8500061035156,264.739990234375,266.5,2721000.0,265.3921203613281,LLY
2021-12-23,275.2699890136719,266.67999267578125,269.04998779296875,273.1000061035156,2632200.0,271.9646911621094,LLY
2021-12-27,280.29998779296875,274.7200012207031,275.0400085449219,278.4100036621094,1677100.0,277.25262451171875,LLY
2021-12-28,279.3999938964844,275.8900146484375,279.3399963378906,276.42999267578125,1033900.0,275.2808532714844,LLY
2021-12-29,279.3599853515625,275.739990234375,275.82000732421875,278.4200134277344,1112300.0,277.2625732421875,LLY
2021-12-30,280.6499938964844,276.3699951171875,279.19000244140625,277.25,1181500.0,276.0974426269531,LLY
2021-12-31,278.7300109863281,276.010009765625,277.4700012207031,276.2200012207031,1315700.0,275.07171630859375,LLY
2022-01-03,274.4100036621094,267.05999755859375,274.4100036621094,271.7300109863281,2621300.0,270.60040283203125,LLY
2022-01-04,269.8800048828125,263.5799865722656,269.0,266.80999755859375,2340500.0,265.7008361816406,LLY
2022-01-05,268.7699890136719,260.4200134277344,268.1600036621094,260.6499938964844,3004200.0,259.5664367675781,LLY
2022-01-06,261.29998779296875,255.4600067138672,260.1000061035156,259.3299865722656,2863200.0,258.2519226074219,LLY
2022-01-07,261.25,256.7099914550781,259.739990234375,259.5,2245100.0,258.4212341308594,LLY
2022-01-10,260.1600036621094,255.88999938964844,258.19000244140625,260.1099853515625,2576700.0,259.0286865234375,LLY
2022-01-11,262.4100036621094,257.05999755859375,261.5899963378906,262.32000732421875,2294000.0,261.2295227050781,LLY
2022-01-12,257.44000244140625,250.97000122070312,252.89999389648438,255.9199981689453,6562800.0,254.85610961914062,LLY
2022-01-13,255.5,248.5500030517578,254.07000732421875,249.6699981689453,3726500.0,248.63209533691406,LLY
2022-01-14,250.5399932861328,242.89999389648438,250.14999389648438,244.1199951171875,2894300.0,243.10516357421875,LLY
2022-01-18,248.52000427246094,242.08999633789062,242.75,247.07000732421875,3241200.0,246.04290771484375,LLY
2022-01-19,250.41000366210938,244.72999572753906,246.3300018310547,245.0500030517578,2487600.0,244.0312957763672,LLY
2022-01-20,247.9499969482422,242.5,245.5800018310547,243.1300048828125,2655400.0,242.11927795410156,LLY
2022-01-21,247.8800048828125,242.1199951171875,246.8800048828125,243.05999755859375,2788600.0,242.049560546875,LLY
2022-01-24,243.75999450683594,232.67999267578125,242.5500030517578,240.4199981689453,3712800.0,239.42054748535156,LLY
2022-01-25,241.52999877929688,235.1199951171875,236.80999755859375,239.4600067138672,2525100.0,238.46453857421875,LLY
2022-01-26,242.42999267578125,235.91000366210938,239.6300048828125,237.86000061035156,2913200.0,236.87118530273438,LLY
2022-01-27,243.27000427246094,235.75999450683594,239.97999572753906,236.72000122070312,2178500.0,235.73593139648438,LLY
2022-01-28,245.22000122070312,235.0500030517578,237.49000549316406,245.10000610351562,3081100.0,244.0811004638672,LLY
2022-01-31,245.49000549316406,241.9199981689453,243.27000427246094,245.38999938964844,3237100.0,244.36988830566406,LLY
2022-02-01,248.83999633789062,243.25999450683594,247.0500030517578,248.27999877929688,2449400.0,247.24786376953125,LLY
2022-02-02,251.8800048828125,244.02999877929688,245.35000610351562,250.8300018310547,2586700.0,249.7872772216797,LLY
2022-02-03,248.1199951171875,241.10000610351562,247.5,244.80999755859375,3473600.0,243.79229736328125,LLY
2022-02-04,244.10000610351562,241.22000122070312,242.72000122070312,242.27000427246094,3569300.0,241.2628631591797,LLY
2022-02-07,244.02999877929688,240.3000030517578,242.41000366210938,243.5500030517578,3948300.0,242.53753662109375,LLY
2022-02-08,242.88999938964844,237.47000122070312,241.89999389648438,239.91000366210938,2615000.0,238.9126739501953,LLY
2022-02-09,244.4600067138672,241.05999755859375,241.25999450683594,243.27000427246094,1759900.0,242.25869750976562,LLY
2022-02-10,244.08999633789062,238.11000061035156,239.89999389648438,239.63999938964844,2283100.0,238.64378356933594,LLY
2022-02-11,240.6300048828125,234.85000610351562,239.22999572753906,235.74000549316406,2054300.0,234.760009765625,LLY
2022-02-14,236.8800048828125,231.8699951171875,234.0,234.69000244140625,2572000.0,234.69000244140625,LLY
2022-02-15,244.7899932861328,236.64999389648438,236.64999389648438,243.83999633789062,3409600.0,243.83999633789062,LLY
2022-02-16,247.02000427246094,242.5800018310547,242.5800018310547,245.5800018310547,2459000.0,245.5800018310547,LLY
2022-02-17,245.58999633789062,240.41000366210938,245.5800018310547,240.97000122070312,2059100.0,240.97000122070312,LLY
2022-02-18,242.42999267578125,238.02000427246094,238.02000427246094,240.30999755859375,2517900.0,240.30999755859375,LLY
2022-02-22,240.86000061035156,237.52000427246094,239.2100067138672,239.1300048828125,2936700.0,239.1300048828125,LLY
2022-02-23,242.67999267578125,238.02000427246094,240.5500030517578,238.30999755859375,2296300.0,238.30999755859375,LLY
2022-02-24,243.92999267578125,234.0,235.17999267578125,243.0800018310547,3272300.0,243.0800018310547,LLY
2022-02-25,252.89999389648438,243.72999572753906,243.83999633789062,250.85000610351562,2442200.0,250.85000610351562,LLY
2022-02-28,250.05999755859375,244.58999633789062,246.13999938964844,249.9499969482422,3188800.0,249.9499969482422,LLY
2022-03-01,250.33999633789062,245.44000244140625,247.55999755859375,249.5,2873200.0,249.5,LLY
2022-03-02,256.4800109863281,249.05999755859375,249.8800048828125,254.1699981689453,2452000.0,254.1699981689453,LLY
2022-03-03,259.5799865722656,254.38999938964844,254.8300018310547,258.6400146484375,3153700.0,258.6400146484375,LLY
2022-03-04,263.4599914550781,255.52000427246094,256.2099914550781,262.8699951171875,3497100.0,262.8699951171875,LLY
2022-03-07,263.6300048828125,257.8599853515625,259.8599853515625,261.6400146484375,3074800.0,261.6400146484375,LLY
2022-03-08,265.29998779296875,258.9100036621094,259.92999267578125,259.92999267578125,3482600.0,259.92999267578125,LLY
2022-03-09,267.7900085449219,262.07000732421875,263.29998779296875,262.7900085449219,2965900.0,262.7900085449219,LLY
2022-03-10,267.7300109863281,262.8399963378906,262.8399963378906,266.0199890136719,2797200.0,266.0199890136719,LLY
2022-03-11,271.7200012207031,265.07000732421875,265.07000732421875,266.29998779296875,2469600.0,266.29998779296875,LLY
2022-03-14,270.8999938964844,267.32000732421875,268.989990234375,269.0,2713800.0,269.0,LLY
2022-03-15,276.4800109863281,269.8699951171875,269.8699951171875,275.4599914550781,4396900.0,275.4599914550781,LLY
2022-03-16,278.6099853515625,273.010009765625,277.8500061035156,276.44000244140625,3148600.0,276.44000244140625,LLY
2022-03-17,285.8900146484375,276.45001220703125,277.010009765625,285.510009765625,3270100.0,285.510009765625,LLY
2022-03-18,291.3500061035156,284.8599853515625,285.8399963378906,287.6400146484375,4557900.0,287.6400146484375,LLY
2022-03-21,295.3299865722656,287.760009765625,287.760009765625,289.6400146484375,3495700.0,289.6400146484375,LLY
2022-03-22,290.55999755859375,283.3900146484375,289.6700134277344,285.0199890136719,3791600.0,285.0199890136719,LLY
2022-03-23,288.17999267578125,283.3500061035156,284.4200134277344,284.19000244140625,3149200.0,284.19000244140625,LLY
2022-03-24,288.8500061035156,284.6600036621094,286.2900085449219,287.69000244140625,2412400.0,287.69000244140625,LLY
2022-03-25,291.6499938964844,286.5799865722656,288.5,289.0199890136719,2399800.0,289.0199890136719,LLY
2022-03-28,292.45001220703125,288.30999755859375,291.3299865722656,291.6600036621094,2195000.0,291.6600036621094,LLY
2022-03-29,293.1400146484375,287.5799865722656,292.0299987792969,288.3900146484375,2798100.0,288.3900146484375,LLY
2022-03-30,292.2900085449219,287.989990234375,290.5799865722656,289.8900146484375,2220100.0,289.8900146484375,LLY
2022-03-31,291.79998779296875,285.9200134277344,289.3699951171875,286.3699951171875,3227600.0,286.3699951171875,LLY
2022-04-01,293.1400146484375,284.0,286.1499938964844,292.6700134277344,3065900.0,292.6700134277344,LLY
2022-04-04,294.9800109863281,290.95001220703125,292.75,291.4200134277344,3014100.0,291.4200134277344,LLY
2022-04-05,295.8299865722656,289.1000061035156,291.7200012207031,292.489990234375,2324200.0,292.489990234375,LLY
2022-04-06,306.55999755859375,294.7699890136719,296.0899963378906,305.8399963378906,4672900.0,305.8399963378906,LLY
2022-04-07,314.0,305.0,305.0,308.42999267578125,4270800.0,308.42999267578125,LLY
2022-04-08,312.3800048828125,307.95001220703125,308.0,311.69000244140625,3024400.0,311.69000244140625,LLY
2022-04-11,313.760009765625,308.04998779296875,313.0899963378906,308.9599914550781,2178100.0,308.9599914550781,LLY
2022-04-12,309.6099853515625,304.17999267578125,306.5799865722656,308.0799865722656,2688100.0,308.0799865722656,LLY
2022-04-13,308.29998779296875,300.4100036621094,307.2799987792969,302.6700134277344,2528700.0,302.6700134277344,LLY
2022-04-14,304.4700012207031,300.19000244140625,303.75,301.8599853515625,1891600.0,301.8599853515625,LLY
2022-04-18,302.05999755859375,296.79998779296875,301.07000732421875,298.82000732421875,1581400.0,298.82000732421875,LLY
2022-04-19,299.69000244140625,293.79998779296875,298.4100036621094,297.010009765625,2021700.0,297.010009765625,LLY
