Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-09,53.33063888549805,51.689571380615234,53.21746063232422,52.91835021972656,4866482.0,52.91835021972656,BBWI
2021-06-10,54.729183197021484,52.223121643066406,53.734840393066406,52.966854095458984,3949617.0,52.966854095458984,BBWI
2021-06-11,54.18754959106445,53.31446838378906,53.39530944824219,54.171382904052734,3877253.0,54.171382904052734,BBWI
2021-06-14,54.721099853515625,52.47372817993164,54.04203796386719,53.14470672607422,6384776.0,53.14470672607422,BBWI
2021-06-15,53.500404357910156,51.519805908203125,53.15279006958008,52.27162551879883,4979296.0,52.27162551879883,BBWI
2021-06-16,53.69442367553711,51.131771087646484,52.417137145996094,53.4923210144043,5380084.0,53.4923210144043,BBWI
2021-06-17,53.75101089477539,50.743736267089844,53.42764663696289,50.75990295410156,7350254.0,50.75990295410156,BBWI
2021-06-18,51.535972595214844,49.73322677612305,50.088924407958984,50.7518196105957,6508104.0,50.7518196105957,BBWI
2021-06-21,53.35489273071289,51.38237762451172,51.47938537597656,53.185123443603516,5997471.0,53.185123443603516,BBWI
2021-06-22,56.265159606933594,52.894100189208984,53.25788116455078,55.85287094116211,7507477.0,55.85287094116211,BBWI
2021-06-23,57.72029113769531,55.54567337036133,55.70735549926758,57.45351791381836,4355972.0,57.45351791381836,BBWI
2021-06-24,58.60953903198242,57.40501022338867,57.89005661010742,58.318511962890625,3885170.0,58.318511962890625,BBWI
2021-06-25,59.215843200683594,58.092159271240234,58.633792877197266,58.423606872558594,9685463.0,58.423606872558594,BBWI
2021-06-28,58.18916702270508,56.75828552246094,58.08407211303711,57.372676849365234,2955069.0,57.372676849365234,BBWI
2021-06-29,58.39126968383789,57.34033966064453,57.72837448120117,57.56669235229492,2473258.0,57.56669235229492,BBWI
2021-06-30,58.39126968383789,57.46160125732422,57.5181884765625,58.253841400146484,3410162.0,58.253841400146484,BBWI
2021-07-01,60.080841064453125,58.649959564208984,58.803558349609375,59.46644973754883,4556242.0,59.46644973754883,BBWI
2021-07-02,60.01616668701172,58.93290328979492,59.66046905517578,59.862571716308594,2077047.0,59.862571716308594,BBWI
2021-07-06,60.04850387573242,58.34276580810547,59.9676628112793,59.40177917480469,3108828.0,59.40177917480469,BBWI
2021-07-07,59.523040771484375,57.9466438293457,58.82780838012695,58.40743637084961,3053535.0,58.40743637084961,BBWI
2021-07-08,58.318511962890625,55.6507682800293,56.58852005004883,57.704124450683594,3026692.0,57.704124450683594,BBWI
2021-07-09,60.315277099609375,58.54486846923828,58.60953903198242,59.417945861816406,3111797.0,59.417945861816406,BBWI
2021-07-12,62.950687408447266,59.45028305053711,60.19401931762695,61.89167404174805,6282970.0,61.89167404174805,BBWI
2021-07-13,62.04527282714844,59.84640121459961,61.54405975341797,59.919158935546875,3845957.0,59.919158935546875,BBWI
2021-07-14,62.780921936035156,60.4284553527832,61.0428466796875,60.72756576538086,8046685.0,60.72756576538086,BBWI
2021-07-15,61.03476333618164,58.8520622253418,60.064674377441406,59.99191665649414,13239116.0,59.99191665649414,BBWI
2021-07-16,61.03476333618164,58.69038009643555,60.04850387573242,58.811641693115234,15657946.0,58.811641693115234,BBWI
2021-07-19,57.914310455322266,55.85287094116211,57.105899810791016,56.60469055175781,9436331.0,56.60469055175781,BBWI
2021-07-20,60.44462585449219,56.90380096435547,57.113983154296875,60.19401931762695,7454657.0,60.19401931762695,BBWI
2021-07-21,62.52223205566406,60.582054138183594,60.77606964111328,61.24494552612305,7289270.0,61.24494552612305,BBWI
2021-07-22,62.04527282714844,60.76798629760742,61.24494552612305,61.72190856933594,4112654.0,61.72190856933594,BBWI
2021-07-23,63.01536178588867,61.59256362915039,62.53839874267578,62.93452072143555,3975965.0,62.93452072143555,BBWI
2021-07-26,63.597412109375,61.91592788696289,63.05577850341797,62.619239807128906,3088789.0,62.619239807128906,BBWI
2021-07-27,62.70816421508789,60.695228576660156,61.59256362915039,62.67583084106445,5058588.0,62.67583084106445,BBWI
2021-07-28,63.2336311340332,61.738075256347656,62.8779296875,62.59498977661133,3401255.0,62.59498977661133,BBWI
2021-07-29,64.47048950195312,62.99110794067383,63.19321060180664,64.2522201538086,3077532.0,64.2522201538086,BBWI
2021-07-30,65.47291564941406,63.86418914794922,63.96928024291992,64.72918701171875,3723617.0,64.72918701171875,BBWI
2021-08-02,66.28941345214844,64.0582046508789,65.19805908203125,64.60792541503906,5282856.0,64.60792541503906,BBWI
2021-08-03,66.2300033569336,62.220001220703125,64.5,66.0,6044300.0,66.0,BBWI
2021-08-04,65.5,61.40999984741211,64.66000366210938,61.939998626708984,5994900.0,61.939998626708984,BBWI
2021-08-05,63.400001525878906,61.0099983215332,62.79999923706055,62.31999969482422,3979500.0,62.31999969482422,BBWI
2021-08-06,62.650001525878906,60.86000061035156,62.650001525878906,61.66999816894531,3275800.0,61.66999816894531,BBWI
2021-08-09,62.08000183105469,60.599998474121094,61.380001068115234,61.47999954223633,3126000.0,61.47999954223633,BBWI
2021-08-10,63.70000076293945,60.52000045776367,61.529998779296875,62.5099983215332,3130900.0,62.5099983215332,BBWI
2021-08-11,64.19000244140625,61.66999816894531,63.779998779296875,63.25,3873400.0,63.25,BBWI
2021-08-12,64.43000030517578,62.040000915527344,62.93000030517578,62.52000045776367,2959300.0,62.52000045776367,BBWI
2021-08-13,62.880001068115234,60.5099983215332,62.58000183105469,60.79999923706055,3645600.0,60.79999923706055,BBWI
2021-08-16,62.380001068115234,59.619998931884766,60.970001220703125,61.959999084472656,3425400.0,61.959999084472656,BBWI
2021-08-17,61.68000030517578,58.279998779296875,61.119998931884766,59.16999816894531,3738200.0,59.16999816894531,BBWI
2021-08-18,60.689998626708984,58.77000045776367,59.31999969482422,59.439998626708984,4160700.0,59.439998626708984,BBWI
2021-08-19,66.12000274658203,62.349998474121094,63.810001373291016,65.51000213623047,8623500.0,65.51000213623047,BBWI
2021-08-20,66.47000122070312,64.31999969482422,64.56999969482422,66.26000213623047,3995400.0,66.26000213623047,BBWI
2021-08-23,67.95999908447266,65.58999633789062,66.63999938964844,67.58999633789062,4120600.0,67.58999633789062,BBWI
2021-08-24,69.12999725341797,67.55000305175781,68.2699966430664,68.3499984741211,4454600.0,68.3499984741211,BBWI
2021-08-25,69.0999984741211,67.77999877929688,68.62999725341797,68.18000030517578,2345400.0,68.18000030517578,BBWI
2021-08-26,67.9800033569336,66.18000030517578,67.86000061035156,67.83999633789062,2553800.0,67.83999633789062,BBWI
2021-08-27,69.47000122070312,68.30000305175781,68.33999633789062,68.54000091552734,1877400.0,68.54000091552734,BBWI
2021-08-30,69.13999938964844,67.75,68.93000030517578,69.02999877929688,1562900.0,69.02999877929688,BBWI
2021-08-31,68.9000015258789,66.9000015258789,68.83000183105469,67.4800033569336,2953500.0,67.4800033569336,BBWI
2021-09-01,68.54000091552734,65.22000122070312,67.72000122070312,66.23999786376953,4424800.0,66.23999786376953,BBWI
2021-09-02,66.93000030517578,65.27999877929688,66.27999877929688,65.62000274658203,2183400.0,65.62000274658203,BBWI
2021-09-03,66.69999694824219,64.38999938964844,65.43000030517578,65.5999984741211,2114500.0,65.5999984741211,BBWI
2021-09-07,66.0199966430664,64.31999969482422,65.1500015258789,64.9800033569336,2554700.0,64.9800033569336,BBWI
2021-09-08,65.19000244140625,63.65999984741211,64.5999984741211,64.4800033569336,3082800.0,64.4800033569336,BBWI
2021-09-09,65.25,64.1500015258789,64.48999786376953,64.52999877929688,1801400.0,64.52999877929688,BBWI
2021-09-10,65.0,63.56999969482422,64.91000366210938,63.63999938964844,2020900.0,63.63999938964844,BBWI
2021-09-13,64.37000274658203,63.060001373291016,64.27999877929688,63.88999938964844,3276800.0,63.88999938964844,BBWI
2021-09-14,64.66000366210938,63.130001068115234,64.23999786376953,63.40999984741211,2522900.0,63.40999984741211,BBWI
2021-09-15,65.48999786376953,62.66999816894531,63.060001373291016,65.12000274658203,3184500.0,65.12000274658203,BBWI
2021-09-16,67.13999938964844,65.5999984741211,65.63999938964844,66.51000213623047,2217400.0,66.51000213623047,BBWI
2021-09-17,67.93000030517578,65.87999725341797,66.33000183105469,66.33999633789062,6159800.0,66.33999633789062,BBWI
2021-09-20,65.58000183105469,63.119998931884766,64.30999755859375,64.43000030517578,2105000.0,64.43000030517578,BBWI
2021-09-21,66.43000030517578,64.37999725341797,65.86000061035156,64.43000030517578,2008400.0,64.43000030517578,BBWI
2021-09-22,66.9000015258789,64.62999725341797,64.62999725341797,66.41999816894531,2430100.0,66.41999816894531,BBWI
2021-09-23,68.3499984741211,66.68000030517578,66.68000030517578,67.41999816894531,1550200.0,67.41999816894531,BBWI
2021-09-24,67.5999984741211,66.01000213623047,66.70999908447266,67.38999938964844,1675100.0,67.38999938964844,BBWI
2021-09-27,68.91999816894531,67.4000015258789,68.19999694824219,68.62999725341797,2198100.0,68.62999725341797,BBWI
2021-09-28,69.08999633789062,67.1500015258789,68.08999633789062,67.25,2260500.0,67.25,BBWI
2021-09-29,68.44000244140625,67.11000061035156,67.76000213623047,67.43000030517578,1985000.0,67.43000030517578,BBWI
2021-09-30,67.0,62.84000015258789,66.38999938964844,63.029998779296875,4117300.0,63.029998779296875,BBWI
2021-10-01,64.70999908447266,62.119998931884766,63.29999923706055,64.0,2819700.0,64.0,BBWI
2021-10-04,64.80000305175781,63.060001373291016,63.66999816894531,63.38999938964844,2196700.0,63.38999938964844,BBWI
2021-10-05,64.66000366210938,63.0,63.849998474121094,63.689998626708984,2879100.0,63.689998626708984,BBWI
2021-10-06,63.7599983215332,61.29999923706055,63.38999938964844,62.380001068115234,2695200.0,62.380001068115234,BBWI
2021-10-07,64.66999816894531,62.880001068115234,63.2599983215332,63.720001220703125,2518400.0,63.720001220703125,BBWI
2021-10-08,64.0199966430664,62.810001373291016,63.279998779296875,63.65999984741211,1372700.0,63.65999984741211,BBWI
2021-10-11,64.2699966430664,62.47999954223633,63.459999084472656,62.52000045776367,1438500.0,62.52000045776367,BBWI
2021-10-12,63.9900016784668,61.95000076293945,62.779998779296875,63.40999984741211,2055400.0,63.40999984741211,BBWI
2021-10-13,64.94999694824219,62.9900016784668,63.310001373291016,64.66000366210938,1812900.0,64.66000366210938,BBWI
2021-10-14,65.93000030517578,64.22000122070312,64.66999816894531,65.70999908447266,2811200.0,65.70999908447266,BBWI
2021-10-15,66.97000122070312,64.73999786376953,66.26000213623047,64.88999938964844,2426600.0,64.88999938964844,BBWI
2021-10-18,66.55000305175781,64.2300033569336,64.58000183105469,66.2699966430664,2491800.0,66.2699966430664,BBWI
2021-10-19,67.08000183105469,65.61000061035156,66.45999908447266,66.0999984741211,1834400.0,66.0999984741211,BBWI
2021-10-20,68.2699966430664,66.3499984741211,66.3499984741211,67.7300033569336,2067600.0,67.7300033569336,BBWI
2021-10-21,70.19000244140625,68.05999755859375,68.05999755859375,69.05000305175781,2453100.0,69.05000305175781,BBWI
2021-10-22,69.75,68.25,68.87000274658203,69.55000305175781,2014200.0,69.55000305175781,BBWI
2021-10-25,71.37999725341797,69.91999816894531,70.0199966430664,70.94000244140625,3499300.0,70.94000244140625,BBWI
2021-10-26,72.55999755859375,70.58000183105469,71.97000122070312,71.16999816894531,2019700.0,71.16999816894531,BBWI
2021-10-27,70.7699966430664,68.41999816894531,70.7699966430664,68.5199966430664,1760700.0,68.5199966430664,BBWI
2021-10-28,69.52999877929688,68.6500015258789,68.80000305175781,69.26000213623047,1577700.0,69.26000213623047,BBWI
2021-10-29,69.63999938964844,68.29000091552734,68.75,69.08999633789062,1840200.0,69.08999633789062,BBWI
2021-11-01,72.5,69.52999877929688,69.52999877929688,71.63999938964844,2139900.0,71.63999938964844,BBWI
2021-11-02,72.5199966430664,70.29000091552734,71.48999786376953,72.16999816894531,2355800.0,72.16999816894531,BBWI
2021-11-03,75.26000213623047,72.52999877929688,72.52999877929688,75.0,3422000.0,75.0,BBWI
2021-11-04,76.58000183105469,74.75,75.2300033569336,75.88999938964844,2761500.0,75.88999938964844,BBWI
2021-11-05,77.44000244140625,75.0999984741211,77.37000274658203,75.30999755859375,1975700.0,75.30999755859375,BBWI
2021-11-08,76.19999694824219,74.87000274658203,75.51000213623047,74.98999786376953,1741300.0,74.98999786376953,BBWI
2021-11-09,76.12999725341797,74.88999938964844,75.0999984741211,75.25,2642100.0,75.25,BBWI
2021-11-10,75.87999725341797,73.94000244140625,75.05000305175781,74.31999969482422,1766300.0,74.31999969482422,BBWI
2021-11-11,76.33000183105469,75.0199966430664,75.08000183105469,75.63999938964844,3089900.0,75.63999938964844,BBWI
2021-11-12,75.68000030517578,73.91000366210938,75.41000366210938,74.8499984741211,1993700.0,74.8499984741211,BBWI
2021-11-15,75.56999969482422,73.38999938964844,75.01000213623047,74.80999755859375,1929500.0,74.80999755859375,BBWI
2021-11-16,75.91000366210938,74.83999633789062,74.83999633789062,75.77999877929688,2420200.0,75.77999877929688,BBWI
2021-11-17,76.77999877929688,74.33999633789062,76.5,74.5999984741211,4750000.0,74.5999984741211,BBWI
2021-11-18,82.0,76.44999694824219,81.0,78.37000274658203,4986400.0,78.37000274658203,BBWI
2021-11-19,78.55999755859375,75.9000015258789,77.95999908447266,76.41000366210938,2945600.0,76.41000366210938,BBWI
2021-11-22,76.7699966430664,74.80000305175781,76.5999984741211,75.19000244140625,4770300.0,75.19000244140625,BBWI
2021-11-23,75.73999786376953,72.94000244140625,75.0,75.52999877929688,3308000.0,75.52999877929688,BBWI
2021-11-24,75.0199966430664,73.37000274658203,74.37000274658203,74.80999755859375,3447700.0,74.80999755859375,BBWI
2021-11-26,75.5,72.66000366210938,73.12000274658203,74.61000061035156,1867400.0,74.61000061035156,BBWI
2021-11-29,76.4800033569336,74.44999694824219,75.83999633789062,75.87000274658203,2565800.0,75.87000274658203,BBWI
2021-11-30,75.66000366210938,72.33999633789062,75.4800033569336,75.12999725341797,4999000.0,75.12999725341797,BBWI
2021-12-01,77.91000366210938,71.58999633789062,76.5999984741211,71.5999984741211,3083400.0,71.5999984741211,BBWI
2021-12-02,74.94000244140625,71.86000061035156,71.86000061035156,74.51000213623047,2972700.0,74.51000213623047,BBWI
2021-12-03,75.44999694824219,71.45999908447266,74.5,72.95999908447266,1967100.0,72.95999908447266,BBWI
2021-12-06,75.73999786376953,73.48999786376953,74.20999908447266,74.16000366210938,2013600.0,74.16000366210938,BBWI
2021-12-07,77.47000122070312,74.69999694824219,74.76000213623047,75.94999694824219,2029300.0,75.94999694824219,BBWI
2021-12-08,76.94999694824219,75.44999694824219,76.04000091552734,76.4000015258789,1474500.0,76.4000015258789,BBWI
2021-12-09,77.11000061035156,74.93000030517578,75.73999786376953,75.02999877929688,1937800.0,75.02999877929688,BBWI
2021-12-10,76.66000366210938,74.4000015258789,75.70999908447266,76.47000122070312,1501400.0,76.47000122070312,BBWI
2021-12-13,76.16999816894531,71.8499984741211,76.1500015258789,72.79000091552734,1739700.0,72.79000091552734,BBWI
2021-12-14,74.11000061035156,72.5,72.7699966430664,73.44999694824219,1891700.0,73.44999694824219,BBWI
2021-12-15,73.41999816894531,70.37999725341797,73.25,72.91999816894531,2968300.0,72.91999816894531,BBWI
2021-12-16,73.55000305175781,69.05000305175781,73.25,69.48999786376953,2771900.0,69.48999786376953,BBWI
2021-12-17,70.95999908447266,68.06999969482422,68.81999969482422,69.8499984741211,3227700.0,69.8499984741211,BBWI
2021-12-20,68.4800033569336,66.81999969482422,67.25,67.9800033569336,2672700.0,67.9800033569336,BBWI
2021-12-21,69.55000305175781,68.0999984741211,68.83000183105469,68.38999938964844,4090400.0,68.38999938964844,BBWI
2021-12-22,69.0,67.1500015258789,68.41999816894531,68.58000183105469,4096000.0,68.58000183105469,BBWI
2021-12-23,70.47000122070312,68.0,69.0,69.5,2888600.0,69.5,BBWI
2021-12-27,70.22000122070312,68.6500015258789,70.0199966430664,69.80000305175781,1836500.0,69.80000305175781,BBWI
2021-12-28,69.80999755859375,68.56999969482422,69.55000305175781,68.66000366210938,1629200.0,68.66000366210938,BBWI
2021-12-29,69.62000274658203,68.7300033569336,68.80000305175781,69.5,2310100.0,69.5,BBWI
2021-12-30,70.55999755859375,69.4000015258789,69.66000366210938,69.69999694824219,2560900.0,69.69999694824219,BBWI
2021-12-31,70.08000183105469,68.80999755859375,69.48999786376953,69.79000091552734,2706700.0,69.79000091552734,BBWI
2022-01-03,70.72000122070312,68.80000305175781,69.9000015258789,69.62000274658203,2732800.0,69.62000274658203,BBWI
2022-01-04,71.51000213623047,69.68000030517578,69.68000030517578,70.44999694824219,2945100.0,70.44999694824219,BBWI
2022-01-05,71.48999786376953,66.55000305175781,71.13999938964844,66.5999984741211,5749100.0,66.5999984741211,BBWI
2022-01-06,65.0199966430664,62.13999938964844,65.0,62.34000015258789,5377000.0,62.34000015258789,BBWI
2022-01-07,61.970001220703125,58.810001373291016,61.970001220703125,59.900001525878906,5200000.0,59.900001525878906,BBWI
2022-01-10,59.0,55.43000030517578,59.0,58.41999816894531,6863900.0,58.41999816894531,BBWI
2022-01-11,59.22999954223633,56.779998779296875,58.4900016784668,58.83000183105469,4046000.0,58.83000183105469,BBWI
2022-01-12,60.279998779296875,58.13999938964844,59.349998474121094,58.66999816894531,2754100.0,58.66999816894531,BBWI
2022-01-13,59.5,57.040000915527344,59.09000015258789,57.36000061035156,2970400.0,57.36000061035156,BBWI
2022-01-14,56.5,54.72999954223633,56.22999954223633,55.83000183105469,4348100.0,55.83000183105469,BBWI
2022-01-18,56.130001068115234,54.939998626708984,55.119998931884766,55.529998779296875,3745800.0,55.529998779296875,BBWI
2022-01-19,57.470001220703125,55.52000045776367,56.779998779296875,55.56999969482422,3780700.0,55.56999969482422,BBWI
2022-01-20,56.61000061035156,52.9900016784668,55.88999938964844,53.11000061035156,3018600.0,53.11000061035156,BBWI
2022-01-21,54.88999938964844,51.93000030517578,52.970001220703125,53.04999923706055,4572300.0,53.04999923706055,BBWI
2022-01-24,56.529998779296875,50.939998626708984,51.54999923706055,56.18000030517578,5668600.0,56.18000030517578,BBWI
2022-01-25,55.43000030517578,53.66999816894531,55.279998779296875,54.79999923706055,4479700.0,54.79999923706055,BBWI
2022-01-26,56.56999969482422,52.40999984741211,55.290000915527344,52.939998626708984,3723300.0,52.939998626708984,BBWI
2022-01-27,55.2599983215332,52.31999969482422,53.84000015258789,52.900001525878906,4556800.0,52.900001525878906,BBWI
2022-01-28,54.65999984741211,51.06999969482422,52.709999084472656,54.650001525878906,3500900.0,54.650001525878906,BBWI
2022-01-31,56.119998931884766,54.029998779296875,54.060001373291016,56.06999969482422,2915500.0,56.06999969482422,BBWI
2022-02-01,56.7599983215332,54.900001525878906,56.130001068115234,56.290000915527344,3740100.0,56.290000915527344,BBWI
2022-02-02,59.2400016784668,57.2599983215332,58.2599983215332,58.720001220703125,11349100.0,58.720001220703125,BBWI
2022-02-03,58.310001373291016,55.599998474121094,57.790000915527344,55.65999984741211,4167700.0,55.65999984741211,BBWI
2022-02-04,56.95000076293945,54.58000183105469,55.959999084472656,56.130001068115234,4332900.0,56.130001068115234,BBWI
2022-02-07,56.91999816894531,55.029998779296875,56.529998779296875,55.93000030517578,4429500.0,55.93000030517578,BBWI
2022-02-08,58.619998931884766,55.11000061035156,55.66999816894531,58.349998474121094,4040400.0,58.349998474121094,BBWI
2022-02-09,61.33000183105469,59.2400016784668,59.279998779296875,61.0,4070100.0,61.0,BBWI
2022-02-10,62.27000045776367,59.060001373291016,59.27000045776367,60.75,4364400.0,60.75,BBWI
2022-02-11,60.619998931884766,57.18000030517578,60.29999923706055,57.349998474121094,3846100.0,57.349998474121094,BBWI
2022-02-14,57.77000045776367,54.31999969482422,56.900001525878906,55.029998779296875,6392500.0,55.029998779296875,BBWI
2022-02-15,56.52000045776367,55.31999969482422,55.560001373291016,55.369998931884766,3196900.0,55.369998931884766,BBWI
2022-02-16,55.869998931884766,54.63999938964844,54.939998626708984,55.45000076293945,3162800.0,55.45000076293945,BBWI
2022-02-17,55.150001525878906,52.08000183105469,54.400001525878906,52.15999984741211,3628000.0,52.15999984741211,BBWI
2022-02-18,53.65999984741211,51.93000030517578,51.95000076293945,52.279998779296875,4132100.0,52.279998779296875,BBWI
2022-02-22,53.66999816894531,51.099998474121094,52.369998931884766,51.43000030517578,4083200.0,51.43000030517578,BBWI
2022-02-23,52.15999984741211,49.90999984741211,51.400001525878906,50.31999969482422,6233700.0,50.31999969482422,BBWI
2022-02-24,53.68000030517578,45.880001068115234,46.119998931884766,53.13999938964844,10078000.0,53.13999938964844,BBWI
2022-02-25,54.66999816894531,52.369998931884766,52.61000061035156,54.45000076293945,5059500.0,54.45000076293945,BBWI
2022-02-28,53.97999954223633,52.34000015258789,53.459999084472656,53.369998931884766,4721500.0,53.369998931884766,BBWI
2022-03-01,53.599998474121094,50.58000183105469,53.369998931884766,50.939998626708984,3735500.0,50.939998626708984,BBWI
2022-03-02,53.689998626708984,51.20000076293945,51.709999084472656,53.349998474121094,5009100.0,53.349998474121094,BBWI
2022-03-03,53.54999923706055,51.790000915527344,53.33000183105469,52.13999938964844,4092800.0,52.13999938964844,BBWI
2022-03-04,51.91999816894531,48.880001068115234,51.77000045776367,49.81999969482422,5085200.0,49.81999969482422,BBWI
2022-03-07,50.16999816894531,45.47999954223633,49.97999954223633,45.5,6912400.0,45.5,BBWI
2022-03-08,47.43000030517578,45.459999084472656,46.130001068115234,45.59000015258789,5814800.0,45.59000015258789,BBWI
2022-03-09,48.86000061035156,47.459999084472656,47.47999954223633,47.689998626708984,6288600.0,47.689998626708984,BBWI
2022-03-10,48.209999084472656,46.439998626708984,46.5099983215332,48.08000183105469,3536800.0,48.08000183105469,BBWI
2022-03-11,48.72999954223633,46.7599983215332,48.72999954223633,46.810001373291016,3361100.0,46.810001373291016,BBWI
2022-03-14,47.65999984741211,46.279998779296875,47.38999938964844,46.41999816894531,3476700.0,46.41999816894531,BBWI
2022-03-15,47.86000061035156,46.099998474121094,46.459999084472656,47.119998931884766,4364500.0,47.119998931884766,BBWI
2022-03-16,48.95000076293945,47.279998779296875,47.75,48.75,4249700.0,48.75,BBWI
2022-03-17,49.189998626708984,47.95000076293945,48.13999938964844,48.72999954223633,2944000.0,48.72999954223633,BBWI
2022-03-18,50.54999923706055,48.189998626708984,48.5099983215332,50.38999938964844,6518700.0,50.38999938964844,BBWI
2022-03-21,50.650001525878906,48.58000183105469,50.13999938964844,49.310001373291016,3801000.0,49.310001373291016,BBWI
2022-03-22,50.77000045776367,49.5099983215332,49.7400016784668,49.939998626708984,4565600.0,49.939998626708984,BBWI
2022-03-23,49.529998779296875,48.5,49.4900016784668,48.83000183105469,3361500.0,48.83000183105469,BBWI
2022-03-24,50.0,48.63999938964844,48.77000045776367,49.779998779296875,3414600.0,49.779998779296875,BBWI
2022-03-25,51.15999984741211,50.0,50.0,50.91999816894531,3759100.0,50.91999816894531,BBWI
2022-03-28,50.75,48.75,50.650001525878906,49.869998931884766,4402200.0,49.869998931884766,BBWI
2022-03-29,51.9900016784668,50.7599983215332,51.130001068115234,51.77000045776367,3806100.0,51.77000045776367,BBWI
2022-03-30,52.220001220703125,49.810001373291016,51.439998626708984,49.900001525878906,4772600.0,49.900001525878906,BBWI
2022-03-31,49.790000915527344,47.70000076293945,49.150001525878906,47.79999923706055,6075000.0,47.79999923706055,BBWI
2022-04-01,49.0,46.97999954223633,48.06999969482422,47.459999084472656,4592900.0,47.459999084472656,BBWI
2022-04-04,48.619998931884766,47.11000061035156,47.15999984741211,47.81999969482422,3634700.0,47.81999969482422,BBWI
2022-04-05,47.77000045776367,45.91999816894531,47.47999954223633,46.90999984741211,5033500.0,46.90999984741211,BBWI
2022-04-06,46.099998474121094,44.77000045776367,46.0,45.52000045776367,4705700.0,45.52000045776367,BBWI
2022-04-07,45.720001220703125,44.16999816894531,45.20000076293945,45.41999816894531,4272900.0,45.41999816894531,BBWI
