Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-17,89.44999694824219,88.19000244140625,88.8499984741211,88.29000091552734,1298500.0,87.54408264160156,CHD
2021-05-18,88.87999725341797,87.5199966430664,88.08000183105469,87.83999633789062,979500.0,87.09788513183594,CHD
2021-05-19,88.01000213623047,86.58999633789062,88.01000213623047,87.69999694824219,937900.0,86.95906066894531,CHD
2021-05-20,88.58999633789062,87.29000091552734,87.66000366210938,87.37999725341797,1225700.0,86.64176177978516,CHD
2021-05-21,87.77999877929688,87.0,87.47000122070312,87.19000244140625,1505400.0,86.45338439941406,CHD
2021-05-24,87.81999969482422,86.80999755859375,87.38999938964844,87.19999694824219,811800.0,86.46328735351562,CHD
2021-05-25,87.16999816894531,85.75,87.01000213623047,86.91000366210938,1483400.0,86.17574310302734,CHD
2021-05-26,87.0999984741211,85.95999908447266,86.76000213623047,86.66000366210938,1041600.0,85.9278564453125,CHD
2021-05-27,87.08999633789062,85.2300033569336,86.41000366210938,85.30999755859375,2481200.0,84.5892562866211,CHD
2021-05-28,86.41000366210938,85.16000366210938,85.16000366210938,85.7300033569336,875600.0,85.0057144165039,CHD
2021-06-01,86.81999969482422,84.38999938964844,86.04000091552734,84.87000274658203,1121900.0,84.1529769897461,CHD
2021-06-02,85.41999816894531,84.61000061035156,84.9800033569336,85.0999984741211,1084800.0,84.38103485107422,CHD
2021-06-03,86.33000183105469,85.12000274658203,85.20999908447266,86.20999908447266,1656300.0,85.48165130615234,CHD
2021-06-04,86.62999725341797,85.72000122070312,86.27999877929688,86.47000122070312,1661600.0,85.73945617675781,CHD
2021-06-07,86.61000061035156,85.36000061035156,86.47000122070312,86.0199966430664,1376400.0,85.29325866699219,CHD
2021-06-08,86.47000122070312,84.9800033569336,86.08999633789062,85.12999725341797,1478200.0,84.41077423095703,CHD
2021-06-09,86.0,84.41000366210938,85.4000015258789,84.54000091552734,1144900.0,83.82576751708984,CHD
2021-06-10,85.33999633789062,84.43000030517578,84.43000030517578,84.7300033569336,2284200.0,84.01415252685547,CHD
2021-06-11,84.7300033569336,84.05999755859375,84.66999816894531,84.69000244140625,1242700.0,83.97449493408203,CHD
2021-06-14,85.08000183105469,83.94999694824219,84.9800033569336,84.54000091552734,1395100.0,83.82576751708984,CHD
2021-06-15,85.6500015258789,84.52999877929688,84.83999633789062,85.19000244140625,1735500.0,84.47027587890625,CHD
2021-06-16,86.0,83.93000030517578,85.75,84.23999786376953,1369000.0,83.52828979492188,CHD
2021-06-17,85.55000305175781,83.56999969482422,83.9800033569336,85.45999908447266,1479500.0,84.73799133300781,CHD
2021-06-18,85.05999755859375,83.5999984741211,84.94000244140625,83.68000030517578,2756100.0,82.9730224609375,CHD
2021-06-21,84.27999877929688,83.66000366210938,83.83999633789062,83.94999694824219,1179400.0,83.2407455444336,CHD
2021-06-22,84.47000122070312,83.73999786376953,83.9800033569336,83.94000244140625,1247600.0,83.2308349609375,CHD
2021-06-23,84.02999877929688,83.02999877929688,84.02999877929688,83.05000305175781,798700.0,82.34835052490234,CHD
2021-06-24,83.30999755859375,82.4000015258789,82.75,83.18000030517578,1116500.0,82.47725677490234,CHD
2021-06-25,84.69999694824219,82.7300033569336,83.16000366210938,84.2300033569336,6334300.0,83.51838684082031,CHD
2021-06-28,85.5,84.2300033569336,84.5,85.05999755859375,1191900.0,84.34136962890625,CHD
2021-06-29,85.66000366210938,84.55000305175781,85.44000244140625,84.94000244140625,946600.0,84.2223892211914,CHD
2021-06-30,85.9000015258789,85.05000305175781,85.08999633789062,85.22000122070312,1154100.0,84.5000228881836,CHD
2021-07-01,85.86000061035156,84.7300033569336,85.62000274658203,84.9000015258789,975500.0,84.18272399902344,CHD
2021-07-02,85.73999786376953,85.01000213623047,85.0999984741211,85.2699966430664,810100.0,84.54959869384766,CHD
2021-07-06,85.91999816894531,84.94999694824219,85.05000305175781,85.5199966430664,1565500.0,84.79747772216797,CHD
2021-07-07,87.80999755859375,85.5,85.72000122070312,86.62999725341797,1289800.0,85.89810180664062,CHD
2021-07-08,87.69000244140625,85.8499984741211,86.7699966430664,86.51000213623047,1048100.0,85.77912139892578,CHD
2021-07-09,87.16999816894531,86.30000305175781,86.62000274658203,86.9800033569336,1905000.0,86.24515533447266,CHD
2021-07-12,86.9800033569336,86.19999694824219,86.91999816894531,86.5199966430664,1007600.0,85.78903198242188,CHD
2021-07-13,86.76000213623047,85.7699966430664,86.12999725341797,86.02999877929688,1200800.0,85.30317687988281,CHD
2021-07-14,86.11000061035156,84.81999969482422,85.2300033569336,85.95999908447266,1400700.0,85.2337646484375,CHD
2021-07-15,86.45999908447266,85.05000305175781,86.05000305175781,86.45999908447266,874700.0,85.72953796386719,CHD
2021-07-16,87.62999725341797,86.44999694824219,86.80999755859375,87.33000183105469,1061000.0,86.59219360351562,CHD
2021-07-19,88.91000366210938,86.58000183105469,87.16999816894531,87.51000213623047,1599200.0,86.77066802978516,CHD
2021-07-20,88.69000244140625,86.95999908447266,87.48999786376953,86.98999786376953,1126900.0,86.25506591796875,CHD
2021-07-21,86.95999908447266,84.91999816894531,86.72000122070312,84.94000244140625,1925500.0,84.2223892211914,CHD
2021-07-22,85.5,84.04000091552734,84.69000244140625,85.16000366210938,1145200.0,84.4405288696289,CHD
2021-07-23,86.58000183105469,84.25,84.77999877929688,86.4800033569336,675000.0,85.74938201904297,CHD
2021-07-26,86.97000122070312,85.9800033569336,86.23999786376953,86.44000244140625,1072900.0,85.709716796875,CHD
2021-07-27,88.2699966430664,86.45999908447266,86.61000061035156,87.05000305175781,1095200.0,86.31455993652344,CHD
2021-07-28,87.05000305175781,85.80999755859375,86.87999725341797,86.30000305175781,941700.0,85.5708999633789,CHD
2021-07-29,87.2300033569336,86.2699966430664,86.73999786376953,86.91000366210938,943200.0,86.17574310302734,CHD
2021-07-30,88.23999786376953,85.25,85.88999938964844,86.58000183105469,2328600.0,85.84852600097656,CHD
2021-08-02,86.7300033569336,84.38999938964844,86.27999877929688,85.5999984741211,1627000.0,84.8768081665039,CHD
2021-08-03,85.95999908447266,84.47000122070312,85.05999755859375,85.13999938964844,1778500.0,84.42069244384766,CHD
2021-08-04,85.25,82.91000366210938,84.70999908447266,83.7699966430664,1522400.0,83.06226348876953,CHD
2021-08-05,84.4800033569336,83.27999877929688,84.37000274658203,83.75,1128600.0,83.04244232177734,CHD
2021-08-06,84.31999969482422,82.97000122070312,83.98999786376953,83.51000213623047,1232000.0,82.80447387695312,CHD
2021-08-09,84.27999877929688,83.38999938964844,84.0,84.12999725341797,725900.0,83.41921997070312,CHD
2021-08-10,84.37000274658203,83.30999755859375,84.08999633789062,84.12999725341797,968900.0,83.41921997070312,CHD
2021-08-11,84.76000213623047,84.13999938964844,84.38999938964844,84.25,662000.0,83.5382080078125,CHD
2021-08-12,84.7699966430664,84.05999755859375,84.73999786376953,84.31999969482422,588800.0,83.60762023925781,CHD
2021-08-13,85.26000213623047,84.13999938964844,84.3499984741211,85.0999984741211,784200.0,84.63447570800781,CHD
2021-08-16,86.37000274658203,85.29000091552734,85.37000274658203,86.20999908447266,884200.0,85.7384033203125,CHD
2021-08-17,86.8499984741211,85.95999908447266,86.20999908447266,86.58999633789062,873100.0,86.11631774902344,CHD
2021-08-18,86.69999694824219,84.69000244140625,86.02999877929688,84.75,1005400.0,84.28638458251953,CHD
2021-08-19,86.62000274658203,84.76000213623047,84.97000122070312,86.38999938964844,707500.0,85.91741943359375,CHD
2021-08-20,86.9800033569336,85.9000015258789,86.33999633789062,86.0199966430664,870000.0,85.5494384765625,CHD
2021-08-23,86.0999984741211,84.91000366210938,86.0999984741211,84.91999816894531,895300.0,84.45545959472656,CHD
2021-08-24,84.6500015258789,83.12999725341797,84.6500015258789,83.13999938964844,944700.0,82.68519592285156,CHD
2021-08-25,83.08999633789062,82.2699966430664,83.08999633789062,82.36000061035156,954800.0,81.90946197509766,CHD
2021-08-26,82.75,81.87000274658203,82.38999938964844,82.37999725341797,918600.0,81.92935180664062,CHD
2021-08-27,82.9800033569336,82.01000213623047,82.4000015258789,82.70999908447266,925000.0,82.2575454711914,CHD
2021-08-30,83.62999725341797,82.68000030517578,82.72000122070312,83.55999755859375,701700.0,83.10289001464844,CHD
2021-08-31,83.91000366210938,83.19000244140625,83.66000366210938,83.66000366210938,1325000.0,83.20235443115234,CHD
2021-09-01,84.4800033569336,83.66999816894531,83.94000244140625,84.33000183105469,862600.0,83.86868286132812,CHD
2021-09-02,84.81999969482422,84.0,84.44000244140625,84.30999755859375,857300.0,83.84879302978516,CHD
2021-09-03,84.7699966430664,83.8499984741211,84.12999725341797,84.38999938964844,625800.0,83.92835235595703,CHD
2021-09-07,84.5999984741211,83.30999755859375,84.44999694824219,83.98999786376953,1099200.0,83.53054809570312,CHD
2021-09-08,86.20999908447266,84.04000091552734,84.13999938964844,84.5999984741211,1607600.0,84.13720703125,CHD
2021-09-09,84.73999786376953,82.94999694824219,84.69999694824219,83.45999908447266,2718700.0,83.0034408569336,CHD
2021-09-10,83.38999938964844,82.41000366210938,83.33000183105469,82.70999908447266,1869000.0,82.2575454711914,CHD
2021-09-13,84.23999786376953,82.68000030517578,82.68000030517578,83.33999633789062,969800.0,82.88409423828125,CHD
2021-09-14,83.77999877929688,82.93000030517578,83.62000274658203,83.70999908447266,1481600.0,83.2520751953125,CHD
2021-09-15,83.94999694824219,83.27999877929688,83.75,83.6500015258789,1259900.0,83.1924057006836,CHD
2021-09-16,83.73999786376953,82.58000183105469,83.5,83.48999786376953,844500.0,83.03327941894531,CHD
2021-09-17,83.9800033569336,83.19999694824219,83.19999694824219,83.58999633789062,2384200.0,83.13272857666016,CHD
2021-09-20,83.97000122070312,82.95999908447266,83.54000091552734,83.69999694824219,1909700.0,83.24212646484375,CHD
2021-09-21,84.68000030517578,83.72000122070312,83.86000061035156,84.12000274658203,1933900.0,83.65983581542969,CHD
2021-09-22,84.61000061035156,83.02999877929688,84.58000183105469,83.20999908447266,997400.0,82.75481414794922,CHD
2021-09-23,83.54000091552734,82.72000122070312,82.9000015258789,83.2699966430664,939800.0,82.81448364257812,CHD
2021-09-24,83.58999633789062,82.56999969482422,83.33999633789062,82.9800033569336,1110100.0,82.52607727050781,CHD
2021-09-27,83.06999969482422,82.33000183105469,82.7300033569336,82.55999755859375,1044500.0,82.10836791992188,CHD
2021-09-28,83.56999969482422,82.0199966430664,82.44999694824219,83.30000305175781,1623200.0,82.84432220458984,CHD
2021-09-29,84.66000366210938,83.1500015258789,83.1500015258789,84.26000213623047,1019000.0,83.799072265625,CHD
2021-09-30,84.33000183105469,82.54000091552734,84.19000244140625,82.56999969482422,1193900.0,82.1183090209961,CHD
2021-10-01,83.01000213623047,81.44000244140625,82.69000244140625,82.23999786376953,1167800.0,81.79011535644531,CHD
2021-10-04,83.11000061035156,81.52999877929688,82.43000030517578,81.7300033569336,1428100.0,81.28291320800781,CHD
2021-10-05,81.91999816894531,81.06999969482422,81.63999938964844,81.19999694824219,1121000.0,80.75579833984375,CHD
2021-10-06,82.88999938964844,80.76000213623047,81.12000274658203,82.7300033569336,1168600.0,82.2774429321289,CHD
2021-10-07,83.70999908447266,82.9000015258789,82.9000015258789,82.9800033569336,1027400.0,82.52607727050781,CHD
2021-10-08,83.41999816894531,82.58999633789062,82.94999694824219,83.1500015258789,862800.0,82.69514465332031,CHD
2021-10-11,83.36000061035156,82.70999908447266,83.13999938964844,83.0,568600.0,82.54596710205078,CHD
2021-10-12,83.5199966430664,82.30000305175781,82.72000122070312,82.55999755859375,803400.0,82.10836791992188,CHD
2021-10-13,83.18000030517578,82.27999877929688,82.44999694824219,83.12000274658203,842600.0,82.66531372070312,CHD
2021-10-14,83.62999725341797,83.08000183105469,83.33999633789062,83.37000274658203,623200.0,82.9139404296875,CHD
2021-10-15,83.97000122070312,82.94000244140625,83.51000213623047,83.44999694824219,846200.0,82.99349975585938,CHD
2021-10-18,83.5,82.76000213623047,83.25,82.91999816894531,1246400.0,82.46640014648438,CHD
2021-10-19,83.3499984741211,81.27999877929688,82.5999984741211,83.33000183105469,1623400.0,82.87416076660156,CHD
2021-10-20,84.79000091552734,83.29000091552734,83.52999877929688,83.5999984741211,1295400.0,83.1426773071289,CHD
2021-10-21,84.4000015258789,83.62999725341797,84.22000122070312,83.80000305175781,918100.0,83.34158325195312,CHD
2021-10-22,84.91000366210938,83.87999725341797,83.9000015258789,84.68000030517578,911700.0,84.2167739868164,CHD
2021-10-25,84.25,82.69999694824219,84.2300033569336,83.76000213623047,1331000.0,83.30180358886719,CHD
2021-10-26,84.7699966430664,83.55999755859375,83.72000122070312,84.5999984741211,760400.0,84.13720703125,CHD
2021-10-27,85.12000274658203,83.77999877929688,84.77999877929688,84.08000183105469,1124300.0,83.62005615234375,CHD
2021-10-28,85.73999786376953,83.8499984741211,84.08000183105469,85.29000091552734,2317200.0,84.82343292236328,CHD
2021-10-29,88.38999938964844,86.19999694824219,86.38999938964844,87.36000061035156,2773600.0,86.88211059570312,CHD
2021-11-01,88.5199966430664,86.88999938964844,87.87000274658203,87.63999938964844,1500000.0,87.16057586669922,CHD
2021-11-02,89.45999908447266,87.5,87.9000015258789,89.06999969482422,1243000.0,88.58275604248047,CHD
2021-11-03,89.44999694824219,88.08999633789062,88.98999786376953,88.91000366210938,961400.0,88.42362976074219,CHD
2021-11-04,89.3499984741211,88.20999908447266,88.75,89.3499984741211,825200.0,88.86122131347656,CHD
2021-11-05,89.70999908447266,88.5999984741211,89.5,88.77999877929688,956700.0,88.29434204101562,CHD
2021-11-08,88.77999877929688,87.05999755859375,88.63999938964844,88.43000030517578,1261900.0,87.94625854492188,CHD
2021-11-09,89.70999908447266,88.12999725341797,88.55999755859375,89.66000366210938,981200.0,89.1695327758789,CHD
2021-11-10,90.94999694824219,89.66000366210938,89.94999694824219,90.4000015258789,873600.0,89.90547943115234,CHD
2021-11-11,90.38999938964844,89.8499984741211,90.16000366210938,90.29000091552734,565300.0,89.79608154296875,CHD
2021-11-12,90.61000061035156,89.77999877929688,90.3499984741211,89.91999816894531,734400.0,89.67889404296875,CHD
2021-11-15,91.38999938964844,89.80999755859375,90.04000091552734,91.16000366210938,864700.0,90.91557312011719,CHD
2021-11-16,91.73999786376953,90.81999969482422,91.2699966430664,91.0999984741211,760100.0,90.85572814941406,CHD
2021-11-17,91.62000274658203,90.86000061035156,91.12999725341797,91.48999786376953,780700.0,91.24468231201172,CHD
2021-11-18,91.5,90.63999938964844,91.48999786376953,91.22000122070312,929700.0,90.97541046142578,CHD
2021-11-19,93.05999755859375,91.77999877929688,91.98999786376953,92.2300033569336,1719300.0,91.98270416259766,CHD
2021-11-22,94.44999694824219,91.93000030517578,92.2300033569336,93.75,1311800.0,93.49862670898438,CHD
2021-11-23,94.5999984741211,93.41000366210938,93.76000213623047,94.12999725341797,1067800.0,93.87760162353516,CHD
2021-11-24,94.05000305175781,92.77999877929688,93.81999969482422,93.37999725341797,805600.0,93.1296157836914,CHD
2021-11-26,94.75,93.27999877929688,93.48999786376953,93.33999633789062,661800.0,93.0897216796875,CHD
2021-11-29,94.37000274658203,92.93000030517578,93.88999938964844,93.75,1129900.0,93.49862670898438,CHD
2021-11-30,93.3499984741211,88.94000244140625,92.91999816894531,89.37999725341797,3807400.0,89.14034271240234,CHD
2021-12-01,92.36000061035156,89.7300033569336,89.94999694824219,90.68000030517578,2932300.0,90.43685913085938,CHD
2021-12-02,92.04000091552734,90.63999938964844,90.94999694824219,91.05999755859375,1754400.0,90.81583404541016,CHD
2021-12-03,92.38999938964844,91.47000122070312,91.81999969482422,92.33000183105469,1342700.0,92.08243560791016,CHD
2021-12-06,94.37000274658203,92.26000213623047,92.33000183105469,94.1500015258789,2337800.0,93.89755249023438,CHD
2021-12-07,94.68000030517578,92.58999633789062,93.81999969482422,92.94000244140625,1564200.0,92.69080352783203,CHD
2021-12-08,95.44999694824219,92.77999877929688,92.93000030517578,95.0,2349400.0,94.74527740478516,CHD
2021-12-09,96.26000213623047,94.66999816894531,95.26000213623047,95.54000091552734,1309500.0,95.28382873535156,CHD
2021-12-10,96.06999969482422,95.30000305175781,95.63999938964844,95.6500015258789,1390000.0,95.3935317993164,CHD
2021-12-13,98.11000061035156,95.1500015258789,95.63999938964844,97.76000213623047,1603600.0,97.49787902832031,CHD
2021-12-14,98.20999908447266,97.08000183105469,97.87999725341797,97.91000366210938,1475300.0,97.64747619628906,CHD
2021-12-15,100.08000183105469,98.04000091552734,98.04000091552734,99.0999984741211,2204500.0,98.83428192138672,CHD
2021-12-16,101.69999694824219,98.62999725341797,98.97000122070312,101.54000091552734,1753600.0,101.26773834228516,CHD
2021-12-17,102.2699966430664,97.55000305175781,101.5,98.08999633789062,4787400.0,97.82698822021484,CHD
2021-12-20,99.16999816894531,97.43000030517578,98.01000213623047,98.83999633789062,1765200.0,98.5749740600586,CHD
2021-12-21,98.80999755859375,96.7699966430664,98.44000244140625,98.4000015258789,1917700.0,98.13616180419922,CHD
2021-12-22,99.56999969482422,98.23999786376953,98.5,99.4000015258789,1044500.0,99.13347625732422,CHD
2021-12-23,100.33999633789062,99.4000015258789,99.61000061035156,99.52999877929688,709700.0,99.26313018798828,CHD
2021-12-27,100.36000061035156,99.37000274658203,99.61000061035156,100.36000061035156,674400.0,100.09090423583984,CHD
2021-12-28,100.7699966430664,99.94999694824219,100.48999786376953,100.18000030517578,935600.0,99.91138458251953,CHD
2021-12-29,101.23999786376953,100.26000213623047,100.43000030517578,100.9800033569336,912000.0,100.70924377441406,CHD
2021-12-30,101.5999984741211,100.33000183105469,101.20999908447266,101.41999816894531,1101500.0,101.14805603027344,CHD
2021-12-31,103.0,101.41999816894531,101.66999816894531,102.5,1320600.0,102.22516632080078,CHD
2022-01-03,101.83999633789062,99.77999877929688,101.37000274658203,101.70999908447266,1516500.0,101.4372787475586,CHD
2022-01-04,102.55000305175781,99.56999969482422,100.88999938964844,101.81999969482422,1472900.0,101.54698944091797,CHD
2022-01-05,103.22000122070312,102.05000305175781,102.06999969482422,102.54000091552734,1450200.0,102.26506042480469,CHD
2022-01-06,104.0,102.26000213623047,102.5199966430664,102.70999908447266,1345900.0,102.43460083007812,CHD
2022-01-07,104.38999938964844,102.41999816894531,102.70999908447266,103.5999984741211,1968100.0,103.32221221923828,CHD
2022-01-10,104.38999938964844,102.36000061035156,103.55999755859375,102.80000305175781,2272100.0,102.52436065673828,CHD
2022-01-11,102.91999816894531,100.3499984741211,102.52999877929688,101.81999969482422,2544200.0,101.54698944091797,CHD
2022-01-12,102.72000122070312,100.66000366210938,101.33999633789062,102.5999984741211,1999000.0,102.32489776611328,CHD
2022-01-13,104.0199966430664,101.9800033569336,102.48999786376953,103.29000091552734,2316300.0,103.01304626464844,CHD
2022-01-14,104.41000366210938,102.87000274658203,103.19000244140625,104.22000122070312,1333800.0,103.9405517578125,CHD
2022-01-18,104.5,102.41999816894531,104.30000305175781,103.22000122070312,2541600.0,102.9432373046875,CHD
2022-01-19,104.83999633789062,102.7699966430664,103.4000015258789,102.93000030517578,1984600.0,102.65401458740234,CHD
2022-01-20,104.05999755859375,101.80000305175781,102.5199966430664,101.9800033569336,1633700.0,101.7065658569336,CHD
2022-01-21,104.43000030517578,102.66999816894531,102.66999816894531,103.4000015258789,1777000.0,103.12275695800781,CHD
2022-01-24,104.4800033569336,100.69999694824219,104.0,102.41999816894531,2249800.0,102.14537811279297,CHD
2022-01-25,102.81999969482422,100.7699966430664,102.44999694824219,101.62999725341797,1751900.0,101.35749816894531,CHD
2022-01-26,100.83000183105469,97.6500015258789,98.31999969482422,98.94999694824219,3531000.0,98.68467712402344,CHD
2022-01-27,100.4000015258789,98.20999908447266,99.41000366210938,98.66000366210938,2608700.0,98.39546203613281,CHD
2022-01-28,103.08000183105469,95.86000061035156,96.66000366210938,103.0,3393600.0,102.72382354736328,CHD
2022-01-31,103.80000305175781,101.25,102.5,102.6500015258789,4746800.0,102.37476348876953,CHD
2022-02-01,103.19999694824219,100.8499984741211,102.93000030517578,102.1500015258789,1551800.0,101.87610626220703,CHD
2022-02-02,103.56999969482422,101.69000244140625,102.16999816894531,103.19000244140625,1806000.0,102.91331481933594,CHD
2022-02-03,104.08999633789062,102.01000213623047,102.01000213623047,103.04000091552734,1603200.0,102.76371765136719,CHD
2022-02-04,102.52999877929688,100.38999938964844,102.19000244140625,100.9800033569336,2709700.0,100.70924377441406,CHD
2022-02-07,101.81999969482422,100.68000030517578,101.43000030517578,101.13999938964844,1573500.0,100.86881256103516,CHD
2022-02-08,101.80000305175781,100.70999908447266,101.55000305175781,100.80000305175781,1760900.0,100.52972412109375,CHD
2022-02-09,101.43000030517578,100.23999786376953,101.27999877929688,100.4800033569336,1619200.0,100.21058654785156,CHD
2022-02-10,100.2699966430664,98.3499984741211,100.19000244140625,98.70999908447266,2014000.0,98.44532775878906,CHD
2022-02-11,99.23999786376953,97.7699966430664,99.16999816894531,97.9000015258789,4228200.0,97.63750457763672,CHD
2022-02-14,98.56999969482422,96.8499984741211,97.87000274658203,97.56999969482422,2061500.0,97.56999969482422,CHD
2022-02-15,98.9800033569336,96.30000305175781,97.80000305175781,96.68000030517578,1535600.0,96.68000030517578,CHD
2022-02-16,97.12999725341797,95.0999984741211,96.66999816894531,96.02999877929688,1543400.0,96.02999877929688,CHD
2022-02-17,97.43000030517578,95.29000091552734,96.04000091552734,96.94999694824219,1309100.0,96.94999694824219,CHD
2022-02-18,98.9800033569336,96.47000122070312,96.94999694824219,98.77999877929688,2724300.0,98.77999877929688,CHD
2022-02-22,98.58000183105469,96.3499984741211,98.29000091552734,96.72000122070312,1667500.0,96.72000122070312,CHD
2022-02-23,97.75,96.08000183105469,97.05000305175781,96.30000305175781,1185100.0,96.30000305175781,CHD
2022-02-24,96.51000213623047,93.86000061035156,95.44999694824219,95.05999755859375,1930600.0,95.05999755859375,CHD
2022-02-25,98.70999908447266,95.31999969482422,95.73999786376953,98.69999694824219,1417500.0,98.69999694824219,CHD
2022-02-28,98.20999908447266,96.62999725341797,97.44999694824219,97.8499984741211,2187500.0,97.8499984741211,CHD
2022-03-01,98.5999984741211,96.36000061035156,97.72000122070312,96.88999938964844,1428900.0,96.88999938964844,CHD
2022-03-02,97.5,95.45999908447266,95.94999694824219,96.9800033569336,1404900.0,96.9800033569336,CHD
2022-03-03,99.54000091552734,97.20999908447266,97.44000244140625,99.19999694824219,1668000.0,99.19999694824219,CHD
2022-03-04,100.8499984741211,98.12999725341797,98.36000061035156,100.69000244140625,1324500.0,100.69000244140625,CHD
2022-03-07,102.77999877929688,99.12999725341797,100.30000305175781,101.70999908447266,1717800.0,101.70999908447266,CHD
2022-03-08,102.08000183105469,95.1500015258789,101.04000091552734,95.31999969482422,2233800.0,95.31999969482422,CHD
2022-03-09,97.62999725341797,94.62999725341797,96.26000213623047,97.05999755859375,1642100.0,97.05999755859375,CHD
2022-03-10,97.20999908447266,95.38999938964844,96.91000366210938,95.91999816894531,1329600.0,95.91999816894531,CHD
2022-03-11,97.05999755859375,95.0999984741211,96.02999877929688,95.1500015258789,896200.0,95.1500015258789,CHD
2022-03-14,96.81999969482422,95.30999755859375,95.93000030517578,96.62999725341797,1086100.0,96.62999725341797,CHD
2022-03-15,99.23999786376953,96.62999725341797,97.86000061035156,98.94999694824219,1298400.0,98.94999694824219,CHD
2022-03-16,99.0199966430664,95.55000305175781,99.0199966430664,97.08999633789062,1346100.0,97.08999633789062,CHD
2022-03-17,97.80999755859375,96.2699966430664,97.30999755859375,97.27999877929688,1068100.0,97.27999877929688,CHD
2022-03-18,97.52999877929688,96.0999984741211,97.52999877929688,96.94000244140625,2033300.0,96.94000244140625,CHD
2022-03-21,98.11000061035156,96.18000030517578,97.0,97.54000091552734,1231600.0,97.54000091552734,CHD
2022-03-22,98.80999755859375,96.45999908447266,98.23999786376953,97.86000061035156,1145800.0,97.86000061035156,CHD
2022-03-23,98.47000122070312,96.63999938964844,98.16000366210938,97.13999938964844,629200.0,97.13999938964844,CHD
2022-03-24,97.7699966430664,96.66000366210938,97.18000030517578,97.23999786376953,687500.0,97.23999786376953,CHD
2022-03-25,98.58000183105469,97.36000061035156,97.6500015258789,97.97000122070312,673600.0,97.97000122070312,CHD
2022-03-28,99.2300033569336,97.62000274658203,98.11000061035156,99.2300033569336,610400.0,99.2300033569336,CHD
2022-03-29,100.80000305175781,99.44999694824219,99.48999786376953,99.81999969482422,982100.0,99.81999969482422,CHD
2022-03-30,99.79000091552734,97.5,99.43000030517578,99.2300033569336,1057600.0,99.2300033569336,CHD
2022-03-31,100.08999633789062,97.94000244140625,98.94000244140625,99.37999725341797,1775100.0,99.37999725341797,CHD
2022-04-01,101.37000274658203,99.08000183105469,99.48999786376953,101.36000061035156,1114300.0,101.36000061035156,CHD
2022-04-04,100.8499984741211,98.56999969482422,100.75,100.80999755859375,1044800.0,100.80999755859375,CHD
2022-04-05,102.58999633789062,100.41999816894531,100.41999816894531,100.9000015258789,1077000.0,100.9000015258789,CHD
2022-04-06,102.33000183105469,100.0999984741211,101.19000244140625,102.08000183105469,1078100.0,102.08000183105469,CHD
2022-04-07,103.75,102.04000091552734,102.26000213623047,103.41999816894531,969300.0,103.41999816894531,CHD
2022-04-08,104.18000030517578,102.83999633789062,103.61000061035156,103.44999694824219,889600.0,103.44999694824219,CHD
2022-04-11,104.6500015258789,102.69000244140625,103.4000015258789,103.9800033569336,1205300.0,103.9800033569336,CHD
2022-04-12,105.1500015258789,103.16000366210938,103.55000305175781,103.91000366210938,1453000.0,103.91000366210938,CHD
2022-04-13,104.26000213623047,102.38999938964844,103.76000213623047,102.8499984741211,1219000.0,102.8499984741211,CHD
2022-04-14,103.87000274658203,102.3499984741211,103.27999877929688,102.6500015258789,998600.0,102.6500015258789,CHD
