Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-02,53.25,52.540000915527344,53.18000030517578,53.06999969482422,4179500,53.06999969482422,LVS
2021-07-06,53.130001068115234,51.41999816894531,53.0099983215332,51.529998779296875,4222000,51.529998779296875,LVS
2021-07-07,52.0,50.290000915527344,52.0,50.849998474121094,5005100,50.849998474121094,LVS
2021-07-08,50.970001220703125,49.5,50.0,50.25,6516700,50.25,LVS
2021-07-09,51.66999816894531,50.52000045776367,50.790000915527344,51.33000183105469,4396300,51.33000183105469,LVS
2021-07-12,51.25,50.41999816894531,50.650001525878906,51.02000045776367,3537700,51.02000045776367,LVS
2021-07-13,50.95000076293945,50.16999816894531,50.630001068115234,50.4900016784668,4049200,50.4900016784668,LVS
2021-07-14,51.06999969482422,49.95000076293945,50.66999816894531,50.119998931884766,3634200,50.119998931884766,LVS
2021-07-15,49.93000030517578,49.02000045776367,49.66999816894531,49.439998626708984,4632300,49.439998626708984,LVS
2021-07-16,49.84000015258789,47.72999954223633,49.779998779296875,47.81999969482422,6461100,47.81999969482422,LVS
2021-07-19,47.95000076293945,46.150001525878906,46.20000076293945,47.34000015258789,7003300,47.34000015258789,LVS
2021-07-20,48.20000076293945,46.790000915527344,47.16999816894531,47.779998779296875,6829700,47.779998779296875,LVS
2021-07-21,49.630001068115234,48.060001373291016,48.209999084472656,49.41999816894531,7526500,49.41999816894531,LVS
2021-07-22,48.040000915527344,46.77000045776367,47.959999084472656,47.220001220703125,13375000,47.220001220703125,LVS
2021-07-23,47.529998779296875,45.70000076293945,47.060001373291016,45.77000045776367,11692500,45.77000045776367,LVS
2021-07-26,45.41999816894531,44.189998626708984,45.34000015258789,45.349998474121094,13267200,45.349998474121094,LVS
2021-07-27,45.060001373291016,43.13999938964844,44.59000015258789,43.619998931884766,11810200,43.619998931884766,LVS
2021-07-28,45.16999816894531,43.630001068115234,44.2599983215332,44.5099983215332,13116200,44.5099983215332,LVS
2021-07-29,44.7599983215332,42.900001525878906,44.59000015258789,42.9900016784668,16281600,42.9900016784668,LVS
2021-07-30,43.63999938964844,42.20000076293945,42.599998474121094,42.349998474121094,7717700,42.349998474121094,LVS
2021-08-02,43.15999984741211,41.45000076293945,42.88999938964844,41.5099983215332,10970900,41.5099983215332,LVS
2021-08-03,41.470001220703125,39.540000915527344,41.369998931884766,40.130001068115234,16185600,40.130001068115234,LVS
2021-08-04,40.400001525878906,38.7400016784668,39.81999969482422,38.86000061035156,11721600,38.86000061035156,LVS
2021-08-05,41.119998931884766,39.06999969482422,39.119998931884766,40.77000045776367,11698300,40.77000045776367,LVS
2021-08-06,41.52000045776367,40.630001068115234,40.97999954223633,40.869998931884766,6931300,40.869998931884766,LVS
2021-08-09,40.849998474121094,39.5,40.84000015258789,40.63999938964844,8157000,40.63999938964844,LVS
2021-08-10,41.27000045776367,40.4900016784668,40.72999954223633,40.970001220703125,6456800,40.970001220703125,LVS
2021-08-11,41.15999984741211,40.38999938964844,40.900001525878906,40.9900016784668,6991200,40.9900016784668,LVS
2021-08-12,41.20000076293945,40.43000030517578,41.150001525878906,40.790000915527344,5926400,40.790000915527344,LVS
2021-08-13,40.79999923706055,39.81999969482422,40.7400016784668,39.959999084472656,5531500,39.959999084472656,LVS
2021-08-16,39.810001373291016,39.06999969482422,39.63999938964844,39.349998474121094,6973700,39.349998474121094,LVS
2021-08-17,39.040000915527344,38.18000030517578,38.900001525878906,38.63999938964844,8165900,38.63999938964844,LVS
2021-08-18,39.04999923706055,38.130001068115234,38.709999084472656,38.31999969482422,6940900,38.31999969482422,LVS
2021-08-19,38.06999969482422,36.41999816894531,38.0,36.77000045776367,19821200,36.77000045776367,LVS
2021-08-20,37.79999923706055,36.599998474121094,36.720001220703125,37.54999923706055,8893200,37.54999923706055,LVS
2021-08-23,39.77000045776367,38.15999984741211,38.540000915527344,39.72999954223633,13004000,39.72999954223633,LVS
2021-08-24,42.84000015258789,40.790000915527344,40.88999938964844,42.720001220703125,24200400,42.720001220703125,LVS
2021-08-25,43.369998931884766,42.09000015258789,42.869998931884766,43.2400016784668,11615100,43.2400016784668,LVS
2021-08-26,44.119998931884766,42.650001525878906,43.11000061035156,43.02000045776367,8170400,43.02000045776367,LVS
2021-08-27,44.04999923706055,42.9900016784668,43.040000915527344,43.90999984741211,7361300,43.90999984741211,LVS
2021-08-30,44.290000915527344,43.290000915527344,44.06999969482422,43.439998626708984,5464700,43.439998626708984,LVS
2021-08-31,44.810001373291016,43.470001220703125,43.650001525878906,44.61000061035156,9639600,44.61000061035156,LVS
2021-09-01,45.36000061035156,44.08000183105469,45.130001068115234,44.119998931884766,7445900,44.119998931884766,LVS
2021-09-02,44.75,43.79999923706055,44.20000076293945,44.0099983215332,5231600,44.0099983215332,LVS
2021-09-03,44.0099983215332,42.849998474121094,43.779998779296875,43.130001068115234,5754000,43.130001068115234,LVS
2021-09-07,45.18000030517578,42.970001220703125,43.45000076293945,44.93000030517578,7481900,44.93000030517578,LVS
2021-09-08,45.52000045776367,43.470001220703125,44.84000015258789,43.939998626708984,6849500,43.939998626708984,LVS
2021-09-09,44.52000045776367,43.5099983215332,43.88999938964844,43.66999816894531,4540200,43.66999816894531,LVS
2021-09-10,44.0,41.84000015258789,43.849998474121094,41.84000015258789,7063200,41.84000015258789,LVS
2021-09-13,43.119998931884766,41.72999954223633,42.02000045776367,42.88999938964844,6256900,42.88999938964844,LVS
2021-09-14,39.810001373291016,36.93000030517578,39.29999923706055,38.709999084472656,51816100,38.709999084472656,LVS
2021-09-15,38.279998779296875,36.150001525878906,36.54999923706055,38.04999923706055,30369500,38.04999923706055,LVS
2021-09-16,37.790000915527344,36.45000076293945,37.09000015258789,37.52000045776367,22184400,37.52000045776367,LVS
2021-09-17,38.27000045776367,37.439998626708984,37.439998626708984,38.16999816894531,17752000,38.16999816894531,LVS
2021-09-20,38.2599983215332,36.709999084472656,36.900001525878906,37.689998626708984,14699600,37.689998626708984,LVS
2021-09-21,38.34000015258789,35.59000015258789,37.91999816894531,35.59000015258789,15596600,35.59000015258789,LVS
2021-09-22,36.880001068115234,35.86000061035156,35.869998931884766,36.119998931884766,12403500,36.119998931884766,LVS
2021-09-23,37.72999954223633,36.31999969482422,36.58000183105469,37.279998779296875,10392400,37.279998779296875,LVS
2021-09-24,38.13999938964844,36.599998474121094,37.29999923706055,36.900001525878906,12205200,36.900001525878906,LVS
2021-09-27,38.58000183105469,36.86000061035156,36.900001525878906,37.900001525878906,10832700,37.900001525878906,LVS
2021-09-28,38.52000045776367,37.209999084472656,37.900001525878906,37.29999923706055,6471100,37.29999923706055,LVS
2021-09-29,37.56999969482422,36.38999938964844,37.400001525878906,36.400001525878906,8328200,36.400001525878906,LVS
2021-09-30,37.060001373291016,36.220001220703125,36.5,36.599998474121094,6679100,36.599998474121094,LVS
2021-10-01,38.40999984741211,37.06999969482422,37.279998779296875,38.18000030517578,8119000,38.18000030517578,LVS
2021-10-04,38.349998474121094,36.709999084472656,38.09000015258789,36.90999984741211,7120900,36.90999984741211,LVS
2021-10-05,38.0,36.70000076293945,37.099998474121094,37.470001220703125,7631400,37.470001220703125,LVS
2021-10-06,37.43000030517578,36.52000045776367,37.11000061035156,36.75,11977600,36.75,LVS
2021-10-07,37.689998626708984,36.65999984741211,37.13999938964844,37.119998931884766,12755800,37.119998931884766,LVS
2021-10-08,38.31999969482422,37.04999923706055,37.29999923706055,38.220001220703125,8133200,38.220001220703125,LVS
2021-10-11,39.9900016784668,38.20000076293945,38.22999954223633,39.09000015258789,10367900,39.09000015258789,LVS
2021-10-12,40.58000183105469,39.09000015258789,39.279998779296875,40.22999954223633,10446700,40.22999954223633,LVS
2021-10-13,40.150001525878906,39.310001373291016,40.04999923706055,40.04999923706055,5514600,40.04999923706055,LVS
2021-10-14,40.880001068115234,39.959999084472656,40.56999969482422,40.369998931884766,5941500,40.369998931884766,LVS
2021-10-15,41.02000045776367,40.029998779296875,40.65999984741211,40.099998474121094,5368000,40.099998474121094,LVS
2021-10-18,40.58000183105469,39.56999969482422,40.11000061035156,40.040000915527344,5244300,40.040000915527344,LVS
2021-10-19,40.349998474121094,39.709999084472656,40.209999084472656,40.29999923706055,5414800,40.29999923706055,LVS
2021-10-20,40.900001525878906,39.25,40.54999923706055,39.52000045776367,10680700,39.52000045776367,LVS
2021-10-21,39.47999954223633,38.34000015258789,38.720001220703125,38.77000045776367,13877400,38.77000045776367,LVS
2021-10-22,38.790000915527344,37.810001373291016,38.650001525878906,38.0,6509900,38.0,LVS
2021-10-25,38.599998474121094,37.709999084472656,38.290000915527344,37.9900016784668,7050700,37.9900016784668,LVS
2021-10-26,39.7400016784668,38.59000015258789,38.65999984741211,39.029998779296875,6876600,39.029998779296875,LVS
2021-10-27,40.9900016784668,38.810001373291016,39.099998474121094,40.29999923706055,10587600,40.29999923706055,LVS
2021-10-28,40.209999084472656,39.189998626708984,40.189998626708984,39.7400016784668,6825100,39.7400016784668,LVS
2021-10-29,40.5,38.68000030517578,39.75,38.810001373291016,8833700,38.810001373291016,LVS
2021-11-01,41.04999923706055,38.33000183105469,38.880001068115234,41.02000045776367,6788900,41.02000045776367,LVS
2021-11-02,40.7400016784668,39.939998626708984,40.59000015258789,40.70000076293945,5127800,40.70000076293945,LVS
2021-11-03,41.4900016784668,40.31999969482422,40.900001525878906,41.08000183105469,6084800,41.08000183105469,LVS
2021-11-04,41.33000183105469,39.720001220703125,41.27000045776367,39.7400016784668,5901800,39.7400016784668,LVS
2021-11-05,42.95000076293945,41.369998931884766,41.7400016784668,42.63999938964844,14591500,42.63999938964844,LVS
2021-11-08,43.22999954223633,41.459999084472656,43.099998474121094,41.56999969482422,8229800,41.56999969482422,LVS
2021-11-09,41.84000015258789,40.650001525878906,41.58000183105469,41.08000183105469,5635700,41.08000183105469,LVS
2021-11-10,41.59000015258789,39.81999969482422,40.83000183105469,40.040000915527344,7939600,40.040000915527344,LVS
2021-11-11,40.36000061035156,39.45000076293945,39.91999816894531,39.5,6335700,39.5,LVS
2021-11-12,39.83000183105469,39.099998474121094,39.540000915527344,39.70000076293945,6667800,39.70000076293945,LVS
2021-11-15,41.540000915527344,39.939998626708984,39.939998626708984,41.34000015258789,7207700,41.34000015258789,LVS
2021-11-16,41.54999923706055,39.880001068115234,41.540000915527344,40.63999938964844,6907200,40.63999938964844,LVS
2021-11-17,40.709999084472656,39.0099983215332,40.2400016784668,39.290000915527344,5943300,39.290000915527344,LVS
2021-11-18,39.400001525878906,38.130001068115234,39.33000183105469,38.54999923706055,6432400,38.54999923706055,LVS
2021-11-19,38.779998779296875,37.81999969482422,38.02000045776367,38.2599983215332,9708500,38.2599983215332,LVS
2021-11-22,40.9900016784668,38.66999816894531,39.0,40.630001068115234,9261000,40.630001068115234,LVS
2021-11-23,41.18000030517578,39.61000061035156,40.9900016784668,39.810001373291016,6019400,39.810001373291016,LVS
2021-11-24,40.560001373291016,39.36000061035156,39.5,40.0099983215332,4957400,40.0099983215332,LVS
2021-11-26,37.97999954223633,36.61000061035156,37.33000183105469,37.869998931884766,15314800,37.869998931884766,LVS
2021-11-29,38.4900016784668,37.20000076293945,37.959999084472656,37.2599983215332,10209900,37.2599983215332,LVS
2021-11-30,37.130001068115234,35.2400016784668,36.5,35.619998931884766,15398700,35.619998931884766,LVS
2021-12-01,37.45000076293945,33.95000076293945,36.29999923706055,33.97999954223633,10906100,33.97999954223633,LVS
2021-12-02,35.63999938964844,33.75,34.29999923706055,35.59000015258789,10494800,35.59000015258789,LVS
2021-12-03,35.54999923706055,33.869998931884766,35.52000045776367,34.279998779296875,7151400,34.279998779296875,LVS
2021-12-06,37.959999084472656,34.720001220703125,34.810001373291016,36.7400016784668,10168700,36.7400016784668,LVS
2021-12-07,38.029998779296875,36.91999816894531,37.45000076293945,37.06999969482422,7425300,37.06999969482422,LVS
2021-12-08,39.209999084472656,37.099998474121094,37.43000030517578,38.709999084472656,8871700,38.709999084472656,LVS
2021-12-09,38.88999938964844,38.040000915527344,38.189998626708984,38.11000061035156,5732000,38.11000061035156,LVS
2021-12-10,38.439998626708984,37.38999938964844,38.310001373291016,37.65999984741211,5972300,37.65999984741211,LVS
2021-12-13,37.33000183105469,36.220001220703125,36.900001525878906,36.93000030517578,7841400,36.93000030517578,LVS
2021-12-14,37.290000915527344,36.18000030517578,36.40999984741211,36.369998931884766,9286900,36.369998931884766,LVS
2021-12-15,36.349998474121094,35.150001525878906,36.20000076293945,36.0099983215332,9878900,36.0099983215332,LVS
2021-12-16,36.869998931884766,34.90999984741211,36.31999969482422,35.11000061035156,7956800,35.11000061035156,LVS
2021-12-17,35.779998779296875,34.040000915527344,34.939998626708984,35.439998626708984,11950300,35.439998626708984,LVS
2021-12-20,35.150001525878906,33.83000183105469,34.27000045776367,34.150001525878906,8641100,34.150001525878906,LVS
2021-12-21,37.209999084472656,34.529998779296875,34.529998779296875,37.02000045776367,9792700,37.02000045776367,LVS
2021-12-22,37.38999938964844,36.220001220703125,36.779998779296875,37.029998779296875,6242000,37.029998779296875,LVS
2021-12-23,39.380001068115234,37.529998779296875,39.02000045776367,38.59000015258789,12964000,38.59000015258789,LVS
2021-12-27,38.16999816894531,37.310001373291016,38.02000045776367,37.869998931884766,7085100,37.869998931884766,LVS
2021-12-28,38.45000076293945,37.20000076293945,37.5,37.650001525878906,5098900,37.650001525878906,LVS
2021-12-29,37.720001220703125,36.95000076293945,37.380001068115234,37.189998626708984,4364900,37.189998626708984,LVS
2021-12-30,38.349998474121094,36.93000030517578,37.040000915527344,37.68000030517578,5882300,37.68000030517578,LVS
2021-12-31,38.209999084472656,37.400001525878906,37.54999923706055,37.63999938964844,4777600,37.63999938964844,LVS
2022-01-03,39.18000030517578,37.88999938964844,38.02000045776367,38.849998474121094,6434900,38.849998474121094,LVS
2022-01-04,39.599998474121094,38.43000030517578,39.36000061035156,38.65999984741211,6132000,38.65999984741211,LVS
2022-01-05,38.86000061035156,36.880001068115234,38.4900016784668,36.970001220703125,8088700,36.970001220703125,LVS
2022-01-06,38.33000183105469,36.84000015258789,37.34000015258789,37.83000183105469,5588000,37.83000183105469,LVS
2022-01-07,38.61000061035156,37.79999923706055,37.869998931884766,37.900001525878906,5827700,37.900001525878906,LVS
2022-01-10,37.52000045776367,35.380001068115234,37.0099983215332,36.43000030517578,9357000,36.43000030517578,LVS
2022-01-11,39.41999816894531,37.2599983215332,37.619998931884766,38.849998474121094,17029400,38.849998474121094,LVS
2022-01-12,39.5,38.349998474121094,39.25,38.95000076293945,6935400,38.95000076293945,LVS
2022-01-13,39.4900016784668,37.59000015258789,38.939998626708984,37.65999984741211,7045000,37.65999984741211,LVS
2022-01-14,43.720001220703125,41.5099983215332,42.130001068115234,42.9900016784668,49781100,42.9900016784668,LVS
2022-01-18,44.279998779296875,41.86000061035156,42.58000183105469,43.099998474121094,20203100,43.099998474121094,LVS
2022-01-19,44.86000061035156,43.2599983215332,43.970001220703125,43.91999816894531,14169700,43.91999816894531,LVS
2022-01-20,45.02000045776367,43.5,44.15999984741211,43.61000061035156,9836100,43.61000061035156,LVS
2022-01-21,44.970001220703125,42.900001525878906,43.65999984741211,43.75,14375300,43.75,LVS
2022-01-24,44.9900016784668,41.90999984741211,42.79999923706055,44.88999938964844,16501700,44.88999938964844,LVS
2022-01-25,45.369998931884766,43.02000045776367,44.0,44.869998931884766,9875100,44.869998931884766,LVS
2022-01-26,45.4900016784668,43.810001373291016,45.2599983215332,44.119998931884766,9186000,44.119998931884766,LVS
2022-01-27,44.290000915527344,41.79999923706055,44.220001220703125,42.08000183105469,9585800,42.08000183105469,LVS
2022-01-28,43.16999816894531,41.81999969482422,42.33000183105469,43.11000061035156,7040500,43.11000061035156,LVS
2022-01-31,43.90999984741211,42.36000061035156,42.77000045776367,43.79999923706055,6136000,43.79999923706055,LVS
2022-02-01,44.970001220703125,43.81999969482422,43.84000015258789,44.650001525878906,5808100,44.650001525878906,LVS
2022-02-02,45.70000076293945,44.290000915527344,44.599998474121094,44.75,10342500,44.75,LVS
2022-02-03,45.25,43.849998474121094,44.09000015258789,43.90999984741211,5268500,43.90999984741211,LVS
2022-02-04,44.529998779296875,43.279998779296875,43.650001525878906,44.20000076293945,5479000,44.20000076293945,LVS
2022-02-07,45.95000076293945,44.279998779296875,44.41999816894531,45.5,8361700,45.5,LVS
2022-02-08,46.470001220703125,44.9900016784668,45.790000915527344,45.75,8268100,45.75,LVS
2022-02-09,46.90999984741211,45.72999954223633,45.93000030517578,46.709999084472656,6379000,46.709999084472656,LVS
2022-02-10,47.369998931884766,45.90999984741211,46.04999923706055,46.650001525878906,6549600,46.650001525878906,LVS
2022-02-11,47.31999969482422,44.86000061035156,46.66999816894531,45.15999984741211,7252800,45.15999984741211,LVS
2022-02-14,47.54999923706055,45.150001525878906,45.220001220703125,46.209999084472656,9440600,46.209999084472656,LVS
2022-02-15,47.97999954223633,46.95000076293945,47.220001220703125,47.7599983215332,8576400,47.7599983215332,LVS
2022-02-16,48.27000045776367,46.86000061035156,47.209999084472656,47.61000061035156,6073900,47.61000061035156,LVS
2022-02-17,47.83000183105469,46.720001220703125,47.0,47.060001373291016,6470200,47.060001373291016,LVS
2022-02-18,47.72999954223633,46.36000061035156,46.810001373291016,47.119998931884766,6884300,47.119998931884766,LVS
2022-02-22,46.66999816894531,44.47999954223633,46.66999816894531,45.41999816894531,8732000,45.41999816894531,LVS
2022-02-23,46.47999954223633,45.02000045776367,46.08000183105469,45.150001525878906,6190400,45.150001525878906,LVS
2022-02-24,43.869998931884766,42.04999923706055,42.970001220703125,43.58000183105469,11837500,43.58000183105469,LVS
2022-02-25,44.58000183105469,43.0,43.97999954223633,44.52000045776367,7213700,44.52000045776367,LVS
2022-02-28,43.619998931884766,42.369998931884766,43.459999084472656,42.86000061035156,8260000,42.86000061035156,LVS
2022-03-01,43.06999969482422,40.060001373291016,42.47999954223633,40.29999923706055,10125400,40.29999923706055,LVS
2022-03-02,44.869998931884766,42.2599983215332,42.40999984741211,44.400001525878906,14976200,44.400001525878906,LVS
2022-03-03,43.91999816894531,42.18000030517578,43.900001525878906,42.369998931884766,7160700,42.369998931884766,LVS
2022-03-04,42.099998474121094,40.22999954223633,41.630001068115234,40.79999923706055,8204200,40.79999923706055,LVS
2022-03-07,40.81999969482422,35.880001068115234,40.81999969482422,36.099998474121094,14629900,36.099998474121094,LVS
2022-03-08,38.29999923706055,35.22999954223633,36.34000015258789,37.0,8893700,37.0,LVS
2022-03-09,39.619998931884766,38.5,38.779998779296875,38.77000045776367,7507100,38.77000045776367,LVS
2022-03-10,39.0,37.68000030517578,37.88999938964844,38.599998474121094,5876400,38.599998474121094,LVS
2022-03-11,39.18000030517578,36.40999984741211,38.90999984741211,36.41999816894531,7488800,36.41999816894531,LVS
2022-03-14,35.34000015258789,31.75,35.15999984741211,32.09000015258789,17873100,32.09000015258789,LVS
2022-03-15,33.310001373291016,31.260000228881836,31.719999313354492,32.65999984741211,10523400,32.65999984741211,LVS
2022-03-16,36.54999923706055,34.43000030517578,34.5,36.540000915527344,13820800,36.540000915527344,LVS
2022-03-17,37.439998626708984,35.529998779296875,35.959999084472656,37.369998931884766,9785900,37.369998931884766,LVS
2022-03-18,39.29999923706055,36.77000045776367,36.970001220703125,38.959999084472656,10334900,38.959999084472656,LVS
2022-03-21,39.150001525878906,38.0099983215332,38.540000915527344,38.689998626708984,5661200,38.689998626708984,LVS
2022-03-22,39.709999084472656,38.52000045776367,38.52000045776367,39.02000045776367,4938000,39.02000045776367,LVS
2022-03-23,39.119998931884766,38.060001373291016,38.599998474121094,38.16999816894531,4706100,38.16999816894531,LVS
2022-03-24,39.77000045776367,38.27000045776367,38.72999954223633,39.72999954223633,6852300,39.72999954223633,LVS
2022-03-25,39.79999923706055,38.93000030517578,39.75,39.20000076293945,4426400,39.20000076293945,LVS
2022-03-28,39.31999969482422,38.08000183105469,39.040000915527344,38.88999938964844,4130700,38.88999938964844,LVS
2022-03-29,40.599998474121094,39.40999984741211,39.66999816894531,40.0,5317100,40.0,LVS
2022-03-30,40.5,39.25,39.59000015258789,39.650001525878906,3779600,39.650001525878906,LVS
2022-03-31,39.779998779296875,38.86000061035156,39.2400016784668,38.869998931884766,4850700,38.869998931884766,LVS
2022-04-01,40.279998779296875,39.11000061035156,39.5,39.52000045776367,4559700,39.52000045776367,LVS
2022-04-04,40.369998931884766,39.040000915527344,39.61000061035156,39.93000030517578,4450300,39.93000030517578,LVS
2022-04-05,40.0,37.619998931884766,39.79999923706055,37.83000183105469,6640700,37.83000183105469,LVS
2022-04-06,37.380001068115234,36.119998931884766,37.22999954223633,37.0,7720600,37.0,LVS
2022-04-07,36.900001525878906,35.119998931884766,36.77000045776367,36.11000061035156,5541100,36.11000061035156,LVS
2022-04-08,36.33000183105469,35.22999954223633,35.81999969482422,35.95000076293945,3918900,35.95000076293945,LVS
2022-04-11,36.38999938964844,34.77000045776367,35.099998474121094,35.040000915527344,4722500,35.040000915527344,LVS
2022-04-12,36.16999816894531,34.849998474121094,35.5099983215332,35.029998779296875,4185000,35.029998779296875,LVS
2022-04-13,36.599998474121094,35.310001373291016,35.41999816894531,36.25,4567700,36.25,LVS
2022-04-14,37.290000915527344,36.18000030517578,36.349998474121094,36.959999084472656,5586400,36.959999084472656,LVS
2022-04-18,36.95000076293945,36.209999084472656,36.689998626708984,36.650001525878906,5100200,36.650001525878906,LVS
2022-04-19,38.709999084472656,36.95000076293945,36.9900016784668,38.2400016784668,6994100,38.2400016784668,LVS
2022-04-20,39.27000045776367,38.209999084472656,38.34000015258789,38.5099983215332,5318000,38.5099983215332,LVS
2022-04-21,39.54999923706055,37.119998931884766,38.970001220703125,37.209999084472656,5713200,37.209999084472656,LVS
