Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-21,34.279998779296875,33.849998474121094,33.88999938964844,34.08000183105469,3807500.0,31.995450973510742,WY
2021-07-22,34.189998626708984,33.400001525878906,34.0,34.16999816894531,3486500.0,32.07994079589844,WY
2021-07-23,34.66999816894531,34.06999969482422,34.38999938964844,34.58000183105469,2945000.0,32.464866638183594,WY
2021-07-26,34.83000183105469,34.27000045776367,34.58000183105469,34.65999984741211,2687900.0,32.53997039794922,WY
2021-07-27,35.0099983215332,34.52000045776367,35.0099983215332,34.849998474121094,3337500.0,32.71834945678711,WY
2021-07-28,35.02000045776367,34.310001373291016,34.970001220703125,34.369998931884766,3890000.0,32.2677116394043,WY
2021-07-29,35.13999938964844,34.56999969482422,34.56999969482422,34.83000183105469,4149700.0,32.6995735168457,WY
2021-07-30,34.77000045776367,33.470001220703125,34.119998931884766,33.72999954223633,6043000.0,31.666852951049805,WY
2021-08-02,34.58000183105469,33.720001220703125,33.7400016784668,34.220001220703125,4163100.0,32.126888275146484,WY
2021-08-03,34.56999969482422,34.02000045776367,34.400001525878906,34.540000915527344,3059200.0,32.42730712890625,WY
2021-08-04,34.619998931884766,34.0099983215332,34.52000045776367,34.040000915527344,3075000.0,31.957895278930664,WY
2021-08-05,34.599998474121094,33.9900016784668,34.29999923706055,34.47999954223633,3359000.0,32.3709831237793,WY
2021-08-06,34.83000183105469,34.38999938964844,34.630001068115234,34.54999923706055,2971700.0,32.43669509887695,WY
2021-08-09,34.630001068115234,34.11000061035156,34.54999923706055,34.130001068115234,3832700.0,32.042388916015625,WY
2021-08-10,35.02000045776367,33.959999084472656,34.130001068115234,34.61000061035156,2905400.0,32.49302673339844,WY
2021-08-11,35.40999984741211,34.5,34.7599983215332,35.33000183105469,3051000.0,33.16899108886719,WY
2021-08-12,35.849998474121094,34.779998779296875,35.439998626708984,35.02000045776367,2644900.0,32.87794876098633,WY
2021-08-13,35.130001068115234,34.709999084472656,35.08000183105469,34.81999969482422,2444500.0,32.690181732177734,WY
2021-08-16,34.810001373291016,34.22999954223633,34.5,34.68000030517578,2268200.0,32.558746337890625,WY
2021-08-17,34.279998779296875,33.61000061035156,34.2599983215332,33.880001068115234,2333300.0,31.807680130004883,WY
2021-08-18,34.52000045776367,33.68000030517578,33.900001525878906,33.79999923706055,2603900.0,31.732574462890625,WY
2021-08-19,34.029998779296875,33.279998779296875,33.34000015258789,33.90999984741211,3637200.0,31.835844039916992,WY
2021-08-20,34.31999969482422,33.689998626708984,33.77000045776367,34.15999984741211,2093600.0,32.070552825927734,WY
2021-08-23,34.58000183105469,34.099998474121094,34.470001220703125,34.529998779296875,2260300.0,32.41791915893555,WY
2021-08-24,35.0,34.5,34.66999816894531,34.86000061035156,2572700.0,32.72773742675781,WY
2021-08-25,35.43000030517578,34.65999984741211,34.959999084472656,35.2599983215332,2633100.0,33.103267669677734,WY
2021-08-26,35.439998626708984,34.9900016784668,35.349998474121094,35.20000076293945,2572600.0,33.046939849853516,WY
2021-08-27,36.099998474121094,35.119998931884766,35.25,35.95000076293945,2843900.0,33.751068115234375,WY
2021-08-30,36.349998474121094,35.7599983215332,36.029998779296875,36.27000045776367,2977000.0,34.051490783691406,WY
2021-08-31,36.29999923706055,35.689998626708984,36.22999954223633,36.0,4344000.0,33.798011779785156,WY
2021-09-01,36.54999923706055,36.0099983215332,36.45000076293945,36.31999969482422,3817900.0,34.09843444824219,WY
2021-09-02,36.59000015258789,36.09000015258789,36.349998474121094,36.58000183105469,3076200.0,34.504032135009766,WY
2021-09-03,36.709999084472656,36.06999969482422,36.40999984741211,36.63999938964844,3476000.0,34.56062316894531,WY
2021-09-07,36.560001373291016,36.0,36.459999084472656,36.130001068115234,4026000.0,34.07957077026367,WY
2021-09-08,35.849998474121094,35.13999938964844,35.790000915527344,35.349998474121094,4536300.0,33.343833923339844,WY
2021-09-09,35.560001373291016,34.849998474121094,35.13999938964844,34.869998931884766,3371800.0,32.891075134277344,WY
2021-09-10,35.2400016784668,34.68000030517578,35.04999923706055,34.709999084472656,2488700.0,32.74015426635742,WY
2021-09-13,35.119998931884766,34.459999084472656,35.119998931884766,34.54999923706055,2525500.0,32.589237213134766,WY
2021-09-14,34.77000045776367,33.9900016784668,34.72999954223633,34.09000015258789,2673500.0,32.15534210205078,WY
2021-09-15,35.08000183105469,33.970001220703125,33.970001220703125,35.040000915527344,3958600.0,33.051429748535156,WY
2021-09-16,35.72999954223633,34.93000030517578,35.0099983215332,35.689998626708984,4522600.0,33.66454315185547,WY
2021-09-17,36.34000015258789,35.70000076293945,35.779998779296875,36.16999816894531,7344300.0,34.11729431152344,WY
2021-09-20,35.869998931884766,35.209999084472656,35.45000076293945,35.7400016784668,5547700.0,33.711700439453125,WY
2021-09-21,35.93000030517578,35.22999954223633,35.83000183105469,35.2599983215332,3914100.0,33.258941650390625,WY
2021-09-22,36.59000015258789,35.540000915527344,35.88999938964844,36.40999984741211,4624000.0,34.34368133544922,WY
2021-09-23,37.56999969482422,36.75,36.75,37.2599983215332,5446500.0,35.14543533325195,WY
2021-09-24,37.65999984741211,37.13999938964844,37.220001220703125,37.189998626708984,4212800.0,35.079410552978516,WY
2021-09-27,37.59000015258789,37.060001373291016,37.220001220703125,37.099998474121094,3261400.0,34.99451446533203,WY
2021-09-28,36.959999084472656,36.459999084472656,36.810001373291016,36.54999923706055,3271100.0,34.475730895996094,WY
2021-09-29,36.779998779296875,36.2599983215332,36.650001525878906,36.58000183105469,2968700.0,34.504032135009766,WY
2021-09-30,36.939998626708984,35.560001373291016,36.86000061035156,35.56999969482422,3863900.0,33.55134963989258,WY
2021-10-01,36.11000061035156,35.29999923706055,35.72999954223633,35.77000045776367,3986500.0,33.73999786376953,WY
2021-10-04,35.869998931884766,35.2599983215332,35.2599983215332,35.720001220703125,3566300.0,34.17048263549805,WY
2021-10-05,35.939998626708984,35.290000915527344,35.599998474121094,35.72999954223633,4073400.0,34.1800422668457,WY
2021-10-06,36.0,35.029998779296875,35.40999984741211,35.81999969482422,3880800.0,34.26613998413086,WY
2021-10-07,36.40999984741211,35.90999984741211,36.2400016784668,35.97999954223633,3428700.0,34.41919708251953,WY
2021-10-08,36.310001373291016,35.970001220703125,36.08000183105469,36.2599983215332,2795600.0,34.68705368041992,WY
2021-10-11,37.380001068115234,36.400001525878906,36.45000076293945,37.2599983215332,3777500.0,35.64366912841797,WY
2021-10-12,38.290000915527344,37.31999969482422,37.36000061035156,37.43000030517578,4909100.0,35.806297302246094,WY
2021-10-13,37.65999984741211,36.9900016784668,37.33000183105469,37.400001525878906,3835200.0,35.7775993347168,WY
2021-10-14,37.869998931884766,37.29999923706055,37.540000915527344,37.54999923706055,3713100.0,35.92109298706055,WY
2021-10-15,38.09000015258789,37.189998626708984,38.040000915527344,37.2400016784668,3111500.0,35.624542236328125,WY
2021-10-18,37.369998931884766,36.849998474121094,36.970001220703125,36.970001220703125,2642700.0,35.36625289916992,WY
2021-10-19,37.380001068115234,36.58000183105469,37.209999084472656,36.77000045776367,3827900.0,35.174930572509766,WY
2021-10-20,37.47999954223633,36.86000061035156,36.869998931884766,37.310001373291016,3398800.0,35.691505432128906,WY
2021-10-21,37.70000076293945,36.54999923706055,37.310001373291016,36.790000915527344,3189400.0,35.19406509399414,WY
2021-10-22,37.310001373291016,36.65999984741211,36.790000915527344,37.13999938964844,4425600.0,35.52888107299805,WY
2021-10-25,37.810001373291016,37.11000061035156,37.290000915527344,37.72999954223633,4265100.0,36.093284606933594,WY
2021-10-26,37.970001220703125,36.689998626708984,37.83000183105469,36.7599983215332,3706500.0,35.16535949707031,WY
2021-10-27,36.7599983215332,35.65999984741211,36.709999084472656,35.709999084472656,3417100.0,34.160911560058594,WY
2021-10-28,36.41999816894531,35.7400016784668,35.77000045776367,36.400001525878906,3725100.0,34.820980072021484,WY
2021-10-29,37.279998779296875,35.52000045776367,36.279998779296875,35.720001220703125,5545900.0,34.17048263549805,WY
2021-11-01,37.099998474121094,35.900001525878906,35.959999084472656,36.97999954223633,4824600.0,35.37582015991211,WY
2021-11-02,37.40999984741211,36.09000015258789,37.15999984741211,36.150001525878906,4195200.0,34.581825256347656,WY
2021-11-03,38.40999984741211,35.869998931884766,35.9900016784668,38.27000045776367,7541000.0,36.609859466552734,WY
2021-11-04,38.779998779296875,37.97999954223633,38.369998931884766,38.13999938964844,3442500.0,36.48550033569336,WY
2021-11-05,38.869998931884766,38.130001068115234,38.7400016784668,38.33000183105469,2885100.0,36.667259216308594,WY
2021-11-08,38.849998474121094,37.599998474121094,38.779998779296875,37.72999954223633,2679300.0,36.093284606933594,WY
2021-11-09,37.880001068115234,37.400001525878906,37.65999984741211,37.54999923706055,1932400.0,35.92109298706055,WY
2021-11-10,37.68000030517578,35.560001373291016,37.439998626708984,36.88999938964844,2701200.0,35.28972244262695,WY
2021-11-11,36.95000076293945,36.54999923706055,36.88999938964844,36.810001373291016,2799100.0,35.21319580078125,WY
2021-11-12,37.119998931884766,36.709999084472656,36.849998474121094,36.93000030517578,1921700.0,35.3279914855957,WY
2021-11-15,37.59000015258789,36.630001068115234,37.02000045776367,37.40999984741211,4492600.0,35.787166595458984,WY
2021-11-16,38.56999969482422,37.310001373291016,37.459999084472656,38.36000061035156,5596100.0,36.69595718383789,WY
2021-11-17,38.630001068115234,37.75,38.15999984741211,38.52000045776367,4610100.0,36.84901428222656,WY
2021-11-18,38.79999923706055,37.72999954223633,38.65999984741211,37.939998626708984,2917300.0,36.29417037963867,WY
2021-11-19,38.599998474121094,37.79999923706055,37.97999954223633,38.040000915527344,3152500.0,36.38983917236328,WY
2021-11-22,39.310001373291016,38.400001525878906,38.529998779296875,38.849998474121094,3663700.0,37.164695739746094,WY
2021-11-23,39.15999984741211,38.279998779296875,39.0099983215332,38.540000915527344,2310800.0,36.86814498901367,WY
2021-11-24,39.04999923706055,38.369998931884766,38.56999969482422,38.97999954223633,2177200.0,37.2890625,WY
2021-11-26,38.66999816894531,37.88999938964844,38.11000061035156,38.41999816894531,2211200.0,36.753353118896484,WY
2021-11-29,39.150001525878906,38.04999923706055,38.79999923706055,38.75,3107000.0,37.069034576416016,WY
2021-11-30,38.900001525878906,37.61000061035156,38.220001220703125,37.61000061035156,7484100.0,35.97848892211914,WY
2021-12-01,38.970001220703125,37.630001068115234,38.33000183105469,37.63999938964844,3408500.0,36.0071907043457,WY
2021-12-02,38.66999816894531,37.720001220703125,37.72999954223633,38.5099983215332,3606900.0,37.006587982177734,WY
2021-12-03,39.15999984741211,37.95000076293945,38.70000076293945,38.33000183105469,2740000.0,36.8336181640625,WY
2021-12-06,38.959999084472656,38.2599983215332,38.75,38.459999084472656,3338200.0,36.95854187011719,WY
2021-12-07,39.540000915527344,38.61000061035156,38.81999969482422,39.349998474121094,3166200.0,37.81379318237305,WY
2021-12-08,39.65999984741211,39.08000183105469,39.369998931884766,39.47999954223633,2448300.0,37.938716888427734,WY
2021-12-09,39.95000076293945,39.130001068115234,39.400001525878906,39.75,3034800.0,38.19818115234375,WY
2021-12-10,40.20000076293945,39.72999954223633,39.95000076293945,40.02000045776367,3357300.0,38.4576416015625,WY
2021-12-13,40.31999969482422,39.540000915527344,39.880001068115234,40.04999923706055,2895900.0,38.48646926879883,WY
2021-12-14,40.130001068115234,38.790000915527344,40.130001068115234,38.88999938964844,5294700.0,37.37175369262695,WY
2021-12-15,39.650001525878906,38.77000045776367,39.119998931884766,39.470001220703125,4276200.0,37.92911148071289,WY
2021-12-16,40.209999084472656,39.41999816894531,39.689998626708984,39.630001068115234,3006200.0,38.082862854003906,WY
2021-12-17,40.34000015258789,39.470001220703125,39.68000030517578,39.63999938964844,8959900.0,38.09247589111328,WY
2021-12-20,39.189998626708984,37.90999984741211,39.099998474121094,38.130001068115234,5040800.0,36.64142608642578,WY
2021-12-21,38.970001220703125,38.02000045776367,38.5,38.459999084472656,4244900.0,36.95854187011719,WY
2021-12-22,39.040000915527344,38.380001068115234,38.40999984741211,38.83000183105469,2244700.0,37.3140983581543,WY
2021-12-23,39.04999923706055,38.45000076293945,38.84000015258789,38.63999938964844,2298100.0,37.13151168823242,WY
2021-12-27,39.66999816894531,38.66999816894531,38.86000061035156,39.65999984741211,2282600.0,38.1116943359375,WY
2021-12-28,39.970001220703125,39.38999938964844,39.58000183105469,39.86000061035156,1783300.0,38.30388641357422,WY
2021-12-29,40.779998779296875,39.81999969482422,39.90999984741211,40.68000030517578,2193800.0,39.09187316894531,WY
2021-12-30,41.16999816894531,40.61000061035156,40.68000030517578,40.970001220703125,2131800.0,39.37055587768555,WY
2021-12-31,41.33000183105469,40.7599983215332,40.869998931884766,41.18000030517578,1882700.0,39.57235336303711,WY
2022-01-03,41.650001525878906,40.459999084472656,41.45000076293945,40.56999969482422,3831100.0,38.986167907714844,WY
2022-01-04,41.38999938964844,40.75,40.95000076293945,41.09000015258789,3089700.0,39.48586654663086,WY
2022-01-05,41.599998474121094,40.029998779296875,41.09000015258789,40.06999969482422,3737600.0,38.50568771362305,WY
2022-01-06,40.810001373291016,40.06999969482422,40.400001525878906,40.38999938964844,3315200.0,38.813194274902344,WY
2022-01-07,40.939998626708984,40.15999984741211,40.33000183105469,40.34000015258789,3309900.0,38.76514434814453,WY
2022-01-10,40.34000015258789,39.59000015258789,40.08000183105469,40.150001525878906,3137400.0,38.58256912231445,WY
2022-01-11,40.790000915527344,39.880001068115234,40.27000045776367,40.72999954223633,3960000.0,39.139923095703125,WY
2022-01-12,41.52000045776367,40.63999938964844,40.72999954223633,41.04999923706055,3371600.0,39.447425842285156,WY
2022-01-13,41.79999923706055,41.209999084472656,41.2599983215332,41.65999984741211,3151900.0,40.03361511230469,WY
2022-01-14,41.59000015258789,40.4900016784668,41.380001068115234,40.97999954223633,2977600.0,39.38016128540039,WY
2022-01-18,40.68000030517578,38.97999954223633,40.63999938964844,39.279998779296875,4261800.0,37.74652862548828,WY
2022-01-19,39.849998474121094,39.16999816894531,39.529998779296875,39.18000030517578,3046100.0,37.65043258666992,WY
2022-01-20,39.56999969482422,38.220001220703125,39.25,38.290000915527344,3041300.0,36.7951774597168,WY
2022-01-21,38.650001525878906,37.959999084472656,38.400001525878906,38.0099983215332,3763000.0,36.52610778808594,WY
2022-01-24,38.880001068115234,37.130001068115234,37.5,38.849998474121094,5037300.0,37.33331298828125,WY
2022-01-25,38.75,37.630001068115234,38.27000045776367,38.470001220703125,4768900.0,36.9681510925293,WY
2022-01-26,39.380001068115234,37.959999084472656,38.75,38.08000183105469,3729100.0,36.59337615966797,WY
2022-01-27,39.16999816894531,37.70000076293945,38.25,37.88999938964844,5786000.0,36.410789489746094,WY
2022-01-28,39.65999984741211,37.310001373291016,37.369998931884766,39.650001525878906,4792600.0,38.10208511352539,WY
2022-01-31,40.47999954223633,39.279998779296875,39.45000076293945,40.43000030517578,4484400.0,38.85163497924805,WY
2022-02-01,40.790000915527344,39.7599983215332,40.619998931884766,40.630001068115234,4026100.0,39.043827056884766,WY
2022-02-02,41.619998931884766,40.61000061035156,40.84000015258789,41.470001220703125,4618500.0,39.85103225708008,WY
2022-02-03,41.630001068115234,40.72999954223633,41.119998931884766,41.31999969482422,3698900.0,39.706886291503906,WY
2022-02-04,41.5099983215332,40.47999954223633,41.099998474121094,40.4900016784668,3244100.0,38.9092903137207,WY
2022-02-07,41.369998931884766,40.369998931884766,40.81999969482422,40.97999954223633,3062000.0,39.38016128540039,WY
2022-02-08,41.970001220703125,40.86000061035156,41.0,41.790000915527344,3893200.0,40.15854263305664,WY
2022-02-09,43.040000915527344,42.040000915527344,42.040000915527344,42.56999969482422,4036600.0,40.90808868408203,WY
2022-02-10,42.720001220703125,41.599998474121094,42.11000061035156,41.81999969482422,3797500.0,40.1873664855957,WY
2022-02-11,42.5099983215332,41.290000915527344,42.4900016784668,41.560001373291016,4442600.0,39.93751907348633,WY
2022-02-14,41.689998626708984,40.77000045776367,41.599998474121094,40.90999984741211,4047400.0,39.31289291381836,WY
2022-02-15,42.099998474121094,41.15999984741211,41.16999816894531,41.83000183105469,4829400.0,40.19697952270508,WY
2022-02-16,42.0099983215332,41.58000183105469,41.86000061035156,41.86000061035156,5075400.0,40.225807189941406,WY
2022-02-17,40.31999969482422,39.0099983215332,39.90999984741211,39.16999816894531,5113700.0,38.991458892822266,WY
2022-02-18,39.75,38.849998474121094,39.13999938964844,39.18000030517578,4299000.0,39.00141525268555,WY
2022-02-22,39.31999969482422,38.040000915527344,39.130001068115234,38.47999954223633,5509800.0,38.304603576660156,WY
2022-02-23,38.869998931884766,37.08000183105469,38.86000061035156,37.279998779296875,5515800.0,37.11007308959961,WY
2022-02-24,38.27000045776367,36.459999084472656,36.65999984741211,38.22999954223633,5911100.0,38.05574417114258,WY
2022-02-25,39.22999954223633,37.95000076293945,38.29999923706055,39.20000076293945,4572500.0,39.021324157714844,WY
2022-02-28,39.5099983215332,38.2400016784668,39.5099983215332,38.880001068115234,6973500.0,38.702781677246094,WY
2022-03-01,39.31999969482422,38.220001220703125,38.88999938964844,38.619998931884766,4277300.0,38.443965911865234,WY
2022-03-02,39.66999816894531,38.7599983215332,38.88999938964844,39.4900016784668,4062300.0,39.310001373291016,WY
2022-03-03,39.79999923706055,39.02000045776367,39.68000030517578,39.16999816894531,3412500.0,39.16999816894531,WY
2022-03-04,39.369998931884766,38.56999969482422,38.650001525878906,39.29999923706055,3546900.0,39.29999923706055,WY
2022-03-07,39.83000183105469,38.470001220703125,39.599998474121094,38.470001220703125,5827700.0,38.470001220703125,WY
2022-03-08,39.31999969482422,38.189998626708984,38.470001220703125,38.52000045776367,5764100.0,38.52000045776367,WY
2022-03-09,39.79999923706055,38.84000015258789,39.43000030517578,38.9900016784668,5246400.0,38.9900016784668,WY
2022-03-10,40.209999084472656,38.459999084472656,38.47999954223633,40.099998474121094,9253700.0,40.099998474121094,WY
2022-03-11,40.5,39.47999954223633,40.31999969482422,39.619998931884766,4381200.0,39.619998931884766,WY
2022-03-14,40.189998626708984,38.470001220703125,39.709999084472656,38.77000045776367,4369900.0,38.77000045776367,WY
2022-03-15,39.59000015258789,38.84000015258789,39.18000030517578,39.470001220703125,6602400.0,39.470001220703125,WY
2022-03-16,40.060001373291016,38.34000015258789,40.0,39.27000045776367,5060400.0,39.27000045776367,WY
2022-03-17,39.54999923706055,38.91999816894531,39.0099983215332,39.5099983215332,5132600.0,39.5099983215332,WY
2022-03-18,40.0099983215332,38.90999984741211,39.29999923706055,39.9900016784668,8330000.0,39.9900016784668,WY
2022-03-21,40.22999954223633,39.0099983215332,40.0,39.189998626708984,3455800.0,39.189998626708984,WY
2022-03-22,39.58000183105469,37.959999084472656,39.38999938964844,38.20000076293945,5786500.0,38.20000076293945,WY
2022-03-23,38.61000061035156,37.689998626708984,38.0,38.150001525878906,5788200.0,38.150001525878906,WY
2022-03-24,38.2599983215332,37.77000045776367,38.099998474121094,38.06999969482422,4752700.0,38.06999969482422,WY
2022-03-25,38.61000061035156,37.470001220703125,38.04999923706055,38.599998474121094,4203700.0,38.599998474121094,WY
2022-03-28,38.720001220703125,38.310001373291016,38.54999923706055,38.540000915527344,2865200.0,38.540000915527344,WY
2022-03-29,39.220001220703125,38.41999816894531,38.939998626708984,39.02000045776367,4868000.0,39.02000045776367,WY
2022-03-30,39.34000015258789,38.29999923706055,39.099998474121094,38.540000915527344,3171800.0,38.540000915527344,WY
2022-03-31,38.84000015258789,37.81999969482422,38.529998779296875,37.900001525878906,4621400.0,37.900001525878906,WY
2022-04-01,38.130001068115234,37.29999923706055,37.90999984741211,38.02000045776367,4698800.0,38.02000045776367,WY
2022-04-04,38.810001373291016,37.959999084472656,38.2400016784668,38.779998779296875,3722900.0,38.779998779296875,WY
2022-04-05,38.81999969482422,37.72999954223633,38.63999938964844,37.849998474121094,2985100.0,37.849998474121094,WY
2022-04-06,37.88999938964844,37.150001525878906,37.66999816894531,37.4900016784668,3245900.0,37.4900016784668,WY
2022-04-07,38.040000915527344,37.099998474121094,37.5099983215332,37.900001525878906,3800800.0,37.900001525878906,WY
2022-04-08,38.849998474121094,37.70000076293945,37.939998626708984,38.68000030517578,2716200.0,38.68000030517578,WY
2022-04-11,39.5,38.52000045776367,38.630001068115234,39.02000045776367,3780100.0,39.02000045776367,WY
2022-04-12,39.77000045776367,39.119998931884766,39.25,39.58000183105469,3150600.0,39.58000183105469,WY
2022-04-13,40.529998779296875,39.630001068115234,39.75,40.060001373291016,3740600.0,40.060001373291016,WY
2022-04-14,40.41999816894531,39.58000183105469,40.16999816894531,39.900001525878906,3334200.0,39.900001525878906,WY
2022-04-18,40.2599983215332,39.349998474121094,39.45000076293945,39.81999969482422,3581300.0,39.81999969482422,WY
2022-04-19,41.66999816894531,39.83000183105469,39.97999954223633,41.43000030517578,6888200.0,41.43000030517578,WY
2022-04-20,42.540000915527344,41.599998474121094,41.61000061035156,42.130001068115234,4632600.0,42.130001068115234,WY
