Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-24,120.93000030517578,119.51000213623047,120.37000274658203,120.66000366210938,474100.0,119.94795989990234,NTRS
2021-05-25,122.44000244140625,119.93000030517578,120.61000061035156,120.2699966430664,808500.0,119.56025695800781,NTRS
2021-05-26,121.44999694824219,119.38999938964844,121.27999877929688,120.94999694824219,521500.0,120.23624420166016,NTRS
2021-05-27,123.0199966430664,121.01000213623047,122.04000091552734,121.45999908447266,984300.0,120.74324035644531,NTRS
2021-05-28,122.30000305175781,120.37999725341797,121.73999786376953,121.19000244140625,801000.0,120.4748306274414,NTRS
2021-06-01,123.0999984741211,121.20999908447266,122.81999969482422,121.5,680400.0,120.78300476074219,NTRS
2021-06-02,121.69000244140625,119.69999694824219,121.19999694824219,120.47000122070312,944200.0,119.75907897949219,NTRS
2021-06-03,121.80999755859375,119.98999786376953,120.19000244140625,120.81999969482422,759100.0,120.10701751708984,NTRS
2021-06-04,120.87000274658203,119.27999877929688,120.66999816894531,120.38999938964844,1181800.0,119.67955017089844,NTRS
2021-06-07,121.01000213623047,118.5999984741211,121.0,118.93000030517578,769700.0,118.2281723022461,NTRS
2021-06-08,120.33000183105469,117.56999969482422,118.33000183105469,119.97000122070312,841200.0,119.26203155517578,NTRS
2021-06-09,119.1500015258789,118.0999984741211,118.80000305175781,118.62000274658203,576300.0,117.91999816894531,NTRS
2021-06-10,119.5199966430664,117.0,119.38999938964844,117.12000274658203,845400.0,117.12000274658203,NTRS
2021-06-11,118.52999877929688,117.2300033569336,117.68000030517578,117.58999633789062,656400.0,117.58999633789062,NTRS
2021-06-14,117.76000213623047,115.83999633789062,117.33000183105469,116.47000122070312,825900.0,116.47000122070312,NTRS
2021-06-15,118.61000061035156,116.08000183105469,116.47000122070312,118.18000030517578,631000.0,118.18000030517578,NTRS
2021-06-16,122.19999694824219,114.6500015258789,117.72000122070312,118.98999786376953,2131100.0,118.98999786376953,NTRS
2021-06-17,119.36000061035156,111.80999755859375,118.45999908447266,112.52999877929688,1560900.0,112.52999877929688,NTRS
2021-06-18,111.19999694824219,109.0,111.0199966430664,109.27999877929688,1913800.0,109.27999877929688,NTRS
2021-06-21,113.25,110.02999877929688,110.6500015258789,113.16000366210938,700200.0,113.16000366210938,NTRS
2021-06-22,112.95999908447266,111.20999908447266,112.95999908447266,112.05000305175781,834500.0,112.05000305175781,NTRS
2021-06-23,112.80999755859375,111.9000015258789,112.55999755859375,112.25,547900.0,112.25,NTRS
2021-06-24,114.66999816894531,112.20999908447266,112.38999938964844,114.31999969482422,675500.0,114.31999969482422,NTRS
2021-06-25,117.05999755859375,114.29000091552734,114.7699966430664,116.2699966430664,1261400.0,116.2699966430664,NTRS
2021-06-28,115.98999786376953,113.91000366210938,115.91999816894531,114.5999984741211,852800.0,114.5999984741211,NTRS
2021-06-29,116.41000366210938,114.33999633789062,115.30000305175781,114.93000030517578,538500.0,114.93000030517578,NTRS
2021-06-30,115.80000305175781,114.29000091552734,114.7699966430664,115.62000274658203,593900.0,115.62000274658203,NTRS
2021-07-01,116.68000030517578,115.56999969482422,116.05999755859375,116.31999969482422,417900.0,116.31999969482422,NTRS
2021-07-02,116.91000366210938,115.44000244140625,116.5,116.7300033569336,465300.0,116.7300033569336,NTRS
2021-07-06,116.7300033569336,113.58999633789062,116.5199966430664,114.37000274658203,858300.0,114.37000274658203,NTRS
2021-07-07,114.38999938964844,112.26000213623047,113.91000366210938,114.04000091552734,636700.0,114.04000091552734,NTRS
2021-07-08,112.52999877929688,110.55999755859375,112.29000091552734,111.58000183105469,841700.0,111.58000183105469,NTRS
2021-07-09,115.94000244140625,113.25,113.30000305175781,115.55000305175781,790600.0,115.55000305175781,NTRS
2021-07-12,116.8499984741211,114.19999694824219,115.02999877929688,116.30000305175781,490300.0,116.30000305175781,NTRS
2021-07-13,116.23999786376953,114.5,116.0199966430664,114.80000305175781,431400.0,114.80000305175781,NTRS
2021-07-14,115.80000305175781,112.58000183105469,114.98999786376953,113.31999969482422,871200.0,113.31999969482422,NTRS
2021-07-15,114.91000366210938,111.95999908447266,112.55999755859375,113.87000274658203,894200.0,113.87000274658203,NTRS
2021-07-16,114.20999908447266,112.55999755859375,114.0999984741211,113.1500015258789,656600.0,113.1500015258789,NTRS
2021-07-19,111.02999877929688,107.23999786376953,110.94999694824219,107.95999908447266,1037300.0,107.95999908447266,NTRS
2021-07-20,112.87999725341797,107.66999816894531,108.2699966430664,111.80000305175781,990900.0,111.80000305175781,NTRS
2021-07-21,114.68000030517578,111.91999816894531,113.23999786376953,113.5999984741211,832300.0,113.5999984741211,NTRS
2021-07-22,113.52999877929688,110.2300033569336,112.48999786376953,110.83000183105469,637200.0,110.83000183105469,NTRS
2021-07-23,112.19999694824219,110.37000274658203,111.77999877929688,111.48999786376953,604200.0,111.48999786376953,NTRS
2021-07-26,112.72000122070312,111.30999755859375,111.30999755859375,112.5,457200.0,112.5,NTRS
2021-07-27,113.48999786376953,110.33000183105469,111.51000213623047,112.22000122070312,815300.0,112.22000122070312,NTRS
2021-07-28,112.9800033569336,111.16000366210938,112.94999694824219,111.83999633789062,625200.0,111.83999633789062,NTRS
2021-07-29,114.5,111.73999786376953,112.62000274658203,113.61000061035156,505800.0,113.61000061035156,NTRS
2021-07-30,113.55999755859375,112.43000030517578,113.08999633789062,112.8499984741211,729700.0,112.8499984741211,NTRS
2021-08-02,115.58999633789062,111.87999725341797,113.77999877929688,111.94000244140625,560600.0,111.94000244140625,NTRS
2021-08-03,112.80999755859375,109.94999694824219,112.47000122070312,112.66999816894531,939200.0,112.66999816894531,NTRS
2021-08-04,112.08999633789062,111.06999969482422,112.0,111.19000244140625,534600.0,111.19000244140625,NTRS
2021-08-05,112.30000305175781,111.41000366210938,111.4800033569336,112.2300033569336,571900.0,112.2300033569336,NTRS
2021-08-06,115.81999969482422,113.26000213623047,113.30000305175781,115.37000274658203,609200.0,115.37000274658203,NTRS
2021-08-09,115.7300033569336,113.91999816894531,114.80000305175781,114.95999908447266,677200.0,114.95999908447266,NTRS
2021-08-10,116.08999633789062,114.26000213623047,115.0,115.66999816894531,968300.0,115.66999816894531,NTRS
2021-08-11,117.52999877929688,115.13999938964844,116.18000030517578,117.29000091552734,1005100.0,117.29000091552734,NTRS
2021-08-12,117.93000030517578,116.75,117.91000366210938,117.5,643400.0,117.5,NTRS
2021-08-13,117.87000274658203,116.13999938964844,117.87000274658203,116.37000274658203,412100.0,116.37000274658203,NTRS
2021-08-16,116.54000091552734,114.56999969482422,115.54000091552734,116.30999755859375,422300.0,116.30999755859375,NTRS
2021-08-17,116.12999725341797,114.0,115.37000274658203,115.05999755859375,466600.0,115.05999755859375,NTRS
2021-08-18,116.52999877929688,114.04000091552734,114.3499984741211,114.41000366210938,645700.0,114.41000366210938,NTRS
2021-08-19,114.77999877929688,112.63999938964844,113.18000030517578,113.62999725341797,602500.0,113.62999725341797,NTRS
2021-08-20,114.70999908447266,113.2300033569336,113.80000305175781,114.5999984741211,462600.0,114.5999984741211,NTRS
2021-08-23,116.86000061035156,114.37000274658203,114.94000244140625,116.27999877929688,480000.0,116.27999877929688,NTRS
2021-08-24,117.56999969482422,116.51000213623047,116.55000305175781,117.0,458600.0,117.0,NTRS
2021-08-25,119.9800033569336,116.97000122070312,117.37999725341797,119.41000366210938,476100.0,119.41000366210938,NTRS
2021-08-26,120.0,118.76000213623047,119.48999786376953,118.77999877929688,460000.0,118.77999877929688,NTRS
2021-08-27,121.0999984741211,118.83999633789062,118.83999633789062,121.02999877929688,783300.0,121.02999877929688,NTRS
2021-08-30,121.73999786376953,118.04000091552734,121.38999938964844,118.05999755859375,507100.0,118.05999755859375,NTRS
2021-08-31,118.77999877929688,117.61000061035156,118.05000305175781,118.5199966430664,729000.0,118.5199966430664,NTRS
2021-09-01,118.68000030517578,116.1500015258789,118.27999877929688,116.91999816894531,724800.0,116.91999816894531,NTRS
2021-09-02,117.94999694824219,116.79000091552734,117.36000061035156,117.9000015258789,647300.0,117.9000015258789,NTRS
2021-09-03,118.0999984741211,116.95999908447266,117.81999969482422,117.3499984741211,502300.0,117.3499984741211,NTRS
2021-09-07,117.51000213623047,115.37000274658203,117.51000213623047,115.43000030517578,592800.0,115.43000030517578,NTRS
2021-09-08,116.4800033569336,114.19000244140625,114.98999786376953,114.61000061035156,627100.0,114.61000061035156,NTRS
2021-09-09,115.8499984741211,113.41000366210938,113.51000213623047,114.58000183105469,531700.0,114.58000183105469,NTRS
2021-09-10,115.01000213623047,111.94999694824219,115.01000213623047,112.55000305175781,802700.0,112.55000305175781,NTRS
2021-09-13,115.18000030517578,112.80000305175781,113.55999755859375,113.7300033569336,1006200.0,113.7300033569336,NTRS
2021-09-14,114.44999694824219,109.2300033569336,114.44999694824219,110.12999725341797,1147100.0,110.12999725341797,NTRS
2021-09-15,111.69000244140625,110.05000305175781,111.08000183105469,110.72000122070312,954600.0,110.72000122070312,NTRS
2021-09-16,112.20999908447266,108.94000244140625,111.76000213623047,109.55000305175781,670200.0,109.55000305175781,NTRS
2021-09-17,110.16000366210938,107.26000213623047,107.83000183105469,108.19999694824219,1311800.0,108.19999694824219,NTRS
2021-09-20,106.81999969482422,104.25,105.87999725341797,105.87000274658203,1000600.0,105.87000274658203,NTRS
2021-09-21,106.76000213623047,104.3499984741211,106.2699966430664,104.51000213623047,709300.0,104.51000213623047,NTRS
2021-09-22,107.55999755859375,105.4800033569336,105.80000305175781,106.43000030517578,721800.0,106.43000030517578,NTRS
2021-09-23,110.19999694824219,107.54000091552734,107.87999725341797,109.37999725341797,551900.0,109.37999725341797,NTRS
2021-09-24,110.66000366210938,109.08999633789062,109.08999633789062,109.33000183105469,686400.0,109.33000183105469,NTRS
2021-09-27,113.06999969482422,109.70999908447266,109.70999908447266,112.55000305175781,668300.0,112.55000305175781,NTRS
2021-09-28,114.58999633789062,110.7300033569336,112.58999633789062,111.0999984741211,714400.0,111.0999984741211,NTRS
2021-09-29,111.43000030517578,110.16999816894531,111.43000030517578,110.29000091552734,607200.0,110.29000091552734,NTRS
2021-09-30,110.9800033569336,107.75,110.69000244140625,107.80999755859375,622000.0,107.80999755859375,NTRS
2021-10-01,110.05000305175781,106.56999969482422,108.44000244140625,109.2300033569336,1071900.0,109.2300033569336,NTRS
2021-10-04,110.91000366210938,107.3499984741211,107.3499984741211,108.05000305175781,752500.0,108.05000305175781,NTRS
2021-10-05,111.5999984741211,108.06999969482422,108.55999755859375,110.93000030517578,713600.0,110.93000030517578,NTRS
2021-10-06,111.33999633789062,108.56999969482422,109.97000122070312,111.2300033569336,536500.0,111.2300033569336,NTRS
2021-10-07,113.73999786376953,112.04000091552734,112.75,112.94999694824219,865200.0,112.94999694824219,NTRS
2021-10-08,116.55999755859375,113.47000122070312,113.88999938964844,115.44999694824219,612300.0,115.44999694824219,NTRS
2021-10-11,117.12000274658203,115.5999984741211,116.16999816894531,115.77999877929688,725800.0,115.77999877929688,NTRS
2021-10-12,117.30000305175781,115.25,115.73999786376953,115.5999984741211,925600.0,115.5999984741211,NTRS
2021-10-13,116.0,113.47000122070312,115.5999984741211,115.86000061035156,725300.0,115.86000061035156,NTRS
2021-10-14,120.13999938964844,116.26000213623047,116.51000213623047,120.04000091552734,1297300.0,120.04000091552734,NTRS
2021-10-15,121.36000061035156,119.79000091552734,120.88999938964844,120.86000061035156,1007100.0,120.86000061035156,NTRS
2021-10-18,123.18000030517578,119.97000122070312,120.6500015258789,121.0,1105500.0,121.0,NTRS
2021-10-19,121.41000366210938,119.13999938964844,120.91000366210938,121.41000366210938,944000.0,121.41000366210938,NTRS
2021-10-20,125.66000366210938,121.1500015258789,124.0,125.51000213623047,1641200.0,125.51000213623047,NTRS
2021-10-21,126.7300033569336,124.83999633789062,126.30000305175781,125.2300033569336,966600.0,125.2300033569336,NTRS
2021-10-22,126.66999816894531,124.7300033569336,125.58999633789062,125.31999969482422,678700.0,125.31999969482422,NTRS
2021-10-25,126.20999908447266,123.05999755859375,125.43000030517578,123.38999938964844,620200.0,123.38999938964844,NTRS
2021-10-26,124.2300033569336,122.6500015258789,123.38999938964844,123.20999908447266,793500.0,123.20999908447266,NTRS
2021-10-27,123.44000244140625,120.98999786376953,122.41999816894531,121.06999969482422,710300.0,121.06999969482422,NTRS
2021-10-28,122.7699966430664,121.06999969482422,121.06999969482422,122.73999786376953,793100.0,122.73999786376953,NTRS
2021-10-29,123.91999816894531,122.43000030517578,122.5,123.04000091552734,743300.0,123.04000091552734,NTRS
2021-11-01,124.58000183105469,123.3499984741211,123.9000015258789,123.7300033569336,462800.0,123.7300033569336,NTRS
2021-11-02,124.88999938964844,123.19999694824219,123.7300033569336,123.86000061035156,825400.0,123.86000061035156,NTRS
2021-11-03,125.12000274658203,122.97000122070312,123.56999969482422,124.75,641500.0,124.75,NTRS
2021-11-04,124.41999816894531,120.94999694824219,124.41999816894531,122.58000183105469,716000.0,122.58000183105469,NTRS
2021-11-05,124.7699966430664,122.9800033569336,123.48999786376953,123.56999969482422,711700.0,123.56999969482422,NTRS
2021-11-08,124.69999694824219,122.62999725341797,123.81999969482422,123.33999633789062,758600.0,123.33999633789062,NTRS
2021-11-09,122.86000061035156,121.2699966430664,122.79000091552734,121.88999938964844,633100.0,121.88999938964844,NTRS
2021-11-10,124.22000122070312,121.01000213623047,122.0199966430664,123.44999694824219,601500.0,123.44999694824219,NTRS
2021-11-11,125.55000305175781,122.79000091552734,124.36000061035156,124.58000183105469,532400.0,124.58000183105469,NTRS
2021-11-12,125.41000366210938,123.9000015258789,124.80000305175781,125.30000305175781,473300.0,125.30000305175781,NTRS
2021-11-15,126.52999877929688,124.83000183105469,125.3499984741211,125.22000122070312,575200.0,125.22000122070312,NTRS
2021-11-16,125.86000061035156,124.41000366210938,125.13999938964844,124.51000213623047,453000.0,124.51000213623047,NTRS
2021-11-17,124.0999984741211,122.23999786376953,124.0999984741211,122.9000015258789,445100.0,122.9000015258789,NTRS
2021-11-18,123.79000091552734,121.33000183105469,123.31999969482422,121.4000015258789,493100.0,121.4000015258789,NTRS
2021-11-19,121.06999969482422,118.16000366210938,119.9800033569336,120.61000061035156,572300.0,120.61000061035156,NTRS
2021-11-22,124.16999816894531,121.19999694824219,122.33999633789062,123.19000244140625,728400.0,123.19000244140625,NTRS
2021-11-23,124.80000305175781,123.12000274658203,123.5,124.63999938964844,435600.0,124.63999938964844,NTRS
2021-11-24,124.98999786376953,123.93000030517578,124.36000061035156,124.33999633789062,378000.0,124.33999633789062,NTRS
2021-11-26,119.97000122070312,117.63999938964844,119.56999969482422,118.88999938964844,436900.0,118.88999938964844,NTRS
2021-11-29,121.12999725341797,118.97000122070312,120.97000122070312,119.94000244140625,562000.0,119.94000244140625,NTRS
2021-11-30,118.52999877929688,115.05000305175781,118.5199966430664,115.69999694824219,1454000.0,115.69999694824219,NTRS
2021-12-01,119.72000122070312,114.05000305175781,117.94000244140625,114.13999938964844,825000.0,114.13999938964844,NTRS
2021-12-02,118.93000030517578,114.44000244140625,114.98999786376953,118.68000030517578,877300.0,118.68000030517578,NTRS
2021-12-03,119.38999938964844,115.37000274658203,119.27999877929688,116.66000366210938,587100.0,116.66000366210938,NTRS
2021-12-06,119.9000015258789,117.6500015258789,118.62999725341797,118.54000091552734,738600.0,118.54000091552734,NTRS
2021-12-07,120.83000183105469,118.62999725341797,119.37000274658203,120.16999816894531,492800.0,120.16999816894531,NTRS
2021-12-08,121.0999984741211,118.44000244140625,120.87999725341797,119.12000274658203,627000.0,119.12000274658203,NTRS
2021-12-09,119.56999969482422,117.2699966430664,117.77999877929688,118.93000030517578,520900.0,118.93000030517578,NTRS
2021-12-10,119.98999786376953,117.33999633789062,119.75,118.3499984741211,417000.0,118.3499984741211,NTRS
2021-12-13,118.25,115.76000213623047,118.25,117.06999969482422,546000.0,117.06999969482422,NTRS
2021-12-14,118.8499984741211,115.5,117.06999969482422,117.48999786376953,743700.0,117.48999786376953,NTRS
2021-12-15,117.9000015258789,115.63999938964844,117.73999786376953,117.5,597700.0,117.5,NTRS
2021-12-16,120.16000366210938,117.63999938964844,118.87999725341797,119.0,874100.0,119.0,NTRS
2021-12-17,118.9800033569336,115.93000030517578,118.87000274658203,117.2300033569336,1435000.0,117.2300033569336,NTRS
2021-12-20,115.30000305175781,112.5,115.16999816894531,114.48999786376953,758600.0,114.48999786376953,NTRS
2021-12-21,118.5199966430664,115.93000030517578,115.93000030517578,117.79000091552734,537700.0,117.79000091552734,NTRS
2021-12-22,118.7300033569336,117.08999633789062,117.69999694824219,117.77999877929688,431300.0,117.77999877929688,NTRS
2021-12-23,120.0,118.05000305175781,118.52999877929688,118.20999908447266,470100.0,118.20999908447266,NTRS
2021-12-27,120.63999938964844,117.58000183105469,118.2699966430664,120.58000183105469,370900.0,120.58000183105469,NTRS
2021-12-28,121.44000244140625,119.88999938964844,120.61000061035156,120.05000305175781,400200.0,120.05000305175781,NTRS
2021-12-29,120.80999755859375,119.66999816894531,120.44999694824219,120.0199966430664,288700.0,120.0199966430664,NTRS
2021-12-30,121.1500015258789,119.19999694824219,120.22000122070312,119.41000366210938,236700.0,119.41000366210938,NTRS
2021-12-31,119.98999786376953,118.62999725341797,118.93000030517578,119.61000061035156,369600.0,119.61000061035156,NTRS
2022-01-03,121.23999786376953,119.63999938964844,120.69000244140625,120.69999694824219,646100.0,120.69999694824219,NTRS
2022-01-04,126.38999938964844,122.19000244140625,122.19000244140625,125.27999877929688,884700.0,125.27999877929688,NTRS
2022-01-05,127.62999725341797,124.18000030517578,127.0,124.43000030517578,798800.0,124.43000030517578,NTRS
2022-01-06,127.62999725341797,124.23999786376953,126.66999816894531,125.9800033569336,585400.0,125.9800033569336,NTRS
2022-01-07,130.22000122070312,125.87000274658203,125.93000030517578,129.66000366210938,1146300.0,129.66000366210938,NTRS
2022-01-10,130.25,127.58000183105469,130.0,129.25,963200.0,129.25,NTRS
2022-01-11,132.1999969482422,128.6699981689453,130.3699951171875,131.61000061035156,1020700.0,131.61000061035156,NTRS
2022-01-12,133.13999938964844,131.11000061035156,131.88999938964844,132.75,1034800.0,132.75,NTRS
2022-01-13,135.14999389648438,132.91000366210938,133.00999450683594,133.22999572753906,943200.0,133.22999572753906,NTRS
2022-01-14,133.72000122070312,130.67999267578125,131.89999389648438,133.6199951171875,1095200.0,133.6199951171875,NTRS
2022-01-18,133.33999633789062,130.97000122070312,132.9600067138672,132.24000549316406,1016200.0,132.24000549316406,NTRS
2022-01-19,132.67999267578125,125.7300033569336,132.67999267578125,125.83999633789062,1523200.0,125.83999633789062,NTRS
2022-01-20,127.79000091552734,119.20999908447266,125.52999877929688,120.0199966430664,2220600.0,120.0199966430664,NTRS
2022-01-21,119.19999694824219,112.9000015258789,118.97000122070312,113.93000030517578,1672800.0,113.93000030517578,NTRS
2022-01-24,116.7300033569336,110.0,111.43000030517578,116.31999969482422,1523200.0,116.31999969482422,NTRS
2022-01-25,116.66000366210938,112.3499984741211,114.58999633789062,115.4000015258789,1165300.0,115.4000015258789,NTRS
2022-01-26,118.43000030517578,113.77999877929688,116.30999755859375,115.22000122070312,1375500.0,115.22000122070312,NTRS
2022-01-27,118.66999816894531,113.79000091552734,116.73999786376953,114.73999786376953,1065400.0,114.73999786376953,NTRS
2022-01-28,115.76000213623047,112.69999694824219,114.2699966430664,115.63999938964844,640500.0,115.63999938964844,NTRS
2022-01-31,117.01000213623047,114.08000183105469,115.2300033569336,116.63999938964844,1118100.0,116.63999938964844,NTRS
2022-02-01,119.16999816894531,115.30999755859375,116.70999908447266,119.01000213623047,987100.0,119.01000213623047,NTRS
2022-02-02,120.69000244140625,117.87000274658203,118.77999877929688,120.33000183105469,859400.0,120.33000183105469,NTRS
2022-02-03,121.12000274658203,118.8499984741211,119.97000122070312,119.5999984741211,948000.0,119.5999984741211,NTRS
2022-02-04,122.5,119.19000244140625,119.68000030517578,121.58000183105469,869200.0,121.58000183105469,NTRS
2022-02-07,123.27999877929688,120.93000030517578,121.9000015258789,122.63999938964844,784900.0,122.63999938964844,NTRS
2022-02-08,125.69000244140625,123.33000183105469,123.33000183105469,125.18000030517578,1033700.0,125.18000030517578,NTRS
2022-02-09,126.29000091552734,123.43000030517578,125.70999908447266,126.05000305175781,577500.0,126.05000305175781,NTRS
2022-02-10,127.9000015258789,124.5199966430664,125.41999816894531,125.19999694824219,974500.0,125.19999694824219,NTRS
2022-02-11,126.70999908447266,122.48999786376953,124.44000244140625,123.11000061035156,1220600.0,123.11000061035156,NTRS
2022-02-14,124.38999938964844,120.2699966430664,123.55000305175781,121.51000213623047,1045200.0,121.51000213623047,NTRS
2022-02-15,125.56999969482422,122.69000244140625,122.9800033569336,125.27999877929688,777900.0,125.27999877929688,NTRS
2022-02-16,127.0999984741211,124.25,124.94000244140625,126.27999877929688,911300.0,126.27999877929688,NTRS
2022-02-17,125.44999694824219,118.05000305175781,125.44999694824219,118.44999694824219,985700.0,118.44999694824219,NTRS
2022-02-18,119.66999816894531,117.5,118.01000213623047,118.5199966430664,1010000.0,118.5199966430664,NTRS
2022-02-22,119.5,116.2699966430664,118.0199966430664,117.41000366210938,889200.0,117.41000366210938,NTRS
2022-02-23,118.83999633789062,113.16999816894531,118.5,113.63999938964844,812100.0,113.63999938964844,NTRS
2022-02-24,113.63999938964844,108.13999938964844,109.25,112.95999908447266,1309800.0,112.95999908447266,NTRS
2022-02-25,117.91000366210938,113.70999908447266,114.11000061035156,117.77999877929688,908200.0,117.77999877929688,NTRS
2022-02-28,115.9800033569336,112.16999816894531,114.16999816894531,113.9000015258789,1262500.0,113.9000015258789,NTRS
2022-03-01,113.77999877929688,104.5,113.66999816894531,106.30000305175781,1840400.0,106.30000305175781,NTRS
2022-03-02,112.05999755859375,107.25,107.83999633789062,110.20999908447266,1317000.0,110.20999908447266,NTRS
2022-03-03,111.72000122070312,108.8499984741211,110.63999938964844,110.43000030517578,742900.0,110.43000030517578,NTRS
2022-03-04,108.0,105.44999694824219,107.61000061035156,107.47000122070312,1406700.0,107.47000122070312,NTRS
2022-03-07,107.05000305175781,103.88999938964844,106.61000061035156,104.08999633789062,1345200.0,104.08999633789062,NTRS
2022-03-08,108.12999725341797,102.38999938964844,105.45999908447266,104.91999816894531,951200.0,104.91999816894531,NTRS
2022-03-09,110.37999725341797,107.81999969482422,108.6500015258789,108.02999877929688,1117600.0,108.02999877929688,NTRS
2022-03-10,106.93000030517578,103.5999984741211,105.93000030517578,105.69999694824219,1003400.0,105.69999694824219,NTRS
2022-03-11,108.83999633789062,104.9800033569336,107.30000305175781,105.13999938964844,1096100.0,105.13999938964844,NTRS
2022-03-14,111.38999938964844,107.12000274658203,107.1500015258789,109.87999725341797,1577000.0,109.87999725341797,NTRS
2022-03-15,111.55000305175781,109.66999816894531,110.12999725341797,111.23999786376953,994800.0,111.23999786376953,NTRS
2022-03-16,116.33000183105469,113.01000213623047,113.11000061035156,116.01000213623047,1142100.0,116.01000213623047,NTRS
2022-03-17,115.77999877929688,112.45999908447266,113.20999908447266,115.68000030517578,724100.0,115.68000030517578,NTRS
2022-03-18,115.94999694824219,113.31999969482422,115.5199966430664,115.20999908447266,1612100.0,115.20999908447266,NTRS
2022-03-21,116.22000122070312,113.58999633789062,115.69999694824219,114.51000213623047,521400.0,114.51000213623047,NTRS
2022-03-22,117.83999633789062,115.36000061035156,115.36000061035156,117.22000122070312,671800.0,117.22000122070312,NTRS
2022-03-23,117.05000305175781,115.04000091552734,115.56999969482422,115.54000091552734,688800.0,115.54000091552734,NTRS
2022-03-24,117.20999908447266,115.13999938964844,116.2300033569336,116.58999633789062,672700.0,116.58999633789062,NTRS
2022-03-25,119.29000091552734,116.4800033569336,116.91000366210938,119.2300033569336,681100.0,119.2300033569336,NTRS
2022-03-28,118.80000305175781,116.63999938964844,118.79000091552734,118.19000244140625,1065100.0,118.19000244140625,NTRS
2022-03-29,120.79000091552734,118.91999816894531,120.0,119.94999694824219,517300.0,119.94999694824219,NTRS
2022-03-30,121.25,119.30000305175781,121.16000366210938,120.75,897500.0,120.75,NTRS
2022-03-31,120.95999908447266,116.11000061035156,120.30000305175781,116.44999694824219,1119500.0,116.44999694824219,NTRS
2022-04-01,118.2300033569336,115.04000091552734,117.87999725341797,115.55000305175781,735000.0,115.55000305175781,NTRS
2022-04-04,116.22000122070312,113.88999938964844,115.12999725341797,115.41000366210938,759100.0,115.41000366210938,NTRS
2022-04-05,116.70999908447266,114.94000244140625,115.30000305175781,115.52999877929688,707300.0,115.52999877929688,NTRS
2022-04-06,114.88999938964844,112.87000274658203,114.87999725341797,113.47000122070312,666700.0,113.47000122070312,NTRS
2022-04-07,114.7699966430664,110.52999877929688,113.0199966430664,113.79000091552734,776900.0,113.79000091552734,NTRS
2022-04-08,115.69000244140625,113.66000366210938,114.38999938964844,115.02999877929688,487700.0,115.02999877929688,NTRS
2022-04-11,116.5,114.06999969482422,114.93000030517578,114.7699966430664,572800.0,114.7699966430664,NTRS
2022-04-12,116.58000183105469,113.12000274658203,114.7300033569336,113.5,605400.0,113.5,NTRS
2022-04-13,113.91000366210938,111.93000030517578,112.6500015258789,113.80999755859375,548900.0,113.80999755859375,NTRS
