Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-09-22,203.5800018310547,200.33999633789062,202.47999572753906,201.35000610351562,1673200.0,200.78738403320312,ZTS
2021-09-23,205.97999572753906,202.1699981689453,202.1699981689453,204.7100067138672,1197600.0,204.13796997070312,ZTS
2021-09-24,205.5800018310547,203.75999450683594,204.44000244140625,204.72999572753906,1112000.0,204.1579132080078,ZTS
2021-09-27,204.00999450683594,196.52000427246094,204.00999450683594,197.8000030517578,1964000.0,197.24729919433594,ZTS
2021-09-28,196.25,191.3300018310547,196.00999450683594,192.77000427246094,1957300.0,192.23133850097656,ZTS
2021-09-29,196.63999938964844,192.58999633789062,194.7100067138672,194.99000549316406,1430400.0,194.4451446533203,ZTS
2021-09-30,198.1199951171875,194.0500030517578,195.94000244140625,194.13999938964844,1785600.0,193.59750366210938,ZTS
2021-10-01,197.6999969482422,192.42999267578125,194.13999938964844,196.19000244140625,2095500.0,195.64178466796875,ZTS
2021-10-04,195.99000549316406,190.92999267578125,195.17999267578125,193.69000244140625,1942300.0,193.1487579345703,ZTS
2021-10-05,197.5,193.66000366210938,195.22000122070312,196.4600067138672,2490200.0,195.91102600097656,ZTS
2021-10-06,196.07000732421875,193.4499969482422,195.6699981689453,195.77999877929688,1564600.0,195.23292541503906,ZTS
2021-10-07,201.44000244140625,196.9499969482422,196.9499969482422,199.00999450683594,1093400.0,198.45388793945312,ZTS
2021-10-08,200.66000366210938,196.47000122070312,200.0,197.8800048828125,1085600.0,197.32705688476562,ZTS
2021-10-11,199.10000610351562,196.02999877929688,197.55999755859375,197.64999389648438,901900.0,197.09768676757812,ZTS
2021-10-12,199.3699951171875,195.77000427246094,198.88999938964844,197.14999389648438,1398000.0,196.59909057617188,ZTS
2021-10-13,198.9499969482422,195.7899932861328,196.97000122070312,197.4600067138672,1223800.0,196.90823364257812,ZTS
2021-10-14,201.77000427246094,198.82000732421875,198.82000732421875,200.38999938964844,1314700.0,199.8300323486328,ZTS
2021-10-15,202.8000030517578,200.1199951171875,201.1300048828125,202.22000122070312,1235800.0,201.65493774414062,ZTS
2021-10-18,202.92999267578125,200.75999450683594,201.97999572753906,202.72999572753906,848800.0,202.16351318359375,ZTS
2021-10-19,206.1699981689453,203.72000122070312,203.8000030517578,204.44000244140625,813700.0,203.8687286376953,ZTS
2021-10-20,206.61000061035156,204.83999633789062,205.85000610351562,206.30999755859375,794700.0,205.73348999023438,ZTS
2021-10-21,208.77999877929688,205.30999755859375,207.0800018310547,208.6199951171875,957000.0,208.03704833984375,ZTS
2021-10-22,209.0800018310547,206.83999633789062,208.02999877929688,208.50999450683594,1104400.0,207.92735290527344,ZTS
2021-10-25,211.77000427246094,207.10000610351562,208.80999755859375,211.52000427246094,1224700.0,210.928955078125,ZTS
2021-10-26,211.74000549316406,208.0,211.0,210.52000427246094,1219300.0,209.93174743652344,ZTS
2021-10-27,211.07000732421875,209.0,210.25999450683594,209.5800018310547,1625200.0,208.99436950683594,ZTS
2021-10-28,213.4199981689453,209.5800018310547,209.83999633789062,212.6699981689453,1073700.0,212.32901000976562,ZTS
2021-10-29,216.9199981689453,212.74000549316406,213.16000366210938,216.1999969482422,2127500.0,215.8533477783203,ZTS
2021-11-01,217.63999938964844,212.9600067138672,215.82000732421875,213.60000610351562,1323900.0,213.2575225830078,ZTS
2021-11-02,215.38999938964844,211.30999755859375,214.75999450683594,212.1999969482422,2760900.0,211.85975646972656,ZTS
2021-11-03,213.0,208.77999877929688,211.91000366210938,211.1300048828125,2225300.0,210.79148864746094,ZTS
2021-11-04,217.89999389648438,213.0,214.0,217.77000427246094,1947300.0,217.42083740234375,ZTS
2021-11-05,218.49000549316406,214.72000122070312,218.0,216.72999572753906,1728000.0,216.3824920654297,ZTS
2021-11-08,218.38999938964844,215.75999450683594,218.1199951171875,217.8000030517578,1011300.0,217.45079040527344,ZTS
2021-11-09,220.36000061035156,217.36000061035156,217.69000244140625,220.22000122070312,1622700.0,219.86691284179688,ZTS
2021-11-10,220.80999755859375,216.02999877929688,219.4600067138672,216.5800018310547,1332000.0,216.2327423095703,ZTS
2021-11-11,217.32000732421875,215.3800048828125,216.97999572753906,215.69000244140625,1340200.0,215.34417724609375,ZTS
2021-11-12,217.61000061035156,215.4199981689453,216.7100067138672,216.85000610351562,1187100.0,216.5023193359375,ZTS
2021-11-15,217.30999755859375,215.64999389648438,217.14999389648438,216.05999755859375,918900.0,215.7135772705078,ZTS
2021-11-16,221.5500030517578,216.0500030517578,216.0500030517578,220.17999267578125,1256800.0,219.82696533203125,ZTS
2021-11-17,222.61000061035156,217.42999267578125,221.0,221.8699951171875,1347400.0,221.51425170898438,ZTS
2021-11-18,226.3300018310547,223.52000427246094,224.32000732421875,225.5399932861328,1706300.0,225.17837524414062,ZTS
2021-11-19,228.3300018310547,224.1999969482422,226.5,226.42999267578125,1734800.0,226.0669403076172,ZTS
2021-11-22,228.88999938964844,224.33999633789062,226.6999969482422,224.33999633789062,1655500.0,223.9803009033203,ZTS
2021-11-23,225.30999755859375,220.89999389648438,223.08999633789062,223.66000366210938,1098700.0,223.3013916015625,ZTS
2021-11-24,224.9600067138672,221.07000732421875,223.63999938964844,223.1699981689453,1177900.0,222.8121795654297,ZTS
2021-11-26,225.9600067138672,218.5,220.67999267578125,219.32000732421875,976500.0,218.96835327148438,ZTS
2021-11-29,225.55999755859375,220.69000244140625,221.4499969482422,223.5500030517578,1391600.0,223.1915740966797,ZTS
2021-11-30,226.35000610351562,220.52000427246094,222.8000030517578,222.0399932861328,3828400.0,221.68397521972656,ZTS
2021-12-01,224.77999877929688,219.25,222.35000610351562,219.66000366210938,2042700.0,219.3078155517578,ZTS
2021-12-02,223.9499969482422,219.5,220.0,223.19000244140625,1705600.0,222.8321533203125,ZTS
2021-12-03,226.11000061035156,220.47999572753906,224.86000061035156,223.3300018310547,1479400.0,222.971923828125,ZTS
2021-12-06,225.0,220.99000549316406,222.88999938964844,222.97000122070312,1212000.0,222.6125030517578,ZTS
2021-12-07,227.47999572753906,224.02999877929688,225.4600067138672,225.6999969482422,1296800.0,225.33811950683594,ZTS
2021-12-08,229.85000610351562,226.74000549316406,227.5399932861328,229.6199951171875,1441800.0,229.2518310546875,ZTS
2021-12-09,230.99000549316406,227.30999755859375,229.5,230.16000366210938,1107400.0,229.7909698486328,ZTS
2021-12-10,231.91000366210938,229.24000549316406,229.89999389648438,231.4499969482422,1188100.0,231.0789031982422,ZTS
2021-12-13,233.02999877929688,229.0,231.5500030517578,232.36000061035156,1161000.0,231.98744201660156,ZTS
2021-12-14,230.99000549316406,226.44000244140625,230.0,228.07000732421875,1762100.0,227.70433044433594,ZTS
2021-12-15,232.25999450683594,227.17999267578125,230.27000427246094,232.0800018310547,1842700.0,231.7078857421875,ZTS
2021-12-16,234.07000732421875,230.8000030517578,232.1199951171875,232.80999755859375,1537700.0,232.4367218017578,ZTS
2021-12-17,236.39999389648438,232.22999572753906,232.5800018310547,234.30999755859375,3042700.0,233.93431091308594,ZTS
2021-12-20,234.5500030517578,230.14999389648438,233.99000549316406,234.25999450683594,1122500.0,233.88438415527344,ZTS
2021-12-21,237.97999572753906,232.5800018310547,236.0,237.63999938964844,1509500.0,237.25897216796875,ZTS
2021-12-22,241.6999969482422,237.63999938964844,238.13999938964844,241.57000732421875,1136700.0,241.18267822265625,ZTS
2021-12-23,244.38999938964844,240.69000244140625,241.6999969482422,242.50999450683594,1172400.0,242.1211700439453,ZTS
2021-12-27,246.72000122070312,243.0800018310547,244.38999938964844,246.50999450683594,807000.0,246.11474609375,ZTS
2021-12-28,247.83999633789062,243.63999938964844,247.0,244.25,1004400.0,243.85838317871094,ZTS
2021-12-29,247.85000610351562,243.63999938964844,244.02000427246094,247.02999877929688,939900.0,246.63392639160156,ZTS
2021-12-30,249.27000427246094,244.9600067138672,247.0500030517578,245.16000366210938,859100.0,244.7669219970703,ZTS
2021-12-31,246.99000549316406,243.74000549316406,245.16000366210938,244.02999877929688,1073400.0,243.63873291015625,ZTS
2022-01-03,243.24000549316406,233.32000732421875,242.2899932861328,234.02999877929688,2772700.0,233.65476989746094,ZTS
2022-01-04,234.02000427246094,222.13999938964844,234.02000427246094,225.1199951171875,4664000.0,224.75904846191406,ZTS
2022-01-05,227.0,215.60000610351562,227.0,216.55999755859375,4749400.0,216.2127685546875,ZTS
2022-01-06,220.55999755859375,213.6300048828125,215.47999572753906,217.4199981689453,3103400.0,217.07139587402344,ZTS
2022-01-07,217.4199981689453,210.77999877929688,217.1300048828125,211.08999633789062,2206500.0,210.7515411376953,ZTS
2022-01-10,212.60000610351562,206.16000366210938,208.1199951171875,212.60000610351562,2232200.0,212.25912475585938,ZTS
2022-01-11,213.14999389648438,208.24000549316406,212.0,212.8000030517578,2287800.0,212.45880126953125,ZTS
2022-01-12,216.30999755859375,211.16000366210938,216.0399932861328,212.80999755859375,2451400.0,212.46878051757812,ZTS
2022-01-13,213.60000610351562,206.39999389648438,212.47000122070312,207.0,2347400.0,206.66810607910156,ZTS
2022-01-14,207.39999389648438,203.41000366210938,206.94000244140625,206.17999267578125,2209100.0,205.8494110107422,ZTS
2022-01-18,204.2899932861328,200.3300018310547,201.8000030517578,202.6999969482422,2433800.0,202.375,ZTS
2022-01-19,205.89999389648438,200.05999755859375,202.83999633789062,200.5800018310547,2159600.0,200.5800018310547,ZTS
2022-01-20,206.25,200.97000122070312,201.0,201.9600067138672,2844200.0,201.9600067138672,ZTS
2022-01-21,203.7100067138672,200.27999877929688,203.11000061035156,200.3300018310547,2633000.0,200.3300018310547,ZTS
2022-01-24,200.13999938964844,191.52000427246094,198.0500030517578,200.07000732421875,4093400.0,200.07000732421875,ZTS
2022-01-25,198.66000366210938,194.00999450683594,198.66000366210938,195.25,2673200.0,195.25,ZTS
2022-01-26,196.1199951171875,188.6999969482422,195.2100067138672,189.83999633789062,4532700.0,189.83999633789062,ZTS
2022-01-27,192.77999877929688,187.57000732421875,190.33999633789062,187.66000366210938,4606200.0,187.66000366210938,ZTS
2022-01-28,195.5800018310547,185.72000122070312,188.85000610351562,195.3000030517578,2963800.0,195.3000030517578,ZTS
2022-01-31,200.4600067138672,196.0,196.0,199.7899932861328,2591500.0,199.7899932861328,ZTS
2022-02-01,202.4600067138672,196.10000610351562,200.99000549316406,198.8699951171875,2143200.0,198.8699951171875,ZTS
2022-02-02,203.41000366210938,198.49000549316406,198.49000549316406,202.1699981689453,2494300.0,202.1699981689453,ZTS
2022-02-03,201.99000549316406,198.92999267578125,198.92999267578125,200.9199981689453,1734500.0,200.9199981689453,ZTS
2022-02-04,201.11000061035156,197.60000610351562,200.00999450683594,199.5399932861328,1919800.0,199.5399932861328,ZTS
2022-02-07,201.99000549316406,199.52000427246094,199.91000366210938,200.32000732421875,3303900.0,200.32000732421875,ZTS
2022-02-08,201.77000427246094,197.85000610351562,198.8800048828125,201.3000030517578,2880500.0,201.3000030517578,ZTS
2022-02-09,205.30999755859375,201.47000122070312,203.1199951171875,202.2899932861328,2026900.0,202.2899932861328,ZTS
2022-02-10,202.39999389648438,197.6699981689453,198.3800048828125,199.3699951171875,2809000.0,199.3699951171875,ZTS
2022-02-11,201.88999938964844,197.3699951171875,198.5800018310547,198.8699951171875,3714600.0,198.8699951171875,ZTS
2022-02-14,199.32000732421875,194.4199981689453,197.9499969482422,196.42999267578125,3381900.0,196.42999267578125,ZTS
2022-02-15,201.4499969482422,196.5399932861328,197.7899932861328,197.75999450683594,3618400.0,197.75999450683594,ZTS
2022-02-16,197.25999450683594,191.25999450683594,196.47999572753906,195.08999633789062,2916900.0,195.08999633789062,ZTS
2022-02-17,195.55999755859375,192.99000549316406,195.17999267578125,193.07000732421875,2435500.0,193.07000732421875,ZTS
2022-02-18,193.22999572753906,190.4199981689453,193.02999877929688,191.32000732421875,2558900.0,191.32000732421875,ZTS
2022-02-22,192.16000366210938,188.8300018310547,191.0399932861328,190.10000610351562,2347300.0,190.10000610351562,ZTS
2022-02-23,191.25,186.82000732421875,190.8699951171875,187.05999755859375,2070600.0,187.05999755859375,ZTS
2022-02-24,191.6999969482422,183.02000427246094,184.00999450683594,190.9499969482422,2903200.0,190.9499969482422,ZTS
2022-02-25,195.77000427246094,191.27999877929688,191.47999572753906,194.7100067138672,1742600.0,194.7100067138672,ZTS
2022-02-28,195.5,191.88999938964844,192.5399932861328,193.64999389648438,2220200.0,193.64999389648438,ZTS
2022-03-01,195.0,191.3000030517578,193.91000366210938,192.5399932861328,1669100.0,192.5399932861328,ZTS
2022-03-02,197.27000427246094,193.14999389648438,193.27999877929688,196.07000732421875,1355300.0,196.07000732421875,ZTS
2022-03-03,197.2899932861328,194.4499969482422,197.14999389648438,195.8699951171875,1052200.0,195.8699951171875,ZTS
2022-03-04,196.9600067138672,193.4499969482422,194.9600067138672,196.83999633789062,1467800.0,196.83999633789062,ZTS
2022-03-07,195.24000549316406,187.89999389648438,195.22999572753906,188.08999633789062,1825000.0,188.08999633789062,ZTS
2022-03-08,187.35000610351562,181.16000366210938,185.77000427246094,181.38999938964844,2414400.0,181.38999938964844,ZTS
2022-03-09,190.6999969482422,183.8000030517578,185.5500030517578,189.5800018310547,2630400.0,189.5800018310547,ZTS
2022-03-10,189.60000610351562,186.13999938964844,187.38999938964844,189.22000122070312,1995100.0,189.22000122070312,ZTS
2022-03-11,190.27999877929688,185.1699981689453,189.9499969482422,185.2899932861328,1589700.0,185.2899932861328,ZTS
2022-03-14,187.25999450683594,183.88999938964844,186.4199981689453,184.66000366210938,2044800.0,184.66000366210938,ZTS
2022-03-15,189.6699981689453,185.6300048828125,186.36000061035156,189.11000061035156,1261600.0,189.11000061035156,ZTS
2022-03-16,193.7100067138672,187.47000122070312,190.6999969482422,191.9199981689453,2064000.0,191.9199981689453,ZTS
2022-03-17,194.66000366210938,192.1199951171875,192.5399932861328,193.67999267578125,2199700.0,193.67999267578125,ZTS
2022-03-18,197.16000366210938,193.3699951171875,196.6699981689453,195.89999389648438,2613700.0,195.89999389648438,ZTS
2022-03-21,196.66000366210938,192.5,195.2100067138672,194.7100067138672,1891000.0,194.7100067138672,ZTS
2022-03-22,197.3800048828125,193.36000061035156,195.17999267578125,196.8800048828125,2374700.0,196.8800048828125,ZTS
2022-03-23,196.75,190.85000610351562,196.0500030517578,191.22999572753906,2115200.0,191.22999572753906,ZTS
2022-03-24,192.33999633789062,189.0,192.00999450683594,189.57000732421875,3445900.0,189.57000732421875,ZTS
2022-03-25,191.5800018310547,188.14999389648438,190.8000030517578,189.42999267578125,2363100.0,189.42999267578125,ZTS
2022-03-28,191.4199981689453,187.60000610351562,190.22999572753906,189.3699951171875,2995800.0,189.3699951171875,ZTS
2022-03-29,194.60000610351562,191.74000549316406,191.88999938964844,192.27999877929688,2557400.0,192.27999877929688,ZTS
2022-03-30,192.77999877929688,189.5800018310547,191.82000732421875,191.32000732421875,2612700.0,191.32000732421875,ZTS
2022-03-31,194.89999389648438,188.49000549316406,192.4499969482422,188.58999633789062,2477600.0,188.58999633789062,ZTS
2022-04-01,191.5500030517578,186.6999969482422,188.77000427246094,191.11000061035156,1831400.0,191.11000061035156,ZTS
2022-04-04,191.97999572753906,187.17999267578125,191.13999938964844,188.74000549316406,2603600.0,188.74000549316406,ZTS
2022-04-05,190.74000549316406,187.69000244140625,188.74000549316406,188.39999389648438,2059300.0,188.39999389648438,ZTS
2022-04-06,192.3300018310547,186.52000427246094,188.16000366210938,191.3800048828125,2843500.0,191.3800048828125,ZTS
2022-04-07,199.33999633789062,190.97000122070312,191.1999969482422,197.92999267578125,2781400.0,197.92999267578125,ZTS
2022-04-08,201.32000732421875,197.58999633789062,197.7899932861328,200.08999633789062,2455500.0,200.08999633789062,ZTS
2022-04-11,199.8800048828125,192.00999450683594,198.97000122070312,192.5,2252200.0,192.5,ZTS
