Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-25,587.8599853515625,568.5,578.9199829101562,568.5399780273438,297200,568.5399780273438,SIVB
2021-05-26,581.6699829101562,569.6500244140625,569.6500244140625,579.7100219726562,310700,579.7100219726562,SIVB
2021-05-27,586.27001953125,576.760009765625,582.1400146484375,584.6900024414062,476800,584.6900024414062,SIVB
2021-05-28,588.4500122070312,574.9199829101562,587.2899780273438,582.8900146484375,212800,582.8900146484375,SIVB
2021-06-01,596.8200073242188,586.7899780273438,591.5,590.0700073242188,266500,590.0700073242188,SIVB
2021-06-02,591.8599853515625,584.969970703125,589.9600219726562,587.9400024414062,265400,587.9400024414062,SIVB
2021-06-03,598.6400146484375,583.97998046875,587.2899780273438,589.2100219726562,251400,589.2100219726562,SIVB
2021-06-04,597.4500122070312,586.6099853515625,588.719970703125,596.0599975585938,201300,596.0599975585938,SIVB
2021-06-07,603.3900146484375,594.4099731445312,599.2999877929688,602.3800048828125,233700,602.3800048828125,SIVB
2021-06-08,608.8400268554688,594.260009765625,603.219970703125,606.8300170898438,280800,606.8300170898438,SIVB
2021-06-09,606.9400024414062,590.6599731445312,605.9199829101562,594.22998046875,346300,594.22998046875,SIVB
2021-06-10,604.9500122070312,565.4000244140625,602.1099853515625,566.469970703125,540100,566.469970703125,SIVB
2021-06-11,577.8400268554688,560.6699829101562,572.1500244140625,561.7899780273438,501500,561.7899780273438,SIVB
2021-06-14,559.239990234375,540.239990234375,553.72998046875,545.739990234375,634300,545.739990234375,SIVB
2021-06-15,552.1699829101562,542.0,546.4600219726562,550.22998046875,368100,550.22998046875,SIVB
2021-06-16,569.1699829101562,540.72998046875,549.2000122070312,567.0599975585938,556600,567.0599975585938,SIVB
2021-06-17,573.97998046875,539.8699951171875,570.02001953125,545.3800048828125,421300,545.3800048828125,SIVB
2021-06-18,544.6099853515625,529.2999877929688,538.75,530.9600219726562,749300,530.9600219726562,SIVB
2021-06-21,555.1500244140625,537.3300170898438,537.9099731445312,553.469970703125,341000,553.469970703125,SIVB
2021-06-22,560.3900146484375,544.22998046875,553.9400024414062,556.22998046875,267500,556.22998046875,SIVB
2021-06-23,563.9600219726562,553.1400146484375,557.6500244140625,560.1599731445312,231300,560.1599731445312,SIVB
2021-06-24,566.280029296875,558.010009765625,564.5399780273438,561.0399780273438,432900,561.0399780273438,SIVB
2021-06-25,568.1699829101562,561.0399780273438,567.4000244140625,564.7100219726562,427600,564.7100219726562,SIVB
2021-06-28,565.2999877929688,552.5499877929688,565.010009765625,556.8800048828125,276000,556.8800048828125,SIVB
2021-06-29,568.739990234375,553.8900146484375,564.5499877929688,556.8900146484375,170000,556.8900146484375,SIVB
2021-06-30,561.52001953125,551.6300048828125,551.8499755859375,556.4299926757812,353600,556.4299926757812,SIVB
2021-07-01,569.4299926757812,560.469970703125,561.9099731445312,564.8800048828125,544800,564.8800048828125,SIVB
2021-07-02,568.0,555.6400146484375,565.0,565.2100219726562,338400,565.2100219726562,SIVB
2021-07-06,563.8800048828125,542.4600219726562,563.0399780273438,550.010009765625,1038700,550.010009765625,SIVB
2021-07-07,556.4600219726562,543.6699829101562,547.4000244140625,551.6400146484375,285600,551.6400146484375,SIVB
2021-07-08,552.1300048828125,536.97998046875,540.1400146484375,544.8699951171875,358400,544.8699951171875,SIVB
2021-07-09,576.6799926757812,550.7999877929688,552.0,575.239990234375,436000,575.239990234375,SIVB
2021-07-12,597.3200073242188,570.4199829101562,574.3800048828125,593.6599731445312,487800,593.6599731445312,SIVB
2021-07-13,588.02001953125,572.3099975585938,588.02001953125,578.8499755859375,278500,578.8499755859375,SIVB
2021-07-14,590.0900268554688,569.4299926757812,582.2899780273438,580.22998046875,384300,580.22998046875,SIVB
2021-07-15,591.3699951171875,569.4099731445312,574.3800048828125,580.72998046875,389700,580.72998046875,SIVB
2021-07-16,581.989990234375,556.5700073242188,580.7000122070312,561.760009765625,431900,561.760009765625,SIVB
2021-07-19,550.9299926757812,531.25,546.6099853515625,534.9500122070312,439300,534.9500122070312,SIVB
2021-07-20,565.760009765625,536.760009765625,536.760009765625,561.6500244140625,354400,561.6500244140625,SIVB
2021-07-21,577.7000122070312,567.030029296875,568.969970703125,574.0,247200,574.0,SIVB
2021-07-22,576.7999877929688,563.6900024414062,575.3699951171875,569.3200073242188,286400,569.3200073242188,SIVB
2021-07-23,578.969970703125,560.2100219726562,564.510009765625,570.8699951171875,422100,570.8699951171875,SIVB
2021-07-26,577.4500122070312,558.1900024414062,571.9400024414062,564.9600219726562,294300,564.9600219726562,SIVB
2021-07-27,560.1699829101562,547.0700073242188,560.0,554.3200073242188,267900,554.3200073242188,SIVB
2021-07-28,568.3499755859375,551.8800048828125,558.3599853515625,561.7000122070312,231300,561.7000122070312,SIVB
2021-07-29,571.010009765625,558.0900268554688,565.1500244140625,566.7100219726562,252000,566.7100219726562,SIVB
2021-07-30,568.1300048828125,548.219970703125,561.27001953125,549.9600219726562,323700,549.9600219726562,SIVB
2021-08-02,567.4600219726562,542.1400146484375,554.27001953125,544.1799926757812,284300,544.1799926757812,SIVB
2021-08-03,549.469970703125,538.5599975585938,548.0,548.4500122070312,224600,548.4500122070312,SIVB
2021-08-04,554.9400024414062,542.8200073242188,542.8200073242188,548.0399780273438,233200,548.0399780273438,SIVB
2021-08-05,569.3200073242188,552.3900146484375,552.5999755859375,569.2899780273438,237100,569.2899780273438,SIVB
2021-08-06,590.0499877929688,570.2899780273438,576.6500244140625,589.7000122070312,369900,589.7000122070312,SIVB
2021-08-09,598.4199829101562,580.1900024414062,584.4099731445312,587.02001953125,234700,587.02001953125,SIVB
2021-08-10,581.6500244140625,561.3300170898438,565.5,580.7100219726562,2021600,580.7100219726562,SIVB
2021-08-11,594.75,577.52001953125,583.1199951171875,594.3200073242188,1233200,594.3200073242188,SIVB
2021-08-12,601.3499755859375,588.22998046875,595.0,590.9500122070312,534400,590.9500122070312,SIVB
2021-08-13,592.0399780273438,577.6699829101562,592.0399780273438,581.72998046875,264800,581.72998046875,SIVB
2021-08-16,582.5399780273438,567.6400146484375,575.4099731445312,581.3800048828125,244900,581.3800048828125,SIVB
2021-08-17,582.469970703125,557.4099731445312,574.8900146484375,562.9400024414062,376400,562.9400024414062,SIVB
2021-08-18,568.3800048828125,555.4099731445312,561.0,556.3200073242188,303800,556.3200073242188,SIVB
2021-08-19,553.47998046875,535.77001953125,547.52001953125,542.6500244140625,366200,542.6500244140625,SIVB
2021-08-20,552.0900268554688,543.97998046875,545.1099853515625,550.9500122070312,246900,550.9500122070312,SIVB
2021-08-23,566.1500244140625,555.7899780273438,555.7899780273438,558.3599853515625,374700,558.3599853515625,SIVB
2021-08-24,571.75,564.2899780273438,564.2899780273438,568.3800048828125,307300,568.3800048828125,SIVB
2021-08-25,580.7899780273438,568.8900146484375,569.8499755859375,572.0,223900,572.0,SIVB
2021-08-26,575.0800170898438,560.22998046875,571.010009765625,560.760009765625,290400,560.760009765625,SIVB
2021-08-27,577.0700073242188,562.989990234375,563.3099975585938,574.47998046875,313400,574.47998046875,SIVB
2021-08-30,576.8300170898438,559.510009765625,573.8300170898438,559.7000122070312,210000,559.7000122070312,SIVB
2021-08-31,564.9500122070312,552.3800048828125,562.4000244140625,559.5,395600,559.5,SIVB
2021-09-01,565.2000122070312,555.7899780273438,562.0,564.5900268554688,306600,564.5900268554688,SIVB
2021-09-02,575.6300048828125,564.1199951171875,565.9099731445312,569.6799926757812,325600,569.6799926757812,SIVB
2021-09-03,576.3099975585938,566.969970703125,571.7000122070312,571.510009765625,213100,571.510009765625,SIVB
2021-09-07,592.0700073242188,575.5800170898438,577.8099975585938,586.0,404500,586.0,SIVB
2021-09-08,592.2000122070312,582.1799926757812,584.3400268554688,585.8699951171875,310900,585.8699951171875,SIVB
2021-09-09,598.0,585.9600219726562,588.0,589.6300048828125,327700,589.6300048828125,SIVB
2021-09-10,597.4500122070312,581.9600219726562,595.3699951171875,591.5999755859375,317800,591.5999755859375,SIVB
2021-09-13,604.3699951171875,592.0,599.489990234375,602.2100219726562,487900,602.2100219726562,SIVB
2021-09-14,607.1799926757812,578.260009765625,602.2100219726562,584.4400024414062,378100,584.4400024414062,SIVB
2021-09-15,599.5,584.5700073242188,585.0,597.8900146484375,395500,597.8900146484375,SIVB
2021-09-16,615.27001953125,600.5800170898438,602.6300048828125,608.4500122070312,388800,608.4500122070312,SIVB
2021-09-17,623.0,605.0,613.4299926757812,610.4099731445312,681000,610.4099731445312,SIVB
2021-09-20,598.2000122070312,574.239990234375,591.0700073242188,587.6300048828125,592500,587.6300048828125,SIVB
2021-09-21,598.9299926757812,579.9000244140625,593.27001953125,593.1699829101562,332900,593.1699829101562,SIVB
2021-09-22,614.7000122070312,597.97998046875,599.739990234375,607.8300170898438,321200,607.8300170898438,SIVB
2021-09-23,643.1699829101562,611.780029296875,611.780029296875,642.1500244140625,469600,642.1500244140625,SIVB
2021-09-24,653.5399780273438,636.8300170898438,636.8300170898438,649.9600219726562,538400,649.9600219726562,SIVB
2021-09-27,677.1400146484375,650.010009765625,654.010009765625,674.4099731445312,494600,674.4099731445312,SIVB
2021-09-28,676.719970703125,653.1599731445312,673.0,654.0,385400,654.0,SIVB
2021-09-29,663.8599853515625,652.2999877929688,658.3699951171875,655.989990234375,237300,655.989990234375,SIVB
2021-09-30,672.0999755859375,645.8400268554688,663.1500244140625,646.8800048828125,387700,646.8800048828125,SIVB
2021-10-01,669.5700073242188,648.0700073242188,650.0,664.530029296875,281100,664.530029296875,SIVB
2021-10-04,669.0,645.72998046875,663.989990234375,649.3499755859375,340700,649.3499755859375,SIVB
2021-10-05,669.1799926757812,652.0700073242188,657.9099731445312,665.3800048828125,358700,665.3800048828125,SIVB
2021-10-06,663.9199829101562,643.219970703125,654.0399780273438,659.8499755859375,441200,659.8499755859375,SIVB
2021-10-07,679.0,663.280029296875,670.9299926757812,665.5599975585938,258700,665.5599975585938,SIVB
2021-10-08,670.9500122070312,663.0900268554688,670.5900268554688,670.489990234375,316500,670.489990234375,SIVB
2021-10-11,692.2100219726562,666.469970703125,678.0,666.510009765625,367300,666.510009765625,SIVB
2021-10-12,666.9400024414062,650.2899780273438,663.3499755859375,659.0900268554688,307500,659.0900268554688,SIVB
2021-10-13,668.0999755859375,647.8499755859375,659.0900268554688,667.719970703125,243200,667.719970703125,SIVB
2021-10-14,685.6400146484375,673.0,676.760009765625,683.8900146484375,341400,683.8900146484375,SIVB
2021-10-15,695.5900268554688,679.1599731445312,694.0599975585938,690.3300170898438,317800,690.3300170898438,SIVB
2021-10-18,697.9500122070312,685.989990234375,685.989990234375,696.0800170898438,329700,696.0800170898438,SIVB
2021-10-19,701.010009765625,692.3800048828125,698.3800048828125,699.9199829101562,275500,699.9199829101562,SIVB
2021-10-20,705.7100219726562,697.0,698.7000122070312,705.27001953125,275700,705.27001953125,SIVB
2021-10-21,707.4199829101562,693.7100219726562,704.2899780273438,705.1400146484375,333900,705.1400146484375,SIVB
2021-10-22,759.02001953125,720.0,720.0,753.1199951171875,652700,753.1199951171875,SIVB
2021-10-25,757.6599731445312,745.469970703125,755.3200073242188,746.010009765625,265100,746.010009765625,SIVB
2021-10-26,751.8400268554688,740.030029296875,747.3400268554688,745.3200073242188,232700,745.3200073242188,SIVB
2021-10-27,738.5399780273438,706.989990234375,738.5399780273438,708.1500244140625,396700,708.1500244140625,SIVB
2021-10-28,713.5,698.9500122070312,710.0,710.489990234375,344300,710.489990234375,SIVB
2021-10-29,722.5499877929688,711.9099731445312,713.75,717.4000244140625,407400,717.4000244140625,SIVB
2021-11-01,732.3699951171875,718.4500122070312,724.1900024414062,727.989990234375,316100,727.989990234375,SIVB
2021-11-02,742.239990234375,727.75,728.3900146484375,740.4400024414062,299200,740.4400024414062,SIVB
2021-11-03,756.77001953125,737.1099853515625,739.6900024414062,755.030029296875,310700,755.030029296875,SIVB
2021-11-04,761.1099853515625,739.6799926757812,758.8499755859375,751.1799926757812,275000,751.1799926757812,SIVB
2021-11-05,762.9500122070312,737.4500122070312,761.47998046875,747.52001953125,219200,747.52001953125,SIVB
2021-11-08,755.72998046875,735.0599975585938,750.77001953125,742.0499877929688,211400,742.0499877929688,SIVB
2021-11-09,750.9400024414062,734.010009765625,736.0900268554688,750.469970703125,294200,750.469970703125,SIVB
2021-11-10,754.6400146484375,739.489990234375,750.0,741.9199829101562,269900,741.9199829101562,SIVB
2021-11-11,749.5999755859375,739.1300048828125,746.1300048828125,741.969970703125,137000,741.969970703125,SIVB
2021-11-12,745.3699951171875,728.2000122070312,741.969970703125,743.9000244140625,249200,743.9000244140625,SIVB
2021-11-15,756.1400146484375,744.02001953125,746.0800170898438,747.989990234375,262500,747.989990234375,SIVB
2021-11-16,763.219970703125,742.4099731445312,746.4600219726562,754.6500244140625,312100,754.6500244140625,SIVB
2021-11-17,756.4000244140625,735.3599853515625,754.47998046875,745.260009765625,250700,745.260009765625,SIVB
2021-11-18,754.8400268554688,742.489990234375,750.0,744.969970703125,209400,744.969970703125,SIVB
2021-11-19,740.97998046875,715.4199829101562,739.5399780273438,727.7899780273438,470800,727.7899780273438,SIVB
2021-11-22,755.0,735.3200073242188,735.3200073242188,741.2000122070312,378500,741.2000122070312,SIVB
2021-11-23,745.1799926757812,727.1400146484375,740.0800170898438,737.3099975585938,455900,737.3099975585938,SIVB
2021-11-24,742.2899780273438,728.2000122070312,732.9400024414062,740.4500122070312,233500,740.4500122070312,SIVB
2021-11-26,721.77001953125,700.02001953125,715.3499755859375,714.1900024414062,274400,714.1900024414062,SIVB
2021-11-29,733.25,716.9600219726562,724.8599853515625,724.5,304800,724.5,SIVB
2021-11-30,720.9199829101562,687.77001953125,719.489990234375,692.3300170898438,748700,692.3300170898438,SIVB
2021-12-01,723.3499755859375,675.0700073242188,702.489990234375,675.5900268554688,455100,675.5900268554688,SIVB
2021-12-02,716.010009765625,680.5700073242188,684.469970703125,712.2000122070312,381400,712.2000122070312,SIVB
2021-12-03,719.219970703125,661.6400146484375,713.7899780273438,674.5700073242188,514800,674.5700073242188,SIVB
2021-12-06,704.6500244140625,682.3300170898438,688.9400024414062,693.3900146484375,354100,693.3900146484375,SIVB
2021-12-07,720.4199829101562,700.8599853515625,701.489990234375,716.780029296875,296900,716.780029296875,SIVB
2021-12-08,726.8300170898438,705.02001953125,724.0,710.2100219726562,316100,710.2100219726562,SIVB
2021-12-09,714.3200073242188,703.3900146484375,706.0,706.0599975585938,261100,706.0599975585938,SIVB
2021-12-10,717.3800048828125,692.780029296875,711.0999755859375,703.9199829101562,204400,703.9199829101562,SIVB
2021-12-13,703.0499877929688,674.4000244140625,702.2999877929688,675.5999755859375,356100,675.5999755859375,SIVB
2021-12-14,689.219970703125,667.5800170898438,675.0800170898438,676.6799926757812,373600,676.6799926757812,SIVB
2021-12-15,703.1799926757812,674.989990234375,683.0,699.530029296875,398200,699.530029296875,SIVB
2021-12-16,712.75,676.8300170898438,706.010009765625,682.2899780273438,377800,682.2899780273438,SIVB
2021-12-17,681.9299926757812,647.7899780273438,681.9299926757812,654.010009765625,805200,654.010009765625,SIVB
2021-12-20,640.1599731445312,625.02001953125,637.9500122070312,637.6400146484375,497900,637.6400146484375,SIVB
2021-12-21,665.97998046875,647.4600219726562,650.9600219726562,665.260009765625,305200,665.260009765625,SIVB
2021-12-22,673.9299926757812,661.02001953125,663.2100219726562,672.6900024414062,197100,672.6900024414062,SIVB
2021-12-23,682.530029296875,674.0,680.0,674.760009765625,145400,674.760009765625,SIVB
2021-12-27,689.6300048828125,674.7899780273438,674.7899780273438,689.6199951171875,126900,689.6199951171875,SIVB
2021-12-28,689.9400024414062,677.2100219726562,687.8800048828125,681.0700073242188,139600,681.0700073242188,SIVB
2021-12-29,688.5599975585938,678.6500244140625,684.6199951171875,683.1900024414062,130600,683.1900024414062,SIVB
2021-12-30,691.6599731445312,678.6500244140625,681.6599731445312,679.4500122070312,143400,679.4500122070312,SIVB
2021-12-31,681.260009765625,671.0,674.1699829101562,678.239990234375,327900,678.239990234375,SIVB
2022-01-03,692.6199951171875,678.25,683.7000122070312,688.1699829101562,281600,688.1699829101562,SIVB
2022-01-04,715.3300170898438,699.47998046875,701.9500122070312,706.1500244140625,403000,706.1500244140625,SIVB
2022-01-05,710.1699829101562,678.489990234375,710.1699829101562,681.9299926757812,310900,681.9299926757812,SIVB
2022-01-06,734.5399780273438,682.8900146484375,687.2000122070312,733.2899780273438,593100,733.2899780273438,SIVB
2022-01-07,746.7000122070312,724.97998046875,733.2899780273438,733.1500244140625,404700,733.1500244140625,SIVB
2022-01-10,735.3699951171875,693.530029296875,731.8499755859375,711.2100219726562,546500,711.2100219726562,SIVB
2022-01-11,733.4500122070312,700.52001953125,718.0700073242188,733.4500122070312,446600,733.4500122070312,SIVB
2022-01-12,752.6799926757812,735.8499755859375,737.97998046875,737.77001953125,351600,737.77001953125,SIVB
2022-01-13,743.969970703125,705.5999755859375,740.6300048828125,711.6400146484375,368600,711.6400146484375,SIVB
2022-01-14,705.9000244140625,685.4400024414062,703.5,704.4099731445312,426500,704.4099731445312,SIVB
2022-01-18,704.989990234375,664.6500244140625,699.280029296875,668.3599853515625,536000,668.3599853515625,SIVB
2022-01-19,677.25,646.510009765625,677.030029296875,655.0,691700,655.0,SIVB
2022-01-20,674.3499755859375,645.02001953125,654.27001953125,647.9400024414062,476000,647.9400024414062,SIVB
2022-01-21,641.6199951171875,581.760009765625,628.260009765625,581.760009765625,1312800,581.760009765625,SIVB
2022-01-24,572.7000122070312,530.6500244140625,557.5999755859375,570.010009765625,1056000,570.010009765625,SIVB
2022-01-25,567.0,542.0,560.4500122070312,554.8200073242188,675300,554.8200073242188,SIVB
2022-01-26,583.97998046875,545.780029296875,572.4299926757812,560.4500122070312,775300,560.4500122070312,SIVB
2022-01-27,584.780029296875,538.0,574.8800048828125,542.739990234375,475900,542.739990234375,SIVB
2022-01-28,560.7000122070312,532.0,541.1300048828125,558.469970703125,553400,558.469970703125,SIVB
2022-01-31,585.489990234375,551.8800048828125,558.5,583.9000244140625,613100,583.9000244140625,SIVB
2022-02-01,608.0,577.5900268554688,580.5,605.8800048828125,674000,605.8800048828125,SIVB
2022-02-02,617.8499755859375,597.989990234375,616.0,607.989990234375,487700,607.989990234375,SIVB
2022-02-03,612.0,590.010009765625,599.5800170898438,601.010009765625,838800,601.010009765625,SIVB
2022-02-04,619.7899780273438,597.969970703125,602.1199951171875,613.3099975585938,526700,613.3099975585938,SIVB
2022-02-07,629.2999877929688,607.1599731445312,611.5499877929688,618.4000244140625,309800,618.4000244140625,SIVB
2022-02-08,641.1699829101562,621.489990234375,624.1199951171875,635.260009765625,426100,635.260009765625,SIVB
2022-02-09,654.9000244140625,635.4199829101562,643.0,639.4500122070312,432500,639.4500122070312,SIVB
2022-02-10,657.6699829101562,631.5800170898438,632.0,642.3099975585938,516400,642.3099975585938,SIVB
2022-02-11,650.9500122070312,619.3800048828125,632.1799926757812,627.25,456800,627.25,SIVB
2022-02-14,639.1199951171875,615.1900024414062,628.2999877929688,621.530029296875,485400,621.530029296875,SIVB
2022-02-15,648.4000244140625,633.010009765625,640.719970703125,645.22998046875,368100,645.22998046875,SIVB
2022-02-16,658.469970703125,637.5599975585938,637.5599975585938,654.1400146484375,267100,654.1400146484375,SIVB
2022-02-17,647.9000244140625,618.3699951171875,647.4600219726562,620.7999877929688,333100,620.7999877929688,SIVB
2022-02-18,627.6300048828125,607.75,621.3900146484375,613.1300048828125,323200,613.1300048828125,SIVB
2022-02-22,623.010009765625,599.0900268554688,607.9299926757812,607.780029296875,262200,607.780029296875,SIVB
2022-02-23,616.8900146484375,584.2899780273438,614.3499755859375,585.280029296875,337400,585.280029296875,SIVB
2022-02-24,589.2999877929688,543.9600219726562,551.8599853515625,584.27001953125,672600,584.27001953125,SIVB
2022-02-25,625.8800048828125,589.7100219726562,593.75,623.1599731445312,629700,623.1599731445312,SIVB
2022-02-28,620.0399780273438,595.0499877929688,595.0800170898438,606.0,527400,606.0,SIVB
2022-03-01,606.0599975585938,549.010009765625,603.5800170898438,557.8800048828125,947200,557.8800048828125,SIVB
2022-03-02,599.5700073242188,565.8800048828125,567.3400268554688,594.510009765625,610500,594.510009765625,SIVB
2022-03-03,601.9199829101562,580.010009765625,597.6400146484375,584.22998046875,372300,584.22998046875,SIVB
2022-03-04,574.030029296875,532.9299926757812,566.9000244140625,543.1199951171875,677600,543.1199951171875,SIVB
2022-03-07,548.9500122070312,492.82000732421875,542.5499877929688,494.3500061035156,994700,494.3500061035156,SIVB
2022-03-08,537.8300170898438,495.0,497.7900085449219,516.989990234375,842400,516.989990234375,SIVB
2022-03-09,549.8200073242188,530.97998046875,534.22998046875,538.9400024414062,437700,538.9400024414062,SIVB
2022-03-10,547.1599731445312,527.27001953125,534.489990234375,539.510009765625,638600,539.510009765625,SIVB
2022-03-11,553.1900024414062,529.719970703125,549.02001953125,530.5900268554688,613000,530.5900268554688,SIVB
2022-03-14,542.7100219726562,510.2699890136719,540.8499755859375,512.1199951171875,504800,512.1199951171875,SIVB
2022-03-15,528.6300048828125,512.1699829101562,515.8900146484375,526.6599731445312,590500,526.6599731445312,SIVB
2022-03-16,563.239990234375,534.6900024414062,540.8099975585938,556.7999877929688,659100,556.7999877929688,SIVB
2022-03-17,566.7100219726562,542.22998046875,548.010009765625,564.72998046875,502900,564.72998046875,SIVB
2022-03-18,573.4199829101562,553.0,564.6199951171875,570.4400024414062,513400,570.4400024414062,SIVB
2022-03-21,581.6699829101562,556.280029296875,575.0,565.510009765625,496400,565.510009765625,SIVB
2022-03-22,595.469970703125,574.0999755859375,574.0999755859375,587.8599853515625,369100,587.8599853515625,SIVB
2022-03-23,583.719970703125,568.2999877929688,579.6900024414062,569.239990234375,343000,569.239990234375,SIVB
2022-03-24,584.260009765625,568.5599975585938,577.989990234375,576.9099731445312,369800,576.9099731445312,SIVB
2022-03-25,590.5700073242188,577.780029296875,577.780029296875,586.4000244140625,330800,586.4000244140625,SIVB
2022-03-28,585.8800048828125,558.469970703125,583.2999877929688,576.1500244140625,303900,576.1500244140625,SIVB
2022-03-29,597.1599731445312,578.030029296875,587.1500244140625,592.5599975585938,324400,592.5599975585938,SIVB
2022-03-30,592.6199951171875,562.8800048828125,592.3699951171875,567.0399780273438,413800,567.0399780273438,SIVB
2022-03-31,571.22998046875,558.6799926757812,566.219970703125,559.4500122070312,538000,559.4500122070312,SIVB
2022-04-01,568.6599731445312,537.989990234375,562.0399780273438,547.75,467900,547.75,SIVB
2022-04-04,553.530029296875,533.8400268554688,549.1699829101562,546.9000244140625,566500,546.9000244140625,SIVB
2022-04-05,550.8900146484375,528.260009765625,545.22998046875,529.760009765625,708000,529.760009765625,SIVB
2022-04-06,525.2000122070312,508.2300109863281,519.8900146484375,510.57000732421875,929400,510.57000732421875,SIVB
2022-04-07,515.8599853515625,486.739990234375,510.57000732421875,500.2799987792969,729800,500.2799987792969,SIVB
2022-04-08,511.8999938964844,492.8900146484375,500.4700012207031,500.3699951171875,597100,500.3699951171875,SIVB
2022-04-11,518.6799926757812,490.8800048828125,498.2099914550781,516.030029296875,716300,516.030029296875,SIVB
2022-04-12,529.469970703125,504.0799865722656,517.4299926757812,506.8399963378906,433300,506.8399963378906,SIVB
2022-04-13,521.1400146484375,498.5,500.45001220703125,520.6699829101562,494000,520.6699829101562,SIVB
2022-04-14,522.3900146484375,506.0,516.4500122070312,507.05999755859375,713100,507.05999755859375,SIVB
2022-04-18,507.2300109863281,493.7799987792969,507.0899963378906,503.70001220703125,337400,503.70001220703125,SIVB
2022-04-19,540.5599975585938,507.7099914550781,510.0,537.0800170898438,558200,537.0800170898438,SIVB
2022-04-20,536.760009765625,516.0900268554688,534.7999877929688,518.0700073242188,629600,518.0700073242188,SIVB
2022-04-21,532.9299926757812,496.05999755859375,532.2999877929688,503.1300048828125,512300,503.1300048828125,SIVB
