Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-11,59.22999954223633,58.58000183105469,58.779998779296875,59.13999938964844,5659300.0,57.7878532409668,USB
2021-06-14,59.119998931884766,57.77000045776367,58.959999084472656,58.15999984741211,5035400.0,56.830257415771484,USB
2021-06-15,58.790000915527344,57.939998626708984,58.130001068115234,58.5099983215332,5807800.0,57.1722526550293,USB
2021-06-16,58.90999984741211,57.34000015258789,58.09000015258789,58.439998626708984,8635300.0,57.10385513305664,USB
2021-06-17,58.959999084472656,55.529998779296875,58.88999938964844,55.720001220703125,8333100.0,54.446044921875,USB
2021-06-18,55.22999954223633,54.060001373291016,54.77000045776367,54.7400016784668,19017200.0,53.48845291137695,USB
2021-06-21,56.119998931884766,55.060001373291016,55.060001373291016,55.97999954223633,5680700.0,54.70009994506836,USB
2021-06-22,56.25,55.349998474121094,56.2400016784668,55.939998626708984,4183300.0,54.661014556884766,USB
2021-06-23,56.52000045776367,55.77000045776367,56.02000045776367,56.13999938964844,5655900.0,54.8564453125,USB
2021-06-24,57.13999938964844,56.0099983215332,56.290000915527344,56.880001068115234,5761900.0,55.579524993896484,USB
2021-06-25,57.970001220703125,56.81999969482422,57.33000183105469,57.849998474121094,4931100.0,56.52734375,USB
2021-06-28,57.77000045776367,56.959999084472656,57.65999984741211,57.540000915527344,5143200.0,56.22443389892578,USB
2021-06-29,57.790000915527344,56.45000076293945,57.18000030517578,56.65999984741211,6974000.0,55.771644592285156,USB
2021-06-30,57.220001220703125,56.47999954223633,56.630001068115234,56.970001220703125,4664100.0,56.0767822265625,USB
2021-07-01,57.599998474121094,57.0,57.349998474121094,57.58000183105469,3660400.0,56.677223205566406,USB
2021-07-02,57.7400016784668,57.18000030517578,57.61000061035156,57.56999969482422,3520900.0,56.66737747192383,USB
2021-07-06,57.33000183105469,55.630001068115234,57.099998474121094,56.0099983215332,5008700.0,55.131832122802734,USB
2021-07-07,56.47999954223633,55.459999084472656,55.66999816894531,55.9900016784668,5125700.0,55.11214828491211,USB
2021-07-08,55.63999938964844,54.66999816894531,55.119998931884766,55.040000915527344,5977700.0,54.17704391479492,USB
2021-07-09,57.040000915527344,55.849998474121094,56.08000183105469,56.970001220703125,4437300.0,56.0767822265625,USB
2021-07-12,57.75,56.0,56.459999084472656,57.58000183105469,5403100.0,56.677223205566406,USB
2021-07-13,57.59000015258789,56.540000915527344,57.400001525878906,56.91999816894531,4387500.0,56.027565002441406,USB
2021-07-14,57.43000030517578,56.22999954223633,57.0,56.9900016784668,6398100.0,56.096473693847656,USB
2021-07-15,59.72999954223633,56.369998931884766,56.630001068115234,58.81999969482422,10314800.0,57.89777755737305,USB
2021-07-16,59.02000045776367,57.04999923706055,58.95000076293945,57.16999816894531,5779400.0,56.27364730834961,USB
2021-07-19,56.33000183105469,54.20000076293945,55.86000061035156,54.5099983215332,8560800.0,53.65535354614258,USB
2021-07-20,56.790000915527344,54.310001373291016,54.599998474121094,56.09000015258789,6271100.0,55.2105827331543,USB
2021-07-21,57.5099983215332,56.4900016784668,56.56999969482422,57.20000076293945,5544800.0,56.30317687988281,USB
2021-07-22,57.2400016784668,55.63999938964844,57.189998626708984,55.810001373291016,4042900.0,54.934974670410156,USB
2021-07-23,56.709999084472656,55.54999923706055,56.29999923706055,55.720001220703125,3570500.0,54.84638214111328,USB
2021-07-26,56.40999984741211,55.52000045776367,55.689998626708984,56.18000030517578,3721700.0,55.299171447753906,USB
2021-07-27,56.36000061035156,55.099998474121094,55.5,56.150001525878906,4332400.0,55.2696418762207,USB
2021-07-28,56.619998931884766,55.470001220703125,56.5,56.040000915527344,4063600.0,55.16136932373047,USB
2021-07-29,56.790000915527344,55.81999969482422,56.560001373291016,56.439998626708984,7566000.0,55.555091857910156,USB
2021-07-30,56.560001373291016,55.130001068115234,56.09000015258789,55.540000915527344,6478400.0,54.66920471191406,USB
2021-08-02,56.81999969482422,55.11000061035156,55.869998931884766,55.130001068115234,4741300.0,54.2656364440918,USB
2021-08-03,56.02000045776367,54.349998474121094,55.529998779296875,55.88999938964844,5102700.0,55.01371765136719,USB
2021-08-04,55.7400016784668,54.880001068115234,55.34000015258789,55.060001373291016,4101400.0,54.19673156738281,USB
2021-08-05,55.959999084472656,55.36000061035156,55.540000915527344,55.810001373291016,3774500.0,54.934974670410156,USB
2021-08-06,57.5,56.369998931884766,56.560001373291016,57.0,4756100.0,56.10631561279297,USB
2021-08-09,57.54999923706055,56.40999984741211,56.900001525878906,57.040000915527344,3672300.0,56.145687103271484,USB
2021-08-10,57.880001068115234,56.84000015258789,56.88999938964844,57.66999816894531,3759600.0,56.765804290771484,USB
2021-08-11,58.83000183105469,57.45000076293945,57.900001525878906,58.790000915527344,5462200.0,57.868247985839844,USB
2021-08-12,59.0,58.27000045776367,58.72999954223633,58.849998474121094,3758200.0,57.92730712890625,USB
2021-08-13,59.16999816894531,58.08000183105469,59.02000045776367,58.220001220703125,3630500.0,57.30718994140625,USB
2021-08-16,57.939998626708984,56.959999084472656,57.790000915527344,57.56999969482422,3219600.0,56.66737747192383,USB
2021-08-17,57.52000045776367,56.119998931884766,57.09000015258789,56.7599983215332,3474500.0,55.87007522583008,USB
2021-08-18,57.040000915527344,56.0,56.41999816894531,56.04999923706055,4656800.0,55.17121124267578,USB
2021-08-19,55.9900016784668,54.81999969482422,55.5,55.34000015258789,5568800.0,54.47234344482422,USB
2021-08-20,55.779998779296875,55.0,55.20000076293945,55.68000030517578,3650900.0,54.807010650634766,USB
2021-08-23,56.47999954223633,55.93000030517578,55.959999084472656,56.16999816894531,3674900.0,55.28932571411133,USB
2021-08-24,56.90999984741211,56.13999938964844,56.31999969482422,56.810001373291016,3210400.0,55.91929626464844,USB
2021-08-25,58.15999984741211,56.880001068115234,57.08000183105469,57.63999938964844,3983400.0,56.73627853393555,USB
2021-08-26,57.970001220703125,57.13999938964844,57.869998931884766,57.2400016784668,3340500.0,56.34255599975586,USB
2021-08-27,58.369998931884766,57.2599983215332,57.43000030517578,58.29999923706055,4432400.0,57.385929107666016,USB
2021-08-30,58.43000030517578,56.959999084472656,58.220001220703125,57.08000183105469,4848600.0,56.185062408447266,USB
2021-08-31,57.83000183105469,56.900001525878906,57.220001220703125,57.38999938964844,6869000.0,56.490196228027344,USB
2021-09-01,57.61000061035156,56.11000061035156,57.61000061035156,56.16999816894531,6533600.0,55.28932571411133,USB
2021-09-02,56.7599983215332,56.029998779296875,56.25,56.439998626708984,5307500.0,55.555091857910156,USB
2021-09-03,56.54999923706055,55.810001373291016,56.4900016784668,56.150001525878906,3921800.0,55.2696418762207,USB
2021-09-07,56.95000076293945,55.72999954223633,56.279998779296875,55.83000183105469,4879100.0,54.95466232299805,USB
2021-09-08,55.880001068115234,55.11000061035156,55.630001068115234,55.34000015258789,3501700.0,54.47234344482422,USB
2021-09-09,56.459999084472656,55.189998626708984,55.310001373291016,55.81999969482422,4810100.0,54.94481658935547,USB
2021-09-10,56.36000061035156,55.41999816894531,56.189998626708984,55.45000076293945,3856300.0,54.58061599731445,USB
2021-09-13,56.560001373291016,55.83000183105469,55.939998626708984,56.540000915527344,5448400.0,55.65353012084961,USB
2021-09-14,56.959999084472656,55.459999084472656,56.75,55.90999984741211,5432200.0,55.03340530395508,USB
2021-09-15,57.970001220703125,56.13999938964844,56.22999954223633,57.79999923706055,7194300.0,56.89377212524414,USB
2021-09-16,58.34000015258789,56.81999969482422,58.0,57.099998474121094,6056000.0,56.20474624633789,USB
2021-09-17,57.5,56.86000061035156,56.869998931884766,57.0099983215332,10014300.0,56.11615753173828,USB
2021-09-20,55.779998779296875,54.59000015258789,55.439998626708984,55.68000030517578,8945100.0,54.807010650634766,USB
2021-09-21,57.459999084472656,55.880001068115234,56.119998931884766,57.099998474121094,10332300.0,56.20474624633789,USB
2021-09-22,58.91999816894531,57.72999954223633,57.880001068115234,57.91999816894531,8715700.0,57.01188659667969,USB
2021-09-23,59.630001068115234,58.4900016784668,58.59000015258789,59.290000915527344,8216800.0,58.360408782958984,USB
2021-09-24,60.31999969482422,59.27000045776367,59.400001525878906,59.790000915527344,4770700.0,58.852569580078125,USB
2021-09-27,61.33000183105469,60.439998626708984,60.47999954223633,61.099998474121094,5388200.0,60.142032623291016,USB
2021-09-28,61.65999984741211,60.310001373291016,61.310001373291016,60.41999816894531,7223100.0,59.47269058227539,USB
2021-09-29,60.65999984741211,59.630001068115234,60.0,60.2599983215332,4934700.0,59.7702522277832,USB
2021-09-30,60.65999984741211,59.380001068115234,60.619998931884766,59.439998626708984,5648600.0,58.95691680908203,USB
2021-10-01,61.119998931884766,59.599998474121094,59.75,60.7599983215332,6334000.0,60.26618957519531,USB
2021-10-04,61.61000061035156,60.36000061035156,60.560001373291016,60.529998779296875,5305300.0,60.03805923461914,USB
2021-10-05,61.68000030517578,60.4900016784668,60.93000030517578,61.290000915527344,5365100.0,60.79188537597656,USB
2021-10-06,61.5,60.18000030517578,60.939998626708984,61.45000076293945,5037100.0,60.950584411621094,USB
2021-10-07,62.529998779296875,61.61000061035156,62.0099983215332,61.880001068115234,5104900.0,61.37709045410156,USB
2021-10-08,62.619998931884766,61.650001525878906,61.93000030517578,62.33000183105469,4554500.0,61.82343292236328,USB
2021-10-11,63.0,61.83000183105469,62.779998779296875,61.849998474121094,3713300.0,61.34733200073242,USB
2021-10-12,62.13999938964844,61.18000030517578,61.689998626708984,61.65999984741211,4108300.0,61.15887451171875,USB
2021-10-13,61.63999938964844,60.189998626708984,61.47999954223633,61.459999084472656,5000800.0,60.96049880981445,USB
2021-10-14,60.33000183105469,58.599998474121094,60.0,60.08000183105469,8490700.0,59.59172058105469,USB
2021-10-15,60.65999984741211,59.029998779296875,60.2400016784668,60.22999954223633,9158100.0,59.74049758911133,USB
2021-10-18,60.939998626708984,59.83000183105469,59.83000183105469,60.58000183105469,5212200.0,60.08765411376953,USB
2021-10-19,61.369998931884766,60.650001525878906,60.869998931884766,61.349998474121094,3506800.0,60.85139465332031,USB
2021-10-20,62.59000015258789,60.779998779296875,61.18000030517578,62.58000183105469,4806200.0,62.0713996887207,USB
2021-10-21,62.790000915527344,61.779998779296875,62.56999969482422,62.18000030517578,4699000.0,61.674652099609375,USB
2021-10-22,62.810001373291016,61.88999938964844,62.27000045776367,62.7400016784668,5251100.0,62.230098724365234,USB
2021-10-25,63.0099983215332,62.369998931884766,62.849998474121094,62.52000045776367,3043600.0,62.01188659667969,USB
2021-10-26,62.72999954223633,62.06999969482422,62.59000015258789,62.439998626708984,3825600.0,61.93253707885742,USB
2021-10-27,62.13999938964844,60.16999816894531,62.09000015258789,60.279998779296875,7255000.0,59.79008865356445,USB
2021-10-28,60.970001220703125,60.2400016784668,60.59000015258789,60.93000030517578,3979100.0,60.434810638427734,USB
2021-10-29,61.20000076293945,60.20000076293945,61.029998779296875,60.369998931884766,4008400.0,59.87936019897461,USB
2021-11-01,61.08000183105469,60.310001373291016,60.93000030517578,60.779998779296875,2797500.0,60.28602600097656,USB
2021-11-02,61.11000061035156,60.290000915527344,60.83000183105469,60.86000061035156,3588300.0,60.365379333496094,USB
2021-11-03,62.2599983215332,60.5,60.58000183105469,61.83000183105469,4187500.0,61.32749557495117,USB
2021-11-04,61.529998779296875,59.7599983215332,61.470001220703125,60.279998779296875,4260300.0,59.79008865356445,USB
2021-11-05,61.22999954223633,60.43000030517578,60.91999816894531,60.689998626708984,3907500.0,60.19675827026367,USB
2021-11-08,61.130001068115234,60.2599983215332,60.91999816894531,60.689998626708984,3563800.0,60.19675827026367,USB
2021-11-09,60.439998626708984,59.59000015258789,60.11000061035156,60.06999969482422,4042900.0,59.5817985534668,USB
2021-11-10,60.88999938964844,60.13999938964844,60.27000045776367,60.4900016784668,3580100.0,59.99838638305664,USB
2021-11-11,61.11000061035156,60.41999816894531,60.4900016784668,60.779998779296875,2893700.0,60.28602600097656,USB
2021-11-12,60.810001373291016,59.959999084472656,60.720001220703125,60.5,3686000.0,60.008304595947266,USB
2021-11-15,60.81999969482422,60.349998474121094,60.7599983215332,60.459999084472656,3190100.0,59.9686279296875,USB
2021-11-16,60.97999954223633,59.880001068115234,60.59000015258789,60.52000045776367,3910500.0,60.028141021728516,USB
2021-11-17,60.470001220703125,59.29999923706055,60.380001068115234,59.31999969482422,4177300.0,58.837894439697266,USB
2021-11-18,59.400001525878906,58.380001068115234,59.400001525878906,58.650001525878906,3947000.0,58.17333984375,USB
2021-11-19,58.22999954223633,57.18000030517578,58.20000076293945,57.59000015258789,4302300.0,57.12195587158203,USB
2021-11-22,59.790000915527344,58.310001373291016,58.459999084472656,58.97999954223633,5534300.0,58.50065612792969,USB
2021-11-23,60.2599983215332,59.33000183105469,59.47999954223633,60.06999969482422,4686500.0,59.5817985534668,USB
2021-11-24,60.599998474121094,59.52000045776367,59.95000076293945,59.84000015258789,2862800.0,59.353668212890625,USB
2021-11-26,57.86000061035156,56.54999923706055,57.84000015258789,57.5,4654300.0,57.032684326171875,USB
2021-11-29,58.189998626708984,56.79999923706055,57.400001525878906,57.400001525878906,4965300.0,56.93349838256836,USB
2021-11-30,56.77000045776367,55.27000045776367,56.7400016784668,55.34000015258789,10030800.0,54.89023971557617,USB
2021-12-01,57.06999969482422,54.81999969482422,56.58000183105469,54.849998474121094,6293100.0,54.40422058105469,USB
2021-12-02,57.08000183105469,55.04999923706055,55.58000183105469,56.599998474121094,5410900.0,56.13999938964844,USB
2021-12-03,56.81999969482422,55.220001220703125,56.619998931884766,55.59000015258789,6285700.0,55.13821029663086,USB
2021-12-06,57.54999923706055,56.369998931884766,56.7400016784668,56.880001068115234,6425500.0,56.417724609375,USB
2021-12-07,57.97999954223633,57.0,57.27000045776367,57.689998626708984,8751700.0,57.22113800048828,USB
2021-12-08,57.93000030517578,56.97999954223633,57.68000030517578,57.040000915527344,4190900.0,56.57642364501953,USB
2021-12-09,57.68000030517578,56.40999984741211,56.83000183105469,57.209999084472656,5617000.0,56.74504089355469,USB
2021-12-10,57.959999084472656,57.16999816894531,57.880001068115234,57.77000045776367,4034800.0,57.30049133300781,USB
2021-12-13,57.75,56.650001525878906,57.63999938964844,56.81999969482422,4763100.0,56.358211517333984,USB
2021-12-14,57.880001068115234,56.810001373291016,56.93000030517578,57.310001373291016,4585600.0,56.84423065185547,USB
2021-12-15,57.650001525878906,56.41999816894531,57.470001220703125,56.7400016784668,6417600.0,56.27886199951172,USB
2021-12-16,58.16999816894531,57.04999923706055,57.52000045776367,57.43000030517578,7989200.0,56.963253021240234,USB
2021-12-17,57.18000030517578,55.5,57.06999969482422,55.72999954223633,14924000.0,55.277069091796875,USB
2021-12-20,55.099998474121094,53.84000015258789,54.95000076293945,54.869998931884766,6655900.0,54.42405700683594,USB
2021-12-21,56.209999084472656,55.5,55.5,55.84000015258789,4620100.0,55.38617706298828,USB
2021-12-22,56.099998474121094,55.439998626708984,55.72999954223633,56.06999969482422,4896000.0,55.61430740356445,USB
2021-12-23,56.91999816894531,56.150001525878906,56.529998779296875,56.310001373291016,4679500.0,55.852359771728516,USB
2021-12-27,56.77000045776367,55.95000076293945,56.33000183105469,56.7400016784668,3709200.0,56.27886199951172,USB
2021-12-28,57.09000015258789,56.22999954223633,56.43000030517578,56.75,3129000.0,56.288780212402344,USB
2021-12-29,57.0,56.529998779296875,56.84000015258789,56.599998474121094,4269200.0,56.13999938964844,USB
2021-12-30,56.650001525878906,56.11000061035156,56.189998626708984,56.150001525878906,4346700.0,56.150001525878906,USB
2021-12-31,56.380001068115234,55.91999816894531,56.04999923706055,56.16999816894531,3282500.0,56.16999816894531,USB
2022-01-03,57.400001525878906,56.08000183105469,56.08000183105469,57.27000045776367,5430900.0,57.27000045776367,USB
2022-01-04,59.08000183105469,57.90999984741211,58.11000061035156,58.77000045776367,7552600.0,58.77000045776367,USB
2022-01-05,59.290000915527344,58.400001525878906,59.189998626708984,58.459999084472656,6527200.0,58.459999084472656,USB
2022-01-06,60.06999969482422,58.939998626708984,59.529998779296875,60.04999923706055,5783200.0,60.04999923706055,USB
2022-01-07,61.16999816894531,59.68000030517578,59.900001525878906,61.0,7040100.0,61.0,USB
2022-01-10,62.0,60.7599983215332,62.0,61.36000061035156,7635500.0,61.36000061035156,USB
2022-01-11,62.189998626708984,60.9900016784668,61.65999984741211,62.119998931884766,6316800.0,62.119998931884766,USB
2022-01-12,62.59000015258789,61.97999954223633,62.34000015258789,62.4900016784668,5649600.0,62.4900016784668,USB
2022-01-13,63.56999969482422,62.599998474121094,62.77000045776367,63.189998626708984,6612600.0,63.189998626708984,USB
2022-01-14,63.279998779296875,61.83000183105469,62.279998779296875,63.25,7236700.0,63.25,USB
2022-01-18,63.54999923706055,61.959999084472656,63.29999923706055,62.189998626708984,7624500.0,62.189998626708984,USB
2022-01-19,59.529998779296875,57.290000915527344,58.220001220703125,57.369998931884766,13764600.0,57.369998931884766,USB
2022-01-20,58.33000183105469,55.5,56.58000183105469,56.939998626708984,13476700.0,56.939998626708984,USB
2022-01-21,56.77000045776367,55.06999969482422,56.650001525878906,55.099998474121094,13354000.0,55.099998474121094,USB
2022-01-24,57.06999969482422,53.68000030517578,54.31999969482422,56.810001373291016,15290400.0,56.810001373291016,USB
2022-01-25,57.79999923706055,55.59000015258789,56.5,57.40999984741211,8466200.0,57.40999984741211,USB
2022-01-26,58.52000045776367,56.68000030517578,58.0,57.560001373291016,7507100.0,57.560001373291016,USB
2022-01-27,58.7400016784668,56.97999954223633,58.29999923706055,57.439998626708984,7130000.0,57.439998626708984,USB
2022-01-28,58.119998931884766,56.5,57.349998474121094,58.08000183105469,6843800.0,58.08000183105469,USB
2022-01-31,58.29999923706055,56.720001220703125,57.5099983215332,58.189998626708984,9476100.0,58.189998626708984,USB
2022-02-01,59.31999969482422,57.72999954223633,58.13999938964844,59.27000045776367,6341700.0,59.27000045776367,USB
2022-02-02,59.95000076293945,58.7400016784668,58.959999084472656,59.77000045776367,7702200.0,59.77000045776367,USB
2022-02-03,60.09000015258789,58.97999954223633,59.93000030517578,59.150001525878906,4809300.0,59.150001525878906,USB
2022-02-04,60.2400016784668,58.97999954223633,59.2599983215332,59.70000076293945,5307300.0,59.70000076293945,USB
2022-02-07,59.95000076293945,59.11000061035156,59.709999084472656,59.58000183105469,5853100.0,59.58000183105469,USB
2022-02-08,60.5,59.0,60.20000076293945,59.58000183105469,11056100.0,59.58000183105469,USB
2022-02-09,59.97999954223633,59.43000030517578,59.689998626708984,59.75,5928600.0,59.75,USB
2022-02-10,60.2400016784668,59.0099983215332,59.66999816894531,59.209999084472656,6952800.0,59.209999084472656,USB
2022-02-11,59.91999816894531,58.20000076293945,58.849998474121094,58.54999923706055,7330400.0,58.54999923706055,USB
2022-02-14,58.86000061035156,57.2599983215332,58.5,57.869998931884766,7279600.0,57.869998931884766,USB
2022-02-15,58.959999084472656,58.18000030517578,58.45000076293945,58.61000061035156,4244700.0,58.61000061035156,USB
2022-02-16,59.09000015258789,58.040000915527344,58.040000915527344,58.599998474121094,3994100.0,58.599998474121094,USB
2022-02-17,58.220001220703125,57.0099983215332,58.060001373291016,57.130001068115234,4721800.0,57.130001068115234,USB
2022-02-18,57.75,56.900001525878906,56.939998626708984,57.099998474121094,6264900.0,57.099998474121094,USB
2022-02-22,58.22999954223633,56.84000015258789,57.29999923706055,57.79999923706055,7458300.0,57.79999923706055,USB
2022-02-23,58.310001373291016,56.439998626708984,58.27000045776367,56.650001525878906,8561100.0,56.650001525878906,USB
2022-02-24,55.47999954223633,53.77000045776367,54.7400016784668,55.33000183105469,11719500.0,55.33000183105469,USB
2022-02-25,57.45000076293945,55.779998779296875,55.779998779296875,57.34000015258789,10009500.0,57.34000015258789,USB
2022-02-28,56.689998626708984,55.43000030517578,55.54999923706055,56.540000915527344,9501500.0,56.540000915527344,USB
2022-03-01,56.13999938964844,53.54999923706055,55.779998779296875,53.86000061035156,13167700.0,53.86000061035156,USB
2022-03-02,56.52000045776367,54.56999969482422,54.56999969482422,56.22999954223633,9063200.0,56.22999954223633,USB
2022-03-03,56.93000030517578,55.939998626708984,56.4900016784668,56.310001373291016,8283000.0,56.310001373291016,USB
2022-03-04,55.290000915527344,54.31999969482422,54.91999816894531,55.25,7772000.0,55.25,USB
2022-03-07,54.959999084472656,53.09000015258789,54.86000061035156,53.099998474121094,10401800.0,53.099998474121094,USB
2022-03-08,54.72999954223633,52.86000061035156,53.79999923706055,53.25,9850200.0,53.25,USB
2022-03-09,55.529998779296875,54.189998626708984,55.02000045776367,54.5099983215332,7817800.0,54.5099983215332,USB
2022-03-10,54.2599983215332,52.439998626708984,53.79999923706055,52.9900016784668,10672200.0,52.9900016784668,USB
2022-03-11,54.209999084472656,52.61000061035156,53.34000015258789,52.650001525878906,7434500.0,52.650001525878906,USB
2022-03-14,54.650001525878906,53.189998626708984,53.349998474121094,53.95000076293945,9175200.0,53.95000076293945,USB
2022-03-15,54.66999816894531,53.459999084472656,54.52000045776367,54.400001525878906,7606400.0,54.400001525878906,USB
2022-03-16,56.34000015258789,55.18000030517578,55.31999969482422,56.279998779296875,9093800.0,56.279998779296875,USB
2022-03-17,56.66999816894531,55.0099983215332,55.5099983215332,56.650001525878906,6955700.0,56.650001525878906,USB
2022-03-18,56.72999954223633,55.63999938964844,56.63999938964844,56.529998779296875,18475700.0,56.529998779296875,USB
2022-03-21,56.90999984741211,55.650001525878906,56.16999816894531,56.15999984741211,8431200.0,56.15999984741211,USB
2022-03-22,57.779998779296875,56.7599983215332,57.189998626708984,57.02000045776367,4754000.0,57.02000045776367,USB
2022-03-23,56.91999816894531,55.79999923706055,56.56999969482422,55.849998474121094,6456400.0,55.849998474121094,USB
2022-03-24,56.25,55.630001068115234,55.81999969482422,56.04999923706055,6459900.0,56.04999923706055,USB
2022-03-25,57.189998626708984,56.099998474121094,56.290000915527344,57.119998931884766,4079600.0,57.119998931884766,USB
2022-03-28,56.95000076293945,55.86000061035156,56.70000076293945,56.709999084472656,6882500.0,56.709999084472656,USB
2022-03-29,57.91999816894531,56.529998779296875,57.70000076293945,56.869998931884766,6182800.0,56.869998931884766,USB
2022-03-30,56.75,54.86000061035156,56.689998626708984,55.18000030517578,7908500.0,55.18000030517578,USB
2022-03-31,55.349998474121094,53.13999938964844,55.02000045776367,53.150001525878906,9511300.0,53.150001525878906,USB
2022-04-01,53.779998779296875,52.470001220703125,53.63999938964844,52.900001525878906,7514300.0,52.900001525878906,USB
2022-04-04,53.16999816894531,51.91999816894531,52.540000915527344,52.65999984741211,5616800.0,52.65999984741211,USB
2022-04-05,53.70000076293945,52.189998626708984,52.25,53.0,7370000.0,53.0,USB
2022-04-06,53.27000045776367,52.54999923706055,52.65999984741211,52.970001220703125,8299100.0,52.970001220703125,USB
2022-04-07,53.31999969482422,52.0,53.189998626708984,52.58000183105469,8656100.0,52.58000183105469,USB
2022-04-08,52.599998474121094,51.13999938964844,52.209999084472656,52.25,9974800.0,52.25,USB
2022-04-11,52.88999938964844,51.70000076293945,51.939998626708984,51.720001220703125,8520700.0,51.720001220703125,USB
2022-04-12,52.15999984741211,50.529998779296875,51.290000915527344,50.81999969482422,7387600.0,50.81999969482422,USB
2022-04-13,50.83000183105469,49.779998779296875,50.220001220703125,50.61000061035156,10788100.0,50.61000061035156,USB
2022-04-14,53.349998474121094,51.43000030517578,51.93000030517578,52.709999084472656,10823300.0,52.709999084472656,USB
2022-04-18,53.75,52.369998931884766,52.61000061035156,52.7400016784668,8468000.0,52.7400016784668,USB
2022-04-19,53.33000183105469,52.41999816894531,53.09000015258789,52.880001068115234,7707000.0,52.880001068115234,USB
2022-04-20,53.72999954223633,52.90999984741211,53.45000076293945,53.04999923706055,7978800.0,53.04999923706055,USB
2022-04-21,53.880001068115234,52.380001068115234,53.599998474121094,52.63999938964844,6745000.0,52.63999938964844,USB
