Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-10-21,222.36000061035156,219.97000122070312,221.1199951171875,222.3000030517578,576800.0,221.8113555908203,ECL
2021-10-22,223.1699981689453,221.1300048828125,222.35000610351562,221.4499969482422,699100.0,220.9632110595703,ECL
2021-10-25,224.25,220.66000366210938,221.97000122070312,221.55999755859375,1137000.0,221.07296752929688,ECL
2021-10-26,230.88999938964844,220.57000732421875,224.10000610351562,230.27999877929688,1367000.0,229.7738037109375,ECL
2021-10-27,226.55999755859375,220.94000244140625,225.80999755859375,221.10000610351562,1279800.0,220.61399841308594,ECL
2021-10-28,223.66000366210938,220.64999389648438,221.80999755859375,221.0,780700.0,220.5142059326172,ECL
2021-10-29,223.1999969482422,219.1199951171875,219.82000732421875,222.22000122070312,920400.0,221.7315216064453,ECL
2021-11-01,226.27000427246094,221.67999267578125,223.36000061035156,222.52000427246094,957800.0,222.03086853027344,ECL
2021-11-02,227.66000366210938,222.36000061035156,223.39999389648438,226.91000366210938,1074200.0,226.41122436523438,ECL
2021-11-03,229.07000732421875,223.3699951171875,226.99000549316406,228.13999938964844,1385300.0,227.6385040283203,ECL
2021-11-04,229.99000549316406,227.16000366210938,228.0,228.10000610351562,945100.0,227.59860229492188,ECL
2021-11-05,230.75,228.49000549316406,228.75,230.67999267578125,902500.0,230.1729278564453,ECL
2021-11-08,231.5500030517578,229.52000427246094,231.0,230.86000061035156,737000.0,230.3525390625,ECL
2021-11-09,231.6699981689453,228.60000610351562,230.6999969482422,230.9499969482422,691300.0,230.4423370361328,ECL
2021-11-10,234.24000549316406,228.69000244140625,231.5,233.3800048828125,1057400.0,232.86700439453125,ECL
2021-11-11,234.08999633789062,231.52000427246094,233.75,232.47000122070312,727400.0,231.95899963378906,ECL
2021-11-12,235.89999389648438,233.1199951171875,233.47000122070312,235.6699981689453,839300.0,235.15196228027344,ECL
2021-11-15,236.77000427246094,234.80999755859375,236.0,235.4600067138672,743900.0,234.9424285888672,ECL
2021-11-16,236.75,233.25999450683594,236.0,233.42999267578125,663700.0,232.9168701171875,ECL
2021-11-17,234.1699981689453,231.6300048828125,233.57000732421875,232.38999938964844,608700.0,231.87916564941406,ECL
2021-11-18,232.64999389648438,230.0,232.1199951171875,230.8800048828125,638300.0,230.37249755859375,ECL
2021-11-19,236.55999755859375,230.1999969482422,230.89999389648438,234.86000061035156,709600.0,234.34373474121094,ECL
2021-11-22,238.92999267578125,234.4499969482422,235.3699951171875,234.5399932861328,769700.0,234.02442932128906,ECL
2021-11-23,235.0,231.6699981689453,234.36000061035156,233.42999267578125,585800.0,232.9168701171875,ECL
2021-11-24,233.27000427246094,230.1300048828125,232.5500030517578,231.35000610351562,616900.0,230.84146118164062,ECL
2021-11-26,230.89999389648438,226.0,228.0,226.22999572753906,730600.0,225.7327117919922,ECL
2021-11-29,228.66000366210938,224.64999389648438,228.0,227.14999389648438,1134800.0,226.6506805419922,ECL
2021-11-30,227.94000244140625,220.69000244140625,226.22000122070312,221.47000122070312,2057400.0,220.98316955566406,ECL
2021-12-01,227.38999938964844,220.1699981689453,224.17999267578125,220.3000030517578,1049900.0,219.8157501220703,ECL
2021-12-02,226.17999267578125,220.69000244140625,221.25999450683594,224.64999389648438,931200.0,224.1561737060547,ECL
2021-12-03,225.9499969482422,217.94000244140625,225.25,220.8300018310547,1784400.0,220.34458923339844,ECL
2021-12-06,231.58999633789062,223.3699951171875,223.3699951171875,229.58999633789062,1324100.0,229.0853271484375,ECL
2021-12-07,233.91000366210938,229.50999450683594,232.86000061035156,230.75999450683594,1158800.0,230.25274658203125,ECL
2021-12-08,232.9499969482422,229.92999267578125,231.0,232.3000030517578,849000.0,231.78936767578125,ECL
2021-12-09,231.52999877929688,228.55999755859375,230.9499969482422,230.35000610351562,747700.0,229.84365844726562,ECL
2021-12-10,232.69000244140625,230.75999450683594,232.3699951171875,232.00999450683594,764100.0,231.5,ECL
2021-12-13,232.89999389648438,228.57000732421875,231.1699981689453,231.44000244140625,923100.0,231.44000244140625,ECL
2021-12-14,231.6699981689453,228.0,231.4199981689453,228.8800048828125,1023600.0,228.8800048828125,ECL
2021-12-15,229.6199951171875,226.30999755859375,228.8000030517578,229.17999267578125,959200.0,229.17999267578125,ECL
2021-12-16,231.61000061035156,227.32000732421875,228.89999389648438,229.85000610351562,1394600.0,229.85000610351562,ECL
2021-12-17,230.30999755859375,225.22000122070312,230.30999755859375,225.4499969482422,2552500.0,225.4499969482422,ECL
2021-12-20,224.25,220.22999572753906,222.99000549316406,224.02000427246094,703700.0,224.02000427246094,ECL
2021-12-21,226.49000549316406,224.25999450683594,225.33999633789062,225.49000549316406,695000.0,225.49000549316406,ECL
2021-12-22,227.39999389648438,225.05999755859375,225.05999755859375,226.8300018310547,620100.0,226.8300018310547,ECL
2021-12-23,230.10000610351562,227.47999572753906,227.47999572753906,228.24000549316406,489400.0,228.24000549316406,ECL
2021-12-27,231.92999267578125,228.97000122070312,229.6300048828125,231.6699981689453,510100.0,231.6699981689453,ECL
2021-12-28,234.44000244140625,231.89999389648438,232.0,234.1300048828125,724300.0,234.1300048828125,ECL
2021-12-29,236.2100067138672,233.75,234.5399932861328,235.63999938964844,460200.0,235.63999938964844,ECL
2021-12-30,236.88999938964844,233.91000366210938,235.69000244140625,234.00999450683594,478400.0,234.00999450683594,ECL
2021-12-31,235.47999572753906,233.0800018310547,233.0800018310547,234.58999633789062,500200.0,234.58999633789062,ECL
2022-01-03,235.24000549316406,228.6199951171875,234.67999267578125,229.8300018310547,715000.0,229.8300018310547,ECL
2022-01-04,234.44000244140625,230.3000030517578,230.74000549316406,233.50999450683594,960800.0,233.50999450683594,ECL
2022-01-05,237.3800048828125,232.97000122070312,234.13999938964844,233.22999572753906,688400.0,233.22999572753906,ECL
2022-01-06,234.32000732421875,228.9499969482422,233.8000030517578,230.4600067138672,907900.0,230.4600067138672,ECL
2022-01-07,231.13999938964844,227.52000427246094,230.02000427246094,229.8699951171875,668200.0,229.8699951171875,ECL
2022-01-10,229.2899932861328,223.52000427246094,228.41000366210938,225.83999633789062,1122000.0,225.83999633789062,ECL
2022-01-11,227.1199951171875,222.44000244140625,226.64999389648438,226.6199951171875,981900.0,226.6199951171875,ECL
2022-01-12,228.14999389648438,224.64999389648438,228.14999389648438,226.49000549316406,990600.0,226.49000549316406,ECL
2022-01-13,227.64999389648438,222.64999389648438,227.02000427246094,223.27999877929688,784800.0,223.27999877929688,ECL
2022-01-14,221.57000732421875,215.25,220.6199951171875,216.02999877929688,1776300.0,216.02999877929688,ECL
2022-01-18,215.1300048828125,211.02999877929688,213.0500030517578,213.39999389648438,1856200.0,213.39999389648438,ECL
2022-01-19,217.94000244140625,213.72999572753906,214.94000244140625,214.8000030517578,1297100.0,214.8000030517578,ECL
2022-01-20,218.5399932861328,213.11000061035156,215.52000427246094,213.1699981689453,1361100.0,213.1699981689453,ECL
2022-01-21,203.49000549316406,194.02000427246094,202.5,195.08999633789062,4800500.0,195.08999633789062,ECL
2022-01-24,192.91000366210938,184.83999633789062,190.3699951171875,192.61000061035156,2482400.0,192.61000061035156,ECL
2022-01-25,191.4199981689453,185.47000122070312,189.22000122070312,188.88999938964844,1389600.0,188.88999938964844,ECL
2022-01-26,190.89999389648438,183.5399932861328,190.5,185.25,1692400.0,185.25,ECL
2022-01-27,190.19000244140625,181.5399932861328,188.36000061035156,183.52000427246094,2194700.0,183.52000427246094,ECL
2022-01-28,186.22999572753906,180.3699951171875,183.25,186.08999633789062,2232400.0,186.08999633789062,ECL
2022-01-31,190.3300018310547,185.0,186.0,189.4499969482422,2391200.0,189.4499969482422,ECL
2022-02-01,192.1999969482422,188.5500030517578,190.6300048828125,191.66000366210938,1693700.0,191.66000366210938,ECL
2022-02-02,193.4199981689453,190.97999572753906,191.5,192.47999572753906,1347300.0,192.47999572753906,ECL
2022-02-03,192.14999389648438,188.92999267578125,190.3699951171875,189.24000549316406,1126700.0,189.24000549316406,ECL
2022-02-04,189.3800048828125,185.50999450683594,187.00999450683594,187.47999572753906,1576100.0,187.47999572753906,ECL
2022-02-07,188.9199981689453,186.44000244140625,187.42999267578125,186.69000244140625,968500.0,186.69000244140625,ECL
2022-02-08,187.33999633789062,184.82000732421875,186.63999938964844,186.5800018310547,2143500.0,186.5800018310547,ECL
2022-02-09,191.44000244140625,188.14999389648438,188.16000366210938,191.33999633789062,1131000.0,191.33999633789062,ECL
2022-02-10,192.3800048828125,186.27000427246094,189.19000244140625,187.35000610351562,1032900.0,187.35000610351562,ECL
2022-02-11,189.83999633789062,183.5399932861328,187.4600067138672,184.4199981689453,1376300.0,184.4199981689453,ECL
2022-02-14,185.14999389648438,181.7100067138672,184.32000732421875,182.91000366210938,1371300.0,182.91000366210938,ECL
2022-02-15,186.1300048828125,181.3800048828125,182.47999572753906,183.25,2145300.0,183.25,ECL
2022-02-16,184.5500030517578,180.60000610351562,183.69000244140625,182.80999755859375,1620300.0,182.80999755859375,ECL
2022-02-17,182.66000366210938,178.3699951171875,180.5,178.3800048828125,1186600.0,178.3800048828125,ECL
2022-02-18,180.3699951171875,177.00999450683594,178.67999267578125,178.63999938964844,1294300.0,178.63999938964844,ECL
2022-02-22,179.1199951171875,174.86000061035156,178.38999938964844,176.7100067138672,1304700.0,176.7100067138672,ECL
2022-02-23,178.39999389648438,172.77999877929688,177.99000549316406,173.05999755859375,902600.0,173.05999755859375,ECL
2022-02-24,176.47000122070312,169.05999755859375,170.33999633789062,175.94000244140625,1567800.0,175.94000244140625,ECL
2022-02-25,180.91000366210938,175.67999267578125,176.77000427246094,180.3000030517578,1107600.0,180.3000030517578,ECL
2022-02-28,177.94000244140625,173.6999969482422,176.97999572753906,176.25999450683594,2077000.0,176.25999450683594,ECL
2022-03-01,176.0399932861328,169.5500030517578,175.47999572753906,170.50999450683594,1637800.0,170.50999450683594,ECL
2022-03-02,173.22000122070312,169.58999633789062,170.89999389648438,172.85000610351562,2175500.0,172.85000610351562,ECL
2022-03-03,174.89999389648438,170.3000030517578,174.63999938964844,171.1199951171875,791500.0,171.1199951171875,ECL
2022-03-04,170.0399932861328,166.42999267578125,168.77999877929688,168.11000061035156,1159600.0,168.11000061035156,ECL
2022-03-07,167.91000366210938,158.44000244140625,166.9199981689453,158.52999877929688,1932800.0,158.52999877929688,ECL
2022-03-08,160.82000732421875,154.85000610351562,158.69000244140625,156.72999572753906,2143800.0,156.72999572753906,ECL
2022-03-09,166.55999755859375,160.30999755859375,161.42999267578125,165.02000427246094,2048900.0,165.02000427246094,ECL
2022-03-10,163.36000061035156,158.92999267578125,162.25999450683594,162.47999572753906,1172200.0,162.47999572753906,ECL
2022-03-11,163.66000366210938,158.61000061035156,161.6199951171875,158.85000610351562,1302000.0,158.85000610351562,ECL
2022-03-14,166.19000244140625,161.22999572753906,163.05999755859375,165.02999877929688,1713900.0,165.02999877929688,ECL
2022-03-15,171.0,165.44000244140625,166.07000732421875,167.82000732421875,2501900.0,167.82000732421875,ECL
2022-03-16,172.4499969482422,166.16000366210938,169.39999389648438,170.75999450683594,2641300.0,170.75999450683594,ECL
2022-03-17,172.25,169.64999389648438,170.38999938964844,171.6699981689453,2657600.0,171.6699981689453,ECL
2022-03-18,173.5500030517578,167.6300048828125,168.8000030517578,171.13999938964844,5293200.0,171.13999938964844,ECL
2022-03-21,172.63999938964844,168.6999969482422,171.99000549316406,170.72000122070312,1826800.0,170.72000122070312,ECL
2022-03-22,178.75999450683594,173.85000610351562,175.38999938964844,176.35000610351562,3364200.0,176.35000610351562,ECL
2022-03-23,175.77999877929688,173.36000061035156,174.77999877929688,173.74000549316406,1934000.0,173.74000549316406,ECL
2022-03-24,177.10000610351562,174.5800018310547,174.64999389648438,176.25999450683594,1584700.0,176.25999450683594,ECL
2022-03-25,178.67999267578125,175.77000427246094,176.9199981689453,177.58999633789062,1475900.0,177.58999633789062,ECL
2022-03-28,179.0,176.1699981689453,177.80999755859375,178.3000030517578,892600.0,178.3000030517578,ECL
2022-03-29,184.38999938964844,180.0,180.63999938964844,182.6999969482422,1888800.0,182.6999969482422,ECL
2022-03-30,181.7100067138672,178.97999572753906,180.9600067138672,180.39999389648438,1187000.0,180.39999389648438,ECL
2022-03-31,180.0,176.42999267578125,179.47999572753906,176.55999755859375,2268300.0,176.55999755859375,ECL
2022-04-01,180.47000122070312,175.77000427246094,177.9600067138672,180.3699951171875,1175200.0,180.3699951171875,ECL
2022-04-04,180.86000061035156,178.25999450683594,179.50999450683594,180.07000732421875,1105000.0,180.07000732421875,ECL
2022-04-05,181.64999389648438,179.5399932861328,180.39999389648438,180.19000244140625,1301100.0,180.19000244140625,ECL
2022-04-06,181.47999572753906,176.9199981689453,178.0500030517578,181.27000427246094,1589600.0,181.27000427246094,ECL
2022-04-07,184.41000366210938,179.77000427246094,181.0,183.6199951171875,1445800.0,183.6199951171875,ECL
2022-04-08,185.05999755859375,182.4499969482422,184.3300018310547,182.9499969482422,1288300.0,182.9499969482422,ECL
2022-04-11,183.47000122070312,180.32000732421875,181.6300048828125,180.5399932861328,956800.0,180.5399932861328,ECL
2022-04-12,183.14999389648438,178.32000732421875,181.57000732421875,179.3300018310547,978800.0,179.3300018310547,ECL
2022-04-13,180.77999877929688,178.3300018310547,178.80999755859375,180.1699981689453,909600.0,180.1699981689453,ECL
2022-04-14,182.10000610351562,176.5399932861328,181.13999938964844,176.60000610351562,1102600.0,176.60000610351562,ECL
2022-04-18,177.57000732421875,173.89999389648438,176.0399932861328,175.0399932861328,942700.0,175.0399932861328,ECL
2022-04-19,181.63999938964844,175.0800018310547,175.92999267578125,180.75999450683594,1663400.0,180.75999450683594,ECL
2022-04-20,183.63999938964844,181.14999389648438,181.61000061035156,182.25999450683594,1165600.0,182.25999450683594,ECL
