Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-22,267.8500061035156,264.760009765625,266.0,267.32000732421875,548300,267.32000732421875,LH
2021-06-23,267.6700134277344,263.6400146484375,267.2099914550781,263.8500061035156,526200,263.8500061035156,LH
2021-06-24,266.2900085449219,263.0199890136719,264.9800109863281,264.989990234375,563300,264.989990234375,LH
2021-06-25,269.8399963378906,265.4100036621094,266.0,267.239990234375,738200,267.239990234375,LH
2021-06-28,270.4200134277344,266.3999938964844,268.1199951171875,270.05999755859375,621900,270.05999755859375,LH
2021-06-29,276.8599853515625,270.7300109863281,271.5400085449219,276.0,718000,276.0,LH
2021-06-30,276.8699951171875,272.1300048828125,275.7900085449219,275.8500061035156,561800,275.8500061035156,LH
2021-07-01,278.510009765625,275.8699951171875,276.8299865722656,277.989990234375,525100,277.989990234375,LH
2021-07-02,278.9100036621094,276.55999755859375,278.45001220703125,277.95001220703125,372100,277.95001220703125,LH
2021-07-06,279.010009765625,275.17999267578125,277.8800048828125,278.57000732421875,560400,278.57000732421875,LH
2021-07-07,281.2799987792969,277.6000061035156,278.55999755859375,281.2699890136719,587000,281.2699890136719,LH
2021-07-08,280.239990234375,275.760009765625,279.2799987792969,277.1300048828125,437200,277.1300048828125,LH
2021-07-09,281.25,277.4800109863281,278.57000732421875,281.0299987792969,400500,281.0299987792969,LH
2021-07-12,284.1700134277344,280.6000061035156,281.5299987792969,281.4700012207031,644300,281.4700012207031,LH
2021-07-13,281.92999267578125,278.989990234375,280.79998779296875,279.7099914550781,396100,279.7099914550781,LH
2021-07-14,281.17999267578125,274.7099914550781,280.0199890136719,277.239990234375,597700,277.239990234375,LH
2021-07-15,277.760009765625,274.760009765625,276.5299987792969,276.95001220703125,622200,276.95001220703125,LH
2021-07-16,278.82000732421875,275.0299987792969,277.3699951171875,276.45001220703125,1493800,276.45001220703125,LH
2021-07-19,277.3900146484375,271.4599914550781,274.6099853515625,274.82000732421875,795200,274.82000732421875,LH
2021-07-20,279.7799987792969,274.4800109863281,275.0,276.7799987792969,610100,276.7799987792969,LH
2021-07-21,277.75,273.8299865722656,277.1300048828125,277.489990234375,499400,277.489990234375,LH
2021-07-22,281.2699890136719,275.25,278.1099853515625,281.1000061035156,501800,281.1000061035156,LH
2021-07-23,285.82000732421875,281.9800109863281,281.9800109863281,283.7699890136719,627800,283.7699890136719,LH
2021-07-26,285.5899963378906,280.5899963378906,282.8399963378906,281.1000061035156,428200,281.1000061035156,LH
2021-07-27,283.3500061035156,279.6400146484375,280.489990234375,283.1300048828125,419400,283.1300048828125,LH
2021-07-28,284.2799987792969,279.8699951171875,283.1600036621094,283.19000244140625,540100,283.19000244140625,LH
2021-07-29,296.1000061035156,284.2699890136719,285.6199951171875,294.6600036621094,1181200,294.6600036621094,LH
2021-07-30,298.8900146484375,295.04998779296875,296.17999267578125,296.1499938964844,645800,296.1499938964844,LH
2021-08-02,299.6700134277344,294.6600036621094,296.8299865722656,297.6099853515625,1063400,297.6099853515625,LH
2021-08-03,300.19000244140625,294.8900146484375,299.07000732421875,300.0799865722656,1580900,300.0799865722656,LH
2021-08-04,304.739990234375,299.2200012207031,299.8900146484375,300.0799865722656,1785800,300.0799865722656,LH
2021-08-05,303.4800109863281,295.0,301.2200012207031,298.9100036621094,1011500,298.9100036621094,LH
2021-08-06,300.6700134277344,295.3999938964844,298.9700012207031,298.25,684800,298.25,LH
2021-08-09,301.55999755859375,297.75,298.79998779296875,301.1499938964844,672400,301.1499938964844,LH
2021-08-10,304.0400085449219,299.8299865722656,301.2799987792969,301.6499938964844,480900,301.6499938964844,LH
2021-08-11,302.6000061035156,299.760009765625,302.6000061035156,299.989990234375,357700,299.989990234375,LH
2021-08-12,301.30999755859375,298.1199951171875,300.04998779296875,300.5199890136719,719400,300.5199890136719,LH
2021-08-13,303.0400085449219,298.6700134277344,301.42999267578125,302.0400085449219,604800,302.0400085449219,LH
2021-08-16,307.5299987792969,302.05999755859375,302.54998779296875,306.32000732421875,686100,306.32000732421875,LH
2021-08-17,307.25,304.2799987792969,306.0,305.4599914550781,309000,305.4599914550781,LH
2021-08-18,307.239990234375,300.260009765625,305.67999267578125,300.44000244140625,358200,300.44000244140625,LH
2021-08-19,303.55999755859375,297.3999938964844,299.0,302.7699890136719,402700,302.7699890136719,LH
2021-08-20,307.2900085449219,303.3599853515625,303.3599853515625,306.260009765625,599700,306.260009765625,LH
2021-08-23,306.8399963378906,303.5899963378906,306.8399963378906,303.7099914550781,396500,303.7099914550781,LH
2021-08-24,303.510009765625,298.489990234375,303.29998779296875,302.1099853515625,477200,302.1099853515625,LH
2021-08-25,304.5299987792969,300.6099853515625,302.3500061035156,304.260009765625,254200,304.260009765625,LH
2021-08-26,304.4800109863281,300.9700012207031,304.260009765625,301.6300048828125,324200,301.6300048828125,LH
2021-08-27,302.7900085449219,299.94000244140625,302.1499938964844,300.5199890136719,347300,300.5199890136719,LH
2021-08-30,304.1000061035156,299.5899963378906,300.6600036621094,303.17999267578125,305700,303.17999267578125,LH
2021-08-31,307.25,302.6099853515625,303.7300109863281,303.3800048828125,669600,303.3800048828125,LH
2021-09-01,305.19000244140625,299.1600036621094,303.0,304.9700012207031,382300,304.9700012207031,LH
2021-09-02,309.2799987792969,305.5899963378906,306.1199951171875,308.3399963378906,564400,308.3399963378906,LH
2021-09-03,307.67999267578125,303.1099853515625,307.6700134277344,306.6499938964844,605200,306.6499938964844,LH
2021-09-07,305.20001220703125,297.8399963378906,305.20001220703125,303.4599914550781,754400,303.4599914550781,LH
2021-09-08,307.3999938964844,301.739990234375,303.7900085449219,307.07000732421875,693800,307.07000732421875,LH
2021-09-09,309.6000061035156,302.6199951171875,307.4599914550781,303.1600036621094,537400,303.1600036621094,LH
2021-09-10,305.0,300.6300048828125,304.6499938964844,300.95001220703125,548100,300.95001220703125,LH
2021-09-13,301.7699890136719,295.7200012207031,301.1700134277344,297.4599914550781,470100,297.4599914550781,LH
2021-09-14,300.4599914550781,296.4200134277344,298.6499938964844,296.79998779296875,528800,296.79998779296875,LH
2021-09-15,300.7300109863281,295.989990234375,296.7799987792969,299.70001220703125,803800,299.70001220703125,LH
2021-09-16,301.6000061035156,296.6099853515625,300.0400085449219,296.8299865722656,473200,296.8299865722656,LH
2021-09-17,297.94000244140625,293.5799865722656,294.79998779296875,295.92999267578125,1145300,295.92999267578125,LH
2021-09-20,297.510009765625,291.5799865722656,293.5,293.9100036621094,703100,293.9100036621094,LH
2021-09-21,296.94000244140625,293.5799865722656,296.0899963378906,294.1600036621094,575100,294.1600036621094,LH
2021-09-22,296.2099914550781,290.6400146484375,296.19000244140625,291.4599914550781,759800,291.4599914550781,LH
2021-09-23,299.1199951171875,291.9200134277344,293.3699951171875,296.739990234375,643100,296.739990234375,LH
2021-09-24,298.70001220703125,294.3900146484375,296.8999938964844,296.3699951171875,391700,296.3699951171875,LH
2021-09-27,295.6099853515625,289.57000732421875,295.1000061035156,290.7300109863281,449600,290.7300109863281,LH
2021-09-28,289.1400146484375,281.19000244140625,289.1400146484375,283.010009765625,570400,283.010009765625,LH
2021-09-29,288.989990234375,284.2300109863281,284.2300109863281,286.9100036621094,495600,286.9100036621094,LH
2021-09-30,289.989990234375,281.44000244140625,287.5299987792969,281.44000244140625,578500,281.44000244140625,LH
2021-10-01,281.04998779296875,273.3699951171875,280.95001220703125,279.4800109863281,661400,279.4800109863281,LH
2021-10-04,280.0799865722656,274.04998779296875,277.5,275.0400085449219,693000,275.0400085449219,LH
2021-10-05,278.3299865722656,274.6199951171875,276.2900085449219,276.1000061035156,442400,276.1000061035156,LH
2021-10-06,275.95001220703125,271.04998779296875,275.19000244140625,275.4100036621094,456900,275.4100036621094,LH
2021-10-07,281.489990234375,275.9700012207031,276.94000244140625,279.29998779296875,554900,279.29998779296875,LH
2021-10-08,280.0199890136719,276.739990234375,279.6600036621094,278.3399963378906,510700,278.3399963378906,LH
2021-10-11,278.04998779296875,273.489990234375,277.510009765625,274.2200012207031,409400,274.2200012207031,LH
2021-10-12,276.0799865722656,272.6499938964844,275.5899963378906,273.9800109863281,372700,273.9800109863281,LH
2021-10-13,275.010009765625,270.3999938964844,275.010009765625,273.4700012207031,380400,273.4700012207031,LH
2021-10-14,278.0,275.0,275.70001220703125,275.7099914550781,697600,275.7099914550781,LH
2021-10-15,277.1700134277344,270.9200134277344,277.1700134277344,271.6000061035156,801200,271.6000061035156,LH
2021-10-18,274.8800048828125,269.2699890136719,270.8999938964844,274.2900085449219,482300,274.2900085449219,LH
2021-10-19,278.989990234375,275.1499938964844,277.6199951171875,276.04998779296875,412200,276.04998779296875,LH
2021-10-20,280.70001220703125,276.7900085449219,277.6400146484375,278.6400146484375,472900,278.6400146484375,LH
2021-10-21,281.79998779296875,273.69000244140625,279.9100036621094,279.80999755859375,596200,279.80999755859375,LH
2021-10-22,282.8599853515625,279.3599853515625,279.44000244140625,282.1499938964844,410900,282.1499938964844,LH
2021-10-25,282.4599914550781,278.95001220703125,282.19000244140625,281.07000732421875,581800,281.07000732421875,LH
2021-10-26,284.8800048828125,279.510009765625,280.95001220703125,283.55999755859375,467500,283.55999755859375,LH
2021-10-27,284.260009765625,280.010009765625,283.6400146484375,280.489990234375,517500,280.489990234375,LH
2021-10-28,286.9800109863281,277.67999267578125,286.1400146484375,285.2300109863281,1010800,285.2300109863281,LH
2021-10-29,287.3900146484375,281.7200012207031,285.2300109863281,287.0199890136719,670500,287.0199890136719,LH
2021-11-01,290.6199951171875,283.70001220703125,287.1499938964844,288.7799987792969,773700,288.7799987792969,LH
2021-11-02,289.760009765625,285.42999267578125,289.0400085449219,286.239990234375,613700,286.239990234375,LH
2021-11-03,287.489990234375,281.9800109863281,285.6400146484375,287.489990234375,542800,287.489990234375,LH
2021-11-04,288.19000244140625,283.5199890136719,287.29998779296875,284.239990234375,432400,284.239990234375,LH
2021-11-05,282.17999267578125,274.010009765625,280.0,274.8399963378906,870000,274.8399963378906,LH
2021-11-08,280.92999267578125,275.0,276.8599853515625,280.6099853515625,405500,280.6099853515625,LH
2021-11-09,281.1199951171875,273.1499938964844,279.9599914550781,276.54998779296875,1018500,276.54998779296875,LH
2021-11-10,284.7699890136719,276.6199951171875,276.6199951171875,283.8399963378906,686300,283.8399963378906,LH
2021-11-11,287.8999938964844,280.95001220703125,283.7900085449219,286.8800048828125,457000,286.8800048828125,LH
2021-11-12,299.1499938964844,290.5,296.010009765625,297.2300109863281,1312900,297.2300109863281,LH
2021-11-15,294.1600036621094,284.3699951171875,293.92999267578125,285.30999755859375,685000,285.30999755859375,LH
2021-11-16,291.6199951171875,285.8399963378906,286.2200012207031,288.3699951171875,447900,288.3699951171875,LH
2021-11-17,293.0799865722656,287.67999267578125,289.2900085449219,289.7300109863281,361400,289.7300109863281,LH
2021-11-18,290.0899963378906,284.2200012207031,287.6499938964844,287.489990234375,398800,287.489990234375,LH
2021-11-19,289.2799987792969,281.92999267578125,289.2799987792969,283.32000732421875,622900,283.32000732421875,LH
2021-11-22,286.8999938964844,281.67999267578125,282.17999267578125,283.760009765625,491200,283.760009765625,LH
2021-11-23,286.5299987792969,280.3599853515625,282.70001220703125,285.9100036621094,330000,285.9100036621094,LH
2021-11-24,286.4599914550781,281.80999755859375,284.760009765625,283.7300109863281,271500,283.7300109863281,LH
2021-11-26,296.0,284.0,286.3399963378906,289.29998779296875,622100,289.29998779296875,LH
2021-11-29,294.989990234375,287.5899963378906,289.29998779296875,291.9200134277344,494200,291.9200134277344,LH
2021-11-30,291.6499938964844,284.4700012207031,290.2300109863281,285.3299865722656,1063000,285.3299865722656,LH
2021-12-01,291.6000061035156,284.17999267578125,285.44000244140625,285.45001220703125,454400,285.45001220703125,LH
2021-12-02,294.260009765625,286.19000244140625,286.19000244140625,291.2699890136719,630300,291.2699890136719,LH
2021-12-03,295.0299987792969,287.760009765625,292.0299987792969,290.32000732421875,501200,290.32000732421875,LH
2021-12-06,293.4599914550781,287.1400146484375,291.54998779296875,289.260009765625,427200,289.260009765625,LH
2021-12-07,296.79998779296875,291.3399963378906,292.7099914550781,296.1099853515625,456300,296.1099853515625,LH
2021-12-08,297.7699890136719,290.4800109863281,296.739990234375,296.8299865722656,430100,296.8299865722656,LH
2021-12-09,290.9200134277344,281.55999755859375,285.80999755859375,281.9700012207031,2457100,281.9700012207031,LH
2021-12-10,292.6099853515625,282.1600036621094,284.6000061035156,288.3900146484375,1455800,288.3900146484375,LH
2021-12-13,297.8299865722656,288.3500061035156,288.3900146484375,292.44000244140625,1140100,292.44000244140625,LH
2021-12-14,295.67999267578125,290.95001220703125,293.0899963378906,294.6600036621094,1023200,294.6600036621094,LH
2021-12-15,308.44000244140625,294.82000732421875,296.4800109863281,307.1600036621094,1070800,307.1600036621094,LH
2021-12-16,313.0400085449219,306.3599853515625,306.4200134277344,310.1300048828125,1039700,310.1300048828125,LH
2021-12-17,311.95001220703125,307.4599914550781,308.5199890136719,307.9200134277344,1360300,307.9200134277344,LH
2021-12-20,311.75,303.489990234375,309.0,309.4100036621094,862900,309.4100036621094,LH
2021-12-21,311.2699890136719,299.6300048828125,310.0400085449219,302.5899963378906,792100,302.5899963378906,LH
2021-12-22,308.32000732421875,302.8299865722656,303.7900085449219,304.2200012207031,656500,304.2200012207031,LH
2021-12-23,306.6499938964844,298.5,306.2300109863281,301.9100036621094,1201700,301.9100036621094,LH
2021-12-27,307.739990234375,303.2300109863281,305.1099853515625,306.80999755859375,1069600,306.80999755859375,LH
2021-12-28,309.8699951171875,306.7900085449219,307.3999938964844,307.0,429300,307.0,LH
2021-12-29,310.8500061035156,305.6000061035156,309.260009765625,308.6700134277344,1012100,308.6700134277344,LH
2021-12-30,315.010009765625,310.6700134277344,310.70001220703125,313.3399963378906,534300,313.3399963378906,LH
2021-12-31,317.1700134277344,313.1499938964844,313.239990234375,314.2099914550781,477500,314.2099914550781,LH
2022-01-03,313.989990234375,296.489990234375,313.1000061035156,298.17999267578125,971300,298.17999267578125,LH
2022-01-04,298.04998779296875,287.2099914550781,297.5,290.2099914550781,1276700,290.2099914550781,LH
2022-01-05,293.3599853515625,286.44000244140625,290.3699951171875,286.57000732421875,802800,286.57000732421875,LH
2022-01-06,293.92999267578125,284.1300048828125,287.010009765625,288.54998779296875,857600,288.54998779296875,LH
2022-01-07,291.67999267578125,284.17999267578125,288.54998779296875,285.2699890136719,642800,285.2699890136719,LH
2022-01-10,292.32000732421875,284.6499938964844,284.70001220703125,291.6199951171875,706500,291.6199951171875,LH
2022-01-11,292.57000732421875,286.3500061035156,290.3599853515625,291.94000244140625,691400,291.94000244140625,LH
2022-01-12,287.5799865722656,277.8999938964844,287.5799865722656,282.7900085449219,1138300,282.7900085449219,LH
2022-01-13,282.20001220703125,275.3699951171875,281.9800109863281,277.80999755859375,878300,277.80999755859375,LH
2022-01-14,281.0,271.8900146484375,277.2900085449219,276.0799865722656,916100,276.0799865722656,LH
2022-01-18,275.0199890136719,270.4200134277344,272.7699890136719,271.7799987792969,860700,271.7799987792969,LH
2022-01-19,275.75,271.0899963378906,272.3299865722656,272.0199890136719,980800,272.0199890136719,LH
2022-01-20,278.5400085449219,270.44000244140625,274.1400146484375,270.8699951171875,710400,270.8699951171875,LH
2022-01-21,275.25,270.8800048828125,272.7900085449219,271.57000732421875,1989300,271.57000732421875,LH
2022-01-24,273.1199951171875,264.2200012207031,272.32000732421875,272.1499938964844,1053900,272.1499938964844,LH
2022-01-25,272.04998779296875,265.3299865722656,268.95001220703125,268.04998779296875,924200,268.04998779296875,LH
2022-01-26,271.9800109863281,264.95001220703125,266.5,266.79998779296875,779900,266.79998779296875,LH
2022-01-27,270.2200012207031,264.2900085449219,267.4700012207031,265.7300109863281,789200,265.7300109863281,LH
2022-01-28,270.3399963378906,260.5400085449219,263.8399963378906,270.0799865722656,904600,270.0799865722656,LH
2022-01-31,272.0400085449219,265.5400085449219,268.5899963378906,271.3599853515625,944600,271.3599853515625,LH
2022-02-01,273.6099853515625,267.4100036621094,273.0,272.9599914550781,872100,272.9599914550781,LH
2022-02-02,275.760009765625,269.739990234375,272.05999755859375,273.17999267578125,697200,273.17999267578125,LH
2022-02-03,280.4200134277344,271.80999755859375,271.80999755859375,278.0299987792969,955200,278.0299987792969,LH
2022-02-04,280.3599853515625,275.9200134277344,276.6099853515625,277.4800109863281,496500,277.4800109863281,LH
2022-02-07,278.510009765625,273.44000244140625,277.3800048828125,274.55999755859375,536800,274.55999755859375,LH
2022-02-08,279.8999938964844,272.8800048828125,273.4700012207031,278.19000244140625,1138500,278.19000244140625,LH
2022-02-09,282.8999938964844,279.95001220703125,280.0,281.6499938964844,835400,281.6499938964844,LH
2022-02-10,290.20001220703125,276.1199951171875,287.0799865722656,282.19000244140625,2015300,282.19000244140625,LH
2022-02-11,286.3500061035156,271.5799865722656,283.4599914550781,276.260009765625,1709200,276.260009765625,LH
2022-02-14,278.6099853515625,271.3299865722656,275.17999267578125,272.67999267578125,849400,272.67999267578125,LH
2022-02-15,276.0299987792969,262.260009765625,273.9800109863281,264.6199951171875,1703600,264.6199951171875,LH
2022-02-16,270.7099914550781,261.4599914550781,264.0,269.6199951171875,1154100,269.6199951171875,LH
2022-02-17,269.45001220703125,261.29998779296875,268.8900146484375,261.9200134277344,916800,261.9200134277344,LH
2022-02-18,267.0,261.2699890136719,261.75,264.4700012207031,774600,264.4700012207031,LH
2022-02-22,267.7699890136719,263.5400085449219,264.5,266.5199890136719,923000,266.5199890136719,LH
2022-02-23,272.2099914550781,266.4100036621094,266.9700012207031,268.4800109863281,1650700,268.4800109863281,LH
2022-02-24,271.8800048828125,263.8599853515625,264.989990234375,271.7099914550781,969000,271.7099914550781,LH
2022-02-25,278.32000732421875,271.19000244140625,272.0,276.6300048828125,580500,276.6300048828125,LH
2022-02-28,274.67999267578125,268.67999267578125,272.5400085449219,271.260009765625,1099800,271.260009765625,LH
2022-03-01,273.20001220703125,267.3599853515625,270.4100036621094,269.04998779296875,970700,269.04998779296875,LH
2022-03-02,274.1000061035156,265.55999755859375,268.4599914550781,270.44000244140625,1974200,270.44000244140625,LH
2022-03-03,273.7799987792969,267.32000732421875,273.7799987792969,270.45001220703125,988300,270.45001220703125,LH
2022-03-04,269.8599853515625,265.55999755859375,268.6600036621094,269.1400146484375,1023200,269.1400146484375,LH
2022-03-07,269.6700134277344,262.82000732421875,268.92999267578125,266.75,1088700,266.75,LH
2022-03-08,266.0,258.7099914550781,265.20001220703125,259.82000732421875,974500,259.82000732421875,LH
2022-03-09,267.3500061035156,260.94000244140625,265.42999267578125,265.6300048828125,804500,265.6300048828125,LH
2022-03-10,266.80999755859375,261.239990234375,262.2099914550781,266.2200012207031,552400,266.2200012207031,LH
2022-03-11,269.8599853515625,265.29998779296875,266.95001220703125,265.489990234375,620400,265.489990234375,LH
2022-03-14,269.3399963378906,264.0799865722656,266.95001220703125,265.6600036621094,762600,265.6600036621094,LH
2022-03-15,272.07000732421875,266.8999938964844,267.1000061035156,271.5299987792969,571600,271.5299987792969,LH
2022-03-16,275.2099914550781,270.6300048828125,272.20001220703125,274.0199890136719,604700,274.0199890136719,LH
2022-03-17,275.80999755859375,271.5,273.45001220703125,274.3299865722656,598300,274.3299865722656,LH
2022-03-18,275.45001220703125,269.8500061035156,273.3399963378906,275.2300109863281,1354000,275.2300109863281,LH
2022-03-21,278.6700134277344,274.55999755859375,275.010009765625,276.6600036621094,564300,276.6600036621094,LH
2022-03-22,281.2200012207031,275.4599914550781,277.1600036621094,277.44000244140625,540600,277.44000244140625,LH
2022-03-23,276.7099914550781,270.0899963378906,276.2300109863281,271.69000244140625,1014500,271.69000244140625,LH
2022-03-24,273.29998779296875,270.2699890136719,272.9200134277344,271.44000244140625,594100,271.44000244140625,LH
2022-03-25,274.3299865722656,271.04998779296875,272.9800109863281,273.9599914550781,863400,273.9599914550781,LH
2022-03-28,276.4200134277344,271.54998779296875,273.739990234375,276.4200134277344,482100,276.4200134277344,LH
2022-03-29,279.3999938964844,275.54998779296875,277.1099853515625,276.75,533700,276.75,LH
2022-03-30,276.3699951171875,266.989990234375,276.3299865722656,269.0,1008000,269.0,LH
2022-03-31,270.5199890136719,263.6499938964844,268.6300048828125,263.6600036621094,907200,263.6600036621094,LH
2022-04-01,264.6499938964844,261.0799865722656,264.3800048828125,263.1700134277344,623400,263.1700134277344,LH
2022-04-04,264.55999755859375,260.3900146484375,263.20001220703125,263.3299865722656,1057200,263.3299865722656,LH
2022-04-05,268.3699951171875,262.70001220703125,262.92999267578125,264.25,721700,264.25,LH
2022-04-06,265.4200134277344,261.260009765625,262.989990234375,264.8800048828125,662300,264.8800048828125,LH
2022-04-07,272.0899963378906,263.79998779296875,263.79998779296875,271.8900146484375,706800,271.8900146484375,LH
2022-04-08,278.1400146484375,271.3900146484375,272.2300109863281,276.75,763300,276.75,LH
2022-04-11,278.79998779296875,272.05999755859375,275.95001220703125,272.4200134277344,672600,272.4200134277344,LH
2022-04-12,275.3500061035156,268.010009765625,271.1000061035156,268.6600036621094,470800,268.6600036621094,LH
2022-04-13,270.1000061035156,266.7799987792969,267.7900085449219,268.92999267578125,470100,268.92999267578125,LH
2022-04-14,271.0799865722656,267.1099853515625,270.0899963378906,269.0400085449219,1439600,269.0400085449219,LH
2022-04-18,270.8699951171875,266.1000061035156,268.7699890136719,267.1199951171875,603600,267.1199951171875,LH
2022-04-19,271.760009765625,267.7799987792969,267.82000732421875,271.1400146484375,504800,271.1400146484375,LH
2022-04-20,278.3999938964844,270.95001220703125,272.19000244140625,277.8699951171875,662500,277.8699951171875,LH
2022-04-21,280.7200012207031,275.79998779296875,279.0,276.29998779296875,493200,276.29998779296875,LH
