Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-25,127.86000061035156,126.36000061035156,127.29000091552734,127.48999786376953,1398600,127.48999786376953,CDNS
2021-05-26,129.05999755859375,126.55999755859375,128.19000244140625,126.83000183105469,1220200,126.83000183105469,CDNS
2021-05-27,128.72000122070312,125.30999755859375,126.66000366210938,127.12999725341797,2201400,127.12999725341797,CDNS
2021-05-28,128.52000427246094,126.9000015258789,128.52000427246094,126.98999786376953,1223200,126.98999786376953,CDNS
2021-06-01,127.66999816894531,124.31999969482422,126.12000274658203,125.75,1274800,125.75,CDNS
2021-06-02,126.52999877929688,123.91000366210938,125.83999633789062,124.52999877929688,1812100,124.52999877929688,CDNS
2021-06-03,125.2699966430664,122.04000091552734,123.04000091552734,123.94000244140625,1331200,123.94000244140625,CDNS
2021-06-04,127.06999969482422,124.66999816894531,124.80999755859375,126.75,1005100,126.75,CDNS
2021-06-07,126.69000244140625,124.2699966430664,125.88999938964844,124.93000030517578,1097200,124.93000030517578,CDNS
2021-06-08,127.4000015258789,125.0,126.26000213623047,125.22000122070312,1488200,125.22000122070312,CDNS
2021-06-09,126.94999694824219,124.77999877929688,126.12999725341797,125.19000244140625,1469600,125.19000244140625,CDNS
2021-06-10,128.60000610351562,124.51000213623047,124.98999786376953,128.50999450683594,2155200,128.50999450683594,CDNS
2021-06-11,129.35000610351562,127.94000244140625,127.94000244140625,129.27999877929688,1032400,129.27999877929688,CDNS
2021-06-14,131.00999450683594,128.9499969482422,129.66000366210938,130.9600067138672,1055100,130.9600067138672,CDNS
2021-06-15,131.22000122070312,129.0500030517578,130.75999450683594,129.4600067138672,1042500,129.4600067138672,CDNS
2021-06-16,130.42999267578125,126.7300033569336,129.24000549316406,128.1999969482422,1128500,128.1999969482422,CDNS
2021-06-17,131.49000549316406,127.02999877929688,127.02999877929688,130.91000366210938,1346100,130.91000366210938,CDNS
2021-06-18,131.8800048828125,129.8800048828125,130.5500030517578,130.47000122070312,2661700,130.47000122070312,CDNS
2021-06-21,132.77999877929688,128.9199981689453,130.92999267578125,132.1300048828125,1677600,132.1300048828125,CDNS
2021-06-22,134.14999389648438,131.30999755859375,131.97000122070312,134.0399932861328,1251200,134.0399932861328,CDNS
2021-06-23,134.9600067138672,132.8699951171875,133.97000122070312,133.0,1537000,133.0,CDNS
2021-06-24,135.60000610351562,134.00999450683594,134.35000610351562,135.02000427246094,1235800,135.02000427246094,CDNS
2021-06-25,136.66000366210938,134.1999969482422,135.6999969482422,134.75999450683594,2070700,134.75999450683594,CDNS
2021-06-28,137.22999572753906,135.52999877929688,135.77999877929688,137.10000610351562,1245100,137.10000610351562,CDNS
2021-06-29,138.52999877929688,134.83999633789062,136.97000122070312,138.35000610351562,916700,138.35000610351562,CDNS
2021-06-30,138.75999450683594,136.47000122070312,138.0,136.82000732421875,2140800,136.82000732421875,CDNS
2021-07-01,137.0,135.0399932861328,136.0399932861328,136.92999267578125,1018300,136.92999267578125,CDNS
2021-07-02,138.44000244140625,137.32000732421875,137.47999572753906,137.94000244140625,715200,137.94000244140625,CDNS
2021-07-06,139.00999450683594,136.94000244140625,138.3300018310547,138.6699981689453,1118200,138.6699981689453,CDNS
2021-07-07,140.5399932861328,137.60000610351562,139.77000427246094,139.10000610351562,1336200,139.10000610351562,CDNS
2021-07-08,137.88999938964844,135.35000610351562,137.16000366210938,137.30999755859375,1238400,137.30999755859375,CDNS
2021-07-09,138.83999633789062,135.7100067138672,136.83999633789062,138.5,988600,138.5,CDNS
2021-07-12,139.60000610351562,137.0500030517578,138.85000610351562,137.72999572753906,813700,137.72999572753906,CDNS
2021-07-13,138.7100067138672,137.16000366210938,137.7899932861328,137.72000122070312,686200,137.72000122070312,CDNS
2021-07-14,140.24000549316406,138.0,138.42999267578125,138.8300018310547,1044000,138.8300018310547,CDNS
2021-07-15,139.19000244140625,136.67999267578125,139.19000244140625,137.5500030517578,1056200,137.5500030517578,CDNS
2021-07-16,139.47000122070312,137.22999572753906,138.08999633789062,137.6699981689453,752100,137.6699981689453,CDNS
2021-07-19,137.92999267578125,136.10000610351562,136.3699951171875,137.72000122070312,1119800,137.72000122070312,CDNS
2021-07-20,140.77999877929688,136.3300018310547,137.97000122070312,139.7899932861328,1356100,139.7899932861328,CDNS
2021-07-21,140.83999633789062,138.8800048828125,139.41000366210938,140.75999450683594,931800,140.75999450683594,CDNS
2021-07-22,143.13999938964844,140.47999572753906,140.67999267578125,143.02000427246094,826000,143.02000427246094,CDNS
2021-07-23,146.64999389648438,143.25999450683594,143.58999633789062,145.6699981689453,1255900,145.6699981689453,CDNS
2021-07-26,145.6300048828125,144.3800048828125,145.0,144.97000122070312,1121300,144.97000122070312,CDNS
2021-07-27,145.74000549316406,140.88999938964844,145.50999450683594,143.27000427246094,1537900,143.27000427246094,CDNS
2021-07-28,144.91000366210938,142.16000366210938,143.3000030517578,144.58999633789062,1428400,144.58999633789062,CDNS
2021-07-29,146.32000732421875,144.3300018310547,144.55999755859375,145.8000030517578,1038600,145.8000030517578,CDNS
2021-07-30,148.1199951171875,144.72999572753906,144.91000366210938,147.64999389648438,1478600,147.64999389648438,CDNS
2021-08-02,148.13999938964844,145.80999755859375,147.82000732421875,147.2899932861328,834900,147.2899932861328,CDNS
2021-08-03,150.2899932861328,147.50999450683594,147.5500030517578,149.85000610351562,1701800,149.85000610351562,CDNS
2021-08-04,152.02999877929688,149.0,150.0,151.0800018310547,1501800,151.0800018310547,CDNS
2021-08-05,152.0,149.7899932861328,151.52999877929688,151.75999450683594,1003400,151.75999450683594,CDNS
2021-08-06,151.5,149.1699981689453,150.74000549316406,151.07000732421875,762200,151.07000732421875,CDNS
2021-08-09,151.44000244140625,150.1199951171875,151.0,150.2899932861328,508700,150.2899932861328,CDNS
2021-08-10,151.61000061035156,148.00999450683594,151.32000732421875,149.0500030517578,782200,149.0500030517578,CDNS
2021-08-11,150.69000244140625,148.64999389648438,149.5800018310547,150.52999877929688,899000,150.52999877929688,CDNS
2021-08-12,153.17999267578125,149.25,149.6999969482422,152.25999450683594,1033900,152.25999450683594,CDNS
2021-08-13,153.3300018310547,151.72000122070312,152.32000732421875,152.6699981689453,848800,152.6699981689453,CDNS
2021-08-16,152.82000732421875,150.77999877929688,152.25999450683594,151.8699951171875,784600,151.8699951171875,CDNS
2021-08-17,151.50999450683594,148.97000122070312,151.50999450683594,149.58999633789062,895400,149.58999633789062,CDNS
2021-08-18,149.69000244140625,147.88999938964844,149.17999267578125,148.02000427246094,974600,148.02000427246094,CDNS
2021-08-19,153.97999572753906,147.22000122070312,147.77000427246094,153.27000427246094,1435700,153.27000427246094,CDNS
2021-08-20,156.9199981689453,152.32000732421875,152.9499969482422,156.6699981689453,1747800,156.6699981689453,CDNS
2021-08-23,158.6300048828125,155.4199981689453,155.63999938964844,158.32000732421875,834400,158.32000732421875,CDNS
2021-08-24,159.0399932861328,158.0500030517578,158.7100067138672,158.5800018310547,867400,158.5800018310547,CDNS
2021-08-25,159.3300018310547,157.6999969482422,158.75,158.6300048828125,1129800,158.6300048828125,CDNS
2021-08-26,160.6300048828125,158.10000610351562,158.38999938964844,159.3699951171875,832600,159.3699951171875,CDNS
2021-08-27,162.97999572753906,159.6199951171875,159.89999389648438,162.47000122070312,865600,162.47000122070312,CDNS
2021-08-30,164.44000244140625,163.0,163.22000122070312,163.88999938964844,861200,163.88999938964844,CDNS
2021-08-31,164.66000366210938,162.47000122070312,164.52999877929688,163.47999572753906,1486700,163.47999572753906,CDNS
2021-09-01,165.6300048828125,163.86000061035156,164.66000366210938,164.14999389648438,999300,164.14999389648438,CDNS
2021-09-02,165.41000366210938,164.0399932861328,164.6999969482422,165.19000244140625,763100,165.19000244140625,CDNS
2021-09-03,167.1699981689453,164.83999633789062,165.0,165.7100067138672,899300,165.7100067138672,CDNS
2021-09-07,166.32000732421875,163.38999938964844,165.97999572753906,164.97999572753906,768300,164.97999572753906,CDNS
2021-09-08,166.3800048828125,163.61000061035156,164.4499969482422,165.55999755859375,883900,165.55999755859375,CDNS
2021-09-09,166.77000427246094,164.85000610351562,165.6999969482422,165.91000366210938,848500,165.91000366210938,CDNS
2021-09-10,168.61000061035156,166.42999267578125,166.8699951171875,166.8699951171875,922100,166.8699951171875,CDNS
2021-09-13,168.0,162.07000732421875,167.8000030517578,164.6300048828125,957000,164.6300048828125,CDNS
2021-09-14,166.05999755859375,163.75,165.4499969482422,164.92999267578125,1303100,164.92999267578125,CDNS
2021-09-15,168.1300048828125,164.11000061035156,165.1699981689453,167.5399932861328,1014200,167.5399932861328,CDNS
2021-09-16,168.2100067138672,165.60000610351562,167.16000366210938,167.61000061035156,983800,167.61000061035156,CDNS
2021-09-17,167.02999877929688,162.4600067138672,167.0,163.6300048828125,2759100,163.6300048828125,CDNS
2021-09-20,162.77999877929688,158.9600067138672,161.6199951171875,160.92999267578125,1484300,160.92999267578125,CDNS
2021-09-21,162.49000549316406,160.55999755859375,162.17999267578125,160.8699951171875,860900,160.8699951171875,CDNS
2021-09-22,163.07000732421875,160.4199981689453,161.60000610351562,162.22999572753906,762900,162.22999572753906,CDNS
2021-09-23,163.99000549316406,162.3800048828125,163.27999877929688,163.10000610351562,999500,163.10000610351562,CDNS
2021-09-24,163.8300018310547,161.0500030517578,162.38999938964844,163.5500030517578,882300,163.5500030517578,CDNS
2021-09-27,161.86000061035156,157.07000732421875,161.5,158.16000366210938,1047900,158.16000366210938,CDNS
2021-09-28,157.10000610351562,152.25,155.6199951171875,152.47000122070312,1461200,152.47000122070312,CDNS
2021-09-29,154.6300048828125,151.75999450683594,153.86000061035156,152.25,773200,152.25,CDNS
2021-09-30,154.25999450683594,151.1999969482422,153.4199981689453,151.44000244140625,1008700,151.44000244140625,CDNS
2021-10-01,154.0399932861328,149.24000549316406,152.33999633789062,153.00999450683594,1206700,153.00999450683594,CDNS
2021-10-04,152.13999938964844,145.83999633789062,151.86000061035156,148.0500030517578,1206800,148.0500030517578,CDNS
2021-10-05,151.22999572753906,148.4600067138672,148.9499969482422,150.2100067138672,1207900,150.2100067138672,CDNS
2021-10-06,150.41000366210938,147.24000549316406,148.32000732421875,150.0399932861328,1295900,150.0399932861328,CDNS
2021-10-07,153.2100067138672,151.2100067138672,151.32000732421875,152.25,1384700,152.25,CDNS
2021-10-08,153.14999389648438,149.3699951171875,152.64999389648438,150.1199951171875,581300,150.1199951171875,CDNS
2021-10-11,151.6999969482422,148.9600067138672,149.5800018310547,149.52000427246094,690000,149.52000427246094,CDNS
2021-10-12,151.7899932861328,149.67999267578125,150.74000549316406,150.16000366210938,710800,150.16000366210938,CDNS
2021-10-13,154.36000061035156,151.05999755859375,151.72000122070312,153.5,1166000,153.5,CDNS
2021-10-14,157.8699951171875,155.1699981689453,155.1699981689453,157.3300018310547,843500,157.3300018310547,CDNS
2021-10-15,157.9499969482422,155.19000244140625,157.8000030517578,155.77999877929688,919000,155.77999877929688,CDNS
2021-10-18,157.72999572753906,154.4600067138672,155.07000732421875,157.5399932861328,1036300,157.5399932861328,CDNS
2021-10-19,159.27999877929688,157.41000366210938,158.19000244140625,158.8300018310547,912300,158.8300018310547,CDNS
2021-10-20,161.7100067138672,159.85000610351562,160.0,160.08999633789062,1238400,160.08999633789062,CDNS
2021-10-21,166.85000610351562,160.8300018310547,161.19000244140625,165.4499969482422,1123900,165.4499969482422,CDNS
2021-10-22,167.47999572753906,165.3800048828125,165.80999755859375,166.75999450683594,879000,166.75999450683594,CDNS
2021-10-25,169.7899932861328,166.94000244140625,168.0,167.3699951171875,1591200,167.3699951171875,CDNS
2021-10-26,175.0800018310547,167.7899932861328,170.82000732421875,172.92999267578125,1800900,172.92999267578125,CDNS
2021-10-27,173.74000549316406,164.64999389648438,172.7899932861328,165.10000610351562,2037900,165.10000610351562,CDNS
2021-10-28,169.17999267578125,165.0,165.00999450683594,168.9199981689453,1037800,168.9199981689453,CDNS
2021-10-29,174.00999450683594,168.25,168.27999877929688,173.11000061035156,1392000,173.11000061035156,CDNS
2021-11-01,174.7899932861328,172.97000122070312,174.0,173.83999633789062,1256800,173.83999633789062,CDNS
2021-11-02,176.55999755859375,173.75,174.19000244140625,175.5500030517578,904100,175.5500030517578,CDNS
2021-11-03,176.19000244140625,171.30999755859375,176.05999755859375,172.97000122070312,1459500,172.97000122070312,CDNS
2021-11-04,179.72000122070312,172.5,172.97000122070312,179.55999755859375,1232100,179.55999755859375,CDNS
2021-11-05,180.6300048828125,177.1300048828125,180.10000610351562,178.0,841200,178.0,CDNS
2021-11-08,179.63999938964844,177.47000122070312,179.63999938964844,179.24000549316406,645900,179.24000549316406,CDNS
2021-11-09,182.5800018310547,178.6999969482422,179.52999877929688,182.3699951171875,1366300,182.3699951171875,CDNS
2021-11-10,182.1300048828125,177.44000244140625,181.7100067138672,177.47999572753906,889300,177.47999572753906,CDNS
2021-11-11,179.5500030517578,176.8800048828125,179.05999755859375,177.22999572753906,655100,177.22999572753906,CDNS
2021-11-12,181.47000122070312,177.72999572753906,178.52999877929688,181.44000244140625,686900,181.44000244140625,CDNS
2021-11-15,183.17999267578125,179.85000610351562,182.77999877929688,182.33999633789062,780400,182.33999633789062,CDNS
2021-11-16,187.07000732421875,181.97000122070312,182.16000366210938,186.9199981689453,949400,186.9199981689453,CDNS
2021-11-17,188.60000610351562,185.57000732421875,186.16000366210938,187.74000549316406,1186100,187.74000549316406,CDNS
2021-11-18,187.8000030517578,185.1300048828125,187.8000030517578,186.0500030517578,905200,186.0500030517578,CDNS
2021-11-19,190.08999633789062,187.1300048828125,187.32000732421875,188.1199951171875,1177400,188.1199951171875,CDNS
2021-11-22,189.89999389648438,183.9499969482422,188.2100067138672,184.50999450683594,1082300,184.50999450683594,CDNS
2021-11-23,183.49000549316406,177.1999969482422,183.0,181.5800018310547,1618000,181.5800018310547,CDNS
2021-11-24,183.77000427246094,177.47000122070312,178.85000610351562,183.47000122070312,1092600,183.47000122070312,CDNS
2021-11-26,185.30999755859375,177.13999938964844,179.17999267578125,178.36000061035156,1131200,178.36000061035156,CDNS
2021-11-29,187.50999450683594,180.0399932861328,181.3699951171875,186.69000244140625,1511300,186.69000244140625,CDNS
2021-11-30,186.14999389648438,176.47999572753906,186.0,177.4600067138672,3117700,177.4600067138672,CDNS
2021-12-01,181.8000030517578,175.02000427246094,180.0,175.0500030517578,1486600,175.0500030517578,CDNS
2021-12-02,185.75999450683594,177.5500030517578,178.0,184.66000366210938,1804100,184.66000366210938,CDNS
2021-12-03,185.27999877929688,175.33999633789062,184.88999938964844,177.8699951171875,2332200,177.8699951171875,CDNS
2021-12-06,178.9199981689453,172.88999938964844,177.8699951171875,177.2100067138672,1463700,177.2100067138672,CDNS
2021-12-07,183.52000427246094,180.05999755859375,181.67999267578125,182.77000427246094,1564300,182.77000427246094,CDNS
2021-12-08,184.52999877929688,181.30999755859375,182.94000244140625,184.2100067138672,1151500,184.2100067138672,CDNS
2021-12-09,186.0,179.61000061035156,183.35000610351562,179.6199951171875,1042900,179.6199951171875,CDNS
2021-12-10,184.57000732421875,181.42999267578125,181.8300018310547,184.13999938964844,1249300,184.13999938964844,CDNS
2021-12-13,185.25999450683594,182.72999572753906,184.0,184.1300048828125,1491800,184.1300048828125,CDNS
2021-12-14,178.8000030517578,170.5500030517578,178.22999572753906,176.05999755859375,2500900,176.05999755859375,CDNS
2021-12-15,184.41000366210938,176.25,176.6999969482422,184.27000427246094,1813100,184.27000427246094,CDNS
2021-12-16,184.00999450683594,177.80999755859375,184.0,179.6199951171875,1573400,179.6199951171875,CDNS
2021-12-17,182.4499969482422,177.0800018310547,177.0800018310547,179.14999389648438,3447100,179.14999389648438,CDNS
2021-12-20,178.6199951171875,175.25,175.85000610351562,177.32000732421875,1255100,177.32000732421875,CDNS
2021-12-21,183.2899932861328,176.5800018310547,179.5800018310547,183.02999877929688,980600,183.02999877929688,CDNS
2021-12-22,186.67999267578125,182.5800018310547,182.9199981689453,186.55999755859375,887400,186.55999755859375,CDNS
2021-12-23,188.6699981689453,185.9499969482422,186.58999633789062,187.47999572753906,752900,187.47999572753906,CDNS
2021-12-27,191.86000061035156,187.6300048828125,188.88999938964844,191.64999389648438,933600,191.64999389648438,CDNS
2021-12-28,192.6999969482422,189.32000732421875,192.6999969482422,190.0800018310547,1025200,190.0800018310547,CDNS
2021-12-29,190.77999877929688,188.17999267578125,190.22000122070312,189.92999267578125,1092500,189.92999267578125,CDNS
2021-12-30,190.75999450683594,187.6699981689453,190.0,188.25,1100100,188.25,CDNS
2021-12-31,187.69000244140625,184.92999267578125,187.0,186.35000610351562,1685700,186.35000610351562,CDNS
2022-01-03,188.57000732421875,181.8800048828125,185.67999267578125,183.16000366210938,1104200,183.16000366210938,CDNS
2022-01-04,183.67999267578125,174.3300018310547,182.19000244140625,178.3000030517578,1690800,178.3000030517578,CDNS
2022-01-05,178.7100067138672,172.05999755859375,176.57000732421875,172.6199951171875,1733300,172.6199951171875,CDNS
2022-01-06,175.22000122070312,170.52999877929688,171.75,173.1199951171875,1443000,173.1199951171875,CDNS
2022-01-07,172.63999938964844,165.92999267578125,171.5500030517578,166.02000427246094,1590200,166.02000427246094,CDNS
2022-01-10,166.10000610351562,160.8300018310547,162.82000732421875,165.8800048828125,2105100,165.8800048828125,CDNS
2022-01-11,169.67999267578125,164.6199951171875,165.66000366210938,169.22999572753906,1240700,169.22999572753906,CDNS
2022-01-12,172.52000427246094,168.67999267578125,170.2899932861328,170.17999267578125,1137900,170.17999267578125,CDNS
2022-01-13,172.63999938964844,162.85000610351562,170.60000610351562,163.16000366210938,1455600,163.16000366210938,CDNS
2022-01-14,163.97000122070312,159.41000366210938,161.0500030517578,161.75,1412500,161.75,CDNS
2022-01-18,156.57000732421875,152.9199981689453,156.0,153.52999877929688,2284300,153.52999877929688,CDNS
2022-01-19,156.1699981689453,153.0,154.39999389648438,153.1699981689453,2033700,153.1699981689453,CDNS
2022-01-20,157.22000122070312,150.0500030517578,155.6999969482422,150.30999755859375,1356200,150.30999755859375,CDNS
2022-01-21,152.6300048828125,148.08999633789062,149.8800048828125,148.3000030517578,2091200,148.3000030517578,CDNS
2022-01-24,152.0,141.9600067138672,146.19000244140625,151.66000366210938,2494500,151.66000366210938,CDNS
2022-01-25,148.9199981689453,142.30999755859375,147.25999450683594,142.38999938964844,2462700,142.38999938964844,CDNS
2022-01-26,148.35000610351562,139.22000122070312,145.52999877929688,141.49000549316406,2266400,141.49000549316406,CDNS
2022-01-27,144.94000244140625,137.8800048828125,144.22000122070312,138.97999572753906,1576300,138.97999572753906,CDNS
2022-01-28,145.72000122070312,136.6199951171875,139.99000549316406,145.4199981689453,1578100,145.4199981689453,CDNS
2022-01-31,152.2100067138672,145.22000122070312,145.38999938964844,152.13999938964844,1648000,152.13999938964844,CDNS
2022-02-01,153.30999755859375,149.1699981689453,152.3699951171875,151.61000061035156,1557100,151.61000061035156,CDNS
2022-02-02,153.4600067138672,150.4199981689453,151.80999755859375,153.1300048828125,1439100,153.1300048828125,CDNS
2022-02-03,151.47000122070312,145.75999450683594,149.52999877929688,146.4199981689453,1763300,146.4199981689453,CDNS
2022-02-04,149.5,144.6199951171875,145.5800018310547,147.50999450683594,1398600,147.50999450683594,CDNS
2022-02-07,149.58999633789062,146.07000732421875,148.14999389648438,146.72000122070312,1111600,146.72000122070312,CDNS
2022-02-08,149.49000549316406,145.82000732421875,146.4600067138672,148.3699951171875,2095500,148.3699951171875,CDNS
2022-02-09,154.4199981689453,150.30999755859375,151.50999450683594,154.39999389648438,1194000,154.39999389648438,CDNS
2022-02-10,153.27999877929688,147.58999633789062,149.52999877929688,148.8699951171875,1385300,148.8699951171875,CDNS
2022-02-11,150.52999877929688,141.3300018310547,149.0,142.5,1548300,142.5,CDNS
2022-02-14,144.63999938964844,140.14999389648438,142.5,142.0800018310547,1218700,142.0800018310547,CDNS
2022-02-15,146.4600067138672,144.02000427246094,144.63999938964844,146.07000732421875,1631900,146.07000732421875,CDNS
2022-02-16,146.80999755859375,142.3300018310547,144.97000122070312,145.85000610351562,1741500,145.85000610351562,CDNS
2022-02-17,144.77000427246094,137.63999938964844,144.17999267578125,138.22000122070312,1343200,138.22000122070312,CDNS
2022-02-18,139.22000122070312,134.0500030517578,138.6199951171875,134.9499969482422,2437200,134.9499969482422,CDNS
2022-02-22,136.9600067138672,133.10000610351562,134.6300048828125,135.2100067138672,2791100,135.2100067138672,CDNS
2022-02-23,150.97000122070312,140.5800018310547,150.22999572753906,140.8800048828125,4882500,140.8800048828125,CDNS
2022-02-24,149.72999572753906,137.11000061035156,138.4199981689453,149.0399932861328,3715200,149.0399932861328,CDNS
2022-02-25,153.3300018310547,147.1199951171875,148.39999389648438,152.92999267578125,2117700,152.92999267578125,CDNS
2022-02-28,153.80999755859375,148.75999450683594,151.1999969482422,151.42999267578125,1835300,151.42999267578125,CDNS
2022-03-01,154.13999938964844,149.30999755859375,151.69000244140625,150.52999877929688,2074800,150.52999877929688,CDNS
2022-03-02,157.8000030517578,150.80999755859375,152.02000427246094,157.4600067138672,2368500,157.4600067138672,CDNS
2022-03-03,159.50999450683594,152.6999969482422,158.52000427246094,153.94000244140625,1662100,153.94000244140625,CDNS
2022-03-04,155.72999572753906,151.64999389648438,153.14999389648438,154.69000244140625,2208700,154.69000244140625,CDNS
2022-03-07,155.3800048828125,150.25,154.94000244140625,150.39999389648438,2089600,150.39999389648438,CDNS
2022-03-08,151.35000610351562,143.42999267578125,149.25999450683594,145.8000030517578,2369400,145.8000030517578,CDNS
2022-03-09,152.22000122070312,146.9600067138672,149.47000122070312,150.88999938964844,2086700,150.88999938964844,CDNS
2022-03-10,150.00999450683594,144.58999633789062,147.64999389648438,149.4600067138672,1603200,149.4600067138672,CDNS
2022-03-11,151.77000427246094,144.6699981689453,151.0800018310547,144.91000366210938,1382400,144.91000366210938,CDNS
2022-03-14,145.77999877929688,138.49000549316406,144.30999755859375,139.16000366210938,2264800,139.16000366210938,CDNS
2022-03-15,143.7100067138672,139.4199981689453,140.38999938964844,142.5,2831100,142.5,CDNS
2022-03-16,150.52999877929688,144.38999938964844,145.1199951171875,150.50999450683594,3056200,150.50999450683594,CDNS
2022-03-17,153.92999267578125,149.44000244140625,149.9499969482422,153.32000732421875,1647000,153.32000732421875,CDNS
2022-03-18,159.67999267578125,151.02999877929688,152.1699981689453,158.8699951171875,2533700,158.8699951171875,CDNS
2022-03-21,158.25,153.9499969482422,157.3800048828125,157.1999969482422,1643400,157.1999969482422,CDNS
2022-03-22,161.05999755859375,156.4199981689453,157.60000610351562,160.1999969482422,1129100,160.1999969482422,CDNS
2022-03-23,159.9199981689453,155.19000244140625,158.9199981689453,157.2899932861328,1068400,157.2899932861328,CDNS
2022-03-24,162.13999938964844,156.75999450683594,158.16000366210938,162.1199951171875,1494200,162.1199951171875,CDNS
2022-03-25,163.24000549316406,157.3300018310547,162.80999755859375,158.83999633789062,1274900,158.83999633789062,CDNS
2022-03-28,162.47999572753906,158.63999938964844,159.0,162.47000122070312,1102300,162.47000122070312,CDNS
2022-03-29,167.36000061035156,163.1300048828125,164.72999572753906,165.97000122070312,1148000,165.97000122070312,CDNS
2022-03-30,166.11000061035156,162.22999572753906,165.00999450683594,163.30999755859375,983700,163.30999755859375,CDNS
2022-03-31,166.5800018310547,163.0,164.5500030517578,164.4600067138672,2446200,164.4600067138672,CDNS
2022-04-01,167.3800048828125,162.8699951171875,165.0,165.6300048828125,1455900,165.6300048828125,CDNS
2022-04-04,168.72999572753906,165.0500030517578,165.9499969482422,167.11000061035156,1257200,167.11000061035156,CDNS
2022-04-05,167.77999877929688,162.08999633789062,167.3699951171875,163.4499969482422,1156700,163.4499969482422,CDNS
2022-04-06,163.77999877929688,158.7899932861328,160.6199951171875,161.85000610351562,1415500,161.85000610351562,CDNS
2022-04-07,164.52000427246094,160.5500030517578,161.11000061035156,163.1300048828125,1952100,163.1300048828125,CDNS
2022-04-08,161.75,157.82000732421875,161.3000030517578,158.24000549316406,1205000,158.24000549316406,CDNS
2022-04-11,157.1999969482422,152.50999450683594,157.1999969482422,153.74000549316406,1441300,153.74000549316406,CDNS
2022-04-12,159.00999450683594,152.86000061035156,157.2100067138672,153.3699951171875,1298200,153.3699951171875,CDNS
2022-04-13,158.61000061035156,153.8699951171875,154.0,155.7899932861328,1773300,155.7899932861328,CDNS
2022-04-14,156.1699981689453,149.0500030517578,156.0500030517578,149.8000030517578,2113000,149.8000030517578,CDNS
2022-04-18,151.6999969482422,148.24000549316406,148.52000427246094,150.61000061035156,1123600,150.61000061035156,CDNS
2022-04-19,156.22000122070312,149.38999938964844,149.67999267578125,155.6199951171875,1322300,155.6199951171875,CDNS
2022-04-20,157.94000244140625,155.8000030517578,157.00999450683594,157.1300048828125,1834400,157.1300048828125,CDNS
2022-04-21,160.97000122070312,150.99000549316406,159.0,151.86000061035156,1459700,151.86000061035156,CDNS
