Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-09-29,59.4900016784668,58.029998779296875,58.2400016784668,59.04999923706055,7399100.0,59.04999923706055,MDLZ
2021-09-30,59.29999923706055,58.119998931884766,59.119998931884766,58.18000030517578,6778300.0,58.18000030517578,MDLZ
2021-10-01,58.540000915527344,57.68000030517578,58.349998474121094,58.209999084472656,6266400.0,58.209999084472656,MDLZ
2021-10-04,58.779998779296875,57.630001068115234,58.209999084472656,58.06999969482422,8281800.0,58.06999969482422,MDLZ
2021-10-05,59.11000061035156,57.900001525878906,58.0,58.83000183105469,8160900.0,58.83000183105469,MDLZ
2021-10-06,60.25,58.349998474121094,58.88999938964844,60.20000076293945,11222800.0,60.20000076293945,MDLZ
2021-10-07,60.34000015258789,59.790000915527344,60.060001373291016,59.88999938964844,7540700.0,59.88999938964844,MDLZ
2021-10-08,60.0,59.40999984741211,59.959999084472656,59.540000915527344,5787700.0,59.540000915527344,MDLZ
2021-10-11,59.849998474121094,59.34000015258789,59.849998474121094,59.41999816894531,5266400.0,59.41999816894531,MDLZ
2021-10-12,59.90999984741211,59.41999816894531,59.630001068115234,59.66999816894531,6343100.0,59.66999816894531,MDLZ
2021-10-13,60.400001525878906,59.369998931884766,59.95000076293945,59.959999084472656,5639000.0,59.959999084472656,MDLZ
2021-10-14,60.7400016784668,60.16999816894531,60.29999923706055,60.630001068115234,4941500.0,60.630001068115234,MDLZ
2021-10-15,60.66999816894531,59.7599983215332,60.630001068115234,60.150001525878906,10518900.0,60.150001525878906,MDLZ
2021-10-18,60.099998474121094,59.33000183105469,59.88999938964844,59.75,4434200.0,59.75,MDLZ
2021-10-19,59.900001525878906,59.33000183105469,59.900001525878906,59.790000915527344,6978000.0,59.790000915527344,MDLZ
2021-10-20,60.529998779296875,59.86000061035156,59.9900016784668,60.290000915527344,4228900.0,60.290000915527344,MDLZ
2021-10-21,60.29999923706055,59.75,60.16999816894531,60.15999984741211,5713400.0,60.15999984741211,MDLZ
2021-10-22,60.59000015258789,60.099998474121094,60.119998931884766,60.52000045776367,3822600.0,60.52000045776367,MDLZ
2021-10-25,60.900001525878906,60.119998931884766,60.70000076293945,60.34000015258789,4979500.0,60.34000015258789,MDLZ
2021-10-26,61.08000183105469,60.16999816894531,60.31999969482422,60.83000183105469,3938700.0,60.83000183105469,MDLZ
2021-10-27,60.959999084472656,60.130001068115234,60.959999084472656,60.38999938964844,5127600.0,60.38999938964844,MDLZ
2021-10-28,60.97999954223633,60.220001220703125,60.41999816894531,60.95000076293945,5106100.0,60.95000076293945,MDLZ
2021-10-29,61.15999984741211,60.63999938964844,60.91999816894531,60.7400016784668,5074300.0,60.7400016784668,MDLZ
2021-11-01,61.349998474121094,60.54999923706055,60.70000076293945,60.90999984741211,5322600.0,60.90999984741211,MDLZ
2021-11-02,61.380001068115234,60.369998931884766,60.900001525878906,61.36000061035156,5385800.0,61.36000061035156,MDLZ
2021-11-03,63.40999984741211,61.90999984741211,63.04999923706055,62.34000015258789,7451100.0,62.34000015258789,MDLZ
2021-11-04,62.41999816894531,61.68000030517578,61.77000045776367,62.09000015258789,5914100.0,62.09000015258789,MDLZ
2021-11-05,62.720001220703125,62.13999938964844,62.5,62.2599983215332,4609300.0,62.2599983215332,MDLZ
2021-11-08,62.400001525878906,61.52000045776367,62.290000915527344,61.880001068115234,4321100.0,61.880001068115234,MDLZ
2021-11-09,62.36000061035156,61.66999816894531,61.880001068115234,62.2400016784668,4258400.0,62.2400016784668,MDLZ
2021-11-10,62.970001220703125,62.33000183105469,62.52000045776367,62.72999954223633,7044000.0,62.72999954223633,MDLZ
2021-11-11,62.75,62.099998474121094,62.68000030517578,62.470001220703125,3661500.0,62.470001220703125,MDLZ
2021-11-12,63.18000030517578,62.29999923706055,62.59000015258789,62.779998779296875,5176500.0,62.779998779296875,MDLZ
2021-11-15,62.95000076293945,62.5099983215332,62.75,62.849998474121094,3503300.0,62.849998474121094,MDLZ
2021-11-16,63.349998474121094,62.43000030517578,62.91999816894531,62.470001220703125,6405000.0,62.470001220703125,MDLZ
2021-11-17,62.439998626708984,61.970001220703125,62.18000030517578,62.16999816894531,10948900.0,62.16999816894531,MDLZ
2021-11-18,62.59000015258789,61.86000061035156,62.02000045776367,62.34000015258789,7297800.0,62.34000015258789,MDLZ
2021-11-19,62.619998931884766,60.41999816894531,62.599998474121094,60.52000045776367,10543300.0,60.52000045776367,MDLZ
2021-11-22,61.36000061035156,59.939998626708984,60.400001525878906,60.970001220703125,7272400.0,60.970001220703125,MDLZ
2021-11-23,61.599998474121094,60.880001068115234,61.0,61.40999984741211,6544200.0,61.40999984741211,MDLZ
2021-11-24,61.79999923706055,60.95000076293945,61.400001525878906,61.31999969482422,5120400.0,61.31999969482422,MDLZ
2021-11-26,61.40999984741211,60.09000015258789,61.029998779296875,60.25,4999800.0,60.25,MDLZ
2021-11-29,60.779998779296875,59.88999938964844,60.41999816894531,60.63999938964844,6253700.0,60.63999938964844,MDLZ
2021-11-30,60.43000030517578,58.599998474121094,60.41999816894531,58.939998626708984,10679700.0,58.939998626708984,MDLZ
2021-12-01,59.7599983215332,58.5099983215332,59.369998931884766,58.560001373291016,5762300.0,58.560001373291016,MDLZ
2021-12-02,59.869998931884766,58.68000030517578,58.810001373291016,59.459999084472656,7525700.0,59.459999084472656,MDLZ
2021-12-03,60.56999969482422,59.689998626708984,59.79999923706055,60.2599983215332,7735400.0,60.2599983215332,MDLZ
2021-12-06,61.720001220703125,60.68000030517578,60.68000030517578,61.41999816894531,5921100.0,61.41999816894531,MDLZ
2021-12-07,61.939998626708984,61.220001220703125,61.41999816894531,61.40999984741211,7717900.0,61.40999984741211,MDLZ
2021-12-08,61.369998931884766,60.029998779296875,61.33000183105469,60.880001068115234,6678500.0,60.880001068115234,MDLZ
2021-12-09,61.06999969482422,60.52000045776367,60.86000061035156,60.9900016784668,3518600.0,60.9900016784668,MDLZ
2021-12-10,62.400001525878906,61.099998474121094,61.5099983215332,62.2599983215332,6999100.0,62.2599983215332,MDLZ
2021-12-13,63.5099983215332,61.900001525878906,62.29999923706055,63.16999816894531,9512200.0,63.16999816894531,MDLZ
2021-12-14,63.43000030517578,62.970001220703125,63.130001068115234,63.38999938964844,10391100.0,63.38999938964844,MDLZ
2021-12-15,64.97000122070312,63.470001220703125,63.58000183105469,64.79000091552734,11735100.0,64.79000091552734,MDLZ
2021-12-16,66.04000091552734,64.33000183105469,64.66999816894531,65.69000244140625,10808500.0,65.69000244140625,MDLZ
2021-12-17,66.05999755859375,64.93000030517578,65.61000061035156,64.95999908447266,12439900.0,64.95999908447266,MDLZ
2021-12-20,64.94999694824219,64.38999938964844,64.7699966430664,64.77999877929688,8996200.0,64.77999877929688,MDLZ
2021-12-21,64.86000061035156,64.08999633789062,64.66999816894531,64.31999969482422,6771200.0,64.31999969482422,MDLZ
2021-12-22,64.94999694824219,64.11000061035156,64.12000274658203,64.83000183105469,5122900.0,64.83000183105469,MDLZ
2021-12-23,65.25,64.79000091552734,64.94999694824219,64.94000244140625,3943300.0,64.94000244140625,MDLZ
2021-12-27,65.55999755859375,64.77999877929688,64.94999694824219,65.5199966430664,3813200.0,65.5199966430664,MDLZ
2021-12-28,66.08000183105469,65.51000213623047,65.61000061035156,66.01000213623047,3254900.0,66.01000213623047,MDLZ
2021-12-29,66.54000091552734,65.9000015258789,66.08999633789062,66.37000274658203,4753900.0,66.37000274658203,MDLZ
2021-12-30,66.33999633789062,65.69000244140625,66.20999908447266,65.75,5563000.0,65.75,MDLZ
2021-12-31,66.4000015258789,65.69000244140625,65.77999877929688,66.30999755859375,5076700.0,66.30999755859375,MDLZ
2022-01-03,66.05999755859375,65.08000183105469,65.75,65.97000122070312,8978100.0,65.97000122070312,MDLZ
2022-01-04,67.1500015258789,65.87000274658203,65.98999786376953,66.44999694824219,7519400.0,66.44999694824219,MDLZ
2022-01-05,67.95999908447266,66.68000030517578,66.80000305175781,67.41000366210938,10723200.0,67.41000366210938,MDLZ
2022-01-06,67.93000030517578,66.97000122070312,67.55000305175781,67.37999725341797,9204600.0,67.37999725341797,MDLZ
2022-01-07,67.76000213623047,66.9800033569336,67.2699966430664,67.55000305175781,6454800.0,67.55000305175781,MDLZ
2022-01-10,67.83000183105469,66.86000061035156,67.69000244140625,67.02999877929688,6823800.0,67.02999877929688,MDLZ
2022-01-11,67.45999908447266,66.25,67.33000183105469,67.26000213623047,5295500.0,67.26000213623047,MDLZ
2022-01-12,67.52999877929688,66.83000183105469,67.18000030517578,67.37000274658203,5798100.0,67.37000274658203,MDLZ
2022-01-13,67.7699966430664,67.08000183105469,67.25,67.63999938964844,6692100.0,67.63999938964844,MDLZ
2022-01-14,68.16000366210938,67.08000183105469,67.45999908447266,68.0999984741211,6337600.0,68.0999984741211,MDLZ
2022-01-18,67.41999816894531,66.6500015258789,67.26000213623047,67.37000274658203,6739500.0,67.37000274658203,MDLZ
2022-01-19,68.16999816894531,67.44999694824219,67.55999755859375,67.5999984741211,7244900.0,67.5999984741211,MDLZ
2022-01-20,68.18000030517578,67.45999908447266,67.58000183105469,67.76000213623047,10461100.0,67.76000213623047,MDLZ
2022-01-21,69.47000122070312,68.19999694824219,68.2300033569336,68.36000061035156,18880800.0,68.36000061035156,MDLZ
2022-01-24,68.91000366210938,66.05999755859375,68.61000061035156,67.61000061035156,13793300.0,67.61000061035156,MDLZ
2022-01-25,67.30999755859375,66.20999908447266,67.27999877929688,66.9800033569336,12863000.0,66.9800033569336,MDLZ
2022-01-26,67.48999786376953,66.12000274658203,66.47000122070312,66.62000274658203,10027600.0,66.62000274658203,MDLZ
2022-01-27,68.63999938964844,66.94000244140625,67.20999908447266,67.47000122070312,12175700.0,67.47000122070312,MDLZ
2022-01-28,66.54000091552734,63.900001525878906,65.12999725341797,66.41999816894531,15471000.0,66.41999816894531,MDLZ
2022-01-31,67.36000061035156,65.70999908447266,66.26000213623047,67.02999877929688,9657600.0,67.02999877929688,MDLZ
2022-02-01,67.31999969482422,66.05999755859375,66.98999786376953,66.68000030517578,6609500.0,66.68000030517578,MDLZ
2022-02-02,68.05000305175781,66.51000213623047,66.80999755859375,67.9000015258789,6882100.0,67.9000015258789,MDLZ
2022-02-03,68.45999908447266,67.45999908447266,67.72000122070312,67.94000244140625,7276500.0,67.94000244140625,MDLZ
2022-02-04,68.13999938964844,66.8499984741211,67.61000061035156,67.0199966430664,7909600.0,67.0199966430664,MDLZ
2022-02-07,67.76000213623047,66.79000091552734,67.29000091552734,67.4800033569336,6760900.0,67.4800033569336,MDLZ
2022-02-08,68.29000091552734,67.41000366210938,67.72000122070312,68.05000305175781,6590200.0,68.05000305175781,MDLZ
2022-02-09,68.58999633789062,67.79000091552734,68.4800033569336,67.95999908447266,5557700.0,67.95999908447266,MDLZ
2022-02-10,67.88999938964844,66.55999755859375,67.23999786376953,66.7699966430664,7609200.0,66.7699966430664,MDLZ
2022-02-11,67.37999725341797,66.55000305175781,67.08000183105469,66.69999694824219,8130100.0,66.69999694824219,MDLZ
2022-02-14,67.0199966430664,65.3499984741211,66.94000244140625,66.13999938964844,7225500.0,66.13999938964844,MDLZ
2022-02-15,66.73999786376953,65.56999969482422,66.30000305175781,65.87000274658203,6779000.0,65.87000274658203,MDLZ
2022-02-16,66.5199966430664,65.19999694824219,66.02999877929688,65.70999908447266,6103200.0,65.70999908447266,MDLZ
2022-02-17,66.31999969482422,65.12999725341797,65.58000183105469,66.05999755859375,7492700.0,66.05999755859375,MDLZ
2022-02-18,66.52999877929688,65.62000274658203,66.02999877929688,66.0,6050500.0,66.0,MDLZ
2022-02-22,66.66999816894531,65.75,66.55000305175781,66.47000122070312,8937100.0,66.47000122070312,MDLZ
2022-02-23,66.9800033569336,66.19000244140625,66.6500015258789,66.27999877929688,7177300.0,66.27999877929688,MDLZ
2022-02-24,65.87000274658203,63.220001220703125,65.30999755859375,64.6500015258789,10323900.0,64.6500015258789,MDLZ
2022-02-25,66.79000091552734,64.9000015258789,65.0199966430664,66.76000213623047,7561800.0,66.76000213623047,MDLZ
2022-02-28,65.94000244140625,64.66999816894531,65.56999969482422,65.4800033569336,7916600.0,65.4800033569336,MDLZ
2022-03-01,65.44999694824219,64.12999725341797,64.98999786376953,64.33999633789062,8740800.0,64.33999633789062,MDLZ
2022-03-02,65.06999969482422,63.97999954223633,64.2300033569336,64.69999694824219,7452400.0,64.69999694824219,MDLZ
2022-03-03,65.48999786376953,64.6500015258789,65.0999984741211,64.91000366210938,6539700.0,64.91000366210938,MDLZ
2022-03-04,64.26000213623047,63.209999084472656,64.04000091552734,63.83000183105469,10949600.0,63.83000183105469,MDLZ
2022-03-07,63.7599983215332,62.18000030517578,63.7599983215332,62.529998779296875,13768300.0,62.529998779296875,MDLZ
2022-03-08,62.79999923706055,60.709999084472656,62.470001220703125,60.79999923706055,13037600.0,60.79999923706055,MDLZ
2022-03-09,62.08000183105469,61.09000015258789,61.599998474121094,61.290000915527344,8709400.0,61.290000915527344,MDLZ
2022-03-10,60.709999084472656,59.68000030517578,60.619998931884766,60.15999984741211,7342000.0,60.15999984741211,MDLZ
2022-03-11,61.06999969482422,59.02000045776367,60.5,59.119998931884766,9385100.0,59.119998931884766,MDLZ
2022-03-14,60.43000030517578,59.209999084472656,59.47999954223633,59.34000015258789,9806700.0,59.34000015258789,MDLZ
2022-03-15,61.279998779296875,59.59000015258789,59.84000015258789,61.16999816894531,9677200.0,61.16999816894531,MDLZ
2022-03-16,62.16999816894531,61.02000045776367,61.459999084472656,61.95000076293945,12071100.0,61.95000076293945,MDLZ
2022-03-17,62.779998779296875,61.34000015258789,61.959999084472656,62.27000045776367,7243600.0,62.27000045776367,MDLZ
2022-03-18,61.880001068115234,60.95000076293945,61.54999923706055,61.5099983215332,12832900.0,61.5099983215332,MDLZ
2022-03-21,61.88999938964844,61.09000015258789,61.540000915527344,61.369998931884766,8934000.0,61.369998931884766,MDLZ
2022-03-22,61.83000183105469,60.869998931884766,61.68000030517578,61.56999969482422,7529800.0,61.56999969482422,MDLZ
2022-03-23,62.060001373291016,60.72999954223633,61.66999816894531,60.779998779296875,7435600.0,60.779998779296875,MDLZ
2022-03-24,61.16999816894531,60.29999923706055,61.119998931884766,60.849998474121094,10921000.0,60.849998474121094,MDLZ
2022-03-25,61.790000915527344,60.959999084472656,61.0,61.52000045776367,6223100.0,61.52000045776367,MDLZ
2022-03-28,61.810001373291016,61.150001525878906,61.650001525878906,61.56999969482422,8029500.0,61.56999969482422,MDLZ
2022-03-29,63.06999969482422,62.060001373291016,62.060001373291016,63.060001373291016,9902500.0,63.060001373291016,MDLZ
2022-03-30,62.86000061035156,62.15999984741211,62.650001525878906,62.75,6171600.0,62.75,MDLZ
2022-03-31,63.130001068115234,62.599998474121094,62.79999923706055,62.779998779296875,8379600.0,62.779998779296875,MDLZ
