Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-09,93.37000274658203,90.45999908447266,93.06999969482422,90.68000030517578,2051800.0,90.05085754394531,DHI
2021-06-10,89.98999786376953,86.93000030517578,89.91000366210938,87.83999633789062,6815800.0,87.23055267333984,DHI
2021-06-11,89.19000244140625,87.47000122070312,88.44999694824219,88.7300033569336,3261000.0,88.11438751220703,DHI
2021-06-14,89.27999877929688,87.61000061035156,89.18000030517578,87.9800033569336,3862300.0,87.36959075927734,DHI
2021-06-15,89.25,87.5999984741211,88.54000091552734,88.66000366210938,2490100.0,88.04486846923828,DHI
2021-06-16,89.16000366210938,86.7300033569336,88.91000366210938,87.33000183105469,5329900.0,86.72410583496094,DHI
2021-06-17,90.02999877929688,86.73999786376953,86.81999969482422,88.87000274658203,4242500.0,88.25341796875,DHI
2021-06-18,91.2699966430664,87.36000061035156,87.61000061035156,89.94000244140625,5397100.0,89.31599426269531,DHI
2021-06-21,91.30999755859375,89.75,90.30000305175781,90.55000305175781,3232000.0,89.92176818847656,DHI
2021-06-22,91.45999908447266,90.05999755859375,91.12999725341797,90.9800033569336,2347800.0,90.34877014160156,DHI
2021-06-23,91.18000030517578,88.37999725341797,91.16999816894531,89.66000366210938,2427400.0,89.03793334960938,DHI
2021-06-24,90.04000091552734,88.5,90.02999877929688,89.31999969482422,3470700.0,88.7002944946289,DHI
2021-06-25,89.95999908447266,88.43000030517578,89.20999908447266,88.8499984741211,5722200.0,88.23355102539062,DHI
2021-06-28,89.8499984741211,88.55000305175781,89.44999694824219,89.58000183105469,2756300.0,88.95848846435547,DHI
2021-06-29,91.68000030517578,89.2699966430664,89.2699966430664,90.51000213623047,2639500.0,89.88203430175781,DHI
2021-06-30,90.7699966430664,89.5199966430664,89.9800033569336,90.37000274658203,3960700.0,89.74300384521484,DHI
2021-07-01,93.12000274658203,90.19000244140625,90.5199966430664,92.80999755859375,3265300.0,92.16606903076172,DHI
2021-07-02,93.5999984741211,91.94000244140625,93.4000015258789,92.36000061035156,1498700.0,91.71920013427734,DHI
2021-07-06,92.69000244140625,89.80999755859375,92.36000061035156,90.9000015258789,3527700.0,90.26932525634766,DHI
2021-07-07,93.70999908447266,90.88999938964844,91.0999984741211,92.98999786376953,2481300.0,92.34483337402344,DHI
2021-07-08,90.94000244140625,88.5,89.30000305175781,89.08999633789062,4112100.0,88.47188568115234,DHI
2021-07-09,90.52999877929688,89.0999984741211,89.87000274658203,89.56999969482422,2290400.0,88.94856262207031,DHI
2021-07-12,89.30000305175781,87.7699966430664,88.69999694824219,89.02999877929688,2715700.0,88.41230773925781,DHI
2021-07-13,88.66000366210938,86.19000244140625,88.44000244140625,86.51000213623047,3075900.0,85.9097900390625,DHI
2021-07-14,87.83000183105469,86.23999786376953,87.3499984741211,86.7699966430664,2233700.0,86.16797637939453,DHI
2021-07-15,87.2300033569336,85.61000061035156,86.22000122070312,87.04000091552734,2003400.0,86.43611145019531,DHI
2021-07-16,88.1500015258789,86.11000061035156,87.08999633789062,86.30000305175781,2199500.0,85.70124816894531,DHI
2021-07-19,87.48999786376953,84.79000091552734,85.0,86.79000091552734,4129800.0,86.18785095214844,DHI
2021-07-20,89.48999786376953,86.62000274658203,87.19000244140625,89.05999755859375,3238700.0,88.44209289550781,DHI
2021-07-21,91.72000122070312,88.91000366210938,89.18000030517578,91.47000122070312,3322500.0,90.83537292480469,DHI
2021-07-22,89.94000244140625,86.5,87.26000213623047,89.63999938964844,5580700.0,89.01807403564453,DHI
2021-07-23,94.0199966430664,90.94999694824219,91.77999877929688,93.55000305175781,4888300.0,92.90094757080078,DHI
2021-07-26,94.91999816894531,91.75,94.5,92.5199966430664,3087500.0,91.87808990478516,DHI
2021-07-27,93.45999908447266,90.86000061035156,92.25,93.13999938964844,1826700.0,92.49378967285156,DHI
2021-07-28,93.29000091552734,90.8499984741211,92.7300033569336,91.29000091552734,2485700.0,90.65662384033203,DHI
2021-07-29,95.94000244140625,92.08000183105469,92.12000274658203,95.51000213623047,2633300.0,94.84735870361328,DHI
2021-07-30,96.55999755859375,94.62000274658203,94.62000274658203,95.43000030517578,3389300.0,94.76790618896484,DHI
2021-08-02,97.48999786376953,95.87000274658203,96.56999969482422,96.48999786376953,2580300.0,95.82054901123047,DHI
2021-08-03,97.66000366210938,95.55999755859375,96.7300033569336,97.55000305175781,1988500.0,96.87319946289062,DHI
2021-08-04,97.86000061035156,95.80000305175781,96.72000122070312,95.8499984741211,2115900.0,95.18498992919922,DHI
2021-08-05,97.11000061035156,95.72000122070312,96.01000213623047,96.33999633789062,1879300.0,95.67158508300781,DHI
2021-08-06,97.18000030517578,94.3499984741211,96.44999694824219,94.69999694824219,1762400.0,94.04296875,DHI
2021-08-09,95.38999938964844,93.58999633789062,94.30000305175781,94.20999908447266,1578300.0,93.7543716430664,DHI
2021-08-10,96.9800033569336,94.01000213623047,94.30999755859375,95.70999908447266,1790300.0,95.24710845947266,DHI
2021-08-11,98.55000305175781,95.41999816894531,95.69000244140625,98.44999694824219,2430300.0,97.9738540649414,DHI
2021-08-12,98.9800033569336,96.87000274658203,98.4000015258789,97.37999725341797,1404100.0,96.9090347290039,DHI
2021-08-13,98.13999938964844,96.44000244140625,97.76000213623047,97.77999877929688,1284900.0,97.30709838867188,DHI
2021-08-16,99.6500015258789,96.80000305175781,97.52999877929688,98.41000366210938,2575700.0,97.93405151367188,DHI
2021-08-17,97.45999908447266,93.12999725341797,97.19999694824219,94.58000183105469,2980300.0,94.12257385253906,DHI
2021-08-18,95.25,92.83000183105469,93.27999877929688,93.44000244140625,2984100.0,92.98809814453125,DHI
2021-08-19,93.79000091552734,91.72000122070312,92.06999969482422,93.23999786376953,2598100.0,92.78905487060547,DHI
2021-08-20,95.48999786376953,92.91000366210938,93.0,94.9000015258789,1914100.0,94.44103240966797,DHI
2021-08-23,95.27999877929688,93.0,95.16999816894531,94.62999725341797,1828200.0,94.17233276367188,DHI
2021-08-24,97.47000122070312,94.37999725341797,95.04000091552734,95.95999908447266,1639100.0,95.49589538574219,DHI
2021-08-25,98.0,96.19999694824219,96.36000061035156,97.16000366210938,1559500.0,96.69010162353516,DHI
2021-08-26,97.37999725341797,94.91999816894531,96.93000030517578,95.55000305175781,1567500.0,95.087890625,DHI
2021-08-27,97.69000244140625,95.56999969482422,95.87999725341797,96.95999908447266,1597700.0,96.4910659790039,DHI
2021-08-30,97.23999786376953,95.87999725341797,97.0,96.08999633789062,1852100.0,95.6252670288086,DHI
2021-08-31,96.87000274658203,95.01000213623047,96.80999755859375,95.62000274658203,3173500.0,95.15754699707031,DHI
2021-09-01,97.1500015258789,95.56999969482422,95.72000122070312,97.01000213623047,1763200.0,96.54082489013672,DHI
2021-09-02,97.69999694824219,96.12999725341797,97.54000091552734,96.6500015258789,1713300.0,96.18256378173828,DHI
2021-09-03,96.73999786376953,94.1500015258789,96.08000183105469,94.95999908447266,2419000.0,94.500732421875,DHI
2021-09-07,95.5,93.41000366210938,94.27999877929688,93.79000091552734,2847700.0,93.33639526367188,DHI
2021-09-08,93.20999908447266,91.05000305175781,91.51000213623047,91.4000015258789,4286700.0,90.95796203613281,DHI
2021-09-09,91.56999969482422,89.36000061035156,91.47000122070312,90.23999786376953,4449500.0,89.8035659790039,DHI
2021-09-10,91.69000244140625,89.44999694824219,91.16000366210938,89.58999633789062,1913600.0,89.15670776367188,DHI
2021-09-13,90.16000366210938,87.58999633789062,90.0999984741211,89.0,3646600.0,88.56956481933594,DHI
2021-09-14,89.8499984741211,87.22000122070312,89.75,87.87999725341797,2454500.0,87.4549789428711,DHI
2021-09-15,88.83000183105469,87.08000183105469,87.5,88.63999938964844,2948400.0,88.2113037109375,DHI
2021-09-16,91.47000122070312,88.37999725341797,88.37999725341797,90.30000305175781,3295000.0,89.86328125,DHI
2021-09-17,91.06999969482422,89.80000305175781,90.0,90.80000305175781,4521600.0,90.3608627319336,DHI
2021-09-20,90.25,86.7300033569336,88.83000183105469,88.08000183105469,3568800.0,87.65402221679688,DHI
2021-09-21,88.79000091552734,87.0199966430664,87.80999755859375,87.93000030517578,2378100.0,87.50474548339844,DHI
2021-09-22,89.7699966430664,88.2699966430664,88.91999816894531,88.47000122070312,1867000.0,88.04212951660156,DHI
2021-09-23,89.0199966430664,87.2300033569336,88.69999694824219,87.31999969482422,2948600.0,86.89768981933594,DHI
2021-09-24,87.66999816894531,85.91999816894531,87.08000183105469,87.04000091552734,2061200.0,86.6190414428711,DHI
2021-09-27,87.76000213623047,85.79000091552734,86.38999938964844,87.33000183105469,2659600.0,86.90764617919922,DHI
2021-09-28,87.04000091552734,84.23999786376953,86.7699966430664,85.08999633789062,2859100.0,84.678466796875,DHI
2021-09-29,87.13999938964844,85.58999633789062,85.58999633789062,86.4800033569336,2429200.0,86.06175994873047,DHI
2021-09-30,87.5,83.94000244140625,87.13999938964844,83.97000122070312,2854300.0,83.56389617919922,DHI
2021-10-01,84.80999755859375,83.33000183105469,84.29000091552734,83.75,2096100.0,83.34495544433594,DHI
2021-10-04,84.01000213623047,82.66000366210938,83.3499984741211,83.01000213623047,2113100.0,82.60853576660156,DHI
2021-10-05,83.80999755859375,82.30999755859375,83.2300033569336,82.95999908447266,2027700.0,82.55877685546875,DHI
2021-10-06,84.1500015258789,82.30000305175781,82.5,83.19999694824219,2326900.0,82.79761505126953,DHI
2021-10-07,85.66999816894531,83.9800033569336,83.9800033569336,84.29000091552734,1691200.0,83.8823471069336,DHI
2021-10-08,84.75,83.0199966430664,84.56999969482422,83.41000366210938,2119900.0,83.00660705566406,DHI
2021-10-11,84.20999908447266,83.0999984741211,83.2300033569336,83.29000091552734,1994200.0,82.8871841430664,DHI
2021-10-12,84.2699966430664,82.94000244140625,83.54000091552734,83.72000122070312,1829600.0,83.31510162353516,DHI
2021-10-13,85.4000015258789,83.91999816894531,84.06999969482422,84.83000183105469,2091100.0,84.41973114013672,DHI
2021-10-14,87.55999755859375,85.12999725341797,85.2300033569336,87.44000244140625,2225400.0,87.0171127319336,DHI
2021-10-15,88.63999938964844,86.73999786376953,88.25,87.05000305175781,2375800.0,86.62899780273438,DHI
2021-10-18,88.55999755859375,86.47000122070312,86.5999984741211,88.43000030517578,1954600.0,88.0023193359375,DHI
2021-10-19,88.77999877929688,87.51000213623047,88.62000274658203,88.29000091552734,1243300.0,87.86299896240234,DHI
2021-10-20,90.05000305175781,88.41000366210938,88.75,89.5199966430664,1718400.0,89.08704376220703,DHI
2021-10-21,89.30000305175781,88.52999877929688,88.7300033569336,89.22000122070312,1478900.0,88.78849792480469,DHI
2021-10-22,90.48999786376953,88.51000213623047,89.29000091552734,88.58999633789062,1900700.0,88.16154479980469,DHI
2021-10-25,89.36000061035156,88.0,88.5199966430664,88.56999969482422,2267900.0,88.14164733886719,DHI
2021-10-26,89.08999633789062,87.58999633789062,88.83000183105469,88.69999694824219,2349500.0,88.27101135253906,DHI
2021-10-27,92.0,87.72000122070312,89.12999725341797,87.7699966430664,3009700.0,87.34550476074219,DHI
2021-10-28,89.66999816894531,87.7699966430664,88.41000366210938,89.36000061035156,2374500.0,88.92781829833984,DHI
2021-10-29,90.58000183105469,89.01000213623047,89.16999816894531,89.2699966430664,1727300.0,88.8382568359375,DHI
2021-11-01,90.5199966430664,88.0999984741211,89.33000183105469,90.30000305175781,2202800.0,89.86328125,DHI
2021-11-02,90.56999969482422,88.12999725341797,90.37999725341797,88.5,1792400.0,88.07198333740234,DHI
2021-11-03,90.55000305175781,88.06999969482422,88.13999938964844,88.80999755859375,2511000.0,88.38047790527344,DHI
2021-11-04,92.36000061035156,89.5,89.55999755859375,90.1500015258789,2633500.0,89.71400451660156,DHI
2021-11-05,93.0199966430664,90.48999786376953,91.0,92.5,2228300.0,92.0526351928711,DHI
2021-11-08,93.66999816894531,92.0199966430664,92.63999938964844,92.72000122070312,2998000.0,92.27157592773438,DHI
2021-11-09,98.31999969482422,95.0,95.0199966430664,97.5199966430664,4485700.0,97.04835510253906,DHI
2021-11-10,98.23999786376953,94.2300033569336,97.0999984741211,95.0199966430664,3113100.0,94.5604476928711,DHI
2021-11-11,97.05999755859375,94.91999816894531,95.61000061035156,96.36000061035156,2578000.0,95.89397430419922,DHI
2021-11-12,97.94000244140625,96.36000061035156,96.79000091552734,97.79000091552734,1458100.0,97.31704711914062,DHI
2021-11-15,98.38999938964844,97.0,98.0,97.30000305175781,2074700.0,96.82942962646484,DHI
2021-11-16,99.7300033569336,96.87999725341797,97.62000274658203,99.11000061035156,2711400.0,98.63066864013672,DHI
2021-11-17,101.88999938964844,99.30999755859375,99.9000015258789,101.54000091552734,3325300.0,101.04891204833984,DHI
2021-11-18,102.6500015258789,101.12000274658203,102.1500015258789,101.83999633789062,2485400.0,101.34745788574219,DHI
2021-11-19,104.33999633789062,101.94000244140625,101.95999908447266,102.16999816894531,2404500.0,101.67587280273438,DHI
2021-11-22,103.12999725341797,100.11000061035156,102.51000213623047,100.16999816894531,3032900.0,99.68553924560547,DHI
2021-11-23,101.9000015258789,98.94999694824219,99.76000213623047,101.75,2559200.0,101.25789642333984,DHI
2021-11-24,102.0,100.5,101.45999908447266,101.08999633789062,1824600.0,100.60108184814453,DHI
2021-11-26,100.47000122070312,97.70999908447266,99.0,98.75,2375600.0,98.27240753173828,DHI
2021-11-29,100.0,97.4000015258789,99.75,98.76000213623047,2122400.0,98.28236389160156,DHI
2021-11-30,100.77999877929688,96.80999755859375,98.69000244140625,97.69999694824219,5342500.0,97.22748565673828,DHI
2021-12-01,100.52999877929688,97.38999938964844,97.38999938964844,97.76000213623047,3887800.0,97.28720092773438,DHI
2021-12-02,103.16999816894531,98.08999633789062,98.91999816894531,102.77999877929688,3649000.0,102.28292083740234,DHI
2021-12-03,104.05000305175781,101.2300033569336,103.66999816894531,102.54000091552734,2801600.0,102.26795959472656,DHI
2021-12-06,106.2300033569336,103.6500015258789,104.12999725341797,105.70999908447266,4196000.0,105.42955017089844,DHI
2021-12-07,107.02999877929688,105.2300033569336,106.5,106.16000366210938,2452400.0,105.87836456298828,DHI
2021-12-08,108.08999633789062,106.0,106.93000030517578,106.9800033569336,2448700.0,106.69618225097656,DHI
2021-12-09,108.87000274658203,106.16000366210938,106.7699966430664,106.95999908447266,2577000.0,106.67623138427734,DHI
2021-12-10,109.76000213623047,107.48999786376953,107.8499984741211,109.6500015258789,3255500.0,109.35910034179688,DHI
2021-12-13,110.44999694824219,107.76000213623047,109.66000366210938,108.0199966430664,3637500.0,107.7334213256836,DHI
2021-12-14,106.80000305175781,104.12999725341797,106.38999938964844,104.73999786376953,4156800.0,104.46212005615234,DHI
2021-12-15,107.5999984741211,104.29000091552734,105.44999694824219,107.37000274658203,6796500.0,107.08515167236328,DHI
2021-12-16,106.66000366210938,103.70999908447266,106.36000061035156,104.47000122070312,5464400.0,104.19284057617188,DHI
2021-12-17,104.69000244140625,102.30000305175781,104.19000244140625,103.0199966430664,4291000.0,102.7466812133789,DHI
2021-12-20,101.93000030517578,99.23999786376953,101.7300033569336,101.37999725341797,2709700.0,101.11103820800781,DHI
2021-12-21,103.56999969482422,102.06999969482422,102.4000015258789,103.48999786376953,1839500.0,103.21543884277344,DHI
2021-12-22,105.81999969482422,103.48999786376953,103.5,105.58000183105469,2501900.0,105.29989624023438,DHI
2021-12-23,106.20999908447266,104.5,106.0,104.91999816894531,2660800.0,104.64164733886719,DHI
2021-12-27,106.25,105.08000183105469,105.55000305175781,106.20999908447266,4083300.0,105.92822265625,DHI
2021-12-28,107.80000305175781,106.12000274658203,106.20999908447266,106.94999694824219,1524300.0,106.666259765625,DHI
2021-12-29,108.83000183105469,106.5999984741211,106.76000213623047,108.36000061035156,1216700.0,108.07252502441406,DHI
2021-12-30,108.87999725341797,107.12999725341797,108.37999725341797,107.51000213623047,1038000.0,107.22477722167969,DHI
2021-12-31,108.98999786376953,107.06999969482422,107.51000213623047,108.44999694824219,983200.0,108.16227722167969,DHI
2022-01-03,108.63999938964844,104.51000213623047,107.91000366210938,105.26000213623047,2468600.0,104.98074340820312,DHI
2022-01-04,106.75,104.73999786376953,105.83000183105469,105.72000122070312,3503000.0,105.43952941894531,DHI
2022-01-05,108.0999984741211,102.94999694824219,105.25,103.06999969482422,3506100.0,102.79655456542969,DHI
2022-01-06,102.83000183105469,100.22000122070312,102.6500015258789,101.5,3891600.0,101.23072052001953,DHI
2022-01-07,101.5999984741211,95.08999633789062,101.5999984741211,95.23999786376953,6611200.0,94.9873275756836,DHI
2022-01-10,95.8499984741211,92.30000305175781,93.63999938964844,95.72000122070312,4182700.0,95.46605682373047,DHI
2022-01-11,99.41999816894531,94.91999816894531,95.63999938964844,98.7300033569336,4071800.0,98.46807098388672,DHI
2022-01-12,100.54000091552734,98.2699966430664,98.69000244140625,99.43000030517578,2734300.0,99.16621398925781,DHI
2022-01-13,104.16000366210938,98.81999969482422,103.66000366210938,99.76000213623047,3804900.0,99.4953384399414,DHI
2022-01-14,99.87999725341797,97.05999755859375,98.83999633789062,98.52999877929688,2722200.0,98.26860046386719,DHI
2022-01-18,97.47000122070312,93.11000061035156,96.9000015258789,93.41999816894531,3853600.0,93.17215728759766,DHI
2022-01-19,92.80999755859375,90.0199966430664,91.88999938964844,90.33000183105469,4176700.0,90.0903549194336,DHI
2022-01-20,91.9800033569336,88.05000305175781,91.55000305175781,88.36000061035156,3698500.0,88.12557983398438,DHI
2022-01-21,90.9000015258789,87.30999755859375,88.58999633789062,87.87000274658203,4592000.0,87.63688659667969,DHI
2022-01-24,91.16999816894531,85.11000061035156,85.95999908447266,91.08999633789062,4396700.0,90.84833526611328,DHI
2022-01-25,90.30000305175781,87.0199966430664,88.73999786376953,89.44999694824219,5022500.0,89.21268463134766,DHI
2022-01-26,91.83999633789062,84.72000122070312,90.9000015258789,85.8499984741211,6232900.0,85.62223815917969,DHI
2022-01-27,87.87000274658203,83.30999755859375,86.01000213623047,84.0199966430664,4310000.0,83.79708862304688,DHI
2022-01-28,86.12000274658203,80.6500015258789,84.2699966430664,86.05000305175781,4537500.0,85.82170867919922,DHI
2022-01-31,89.3499984741211,85.8499984741211,86.02999877929688,89.22000122070312,3565200.0,88.9832992553711,DHI
2022-02-01,90.1500015258789,86.30999755859375,89.83000183105469,89.44999694824219,3906800.0,89.21268463134766,DHI
2022-02-02,91.1500015258789,87.83999633789062,90.0,90.8499984741211,3939200.0,90.60897064208984,DHI
2022-02-03,90.08999633789062,88.06999969482422,89.87999725341797,88.18000030517578,3719200.0,87.94606018066406,DHI
2022-02-04,87.30000305175781,83.7300033569336,87.30000305175781,84.0199966430664,5525000.0,83.79708862304688,DHI
2022-02-07,86.41999816894531,84.31999969482422,84.77999877929688,85.33999633789062,4058000.0,85.11358642578125,DHI
2022-02-08,87.01000213623047,84.33000183105469,85.0,86.8499984741211,3911300.0,86.61958312988281,DHI
2022-02-09,90.01000213623047,87.91000366210938,87.98999786376953,88.75,3573400.0,88.5145492553711,DHI
2022-02-10,88.26000213623047,84.68000030517578,86.2300033569336,85.02999877929688,5476300.0,84.80441284179688,DHI
2022-02-11,86.5199966430664,83.62999725341797,85.5199966430664,84.23999786376953,2912700.0,84.01651000976562,DHI
2022-02-14,85.08999633789062,82.61000061035156,83.81999969482422,82.94999694824219,3526400.0,82.72992706298828,DHI
2022-02-15,85.0199966430664,83.58999633789062,84.02999877929688,84.80999755859375,2547500.0,84.58499908447266,DHI
2022-02-16,85.79000091552734,83.0199966430664,84.30999755859375,85.30000305175781,2716400.0,85.30000305175781,DHI
2022-02-17,85.37000274658203,82.47000122070312,85.02999877929688,82.75,3864200.0,82.75,DHI
2022-02-18,83.91999816894531,81.66000366210938,82.94999694824219,83.44000244140625,3498200.0,83.44000244140625,DHI
2022-02-22,82.87000274658203,79.8499984741211,81.87000274658203,80.4000015258789,4959400.0,80.4000015258789,DHI
2022-02-23,81.30000305175781,77.91000366210938,81.06999969482422,78.1500015258789,4945200.0,78.1500015258789,DHI
2022-02-24,82.76000213623047,75.52999877929688,76.02999877929688,82.30999755859375,6751100.0,82.30999755859375,DHI
2022-02-25,86.8499984741211,81.5999984741211,81.91000366210938,86.0199966430664,6750900.0,86.0199966430664,DHI
2022-02-28,86.18000030517578,84.37999725341797,84.69000244140625,85.4000015258789,3274500.0,85.4000015258789,DHI
2022-03-01,86.94999694824219,84.91000366210938,85.12999725341797,85.83000183105469,3140100.0,85.83000183105469,DHI
2022-03-02,88.16999816894531,85.75,86.47000122070312,87.58000183105469,2883900.0,87.58000183105469,DHI
2022-03-03,88.66000366210938,85.76000213623047,88.66000366210938,86.51000213623047,2072900.0,86.51000213623047,DHI
2022-03-04,86.51000213623047,84.26000213623047,86.51000213623047,85.4000015258789,2603600.0,85.4000015258789,DHI
2022-03-07,86.13999938964844,79.72000122070312,85.83000183105469,80.08999633789062,4082200.0,80.08999633789062,DHI
2022-03-08,83.5,78.86000061035156,79.9000015258789,80.36000061035156,2898400.0,80.36000061035156,DHI
2022-03-09,84.27999877929688,82.25,82.63999938964844,82.6500015258789,2179900.0,82.6500015258789,DHI
2022-03-10,82.4800033569336,79.70999908447266,80.69999694824219,82.4000015258789,1788400.0,82.4000015258789,DHI
2022-03-11,83.0999984741211,80.8499984741211,82.87999725341797,80.95999908447266,1657500.0,80.95999908447266,DHI
2022-03-14,81.16999816894531,76.31999969482422,80.75,77.37999725341797,3975100.0,77.37999725341797,DHI
2022-03-15,80.66999816894531,77.43000030517578,78.48999786376953,80.41000366210938,2853800.0,80.41000366210938,DHI
2022-03-16,82.94000244140625,78.08999633789062,81.11000061035156,81.73999786376953,3474000.0,81.73999786376953,DHI
2022-03-17,83.27999877929688,80.66999816894531,81.62000274658203,83.19999694824219,2694300.0,83.19999694824219,DHI
2022-03-18,86.08999633789062,81.95999908447266,82.19000244140625,85.73999786376953,6669200.0,85.73999786376953,DHI
2022-03-21,85.41000366210938,81.94000244140625,85.30000305175781,82.91999816894531,3707300.0,82.91999816894531,DHI
2022-03-22,84.8499984741211,81.54000091552734,83.55999755859375,82.79000091552734,2938200.0,82.79000091552734,DHI
2022-03-23,82.79000091552734,78.33000183105469,82.37999725341797,78.54000091552734,4896200.0,78.54000091552734,DHI
2022-03-24,79.12000274658203,76.38999938964844,78.44000244140625,78.83000183105469,4272300.0,78.83000183105469,DHI
2022-03-25,79.5,77.41999816894531,78.97000122070312,77.76000213623047,4083800.0,77.76000213623047,DHI
2022-03-28,78.7699966430664,77.11000061035156,77.5999984741211,78.2699966430664,3432200.0,78.2699966430664,DHI
2022-03-29,81.9000015258789,79.54000091552734,79.62000274658203,80.80999755859375,4185600.0,80.80999755859375,DHI
2022-03-30,80.87000274658203,78.2699966430664,80.37999725341797,78.88999938964844,2703100.0,78.88999938964844,DHI
2022-03-31,78.76000213623047,74.47000122070312,78.0999984741211,74.51000213623047,7737000.0,74.51000213623047,DHI
2022-04-01,76.70999908447266,75.0,75.63999938964844,76.18000030517578,3625600.0,76.18000030517578,DHI
2022-04-04,77.27999877929688,76.19999694824219,76.73999786376953,76.66000366210938,2866100.0,76.66000366210938,DHI
2022-04-05,77.12000274658203,73.6500015258789,76.25,74.05000305175781,3546900.0,74.05000305175781,DHI
2022-04-06,72.86000061035156,70.58000183105469,72.52999877929688,71.12999725341797,8550500.0,71.12999725341797,DHI
2022-04-07,71.97000122070312,68.79000091552734,70.91000366210938,70.38999938964844,6300700.0,70.38999938964844,DHI
2022-04-08,72.68000030517578,69.5999984741211,70.29000091552734,70.83000183105469,4442400.0,70.83000183105469,DHI
2022-04-11,72.62000274658203,70.25,70.44000244140625,72.16999816894531,5018800.0,72.16999816894531,DHI
2022-04-12,75.05000305175781,70.83999633789062,73.95999908447266,71.66000366210938,4737000.0,71.66000366210938,DHI
2022-04-13,74.7699966430664,71.63999938964844,71.63999938964844,74.0999984741211,3654200.0,74.0999984741211,DHI
2022-04-14,75.29000091552734,72.3499984741211,74.30000305175781,72.51000213623047,2517100.0,72.51000213623047,DHI
