Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-07,130.19000244140625,127.61000061035156,130.1699981689453,127.87000274658203,620200.0,125.29911804199219,GPC
2021-06-08,129.72000122070312,127.30999755859375,127.30999755859375,129.4199981689453,656600.0,126.81795501708984,GPC
2021-06-09,129.69000244140625,128.05999755859375,129.08999633789062,128.38999938964844,700300.0,125.80866241455078,GPC
2021-06-10,129.60000610351562,127.61000061035156,129.2899932861328,127.70999908447266,470200.0,125.14234161376953,GPC
2021-06-11,129.3000030517578,128.0500030517578,128.25,129.02999877929688,519600.0,126.43579864501953,GPC
2021-06-14,128.72999572753906,126.80999755859375,128.60000610351562,127.61000061035156,684200.0,125.04434967041016,GPC
2021-06-15,127.3499984741211,126.01000213623047,127.20999908447266,127.2699966430664,692400.0,124.71117401123047,GPC
2021-06-16,127.37999725341797,125.6500015258789,126.91999816894531,125.8499984741211,773100.0,123.3197250366211,GPC
2021-06-17,126.05999755859375,121.8499984741211,125.91999816894531,122.87999725341797,936000.0,120.40943908691406,GPC
2021-06-18,121.4800033569336,120.06999969482422,120.8499984741211,121.12000274658203,1703600.0,118.68482971191406,GPC
2021-06-21,124.70999908447266,122.06999969482422,122.43000030517578,124.41999816894531,706000.0,121.9184799194336,GPC
2021-06-22,125.5199966430664,123.08999633789062,124.5199966430664,124.94999694824219,607300.0,122.43782806396484,GPC
2021-06-23,126.22000122070312,124.4000015258789,125.23999786376953,125.31999969482422,599300.0,122.80038452148438,GPC
2021-06-24,126.62000274658203,125.25,126.01000213623047,126.16000366210938,447500.0,123.62350463867188,GPC
2021-06-25,127.91999816894531,126.5,126.5,127.6500015258789,711900.0,125.08354187011719,GPC
2021-06-28,127.29000091552734,125.1500015258789,127.23999786376953,125.51000213623047,439800.0,122.986572265625,GPC
2021-06-29,127.56999969482422,126.30999755859375,126.30999755859375,126.70999908447266,385000.0,124.16243743896484,GPC
2021-06-30,127.20999908447266,125.83999633789062,126.5999984741211,126.47000122070312,471100.0,123.9272689819336,GPC
2021-07-01,128.4600067138672,126.54000091552734,126.98999786376953,128.30999755859375,506300.0,125.73027038574219,GPC
2021-07-02,129.38999938964844,128.1699981689453,128.66000366210938,129.05999755859375,452000.0,126.46519470214844,GPC
2021-07-06,129.16000366210938,126.38999938964844,128.9199981689453,127.44000244140625,655400.0,124.87776947021484,GPC
2021-07-07,129.1999969482422,126.68000030517578,126.81999969482422,128.6199951171875,421800.0,126.0340347290039,GPC
2021-07-08,128.5500030517578,126.47000122070312,126.8499984741211,127.1500015258789,712300.0,124.59359741210938,GPC
2021-07-09,129.75,128.19000244140625,129.11000061035156,129.52000427246094,642900.0,126.91595458984375,GPC
2021-07-12,130.0,128.02000427246094,128.75999450683594,129.5,486300.0,126.8963394165039,GPC
2021-07-13,129.22000122070312,127.47000122070312,128.77000427246094,127.66000366210938,516500.0,125.09334564208984,GPC
2021-07-14,128.8800048828125,127.3499984741211,128.14999389648438,128.7899932861328,527200.0,126.20062255859375,GPC
2021-07-15,129.61000061035156,128.0500030517578,128.0500030517578,129.00999450683594,437500.0,126.41619110107422,GPC
2021-07-16,129.88999938964844,127.37999725341797,129.64999389648438,127.61000061035156,382300.0,125.04434967041016,GPC
2021-07-19,126.66000366210938,124.62000274658203,126.05000305175781,125.62999725341797,638600.0,123.1041488647461,GPC
2021-07-20,129.30999755859375,125.4000015258789,126.44999694824219,128.3300018310547,751900.0,125.74987030029297,GPC
2021-07-21,129.9499969482422,128.52999877929688,128.9499969482422,129.1699981689453,667900.0,126.57298278808594,GPC
2021-07-22,132.14999389648438,126.0,132.14999389648438,126.37000274658203,966300.0,123.82927703857422,GPC
2021-07-23,129.57000732421875,126.7699966430664,127.30999755859375,129.08999633789062,648300.0,126.49459075927734,GPC
2021-07-26,129.92999267578125,127.83999633789062,128.64999389648438,128.7100067138672,694700.0,126.12223815917969,GPC
2021-07-27,129.10000610351562,127.0999984741211,127.97000122070312,128.8800048828125,571600.0,126.288818359375,GPC
2021-07-28,129.27000427246094,126.0,129.0399932861328,126.05000305175781,642700.0,123.51570892333984,GPC
2021-07-29,128.30999755859375,126.51000213623047,127.04000091552734,127.91999816894531,740900.0,125.34811401367188,GPC
2021-07-30,128.5,126.37999725341797,127.51000213623047,126.91999816894531,1766500.0,124.36821746826172,GPC
2021-08-02,128.94000244140625,126.05000305175781,127.87000274658203,126.45999908447266,627200.0,123.91746520996094,GPC
2021-08-03,128.6300048828125,126.0,127.16000366210938,128.16000366210938,613800.0,125.58329010009766,GPC
2021-08-04,127.66000366210938,124.87999725341797,127.22000122070312,124.88999938964844,454300.0,122.3790283203125,GPC
2021-08-05,126.22000122070312,123.29000091552734,125.58999633789062,124.19000244140625,518200.0,121.69310760498047,GPC
2021-08-06,125.7699966430664,123.70999908447266,125.41000366210938,124.27999877929688,550600.0,121.78130340576172,GPC
2021-08-09,124.43000030517578,123.31999969482422,123.73999786376953,123.97000122070312,438800.0,121.47753143310547,GPC
2021-08-10,125.27999877929688,123.5999984741211,123.7699966430664,124.7699966430664,406600.0,122.26143646240234,GPC
2021-08-11,125.91999816894531,123.9800033569336,124.77999877929688,125.73999786376953,376400.0,123.2119369506836,GPC
2021-08-12,126.02999877929688,124.58999633789062,125.91999816894531,125.2699966430664,330200.0,122.75138854980469,GPC
2021-08-13,125.33000183105469,124.2699966430664,125.25,124.63999938964844,433800.0,122.1340560913086,GPC
2021-08-16,126.06999969482422,123.11000061035156,124.19999694824219,125.93000030517578,461000.0,123.39811706542969,GPC
2021-08-17,125.0,122.30000305175781,125.0,123.66999816894531,437700.0,121.18356323242188,GPC
2021-08-18,125.29000091552734,123.0,123.1500015258789,123.4800033569336,559500.0,120.99738311767578,GPC
2021-08-19,123.76000213623047,121.80000305175781,122.41999816894531,122.5,435800.0,120.03707885742188,GPC
2021-08-20,124.2300033569336,122.5,122.5,123.81999969482422,439700.0,121.3305435180664,GPC
2021-08-23,124.56999969482422,122.5199966430664,124.56999969482422,122.52999877929688,357500.0,120.06648254394531,GPC
2021-08-24,123.91999816894531,122.38999938964844,122.5199966430664,123.2300033569336,558100.0,120.75241088867188,GPC
2021-08-25,125.56999969482422,122.97000122070312,123.19000244140625,124.73999786376953,548500.0,122.23204040527344,GPC
2021-08-26,124.55000305175781,122.66999816894531,124.55000305175781,122.72000122070312,333900.0,120.25265502929688,GPC
2021-08-27,123.94999694824219,122.62999725341797,122.87000274658203,123.66000366210938,409600.0,121.17375946044922,GPC
2021-08-30,124.4800033569336,123.52999877929688,124.08000183105469,123.63999938964844,268400.0,121.15416717529297,GPC
2021-08-31,124.0,121.72000122070312,123.94000244140625,122.19000244140625,786300.0,119.73332977294922,GPC
2021-09-01,123.19999694824219,121.04000091552734,122.63999938964844,122.95999908447266,591000.0,120.48783874511719,GPC
2021-09-02,122.83999633789062,121.47000122070312,122.31999969482422,122.48999786376953,527300.0,120.8281478881836,GPC
2021-09-03,122.94000244140625,121.69000244140625,122.30000305175781,122.18000030517578,432100.0,120.52235412597656,GPC
2021-09-07,121.97000122070312,120.05000305175781,121.88999938964844,120.12000274658203,442400.0,118.49031066894531,GPC
2021-09-08,120.79000091552734,119.2699966430664,120.05000305175781,119.81999969482422,504700.0,118.19437408447266,GPC
2021-09-09,120.91999816894531,119.01000213623047,119.4000015258789,119.19000244140625,723700.0,117.57292938232422,GPC
2021-09-10,120.08999633789062,118.18000030517578,119.86000061035156,118.37999725341797,807900.0,116.77391052246094,GPC
2021-09-13,120.16999816894531,118.58999633789062,119.37000274658203,119.20999908447266,614100.0,117.5926513671875,GPC
2021-09-14,120.08999633789062,117.72000122070312,119.0,120.0,740900.0,118.37193298339844,GPC
2021-09-15,124.58999633789062,119.18000030517578,119.73999786376953,124.1500015258789,1075600.0,122.46562957763672,GPC
2021-09-16,125.11000061035156,123.55000305175781,124.25,124.19000244140625,651800.0,122.50508880615234,GPC
2021-09-17,124.30999755859375,121.91999816894531,123.66999816894531,122.0,1030300.0,120.34480285644531,GPC
2021-09-20,120.86000061035156,119.05999755859375,120.16000366210938,120.52999877929688,593300.0,118.89474487304688,GPC
2021-09-21,122.19000244140625,120.25,121.54000091552734,121.11000061035156,476400.0,119.46688079833984,GPC
2021-09-22,123.4000015258789,121.27999877929688,122.11000061035156,122.33999633789062,480100.0,120.68018341064453,GPC
2021-09-23,124.38999938964844,123.06999969482422,123.19000244140625,123.4000015258789,557100.0,121.7258071899414,GPC
2021-09-24,123.83999633789062,122.55000305175781,122.91000366210938,123.0199966430664,359700.0,121.35095977783203,GPC
2021-09-27,124.68000030517578,123.7300033569336,123.7300033569336,124.6500015258789,472700.0,122.95885467529297,GPC
2021-09-28,125.41999816894531,122.83000183105469,125.2300033569336,123.19999694824219,404800.0,121.52851867675781,GPC
2021-09-29,124.77999877929688,123.3499984741211,123.80000305175781,124.16000366210938,336700.0,122.47550201416016,GPC
2021-09-30,124.5,121.19000244140625,124.5,121.2300033569336,728000.0,119.58525085449219,GPC
2021-10-01,122.87000274658203,118.62000274658203,121.6500015258789,121.81999969482422,494600.0,120.16724395751953,GPC
2021-10-04,124.16000366210938,121.45999908447266,122.08000183105469,122.37000274658203,585300.0,120.70978546142578,GPC
2021-10-05,124.51000213623047,121.58999633789062,122.43000030517578,123.68000030517578,623700.0,122.00201416015625,GPC
2021-10-06,123.66000366210938,120.87000274658203,122.2699966430664,123.16999816894531,506700.0,121.49893188476562,GPC
2021-10-07,125.98999786376953,124.30999755859375,124.30999755859375,125.38999938964844,518900.0,123.68880462646484,GPC
2021-10-08,126.70999908447266,125.0199966430664,125.37000274658203,126.04000091552734,329400.0,124.32999420166016,GPC
2021-10-11,127.44999694824219,125.72000122070312,126.0999984741211,126.18000030517578,371800.0,124.46808624267578,GPC
2021-10-12,126.93000030517578,124.83000183105469,126.0999984741211,125.13999938964844,386800.0,123.44219970703125,GPC
2021-10-13,125.5,123.4000015258789,124.95999908447266,124.16999816894531,462100.0,122.48535919189453,GPC
2021-10-14,127.51000213623047,124.76000213623047,125.16000366210938,127.33999633789062,419100.0,125.61235046386719,GPC
2021-10-15,128.75,127.11000061035156,128.33999633789062,127.19000244140625,358400.0,125.46439361572266,GPC
2021-10-18,127.91000366210938,126.0,126.44999694824219,126.77999877929688,425100.0,125.05994415283203,GPC
2021-10-19,128.4600067138672,127.26000213623047,127.69999694824219,127.79000091552734,398500.0,126.0562515258789,GPC
2021-10-20,129.94000244140625,128.0399932861328,128.0399932861328,129.64999389648438,608600.0,127.89100646972656,GPC
2021-10-21,135.5500030517578,129.08999633789062,129.5,134.50999450683594,1178300.0,132.68507385253906,GPC
2021-10-22,137.14999389648438,132.5500030517578,135.14999389648438,133.02999877929688,807700.0,131.22515869140625,GPC
2021-10-25,133.99000549316406,132.16000366210938,133.47999572753906,133.5399932861328,773100.0,131.7282257080078,GPC
2021-10-26,135.36000061035156,133.11000061035156,134.07000732421875,134.55999755859375,711600.0,132.73439025878906,GPC
2021-10-27,134.55999755859375,132.3800048828125,134.55999755859375,132.42999267578125,526000.0,130.63328552246094,GPC
2021-10-28,133.2899932861328,130.3300018310547,132.6699981689453,131.63999938964844,527800.0,129.85400390625,GPC
2021-10-29,132.2100067138672,130.07000732421875,131.63999938964844,131.11000061035156,777700.0,129.33120727539062,GPC
2021-11-01,131.92999267578125,130.57000732421875,131.92999267578125,131.72999572753906,498800.0,129.94277954101562,GPC
2021-11-02,134.52999877929688,131.72000122070312,132.19000244140625,133.9199981689453,498400.0,132.10308837890625,GPC
2021-11-03,135.0399932861328,133.57000732421875,133.8000030517578,134.2100067138672,400400.0,132.38916015625,GPC
2021-11-04,135.7899932861328,133.05999755859375,134.75999450683594,133.74000549316406,608800.0,131.925537109375,GPC
2021-11-05,136.72999572753906,135.11000061035156,135.11000061035156,136.36000061035156,525900.0,134.50997924804688,GPC
2021-11-08,137.02999877929688,134.7100067138672,137.02999877929688,135.1199951171875,400000.0,133.2867889404297,GPC
2021-11-09,135.69000244140625,134.1999969482422,134.5399932861328,134.72999572753906,460900.0,132.90208435058594,GPC
2021-11-10,135.8000030517578,133.94000244140625,134.41000366210938,134.19000244140625,413300.0,132.36941528320312,GPC
2021-11-11,135.52999877929688,134.16000366210938,134.3800048828125,135.1199951171875,352700.0,133.2867889404297,GPC
2021-11-12,136.25999450683594,134.97000122070312,135.39999389648438,135.9199981689453,300000.0,134.07594299316406,GPC
2021-11-15,137.16000366210938,135.6999969482422,136.60000610351562,137.00999450683594,544800.0,135.15115356445312,GPC
2021-11-16,138.22999572753906,136.5500030517578,136.88999938964844,136.85000610351562,437700.0,134.9933319091797,GPC
2021-11-17,137.2100067138672,135.6699981689453,137.14999389648438,136.74000549316406,421300.0,134.88482666015625,GPC
2021-11-18,137.63999938964844,135.47000122070312,137.63999938964844,136.02999877929688,845900.0,134.1844482421875,GPC
2021-11-19,136.24000549316406,134.33999633789062,135.88999938964844,135.24000549316406,747800.0,133.40518188476562,GPC
2021-11-22,139.11000061035156,135.50999450683594,135.50999450683594,136.86000061035156,608400.0,135.00318908691406,GPC
2021-11-23,138.3000030517578,136.5,137.0399932861328,137.86000061035156,645400.0,135.9896240234375,GPC
2021-11-24,137.57000732421875,136.3300018310547,137.22000122070312,136.36000061035156,373200.0,134.50997924804688,GPC
2021-11-26,133.74000549316406,132.0,133.63999938964844,132.3800048828125,353900.0,130.58396911621094,GPC
2021-11-29,134.25,131.9600067138672,133.35000610351562,132.91000366210938,831900.0,131.10678100585938,GPC
2021-11-30,132.67999267578125,127.58000183105469,131.86000061035156,127.73999786376953,1721100.0,126.00692749023438,GPC
2021-12-01,130.60000610351562,126.37000274658203,130.02000427246094,126.37999725341797,734400.0,124.66537475585938,GPC
2021-12-02,130.8699951171875,126.41999816894531,126.41999816894531,129.8699951171875,979800.0,128.9395294189453,GPC
2021-12-03,130.6699981689453,128.22000122070312,130.6699981689453,129.17999267578125,534900.0,128.2544708251953,GPC
2021-12-06,133.0,130.25,130.7899932861328,131.9600067138672,656000.0,131.0145721435547,GPC
2021-12-07,134.72999572753906,132.63999938964844,132.92999267578125,133.7899932861328,1018600.0,132.83143615722656,GPC
2021-12-08,134.66000366210938,132.99000549316406,133.97999572753906,133.97000122070312,758000.0,133.01016235351562,GPC
2021-12-09,135.33999633789062,133.35000610351562,133.94000244140625,134.17999267578125,533600.0,133.21864318847656,GPC
2021-12-10,135.2899932861328,133.77000427246094,135.07000732421875,134.8300018310547,433300.0,133.86399841308594,GPC
2021-12-13,134.82000732421875,131.64999389648438,134.82000732421875,132.50999450683594,502200.0,131.56060791015625,GPC
2021-12-14,132.86000061035156,131.64999389648438,132.39999389648438,131.89999389648438,464000.0,130.95498657226562,GPC
2021-12-15,133.05999755859375,131.24000549316406,131.72000122070312,133.02000427246094,703100.0,132.0669708251953,GPC
2021-12-16,137.1199951171875,133.0399932861328,133.88999938964844,136.00999450683594,789500.0,135.03553771972656,GPC
2021-12-17,136.44000244140625,132.88999938964844,136.44000244140625,133.25,1864200.0,132.29531860351562,GPC
2021-12-20,131.94000244140625,129.0800018310547,131.94000244140625,131.36000061035156,551500.0,130.41885375976562,GPC
2021-12-21,134.97000122070312,132.3699951171875,132.85000610351562,134.35000610351562,730000.0,133.38743591308594,GPC
2021-12-22,135.6300048828125,134.35000610351562,134.64999389648438,135.25,471500.0,134.28099060058594,GPC
2021-12-23,137.0,135.36000061035156,135.8800048828125,135.3699951171875,307500.0,134.40011596679688,GPC
2021-12-27,137.97999572753906,136.07000732421875,136.27999877929688,137.7100067138672,312500.0,136.72337341308594,GPC
2021-12-28,138.5800018310547,137.4199981689453,137.4199981689453,138.0500030517578,360700.0,137.06092834472656,GPC
2021-12-29,140.1199951171875,138.24000549316406,138.80999755859375,139.60000610351562,303300.0,138.59982299804688,GPC
2021-12-30,140.50999450683594,139.08999633789062,139.60000610351562,139.3800048828125,350600.0,138.38140869140625,GPC
2021-12-31,141.2899932861328,138.72000122070312,139.25,140.1999969482422,556400.0,139.19552612304688,GPC
2022-01-03,141.10000610351562,136.58999633789062,140.75999450683594,137.92999267578125,417800.0,136.9417724609375,GPC
2022-01-04,141.52999877929688,138.55999755859375,138.69000244140625,140.33999633789062,590300.0,139.3345184326172,GPC
2022-01-05,142.97000122070312,138.86000061035156,140.97999572753906,138.94000244140625,687500.0,137.94454956054688,GPC
2022-01-06,140.72000122070312,138.07000732421875,139.0,140.3000030517578,475100.0,139.29481506347656,GPC
2022-01-07,140.63999938964844,138.8699951171875,140.0500030517578,138.94000244140625,450400.0,137.94454956054688,GPC
2022-01-10,138.8699951171875,136.50999450683594,138.64999389648438,138.0399932861328,597900.0,137.05099487304688,GPC
2022-01-11,137.9199981689453,135.52999877929688,137.89999389648438,137.41000366210938,563200.0,136.42552185058594,GPC
2022-01-12,139.8000030517578,137.64999389648438,138.52000427246094,138.88999938964844,608100.0,137.89491271972656,GPC
2022-01-13,140.8699951171875,138.3699951171875,138.7100067138672,139.0,483900.0,138.00411987304688,GPC
2022-01-14,138.7100067138672,136.6300048828125,137.8000030517578,138.11000061035156,498600.0,137.12049865722656,GPC
2022-01-18,137.69000244140625,134.4600067138672,136.82000732421875,136.57000732421875,639500.0,135.59153747558594,GPC
2022-01-19,137.9499969482422,134.3300018310547,137.0500030517578,134.35000610351562,542500.0,133.38743591308594,GPC
2022-01-20,135.27999877929688,131.07000732421875,134.5500030517578,131.5,567000.0,130.557861328125,GPC
2022-01-21,132.9499969482422,130.19000244140625,131.4499969482422,130.5800018310547,555400.0,129.6444549560547,GPC
2022-01-24,135.44000244140625,128.1199951171875,128.63999938964844,134.97999572753906,915400.0,134.01292419433594,GPC
2022-01-25,133.3699951171875,129.75,132.47000122070312,131.66000366210938,745000.0,130.71670532226562,GPC
2022-01-26,134.57000732421875,131.17999267578125,133.0,132.02999877929688,956900.0,131.0840606689453,GPC
2022-01-27,134.94000244140625,129.35000610351562,133.7899932861328,129.88999938964844,587600.0,128.9593963623047,GPC
2022-01-28,130.63999938964844,126.77999877929688,129.58999633789062,130.3300018310547,625200.0,129.396240234375,GPC
2022-01-31,133.27000427246094,129.0500030517578,129.3300018310547,133.22999572753906,1185100.0,132.27545166015625,GPC
2022-02-01,134.5399932861328,131.57000732421875,133.9600067138672,134.27999877929688,574200.0,133.31793212890625,GPC
2022-02-02,135.7100067138672,133.0,134.25,135.24000549316406,615000.0,134.2710723876953,GPC
2022-02-03,135.1999969482422,132.35000610351562,135.05999755859375,132.75999450683594,439500.0,131.80882263183594,GPC
2022-02-04,132.27000427246094,128.52000427246094,131.67999267578125,129.82000732421875,507800.0,128.889892578125,GPC
2022-02-07,130.08999633789062,128.1300048828125,130.0,128.2100067138672,558800.0,127.29143524169922,GPC
2022-02-08,131.35000610351562,128.47999572753906,128.99000549316406,130.1199951171875,477000.0,129.187744140625,GPC
2022-02-09,133.35000610351562,131.0500030517578,131.0500030517578,132.10000610351562,425300.0,131.153564453125,GPC
2022-02-10,130.4600067138672,126.58999633789062,129.64999389648438,127.38999938964844,743300.0,126.47730255126953,GPC
2022-02-11,128.80999755859375,126.0999984741211,127.79000091552734,126.69000244140625,503500.0,125.78231811523438,GPC
2022-02-14,128.64999389648438,125.9800033569336,126.44000244140625,127.05999755859375,795800.0,126.14966583251953,GPC
2022-02-15,129.6999969482422,127.58000183105469,128.8300018310547,129.00999450683594,619200.0,128.085693359375,GPC
2022-02-16,130.57000732421875,127.58000183105469,128.2899932861328,129.9600067138672,698600.0,129.02890014648438,GPC
2022-02-17,133.97999572753906,127.56999969482422,130.3800048828125,127.61000061035156,903000.0,126.69572448730469,GPC
2022-02-18,128.8800048828125,126.48999786376953,128.6199951171875,126.86000061035156,930500.0,125.95110321044922,GPC
2022-02-22,126.58999633789062,122.7300033569336,126.18000030517578,123.58999633789062,915300.0,122.70452117919922,GPC
2022-02-23,124.7699966430664,118.66999816894531,123.5,118.83999633789062,1178700.0,117.98855590820312,GPC
2022-02-24,121.12999725341797,115.62999725341797,116.27999877929688,120.86000061035156,962900.0,119.99408721923828,GPC
2022-02-25,123.7300033569336,120.79000091552734,120.9800033569336,123.45999908447266,618700.0,122.57545471191406,GPC
2022-02-28,122.37999725341797,120.0,121.63999938964844,122.16000366210938,922700.0,121.28477478027344,GPC
2022-03-01,123.76000213623047,119.63999938964844,122.0999984741211,120.2699966430664,766900.0,119.40830993652344,GPC
2022-03-02,125.41999816894531,121.44999694824219,122.19999694824219,124.91999816894531,939900.0,124.02499389648438,GPC
2022-03-03,125.38999938964844,122.88999938964844,124.62999725341797,123.83000183105469,677000.0,123.83000183105469,GPC
2022-03-04,122.66999816894531,120.62000274658203,122.11000061035156,122.58999633789062,838500.0,122.58999633789062,GPC
2022-03-07,122.87999725341797,118.16999816894531,122.62999725341797,118.58999633789062,1245700.0,118.58999633789062,GPC
2022-03-08,122.68000030517578,118.33999633789062,119.29000091552734,119.76000213623047,895900.0,119.76000213623047,GPC
2022-03-09,123.0999984741211,121.1500015258789,121.86000061035156,121.51000213623047,666000.0,121.51000213623047,GPC
2022-03-10,123.0199966430664,119.0,119.94000244140625,122.76000213623047,959100.0,122.76000213623047,GPC
2022-03-11,124.0,121.55000305175781,123.30000305175781,121.69000244140625,626200.0,121.69000244140625,GPC
2022-03-14,124.9000015258789,121.61000061035156,123.05999755859375,122.0999984741211,761600.0,122.0999984741211,GPC
2022-03-15,124.86000061035156,122.9000015258789,123.12999725341797,124.52999877929688,727900.0,124.52999877929688,GPC
2022-03-16,128.1199951171875,125.52999877929688,125.52999877929688,128.07000732421875,1097300.0,128.07000732421875,GPC
2022-03-17,128.2899932861328,126.93000030517578,126.93000030517578,128.0500030517578,1083200.0,128.0500030517578,GPC
2022-03-18,129.5500030517578,125.33999633789062,128.25,129.0,1806600.0,129.0,GPC
2022-03-21,130.0,126.62999725341797,129.0,128.27999877929688,1124300.0,128.27999877929688,GPC
2022-03-22,129.36000061035156,127.5,129.24000549316406,128.16000366210938,546900.0,128.16000366210938,GPC
2022-03-23,127.9800033569336,126.58000183105469,127.72000122070312,127.48999786376953,663100.0,127.48999786376953,GPC
2022-03-24,128.8699951171875,127.44999694824219,128.22000122070312,128.08999633789062,524300.0,128.08999633789062,GPC
2022-03-25,128.77000427246094,127.29000091552734,128.5,128.5399932861328,433800.0,128.5399932861328,GPC
2022-03-28,128.69000244140625,126.63999938964844,128.3000030517578,127.63999938964844,540000.0,127.63999938964844,GPC
2022-03-29,130.4499969482422,128.13999938964844,128.5,130.27999877929688,542800.0,130.27999877929688,GPC
2022-03-30,130.27999877929688,128.2100067138672,129.58999633789062,128.8300018310547,586500.0,128.8300018310547,GPC
2022-03-31,129.0399932861328,126.01000213623047,128.4199981689453,126.0199966430664,911800.0,126.0199966430664,GPC
2022-04-01,127.97000122070312,125.44999694824219,127.20999908447266,125.93000030517578,687900.0,125.93000030517578,GPC
2022-04-04,129.77000427246094,124.8499984741211,125.87999725341797,129.27999877929688,1435200.0,129.27999877929688,GPC
2022-04-05,129.63999938964844,126.69000244140625,128.5399932861328,126.9000015258789,854900.0,126.9000015258789,GPC
2022-04-06,127.95999908447266,125.31999969482422,126.02999877929688,127.61000061035156,718200.0,127.61000061035156,GPC
2022-04-07,129.7100067138672,125.98999786376953,127.48999786376953,129.1999969482422,595200.0,129.1999969482422,GPC
2022-04-08,132.27999877929688,128.25999450683594,129.25,132.02000427246094,992200.0,132.02000427246094,GPC
2022-04-11,133.4499969482422,130.5,132.0,130.66000366210938,460700.0,130.66000366210938,GPC
2022-04-12,133.17999267578125,131.11000061035156,131.60000610351562,131.69000244140625,567400.0,131.69000244140625,GPC
2022-04-13,132.42999267578125,130.4499969482422,131.6699981689453,131.52000427246094,568600.0,131.52000427246094,GPC
2022-04-14,133.1300048828125,130.8699951171875,131.82000732421875,130.94000244140625,444400.0,130.94000244140625,GPC
2022-04-18,132.33999633789062,130.30999755859375,130.30999755859375,131.13999938964844,481300.0,131.13999938964844,GPC
2022-04-19,133.97999572753906,131.32000732421875,131.3300018310547,133.82000732421875,558700.0,133.82000732421875,GPC
2022-04-20,138.0800018310547,135.3300018310547,135.3300018310547,137.6699981689453,779200.0,137.6699981689453,GPC
2022-04-21,141.11000061035156,137.69000244140625,138.99000549316406,138.1300048828125,993000.0,138.1300048828125,GPC
