Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-08-06,115.66000366210938,114.66000366210938,115.0,115.41000366210938,1036500.0,115.41000366210938,PAYX
2021-08-09,115.94999694824219,114.41999816894531,114.94000244140625,115.18000030517578,953200.0,115.18000030517578,PAYX
2021-08-10,115.94000244140625,114.7300033569336,115.16999816894531,115.87000274658203,972500.0,115.87000274658203,PAYX
2021-08-11,117.11000061035156,115.80000305175781,116.11000061035156,116.76000213623047,992000.0,116.76000213623047,PAYX
2021-08-12,116.87000274658203,116.23999786376953,116.52999877929688,116.51000213623047,797800.0,116.51000213623047,PAYX
2021-08-13,117.37999725341797,116.30999755859375,116.48999786376953,117.16999816894531,822900.0,117.16999816894531,PAYX
2021-08-16,118.22000122070312,116.44999694824219,116.9800033569336,118.19000244140625,950600.0,118.19000244140625,PAYX
2021-08-17,117.8499984741211,116.44999694824219,117.66000366210938,117.04000091552734,1023800.0,117.04000091552734,PAYX
2021-08-18,117.31999969482422,114.55000305175781,116.73999786376953,114.70999908447266,1071900.0,114.70999908447266,PAYX
2021-08-19,115.56999969482422,114.02999877929688,114.23999786376953,115.26000213623047,1338000.0,115.26000213623047,PAYX
2021-08-20,115.63999938964844,114.75,115.31999969482422,115.41999816894531,1567800.0,115.41999816894531,PAYX
2021-08-23,116.12999725341797,115.11000061035156,115.72000122070312,115.47000122070312,1531900.0,115.47000122070312,PAYX
2021-08-24,115.69000244140625,114.18000030517578,115.4800033569336,114.29000091552734,1168300.0,114.29000091552734,PAYX
2021-08-25,114.95999908447266,113.95999908447266,114.05000305175781,114.2300033569336,993100.0,114.2300033569336,PAYX
2021-08-26,114.66999816894531,113.05000305175781,114.36000061035156,113.38999938964844,1754100.0,113.38999938964844,PAYX
2021-08-27,114.69000244140625,113.43000030517578,113.5199966430664,114.37000274658203,1264900.0,114.37000274658203,PAYX
2021-08-30,115.12000274658203,114.29000091552734,114.5,114.5199966430664,734100.0,114.5199966430664,PAYX
2021-08-31,114.94000244140625,113.80999755859375,114.9000015258789,114.47000122070312,1440700.0,114.47000122070312,PAYX
2021-09-01,114.72000122070312,112.58000183105469,114.69000244140625,113.62000274658203,1554700.0,113.62000274658203,PAYX
2021-09-02,114.16000366210938,113.29000091552734,113.88999938964844,113.72000122070312,1089100.0,113.72000122070312,PAYX
2021-09-03,113.95999908447266,113.0199966430664,113.30999755859375,113.5999984741211,740400.0,113.5999984741211,PAYX
2021-09-07,113.37999725341797,111.11000061035156,113.37999725341797,111.29000091552734,963300.0,111.29000091552734,PAYX
2021-09-08,112.12999725341797,111.05000305175781,111.16000366210938,112.08999633789062,1214900.0,112.08999633789062,PAYX
2021-09-09,112.81999969482422,111.26000213623047,112.4000015258789,111.31999969482422,853700.0,111.31999969482422,PAYX
2021-09-10,111.70999908447266,110.19000244140625,111.38999938964844,110.30000305175781,1257600.0,110.30000305175781,PAYX
2021-09-13,111.69999694824219,108.87999725341797,111.11000061035156,109.44999694824219,1442600.0,109.44999694824219,PAYX
2021-09-14,110.68000030517578,109.48999786376953,110.08000183105469,109.66000366210938,1518300.0,109.66000366210938,PAYX
2021-09-15,110.41000366210938,109.26000213623047,109.66000366210938,109.70999908447266,1285000.0,109.70999908447266,PAYX
2021-09-16,109.98999786376953,109.12000274658203,109.6500015258789,109.37000274658203,1134100.0,109.37000274658203,PAYX
2021-09-17,109.52999877929688,107.91999816894531,109.52999877929688,108.77999877929688,3614300.0,108.77999877929688,PAYX
2021-09-20,108.70999908447266,107.3499984741211,107.5999984741211,108.37999725341797,1947200.0,108.37999725341797,PAYX
2021-09-21,108.9000015258789,107.7300033569336,108.9000015258789,108.5,1420200.0,108.5,PAYX
2021-09-22,109.75,108.05999755859375,108.5,109.37000274658203,1610600.0,109.37000274658203,PAYX
2021-09-23,110.73999786376953,109.36000061035156,109.4800033569336,110.30999755859375,1072300.0,110.30999755859375,PAYX
2021-09-24,110.3499984741211,109.37999725341797,109.87999725341797,109.9800033569336,1055200.0,109.9800033569336,PAYX
2021-09-27,109.83999633789062,108.63999938964844,109.55999755859375,108.7699966430664,1273400.0,108.7699966430664,PAYX
2021-09-28,108.16999816894531,106.55000305175781,107.7699966430664,106.7300033569336,1443000.0,106.7300033569336,PAYX
2021-09-29,108.68000030517578,106.61000061035156,106.75,107.8499984741211,1714800.0,107.8499984741211,PAYX
2021-09-30,114.6500015258789,111.0999984741211,113.98999786376953,112.44999694824219,4219400.0,112.44999694824219,PAYX
2021-10-01,115.55000305175781,111.3499984741211,113.33999633789062,115.1500015258789,2182300.0,115.1500015258789,PAYX
2021-10-04,116.27999877929688,114.1500015258789,114.80999755859375,115.01000213623047,2270300.0,115.01000213623047,PAYX
2021-10-05,117.30999755859375,113.37000274658203,113.5,116.83000183105469,1848100.0,116.83000183105469,PAYX
2021-10-06,118.16000366210938,116.05000305175781,116.33999633789062,118.04000091552734,1516800.0,118.04000091552734,PAYX
2021-10-07,119.37999725341797,117.86000061035156,119.26000213623047,118.63999938964844,1397300.0,118.63999938964844,PAYX
2021-10-08,119.2300033569336,118.06999969482422,119.0,118.66999816894531,1099800.0,118.66999816894531,PAYX
2021-10-11,118.55999755859375,117.31999969482422,118.55999755859375,117.33999633789062,1059500.0,117.33999633789062,PAYX
2021-10-12,118.45999908447266,117.05000305175781,117.08000183105469,117.33000183105469,1010600.0,117.33000183105469,PAYX
2021-10-13,118.06999969482422,116.0999984741211,117.80000305175781,117.45999908447266,1145800.0,117.45999908447266,PAYX
2021-10-14,119.04000091552734,118.13999938964844,118.63999938964844,118.75,1307700.0,118.75,PAYX
2021-10-15,119.4800033569336,118.55999755859375,118.93000030517578,119.1500015258789,1778900.0,119.1500015258789,PAYX
2021-10-18,120.20999908447266,118.18000030517578,118.80999755859375,120.11000061035156,1305900.0,120.11000061035156,PAYX
2021-10-19,121.83999633789062,120.05000305175781,120.3499984741211,121.80999755859375,1401300.0,121.80999755859375,PAYX
2021-10-20,122.23999786376953,121.29000091552734,122.0,121.88999938964844,901200.0,121.88999938964844,PAYX
2021-10-21,122.51000213623047,121.25,121.7699966430664,122.37999725341797,1067800.0,122.37999725341797,PAYX
2021-10-22,124.20999908447266,122.43000030517578,122.5,123.7699966430664,1197800.0,123.7699966430664,PAYX
2021-10-25,124.05999755859375,123.01000213623047,123.3499984741211,123.18000030517578,910600.0,123.18000030517578,PAYX
2021-10-26,123.9800033569336,122.81999969482422,123.44999694824219,123.52999877929688,998800.0,123.52999877929688,PAYX
2021-10-27,123.95999908447266,121.72000122070312,123.38999938964844,122.4800033569336,1231600.0,122.4800033569336,PAYX
2021-10-28,123.58999633789062,122.1500015258789,122.45999908447266,123.36000061035156,1256900.0,123.36000061035156,PAYX
2021-10-29,123.8499984741211,122.62999725341797,123.20999908447266,123.27999877929688,1280300.0,123.27999877929688,PAYX
2021-11-01,123.27999877929688,120.93000030517578,123.27999877929688,121.5999984741211,1196600.0,121.5999984741211,PAYX
2021-11-02,123.44999694824219,121.75,122.18000030517578,123.43000030517578,1424800.0,123.43000030517578,PAYX
2021-11-03,123.86000061035156,121.61000061035156,123.58999633789062,123.44999694824219,945800.0,123.44999694824219,PAYX
2021-11-04,124.25,122.77999877929688,123.29000091552734,123.73999786376953,952200.0,123.73999786376953,PAYX
2021-11-05,125.80999755859375,124.27999877929688,124.70999908447266,124.62999725341797,1149900.0,124.62999725341797,PAYX
2021-11-08,125.30000305175781,122.41000366210938,124.91000366210938,123.19000244140625,1039000.0,123.19000244140625,PAYX
2021-11-09,123.30000305175781,121.7300033569336,123.19000244140625,122.97000122070312,1164600.0,122.97000122070312,PAYX
2021-11-10,124.01000213623047,122.58999633789062,123.0,123.11000061035156,923100.0,123.11000061035156,PAYX
2021-11-11,123.80999755859375,122.73999786376953,123.20999908447266,123.4000015258789,671700.0,123.4000015258789,PAYX
2021-11-12,125.11000061035156,123.41000366210938,123.70999908447266,124.5999984741211,729900.0,124.5999984741211,PAYX
2021-11-15,124.94999694824219,123.3499984741211,124.70999908447266,124.4800033569336,953000.0,124.4800033569336,PAYX
2021-11-16,125.91000366210938,124.43000030517578,124.43000030517578,125.05000305175781,1124400.0,125.05000305175781,PAYX
2021-11-17,125.98999786376953,124.33000183105469,124.54000091552734,125.8499984741211,777900.0,125.8499984741211,PAYX
2021-11-18,125.94999694824219,124.72000122070312,125.81999969482422,125.51000213623047,773700.0,125.51000213623047,PAYX
2021-11-19,126.19999694824219,124.86000061035156,126.16999816894531,124.98999786376953,1145500.0,124.98999786376953,PAYX
2021-11-22,126.81999969482422,124.0199966430664,124.86000061035156,124.37999725341797,1424300.0,124.37999725341797,PAYX
2021-11-23,125.62000274658203,123.7300033569336,124.06999969482422,125.47000122070312,1511000.0,125.47000122070312,PAYX
2021-11-24,125.6500015258789,124.55999755859375,124.88999938964844,125.08000183105469,1421700.0,125.08000183105469,PAYX
2021-11-26,125.18000030517578,122.18000030517578,124.31999969482422,122.44999694824219,886300.0,122.44999694824219,PAYX
2021-11-29,124.44000244140625,122.91999816894531,123.70999908447266,123.7300033569336,1824600.0,123.7300033569336,PAYX
2021-11-30,124.0,118.29000091552734,123.79000091552734,119.19999694824219,3420300.0,119.19999694824219,PAYX
2021-12-01,121.4800033569336,117.76000213623047,120.73999786376953,117.80000305175781,1956700.0,117.80000305175781,PAYX
2021-12-02,121.3499984741211,118.37999725341797,118.4800033569336,120.6500015258789,1396800.0,120.6500015258789,PAYX
2021-12-03,121.29000091552734,118.69999694824219,120.73999786376953,119.80000305175781,1285300.0,119.80000305175781,PAYX
2021-12-06,122.25,120.55000305175781,120.91999816894531,121.93000030517578,1529700.0,121.93000030517578,PAYX
2021-12-07,123.98999786376953,122.62999725341797,122.62999725341797,123.12999725341797,1214600.0,123.12999725341797,PAYX
2021-12-08,124.18000030517578,122.4000015258789,123.51000213623047,123.04000091552734,1357700.0,123.04000091552734,PAYX
2021-12-09,123.45999908447266,122.08000183105469,123.04000091552734,122.31999969482422,1106800.0,122.31999969482422,PAYX
2021-12-10,124.29000091552734,122.41000366210938,122.76000213623047,124.25,1168400.0,124.25,PAYX
2021-12-13,124.95999908447266,123.06999969482422,124.31999969482422,124.4000015258789,1404900.0,124.4000015258789,PAYX
2021-12-14,124.2300033569336,121.26000213623047,123.47000122070312,122.43000030517578,1778300.0,122.43000030517578,PAYX
2021-12-15,125.5199966430664,122.5,122.66999816894531,125.27999877929688,1472200.0,125.27999877929688,PAYX
2021-12-16,126.43000030517578,124.0199966430664,125.8499984741211,124.6500015258789,1512400.0,124.6500015258789,PAYX
2021-12-17,125.55000305175781,123.55000305175781,124.13999938964844,123.88999938964844,3246000.0,123.88999938964844,PAYX
2021-12-20,123.87000274658203,121.55000305175781,122.18000030517578,123.80000305175781,1586100.0,123.80000305175781,PAYX
2021-12-21,126.75,124.18000030517578,124.69000244140625,126.43000030517578,2583400.0,126.43000030517578,PAYX
2021-12-22,135.4600067138672,127.0,129.8300018310547,133.41000366210938,4604200.0,133.41000366210938,PAYX
2021-12-23,137.1999969482422,133.9199981689453,134.0,134.24000549316406,2841700.0,134.24000549316406,PAYX
2021-12-27,135.85000610351562,133.38999938964844,134.64999389648438,135.63999938964844,1988800.0,135.63999938964844,PAYX
2021-12-28,136.89999389648438,135.19000244140625,136.02000427246094,135.85000610351562,1079100.0,135.85000610351562,PAYX
2021-12-29,138.08999633789062,135.6699981689453,135.6699981689453,137.3800048828125,1311800.0,137.3800048828125,PAYX
2021-12-30,138.97000122070312,136.27000427246094,137.58999633789062,136.4499969482422,1063300.0,136.4499969482422,PAYX
2021-12-31,137.2899932861328,135.83999633789062,136.52000427246094,136.5,1004200.0,136.5,PAYX
2022-01-03,136.85000610351562,133.02999877929688,136.00999450683594,134.50999450683594,2448300.0,134.50999450683594,PAYX
2022-01-04,135.8800048828125,133.41000366210938,134.32000732421875,134.25,1873400.0,134.25,PAYX
2022-01-05,134.7100067138672,131.61000061035156,133.9199981689453,131.69000244140625,1796200.0,131.69000244140625,PAYX
2022-01-06,132.5,130.3000030517578,131.69000244140625,130.8000030517578,2453300.0,130.8000030517578,PAYX
2022-01-07,131.38999938964844,128.74000549316406,130.75999450683594,128.83999633789062,1555500.0,128.83999633789062,PAYX
2022-01-10,127.9000015258789,125.36000061035156,127.9000015258789,126.58000183105469,2127600.0,126.58000183105469,PAYX
2022-01-11,129.0,125.91000366210938,128.0500030517578,128.77000427246094,1847800.0,128.77000427246094,PAYX
2022-01-12,129.99000549316406,127.43000030517578,129.99000549316406,128.27999877929688,1213900.0,128.27999877929688,PAYX
2022-01-13,128.92999267578125,126.38999938964844,128.4499969482422,126.62999725341797,1459300.0,126.62999725341797,PAYX
2022-01-14,126.72000122070312,124.1500015258789,125.58000183105469,125.0,1602300.0,125.0,PAYX
2022-01-18,124.08000183105469,122.0999984741211,122.87999725341797,123.02999877929688,1887900.0,123.02999877929688,PAYX
2022-01-19,124.44999694824219,121.16000366210938,123.44999694824219,121.2699966430664,1714100.0,121.2699966430664,PAYX
2022-01-20,124.02999877929688,120.66000366210938,120.91999816894531,120.98999786376953,1898100.0,120.98999786376953,PAYX
2022-01-21,122.0199966430664,118.62999725341797,121.30000305175781,118.66999816894531,2268000.0,118.66999816894531,PAYX
2022-01-24,120.20999908447266,115.30000305175781,118.16000366210938,120.08999633789062,3432700.0,120.08999633789062,PAYX
2022-01-25,120.4800033569336,117.0,118.81999969482422,118.7699966430664,2318100.0,118.7699966430664,PAYX
2022-01-26,119.87999725341797,112.7699966430664,119.61000061035156,113.56999969482422,3430500.0,113.56999969482422,PAYX
2022-01-27,115.05999755859375,110.55000305175781,114.3499984741211,111.5999984741211,2966200.0,111.5999984741211,PAYX
2022-01-28,115.3499984741211,109.87000274658203,111.01000213623047,115.33000183105469,2813500.0,115.33000183105469,PAYX
2022-01-31,118.12999725341797,113.86000061035156,114.43000030517578,117.76000213623047,2127600.0,117.76000213623047,PAYX
2022-02-01,118.38999938964844,116.51000213623047,117.08000183105469,118.0999984741211,2017400.0,118.0999984741211,PAYX
2022-02-02,120.44000244140625,117.44000244140625,117.44000244140625,120.11000061035156,2065100.0,120.11000061035156,PAYX
2022-02-03,120.06999969482422,118.54000091552734,118.94999694824219,118.86000061035156,2009900.0,118.86000061035156,PAYX
2022-02-04,120.4000015258789,117.1500015258789,118.26000213623047,119.91000366210938,1892500.0,119.91000366210938,PAYX
2022-02-07,120.70999908447266,119.06999969482422,120.0,119.97000122070312,1386600.0,119.97000122070312,PAYX
2022-02-08,121.27999877929688,119.12000274658203,119.76000213623047,121.0199966430664,1569600.0,121.0199966430664,PAYX
2022-02-09,124.30000305175781,121.83999633789062,122.41000366210938,124.12000274658203,2164300.0,124.12000274658203,PAYX
2022-02-10,122.94000244140625,119.8499984741211,121.41999816894531,120.37000274658203,2448900.0,120.37000274658203,PAYX
2022-02-11,121.22000122070312,118.66000366210938,119.58000183105469,118.91000366210938,2084800.0,118.91000366210938,PAYX
2022-02-14,119.33999633789062,117.30000305175781,118.95999908447266,118.4800033569336,2687400.0,118.4800033569336,PAYX
2022-02-15,120.1500015258789,118.83000183105469,119.66000366210938,120.11000061035156,1774600.0,120.11000061035156,PAYX
2022-02-16,120.66000366210938,118.25,119.7300033569336,120.0199966430664,2175200.0,120.0199966430664,PAYX
2022-02-17,119.43000030517578,116.1500015258789,119.0999984741211,116.3499984741211,1897900.0,116.3499984741211,PAYX
2022-02-18,117.08000183105469,115.2699966430664,115.94000244140625,115.83999633789062,1453000.0,115.83999633789062,PAYX
2022-02-22,116.77999877929688,114.6500015258789,115.30999755859375,115.58999633789062,1746800.0,115.58999633789062,PAYX
2022-02-23,116.7699966430664,113.33999633789062,116.16999816894531,113.61000061035156,1743000.0,113.61000061035156,PAYX
2022-02-24,115.98999786376953,111.38999938964844,111.63999938964844,115.79000091552734,2456500.0,115.79000091552734,PAYX
2022-02-25,118.69000244140625,115.52999877929688,115.95999908447266,118.63999938964844,1259700.0,118.63999938964844,PAYX
2022-02-28,119.37000274658203,116.8499984741211,117.25,119.05999755859375,1689300.0,119.05999755859375,PAYX
2022-03-01,119.55000305175781,116.83999633789062,118.87999725341797,117.55000305175781,1468500.0,117.55000305175781,PAYX
2022-03-02,120.88999938964844,117.98999786376953,118.19999694824219,120.37999725341797,1332600.0,120.37999725341797,PAYX
2022-03-03,121.9800033569336,119.98999786376953,121.54000091552734,120.41999816894531,1433500.0,120.41999816894531,PAYX
2022-03-04,123.97000122070312,118.55000305175781,119.76000213623047,123.58000183105469,1967800.0,123.58000183105469,PAYX
2022-03-07,124.83000183105469,121.91999816894531,123.55000305175781,122.41000366210938,2234000.0,122.41000366210938,PAYX
2022-03-08,123.66999816894531,118.25,121.68000030517578,118.43000030517578,1958000.0,118.43000030517578,PAYX
2022-03-09,122.72000122070312,119.5,120.66999816894531,122.30000305175781,1679600.0,122.30000305175781,PAYX
2022-03-10,122.52999877929688,118.55999755859375,120.38999938964844,122.19000244140625,1317600.0,122.19000244140625,PAYX
2022-03-11,124.47000122070312,120.45999908447266,123.11000061035156,120.58999633789062,1071000.0,120.58999633789062,PAYX
2022-03-14,121.72000122070312,119.12999725341797,120.77999877929688,119.88999938964844,1116400.0,119.88999938964844,PAYX
2022-03-15,121.91000366210938,118.93000030517578,120.93000030517578,121.81999969482422,1321800.0,121.81999969482422,PAYX
2022-03-16,124.66999816894531,121.27999877929688,122.38999938964844,124.55000305175781,1450000.0,124.55000305175781,PAYX
2022-03-17,125.69999694824219,123.54000091552734,124.37000274658203,125.62000274658203,1414100.0,125.62000274658203,PAYX
2022-03-18,128.60000610351562,124.7699966430664,125.69000244140625,128.1300048828125,3561600.0,128.1300048828125,PAYX
2022-03-21,127.91000366210938,125.0999984741211,127.44999694824219,126.66000366210938,1605300.0,126.66000366210938,PAYX
2022-03-22,128.02000427246094,126.22000122070312,126.72000122070312,127.44999694824219,1398400.0,127.44999694824219,PAYX
2022-03-23,126.83999633789062,125.27999877929688,126.83999633789062,125.37999725341797,1562800.0,125.37999725341797,PAYX
2022-03-24,127.7699966430664,125.30999755859375,126.30000305175781,127.73999786376953,1125900.0,127.73999786376953,PAYX
2022-03-25,128.9499969482422,126.72000122070312,127.94999694824219,128.7100067138672,1213400.0,128.7100067138672,PAYX
2022-03-28,130.24000549316406,128.05999755859375,128.63999938964844,129.8699951171875,1812700.0,129.8699951171875,PAYX
2022-03-29,132.75999450683594,130.14999389648438,130.75999450683594,132.52999877929688,2631200.0,132.52999877929688,PAYX
2022-03-30,137.55999755859375,128.5,132.0,136.88999938964844,2875100.0,136.88999938964844,PAYX
2022-03-31,140.6699981689453,136.41000366210938,137.91000366210938,136.47000122070312,3185600.0,136.47000122070312,PAYX
2022-04-01,138.9199981689453,135.35000610351562,136.77000427246094,138.8699951171875,2305800.0,138.8699951171875,PAYX
2022-04-04,139.61000061035156,137.1999969482422,139.25999450683594,139.30999755859375,2742100.0,139.30999755859375,PAYX
2022-04-05,141.9199981689453,138.52000427246094,139.55999755859375,139.25,2723900.0,139.25,PAYX
2022-04-06,141.9199981689453,138.1300048828125,138.97999572753906,141.22999572753906,2751500.0,141.22999572753906,PAYX
2022-04-07,141.58999633789062,139.3000030517578,140.3699951171875,139.83999633789062,3452100.0,139.83999633789062,PAYX
