Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-25,105.66999816894531,104.04000091552734,104.58999633789062,104.27999877929688,717900.0,103.15970611572266,FBHS
2021-05-26,105.7699966430664,104.33999633789062,104.36000061035156,105.51000213623047,640500.0,104.37650299072266,FBHS
2021-05-27,106.04000091552734,103.68000030517578,105.83999633789062,104.97000122070312,1402300.0,104.09882354736328,FBHS
2021-05-28,105.7699966430664,103.12000274658203,105.69999694824219,103.16000366210938,1014100.0,102.30384826660156,FBHS
2021-06-01,105.47000122070312,103.5999984741211,104.43000030517578,104.37000274658203,867600.0,103.50379943847656,FBHS
2021-06-02,104.30999755859375,101.77999877929688,104.2699966430664,102.08999633789062,723000.0,101.24271392822266,FBHS
2021-06-03,102.33000183105469,100.81999969482422,101.5,101.8499984741211,912800.0,101.00471496582031,FBHS
2021-06-04,103.12999725341797,101.56999969482422,102.16000366210938,103.08999633789062,580000.0,102.23442840576172,FBHS
2021-06-07,103.5999984741211,101.45999908447266,103.30000305175781,102.1500015258789,481600.0,101.30223083496094,FBHS
2021-06-08,102.8499984741211,101.63999938964844,102.55000305175781,102.54000091552734,579600.0,101.68899536132812,FBHS
2021-06-09,102.87999725341797,100.0999984741211,102.87999725341797,100.23999786376953,621500.0,99.40807342529297,FBHS
2021-06-10,100.79000091552734,98.44999694824219,100.69000244140625,98.69999694824219,613600.0,97.880859375,FBHS
2021-06-11,100.16000366210938,98.13999938964844,99.19999694824219,98.69000244140625,1176100.0,97.8709487915039,FBHS
2021-06-14,98.70999908447266,97.31999969482422,98.62000274658203,97.94999694824219,796900.0,97.13707733154297,FBHS
2021-06-15,99.55000305175781,98.20999908447266,98.31999969482422,98.94000244140625,1054400.0,98.11886596679688,FBHS
2021-06-16,99.08000183105469,97.38999938964844,98.66999816894531,98.1500015258789,1175000.0,97.3354263305664,FBHS
2021-06-17,98.54000091552734,94.54000091552734,98.25,96.20999908447266,1125100.0,95.4115219116211,FBHS
2021-06-18,96.5199966430664,94.54000091552734,94.8499984741211,95.76000213623047,1410400.0,94.96526336669922,FBHS
2021-06-21,98.19000244140625,96.54000091552734,96.63999938964844,97.70999908447266,887900.0,96.89907836914062,FBHS
2021-06-22,99.41000366210938,98.2699966430664,99.12999725341797,98.3499984741211,777300.0,97.53376007080078,FBHS
2021-06-23,98.36000061035156,96.83000183105469,98.19000244140625,97.37000274658203,525300.0,96.56189727783203,FBHS
2021-06-24,98.33000183105469,96.86000061035156,97.87999725341797,97.69000244140625,516100.0,96.87924194335938,FBHS
2021-06-25,98.44999694824219,96.88999938964844,97.7699966430664,97.37000274658203,1818200.0,96.56189727783203,FBHS
2021-06-28,99.23999786376953,97.19000244140625,97.5999984741211,98.88999938964844,1556600.0,98.06928253173828,FBHS
2021-06-29,100.87000274658203,99.04000091552734,99.61000061035156,99.80000305175781,776000.0,98.97173309326172,FBHS
2021-06-30,100.12999725341797,99.0999984741211,99.72000122070312,99.61000061035156,940100.0,98.78330993652344,FBHS
2021-07-01,100.52999877929688,99.22000122070312,100.26000213623047,99.68000030517578,782900.0,98.85272216796875,FBHS
2021-07-02,99.91999816894531,98.98999786376953,99.7300033569336,99.05999755859375,693600.0,98.23786926269531,FBHS
2021-07-06,99.37000274658203,95.70999908447266,99.37000274658203,97.26000213623047,1119600.0,96.45281982421875,FBHS
2021-07-07,99.45999908447266,96.75,96.75,99.11000061035156,735000.0,98.28746032714844,FBHS
2021-07-08,97.75,95.51000213623047,97.29000091552734,96.2699966430664,988400.0,95.47102355957031,FBHS
2021-07-09,98.70999908447266,97.20999908447266,97.73999786376953,98.48999786376953,520500.0,97.67259979248047,FBHS
2021-07-12,98.55000305175781,97.45999908447266,98.0,98.5199966430664,354300.0,97.70234680175781,FBHS
2021-07-13,98.33999633789062,96.0,98.02999877929688,96.19999694824219,561100.0,95.40160369873047,FBHS
2021-07-14,96.91999816894531,95.38999938964844,96.47000122070312,96.2699966430664,485800.0,95.47102355957031,FBHS
2021-07-15,97.19999694824219,95.61000061035156,95.63999938964844,96.4800033569336,419600.0,95.67928314208984,FBHS
2021-07-16,96.88999938964844,95.25,96.33999633789062,95.41000366210938,432900.0,94.6181640625,FBHS
2021-07-19,94.94000244140625,93.25,93.62000274658203,94.38999938964844,599800.0,93.60662841796875,FBHS
2021-07-20,96.33000183105469,94.0,94.44999694824219,95.91999816894531,611200.0,95.12393188476562,FBHS
2021-07-21,97.83000183105469,96.02999877929688,96.55000305175781,97.72000122070312,565800.0,96.90899658203125,FBHS
2021-07-22,97.81999969482422,96.0,97.81999969482422,96.36000061035156,488400.0,95.5602798461914,FBHS
2021-07-23,98.70999908447266,96.97000122070312,97.16999816894531,98.16999816894531,673500.0,97.35525512695312,FBHS
2021-07-26,98.66999816894531,97.08999633789062,98.16999816894531,97.37999725341797,575300.0,96.57181549072266,FBHS
2021-07-27,98.05000305175781,95.54000091552734,96.69000244140625,97.19999694824219,657100.0,96.393310546875,FBHS
2021-07-28,97.63999938964844,95.5,97.44000244140625,96.55000305175781,1034700.0,95.74871063232422,FBHS
2021-07-29,99.5,95.04000091552734,97.80000305175781,96.80999755859375,1049900.0,96.00654602050781,FBHS
2021-07-30,98.25,96.54000091552734,96.75,97.47000122070312,594300.0,96.66107177734375,FBHS
2021-08-02,99.12000274658203,97.5,98.08999633789062,97.93000030517578,895200.0,97.11724853515625,FBHS
2021-08-03,100.30000305175781,97.22000122070312,98.08000183105469,100.19000244140625,806100.0,99.35848999023438,FBHS
2021-08-04,100.98999786376953,98.83000183105469,99.86000061035156,99.06999969482422,1009900.0,98.24779510498047,FBHS
2021-08-05,100.25,98.8499984741211,99.06999969482422,99.2699966430664,618700.0,98.44612121582031,FBHS
2021-08-06,100.45999908447266,99.22000122070312,99.9000015258789,99.7300033569336,466500.0,98.90231323242188,FBHS
2021-08-09,99.3499984741211,98.12000274658203,99.19000244140625,98.19999694824219,526100.0,97.38500213623047,FBHS
2021-08-10,100.06999969482422,97.77999877929688,98.04000091552734,99.4800033569336,321800.0,98.6543960571289,FBHS
2021-08-11,102.4800033569336,99.37999725341797,99.83000183105469,102.43000030517578,452300.0,101.57990264892578,FBHS
2021-08-12,103.5,101.9000015258789,102.61000061035156,102.36000061035156,435500.0,101.51049041748047,FBHS
2021-08-13,102.88999938964844,101.87999725341797,102.31999969482422,102.51000213623047,316400.0,101.65924072265625,FBHS
2021-08-16,103.9800033569336,101.73999786376953,102.25,103.33000183105469,527700.0,102.4724349975586,FBHS
2021-08-17,102.58000183105469,98.93000030517578,102.16999816894531,99.80000305175781,957800.0,98.97173309326172,FBHS
2021-08-18,100.55999755859375,98.02999877929688,99.54000091552734,98.0999984741211,563200.0,97.28583526611328,FBHS
2021-08-19,98.2300033569336,96.52999877929688,97.13999938964844,97.38999938964844,511400.0,96.58173370361328,FBHS
2021-08-20,99.06999969482422,97.05999755859375,97.37000274658203,98.45999908447266,724200.0,97.64285278320312,FBHS
2021-08-23,99.27999877929688,97.27999877929688,99.0,98.16999816894531,442400.0,97.35525512695312,FBHS
2021-08-24,100.31999969482422,98.25,98.63999938964844,99.68000030517578,357400.0,98.85272216796875,FBHS
2021-08-25,102.51000213623047,99.66000366210938,100.33000183105469,102.20999908447266,654800.0,101.36173248291016,FBHS
2021-08-26,101.83999633789062,99.77999877929688,101.70999908447266,99.94999694824219,430200.0,99.37327575683594,FBHS
2021-08-27,101.93000030517578,100.0,100.2699966430664,101.73999786376953,398900.0,101.15293884277344,FBHS
2021-08-30,102.36000061035156,100.76000213623047,102.02999877929688,100.77999877929688,484400.0,100.198486328125,FBHS
2021-08-31,100.44000244140625,96.8499984741211,100.1500015258789,97.37000274658203,1222200.0,96.80815887451172,FBHS
2021-09-01,98.87999725341797,96.91999816894531,97.6500015258789,98.37999725341797,744000.0,97.81232452392578,FBHS
2021-09-02,99.19000244140625,98.33999633789062,98.83000183105469,99.11000061035156,383000.0,98.53812408447266,FBHS
2021-09-03,98.91000366210938,97.5199966430664,98.62000274658203,98.13999938964844,572500.0,97.57372283935547,FBHS
2021-09-07,97.66999816894531,96.01000213623047,97.56999969482422,96.16999816894531,611300.0,95.61508178710938,FBHS
2021-09-08,95.75,94.19999694824219,95.6500015258789,95.73999786376953,1052000.0,95.18756103515625,FBHS
2021-09-09,97.20999908447266,95.3499984741211,96.05000305175781,95.81999969482422,585800.0,95.26710510253906,FBHS
2021-09-10,96.5199966430664,95.20999908447266,96.12000274658203,95.69999694824219,594900.0,95.14778900146484,FBHS
2021-09-13,98.91000366210938,96.87999725341797,97.41000366210938,97.31999969482422,807600.0,96.7584457397461,FBHS
2021-09-14,97.55000305175781,95.66999816894531,97.55000305175781,96.19999694824219,585000.0,95.64490509033203,FBHS
2021-09-15,96.33999633789062,95.18000030517578,95.93000030517578,95.61000061035156,806100.0,95.05831146240234,FBHS
2021-09-16,96.05000305175781,94.58000183105469,95.5999984741211,95.13999938964844,842700.0,94.59102630615234,FBHS
2021-09-17,95.04000091552734,93.98999786376953,94.2300033569336,94.75,1678800.0,94.20327758789062,FBHS
2021-09-20,93.70999908447266,91.91000366210938,92.94999694824219,93.30999755859375,1108400.0,92.7715835571289,FBHS
2021-09-21,93.83000183105469,91.62999725341797,93.73999786376953,92.37999725341797,668800.0,91.84695434570312,FBHS
2021-09-22,94.76000213623047,93.04000091552734,93.20999908447266,93.2300033569336,808600.0,92.69204711914062,FBHS
2021-09-23,94.5199966430664,93.23999786376953,93.77999877929688,93.2699966430664,772000.0,92.73181915283203,FBHS
2021-09-24,93.0999984741211,91.91999816894531,92.9000015258789,91.9800033569336,970800.0,91.44926452636719,FBHS
2021-09-27,93.7300033569336,91.58000183105469,91.88999938964844,93.05000305175781,876800.0,92.5130844116211,FBHS
2021-09-28,93.16000366210938,90.30000305175781,92.29000091552734,90.91000366210938,1211500.0,90.38543701171875,FBHS
2021-09-29,92.55999755859375,90.93000030517578,91.4800033569336,91.77999877929688,1198100.0,91.25041961669922,FBHS
2021-09-30,92.66000366210938,89.38999938964844,92.18000030517578,89.41999816894531,973600.0,88.90403747558594,FBHS
2021-10-01,90.5,89.11000061035156,89.81999969482422,89.88999938964844,1031100.0,89.3713150024414,FBHS
2021-10-04,91.5199966430664,89.41000366210938,89.80999755859375,91.4000015258789,1230900.0,90.87261199951172,FBHS
2021-10-05,92.70999908447266,91.0199966430664,91.44000244140625,92.20999908447266,1050500.0,91.67793273925781,FBHS
2021-10-06,94.37000274658203,91.36000061035156,91.36000061035156,93.88999938964844,1248500.0,93.34823608398438,FBHS
2021-10-07,96.95999908447266,94.9800033569336,94.98999786376953,95.41999816894531,859800.0,94.8694076538086,FBHS
2021-10-08,95.43000030517578,94.2699966430664,95.12999725341797,94.68000030517578,515900.0,94.13368225097656,FBHS
2021-10-11,95.1500015258789,92.81999969482422,94.37999725341797,93.04000091552734,1188500.0,92.5031509399414,FBHS
2021-10-12,94.0999984741211,92.13999938964844,93.30000305175781,92.69000244140625,1731200.0,92.15516662597656,FBHS
2021-10-13,93.22000122070312,91.80000305175781,92.98999786376953,92.08000183105469,882300.0,91.5486831665039,FBHS
2021-10-14,95.69999694824219,92.77999877929688,93.02999877929688,95.11000061035156,744500.0,94.56120300292969,FBHS
2021-10-15,96.55000305175781,94.68000030517578,96.19000244140625,94.75,585100.0,94.20327758789062,FBHS
2021-10-18,97.05000305175781,93.70999908447266,94.77999877929688,96.95999908447266,1172300.0,96.40052795410156,FBHS
2021-10-19,97.37999725341797,96.27999877929688,97.37999725341797,96.58999633789062,589400.0,96.03265380859375,FBHS
2021-10-20,98.43000030517578,96.6500015258789,96.6500015258789,98.31999969482422,673200.0,97.75267791748047,FBHS
2021-10-21,98.29000091552734,94.9000015258789,97.45999908447266,95.98999786376953,1407400.0,95.43611907958984,FBHS
2021-10-22,97.2300033569336,96.0,96.0,96.20999908447266,706000.0,95.65485382080078,FBHS
2021-10-25,97.93000030517578,95.69999694824219,96.16999816894531,97.25,973100.0,96.68885040283203,FBHS
2021-10-26,97.9800033569336,96.62999725341797,97.43000030517578,97.51000213623047,1255900.0,96.94734954833984,FBHS
2021-10-27,104.51000213623047,99.11000061035156,103.5999984741211,99.19000244140625,1836100.0,98.61766052246094,FBHS
2021-10-28,102.5,99.27999877929688,99.44999694824219,102.1500015258789,1149200.0,101.56057739257812,FBHS
2021-10-29,102.76000213623047,100.83000183105469,101.48999786376953,101.4000015258789,882300.0,100.81490325927734,FBHS
2021-11-01,102.01000213623047,100.33999633789062,101.81999969482422,101.13999938964844,557300.0,100.55640411376953,FBHS
2021-11-02,101.87999725341797,100.62000274658203,101.22000122070312,101.41999816894531,754200.0,100.83479309082031,FBHS
2021-11-03,102.26000213623047,100.86000061035156,101.37999725341797,101.08999633789062,704200.0,100.5066909790039,FBHS
2021-11-04,103.0999984741211,101.08000183105469,101.08000183105469,101.66000366210938,604200.0,101.07341003417969,FBHS
2021-11-05,103.6500015258789,101.87000274658203,102.45999908447266,102.36000061035156,655500.0,101.76937103271484,FBHS
2021-11-08,104.37999725341797,101.76000213623047,103.66999816894531,102.6500015258789,509700.0,102.05769348144531,FBHS
2021-11-09,104.63999938964844,102.56999969482422,102.56999969482422,104.62000274658203,674800.0,104.01632690429688,FBHS
2021-11-10,105.23999786376953,102.83999633789062,103.91999816894531,103.11000061035156,619600.0,102.5150375366211,FBHS
2021-11-11,103.80999755859375,102.5199966430664,103.45999908447266,103.12000274658203,507300.0,102.52497863769531,FBHS
2021-11-12,106.54000091552734,103.16999816894531,103.30000305175781,106.5,707700.0,105.8854751586914,FBHS
2021-11-15,107.51000213623047,105.79000091552734,106.27999877929688,106.9000015258789,804400.0,106.28317260742188,FBHS
2021-11-16,109.2300033569336,107.01000213623047,107.5,108.81999969482422,812400.0,108.19208526611328,FBHS
2021-11-17,108.9800033569336,107.55000305175781,108.70999908447266,108.30000305175781,380700.0,107.67509460449219,FBHS
2021-11-18,109.0999984741211,107.0999984741211,108.58000183105469,107.58999633789062,644600.0,106.96918487548828,FBHS
2021-11-19,108.8499984741211,107.30999755859375,107.81999969482422,107.3499984741211,830700.0,106.7305679321289,FBHS
2021-11-22,109.0,106.87000274658203,107.63999938964844,106.87999725341797,808800.0,106.2632827758789,FBHS
2021-11-23,106.80000305175781,105.0,106.80000305175781,105.9800033569336,1431700.0,105.36848449707031,FBHS
2021-11-24,105.9800033569336,104.70999908447266,105.33000183105469,105.5999984741211,712900.0,105.24887084960938,FBHS
2021-11-26,104.87999725341797,102.2300033569336,103.36000061035156,102.93000030517578,528100.0,102.58775329589844,FBHS
2021-11-29,103.87000274658203,102.16999816894531,103.87000274658203,102.95999908447266,593700.0,102.6176528930664,FBHS
2021-11-30,102.88999938964844,100.0,102.44000244140625,100.52999877929688,1713800.0,100.19573211669922,FBHS
2021-12-01,103.3499984741211,98.44999694824219,102.05000305175781,98.48999786376953,2467000.0,98.16251373291016,FBHS
2021-12-02,102.79000091552734,99.0,99.41000366210938,102.48999786376953,1285400.0,102.14921569824219,FBHS
2021-12-03,104.43000030517578,102.79000091552734,102.94999694824219,103.7300033569336,705000.0,103.38509368896484,FBHS
2021-12-06,105.2300033569336,103.94999694824219,105.0199966430664,104.05000305175781,718200.0,103.70403289794922,FBHS
2021-12-07,106.83000183105469,104.66999816894531,104.93000030517578,105.41999816894531,1166200.0,105.06947326660156,FBHS
2021-12-08,107.76000213623047,105.33000183105469,105.5999984741211,107.26000213623047,1028900.0,106.90335845947266,FBHS
2021-12-09,106.97000122070312,105.52999877929688,106.73999786376953,105.91999816894531,529800.0,105.56781005859375,FBHS
2021-12-10,106.68000030517578,105.04000091552734,106.66999816894531,105.68000030517578,791300.0,105.32861328125,FBHS
2021-12-13,106.06999969482422,104.08999633789062,105.30999755859375,104.41999816894531,678100.0,104.07279968261719,FBHS
2021-12-14,104.98999786376953,103.44999694824219,104.16000366210938,103.76000213623047,1011600.0,103.41499328613281,FBHS
2021-12-15,106.05999755859375,103.45999908447266,104.29000091552734,106.0,998000.0,105.64754486083984,FBHS
2021-12-16,106.9000015258789,104.58000183105469,106.75,104.88999938964844,615100.0,104.5412368774414,FBHS
2021-12-17,104.30000305175781,100.66000366210938,104.30000305175781,100.73999786376953,1581700.0,100.405029296875,FBHS
2021-12-20,99.86000061035156,96.27999877929688,99.86000061035156,97.19000244140625,871300.0,96.8668441772461,FBHS
2021-12-21,99.62999725341797,97.58000183105469,98.2699966430664,99.55999755859375,737500.0,99.22895812988281,FBHS
2021-12-22,101.08000183105469,99.41000366210938,99.41000366210938,100.47000122070312,523100.0,100.13593292236328,FBHS
2021-12-23,103.31999969482422,100.81999969482422,100.81999969482422,102.75,792200.0,102.4083480834961,FBHS
2021-12-27,104.87000274658203,102.63999938964844,103.05000305175781,104.76000213623047,724700.0,104.41166687011719,FBHS
2021-12-28,106.4800033569336,104.81999969482422,104.81999969482422,105.91000366210938,564900.0,105.55784606933594,FBHS
2021-12-29,107.23999786376953,105.94999694824219,105.94999694824219,106.62999725341797,646600.0,106.27544403076172,FBHS
2021-12-30,107.77999877929688,105.62000274658203,107.0,105.77999877929688,341900.0,105.42827606201172,FBHS
2021-12-31,107.30999755859375,105.11000061035156,105.69999694824219,106.9000015258789,292900.0,106.5445556640625,FBHS
2022-01-03,107.18000030517578,102.94999694824219,107.0,104.66999816894531,981100.0,104.32196807861328,FBHS
2022-01-04,107.68000030517578,105.12999725341797,105.20999908447266,107.30999755859375,955500.0,106.95318603515625,FBHS
2022-01-05,108.41000366210938,103.8499984741211,107.62000274658203,104.12000274658203,707800.0,103.77379608154297,FBHS
2022-01-06,105.02999877929688,102.56999969482422,104.83000183105469,104.83999633789062,726800.0,104.49140167236328,FBHS
2022-01-07,104.63999938964844,101.05999755859375,104.54000091552734,101.31999969482422,854600.0,100.98310852050781,FBHS
2022-01-10,100.45999908447266,98.5999984741211,100.0,100.37000274658203,832700.0,100.03627014160156,FBHS
2022-01-11,102.9800033569336,99.69000244140625,100.69000244140625,102.9000015258789,908700.0,102.55785369873047,FBHS
2022-01-12,105.11000061035156,103.44999694824219,103.93000030517578,104.80000305175781,848300.0,104.4515380859375,FBHS
2022-01-13,106.38999938964844,103.55000305175781,105.12999725341797,103.86000061035156,557400.0,103.51466369628906,FBHS
2022-01-14,103.37999725341797,100.56999969482422,102.16000366210938,101.4800033569336,547600.0,101.142578125,FBHS
2022-01-18,100.68000030517578,97.87000274658203,100.4000015258789,98.37000274658203,699000.0,98.04291534423828,FBHS
2022-01-19,99.41000366210938,96.87000274658203,99.05999755859375,96.94999694824219,526200.0,96.62763214111328,FBHS
2022-01-20,99.88999938964844,96.27999877929688,98.1500015258789,96.55000305175781,978100.0,96.22897338867188,FBHS
2022-01-21,97.56999969482422,94.33999633789062,95.7699966430664,94.41000366210938,796700.0,94.09608459472656,FBHS
2022-01-24,98.16999816894531,92.37999725341797,92.62000274658203,97.87000274658203,956700.0,97.5445785522461,FBHS
2022-01-25,97.2300033569336,93.87999725341797,95.7300033569336,95.19000244140625,495000.0,94.87348937988281,FBHS
2022-01-26,97.36000061035156,91.37999725341797,96.18000030517578,92.13999938964844,970600.0,91.83363342285156,FBHS
2022-01-27,93.95999908447266,89.30000305175781,92.9000015258789,90.66999816894531,965100.0,90.36851501464844,FBHS
2022-01-28,92.58999633789062,87.94999694824219,90.5199966430664,92.5,1325000.0,92.19243621826172,FBHS
2022-01-31,94.33999633789062,91.79000091552734,92.20999908447266,94.16999816894531,777800.0,93.85688018798828,FBHS
2022-02-01,95.0,91.72000122070312,94.18000030517578,93.94000244140625,829400.0,93.62764739990234,FBHS
2022-02-02,95.08000183105469,92.72000122070312,94.0999984741211,94.95999908447266,1212000.0,94.64425659179688,FBHS
2022-02-03,94.01000213623047,89.62999725341797,94.01000213623047,90.98999786376953,1562000.0,90.68745422363281,FBHS
2022-02-04,90.5,87.43000030517578,90.30999755859375,89.41000366210938,1416900.0,89.11270904541016,FBHS
2022-02-07,90.41999816894531,88.83000183105469,89.41000366210938,89.25,1124400.0,88.95323944091797,FBHS
2022-02-08,91.73999786376953,88.80000305175781,89.0,90.94999694824219,1255100.0,90.6475830078125,FBHS
2022-02-09,93.5999984741211,91.88999938964844,91.88999938964844,93.2699966430664,867300.0,92.95986938476562,FBHS
2022-02-10,92.97000122070312,89.23999786376953,91.30000305175781,89.62000274658203,1279700.0,89.32201385498047,FBHS
2022-02-11,91.05000305175781,88.45999908447266,89.94000244140625,88.80000305175781,1218400.0,88.5047378540039,FBHS
2022-02-14,90.0199966430664,88.04000091552734,89.13999938964844,89.23999786376953,1645000.0,88.94326782226562,FBHS
2022-02-15,91.3499984741211,89.86000061035156,90.63999938964844,90.41000366210938,1074900.0,90.10938262939453,FBHS
2022-02-16,91.81999969482422,89.66999816894531,89.98999786376953,91.11000061035156,1396600.0,90.80705261230469,FBHS
2022-02-17,91.47000122070312,89.29000091552734,90.58999633789062,89.37000274658203,914400.0,89.07284545898438,FBHS
2022-02-18,90.83000183105469,88.55999755859375,89.56999969482422,88.79000091552734,1331800.0,88.4947738647461,FBHS
2022-02-22,89.0999984741211,85.83999633789062,88.2300033569336,86.27999877929688,1348000.0,85.99311065673828,FBHS
2022-02-23,87.33999633789062,84.0,87.05999755859375,84.20999908447266,1215400.0,83.93000030517578,FBHS
2022-02-24,85.05000305175781,81.2300033569336,81.58999633789062,85.05000305175781,1950900.0,85.05000305175781,FBHS
2022-02-25,88.05999755859375,84.69000244140625,85.25,87.9800033569336,1560900.0,87.9800033569336,FBHS
2022-02-28,87.55000305175781,85.62000274658203,86.6500015258789,86.9000015258789,1314400.0,86.9000015258789,FBHS
2022-03-01,86.61000061035156,83.02999877929688,86.55999755859375,83.8499984741211,1517100.0,83.8499984741211,FBHS
2022-03-02,86.81999969482422,83.8499984741211,84.54000091552734,86.31999969482422,1904800.0,86.31999969482422,FBHS
2022-03-03,88.26000213623047,86.55999755859375,87.7300033569336,87.0199966430664,1396200.0,87.0199966430664,FBHS
2022-03-04,86.30000305175781,84.0,85.94000244140625,84.79000091552734,1273800.0,84.79000091552734,FBHS
2022-03-07,84.98999786376953,80.97000122070312,84.94999694824219,81.01000213623047,1427000.0,81.01000213623047,FBHS
2022-03-08,83.5199966430664,80.33999633789062,81.25,81.37000274658203,1512100.0,81.37000274658203,FBHS
2022-03-09,86.12999725341797,83.05999755859375,83.4800033569336,84.97000122070312,1289300.0,84.97000122070312,FBHS
2022-03-10,84.58999633789062,83.1500015258789,83.2699966430664,84.29000091552734,949700.0,84.29000091552734,FBHS
2022-03-11,85.6500015258789,83.76000213623047,85.36000061035156,83.87999725341797,1016100.0,83.87999725341797,FBHS
2022-03-14,84.87000274658203,82.16000366210938,84.66999816894531,82.52999877929688,1024200.0,82.52999877929688,FBHS
2022-03-15,84.61000061035156,82.94000244140625,83.19999694824219,84.31999969482422,1207800.0,84.31999969482422,FBHS
2022-03-16,86.72000122070312,83.2300033569336,85.16000366210938,85.5199966430664,1604200.0,85.5199966430664,FBHS
2022-03-17,86.51000213623047,84.58999633789062,84.63999938964844,86.29000091552734,743900.0,86.29000091552734,FBHS
2022-03-18,87.44000244140625,84.94000244140625,86.08000183105469,86.93000030517578,1564500.0,86.93000030517578,FBHS
2022-03-21,85.80999755859375,82.58999633789062,84.12000274658203,83.2300033569336,1174700.0,83.2300033569336,FBHS
2022-03-22,83.94000244140625,81.97000122070312,83.80000305175781,82.72000122070312,1485200.0,82.72000122070312,FBHS
2022-03-23,81.66999816894531,79.0999984741211,81.55000305175781,79.54000091552734,1728200.0,79.54000091552734,FBHS
2022-03-24,79.55999755859375,77.18000030517578,79.4000015258789,77.56999969482422,2108500.0,77.56999969482422,FBHS
2022-03-25,77.98999786376953,75.66999816894531,77.7300033569336,77.5999984741211,1770200.0,77.5999984741211,FBHS
2022-03-28,78.38999938964844,77.26000213623047,77.79000091552734,77.98999786376953,1314600.0,77.98999786376953,FBHS
2022-03-29,81.88999938964844,79.33000183105469,79.48999786376953,80.44999694824219,1482000.0,80.44999694824219,FBHS
2022-03-30,80.37999725341797,77.30000305175781,79.8499984741211,77.70999908447266,1204400.0,77.70999908447266,FBHS
2022-03-31,77.5,74.26000213623047,77.20999908447266,74.27999877929688,2039500.0,74.27999877929688,FBHS
2022-04-01,75.80000305175781,73.5,75.37000274658203,74.9000015258789,2738500.0,74.9000015258789,FBHS
2022-04-04,75.77999877929688,74.05999755859375,74.75,75.41000366210938,2070100.0,75.41000366210938,FBHS
2022-04-05,76.01000213623047,74.37000274658203,75.41999816894531,74.6500015258789,2234300.0,74.6500015258789,FBHS
2022-04-06,73.8499984741211,72.0199966430664,73.58999633789062,72.79000091552734,2379200.0,72.79000091552734,FBHS
2022-04-07,72.81999969482422,70.83999633789062,72.5199966430664,71.93000030517578,2229800.0,71.93000030517578,FBHS
2022-04-08,74.66000366210938,71.70999908447266,72.30999755859375,72.88999938964844,2214300.0,72.88999938964844,FBHS
2022-04-11,72.2699966430664,70.6500015258789,70.6500015258789,71.3499984741211,2238600.0,71.3499984741211,FBHS
2022-04-12,73.66000366210938,70.05000305175781,72.1500015258789,70.33000183105469,1565600.0,70.33000183105469,FBHS
