Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-29,451.9700012207031,445.1300048828125,445.82000732421875,447.79998779296875,115600.0,447.79998779296875,TECH
2021-06-30,452.6600036621094,445.2200012207031,446.7900085449219,450.260009765625,240700.0,450.260009765625,TECH
2021-07-01,459.3999938964844,448.07000732421875,449.3599853515625,453.9100036621094,233500.0,453.9100036621094,TECH
2021-07-02,456.9800109863281,447.2300109863281,454.4599914550781,449.57000732421875,190700.0,449.57000732421875,TECH
2021-07-06,457.989990234375,445.70001220703125,451.2200012207031,455.4800109863281,227000.0,455.4800109863281,TECH
2021-07-07,467.4200134277344,454.32000732421875,458.4700012207031,463.7099914550781,230000.0,463.7099914550781,TECH
2021-07-08,462.3399963378906,450.57000732421875,456.30999755859375,460.8699951171875,127400.0,460.8699951171875,TECH
2021-07-09,466.30999755859375,458.3299865722656,462.80999755859375,465.3900146484375,212100.0,465.3900146484375,TECH
2021-07-12,467.6300048828125,449.510009765625,466.54998779296875,451.4599914550781,210300.0,451.4599914550781,TECH
2021-07-13,456.0,449.44000244140625,451.010009765625,453.44000244140625,136700.0,453.44000244140625,TECH
2021-07-14,456.2900085449219,439.19000244140625,450.44000244140625,444.8699951171875,239500.0,444.8699951171875,TECH
2021-07-15,450.6199951171875,441.8599853515625,444.6199951171875,449.510009765625,112200.0,449.510009765625,TECH
2021-07-16,460.760009765625,447.20001220703125,452.1099853515625,458.67999267578125,201400.0,458.67999267578125,TECH
2021-07-19,461.3900146484375,451.1099853515625,453.9700012207031,455.42999267578125,129300.0,455.42999267578125,TECH
2021-07-20,469.25,457.760009765625,457.760009765625,467.0299987792969,227400.0,467.0299987792969,TECH
2021-07-21,469.3299865722656,455.3699951171875,466.8500061035156,463.1400146484375,112400.0,463.1400146484375,TECH
2021-07-22,470.9700012207031,463.1600036621094,463.19000244140625,469.17999267578125,74300.0,469.17999267578125,TECH
2021-07-23,479.0,470.55999755859375,470.55999755859375,474.3999938964844,117400.0,474.3999938964844,TECH
2021-07-26,476.6099853515625,469.82000732421875,473.4599914550781,472.1300048828125,59200.0,472.1300048828125,TECH
2021-07-27,474.6300048828125,466.1400146484375,473.04998779296875,473.6000061035156,72200.0,473.6000061035156,TECH
2021-07-28,477.8599853515625,470.8800048828125,471.260009765625,476.760009765625,141600.0,476.760009765625,TECH
2021-07-29,487.1499938964844,475.94000244140625,478.7300109863281,483.1099853515625,63200.0,483.1099853515625,TECH
2021-07-30,488.2300109863281,480.7900085449219,480.7900085449219,482.239990234375,76000.0,482.239990234375,TECH
2021-08-02,486.42999267578125,474.1600036621094,486.0,485.739990234375,141500.0,485.739990234375,TECH
2021-08-03,485.75,475.0899963378906,485.29998779296875,481.2699890136719,154600.0,481.2699890136719,TECH
2021-08-04,487.8599853515625,479.3599853515625,481.8299865722656,486.75,311500.0,486.75,TECH
2021-08-05,504.3399963378906,479.5799865722656,489.5400085449219,490.6499938964844,241800.0,490.6499938964844,TECH
2021-08-06,490.0,471.0,490.0,481.82000732421875,212800.0,481.82000732421875,TECH
2021-08-09,489.25,476.1499938964844,480.9200134277344,479.25,259600.0,479.25,TECH
2021-08-10,479.0,461.7900085449219,479.0,463.7099914550781,164800.0,463.7099914550781,TECH
2021-08-11,465.4700012207031,456.6099853515625,465.4700012207031,462.8900146484375,96400.0,462.8900146484375,TECH
2021-08-12,469.4200134277344,462.489990234375,463.6499938964844,463.8699951171875,130200.0,463.8699951171875,TECH
2021-08-13,468.9200134277344,461.7200012207031,465.1700134277344,466.94000244140625,110000.0,466.94000244140625,TECH
2021-08-16,478.9200134277344,464.32000732421875,464.32000732421875,477.45001220703125,149100.0,477.45001220703125,TECH
2021-08-17,477.7699890136719,471.239990234375,477.7699890136719,474.0199890136719,101700.0,474.0199890136719,TECH
2021-08-18,477.6700134277344,469.4599914550781,474.8500061035156,470.82000732421875,92500.0,470.82000732421875,TECH
2021-08-19,479.4800109863281,464.6099853515625,466.3500061035156,475.8800048828125,139900.0,475.8800048828125,TECH
2021-08-20,483.20001220703125,475.6700134277344,476.75,479.45001220703125,115900.0,479.45001220703125,TECH
2021-08-23,488.2699890136719,478.1499938964844,480.989990234375,479.8999938964844,208800.0,479.8999938964844,TECH
2021-08-24,495.17999267578125,480.8900146484375,483.0899963378906,492.489990234375,233200.0,492.489990234375,TECH
2021-08-25,503.2300109863281,490.8900146484375,495.8500061035156,500.239990234375,761100.0,500.239990234375,TECH
2021-08-26,503.94000244140625,491.1099853515625,497.3999938964844,493.19000244140625,504500.0,493.19000244140625,TECH
2021-08-27,496.0199890136719,485.5,492.6199951171875,495.010009765625,8226500.0,495.010009765625,TECH
2021-08-30,511.2099914550781,497.2099914550781,501.260009765625,505.8399963378906,317400.0,505.8399963378906,TECH
2021-08-31,509.1499938964844,494.80999755859375,509.1499938964844,499.1400146484375,339000.0,499.1400146484375,TECH
2021-09-01,507.5299987792969,495.5400085449219,500.0,505.3500061035156,193800.0,505.3500061035156,TECH
2021-09-02,513.3599853515625,505.9700012207031,509.9100036621094,510.7799987792969,251000.0,510.7799987792969,TECH
2021-09-03,521.4600219726562,507.42999267578125,509.7200012207031,513.0900268554688,162600.0,513.0900268554688,TECH
2021-09-07,515.3400268554688,507.0,515.3400268554688,514.1900024414062,229100.0,514.1900024414062,TECH
2021-09-08,516.3499755859375,505.2900085449219,508.4800109863281,507.7699890136719,124700.0,507.7699890136719,TECH
2021-09-09,512.530029296875,507.1499938964844,511.0,508.1700134277344,165300.0,508.1700134277344,TECH
2021-09-10,517.9299926757812,507.0799865722656,512.0399780273438,516.7899780273438,223400.0,516.7899780273438,TECH
2021-09-13,522.489990234375,495.54998779296875,520.75,502.5899963378906,218300.0,502.5899963378906,TECH
2021-09-14,516.3099975585938,506.4700012207031,506.9100036621094,509.8900146484375,189800.0,509.8900146484375,TECH
2021-09-15,532.9400024414062,511.1099853515625,519.2100219726562,529.6400146484375,351000.0,529.6400146484375,TECH
2021-09-16,530.2999877929688,521.6199951171875,526.0800170898438,529.4600219726562,160000.0,529.4600219726562,TECH
2021-09-17,540.0,528.719970703125,530.7999877929688,534.3499755859375,1060800.0,534.3499755859375,TECH
2021-09-20,535.6400146484375,518.0599975585938,525.25,528.8200073242188,401300.0,528.8200073242188,TECH
2021-09-21,536.010009765625,524.8200073242188,531.5700073242188,530.2000122070312,255400.0,530.2000122070312,TECH
2021-09-22,533.4600219726562,521.8400268554688,529.0399780273438,533.0,336400.0,533.0,TECH
2021-09-23,543.8499755859375,535.2100219726562,537.1799926757812,536.9000244140625,196100.0,536.9000244140625,TECH
2021-09-24,540.4600219726562,529.5700073242188,532.5,538.8800048828125,157600.0,538.8800048828125,TECH
2021-09-27,535.4299926757812,508.7200012207031,535.4299926757812,511.45001220703125,213100.0,511.45001220703125,TECH
2021-09-28,504.07000732421875,487.17999267578125,503.2099914550781,488.8699951171875,253300.0,488.8699951171875,TECH
2021-09-29,499.9100036621094,489.5899963378906,495.30999755859375,490.5299987792969,221800.0,490.5299987792969,TECH
2021-09-30,502.0299987792969,484.0199890136719,494.4200134277344,484.57000732421875,269100.0,484.57000732421875,TECH
2021-10-01,496.2300109863281,471.7699890136719,485.489990234375,493.82000732421875,216500.0,493.82000732421875,TECH
2021-10-04,490.1000061035156,474.9200134277344,490.0299987792969,481.2300109863281,146000.0,481.2300109863281,TECH
2021-10-05,492.0799865722656,479.0199890136719,484.2799987792969,483.4100036621094,143200.0,483.4100036621094,TECH
2021-10-06,484.2699890136719,474.29998779296875,478.8699951171875,483.57000732421875,143800.0,483.57000732421875,TECH
2021-10-07,495.7300109863281,485.92999267578125,485.92999267578125,488.3999938964844,217600.0,488.3999938964844,TECH
2021-10-08,489.760009765625,478.3900146484375,489.75,479.6199951171875,84800.0,479.6199951171875,TECH
2021-10-11,483.010009765625,475.82000732421875,479.760009765625,478.2099914550781,99900.0,478.2099914550781,TECH
2021-10-12,485.6099853515625,470.20001220703125,484.010009765625,478.010009765625,157100.0,478.010009765625,TECH
2021-10-13,483.2799987792969,476.17999267578125,482.3599853515625,482.989990234375,102100.0,482.989990234375,TECH
2021-10-14,498.8800048828125,488.2099914550781,488.3500061035156,497.8500061035156,172200.0,497.8500061035156,TECH
2021-10-15,503.4800109863281,496.1199951171875,497.9700012207031,498.0199890136719,203000.0,498.0199890136719,TECH
2021-10-18,502.1099853515625,494.0400085449219,497.82000732421875,499.489990234375,135500.0,499.489990234375,TECH
2021-10-19,507.4800109863281,498.760009765625,499.489990234375,499.6199951171875,95300.0,499.6199951171875,TECH
2021-10-20,509.1600036621094,501.3500061035156,504.489990234375,507.3299865722656,117600.0,507.3299865722656,TECH
2021-10-21,507.19000244140625,492.7300109863281,507.0299987792969,497.45001220703125,190000.0,497.45001220703125,TECH
2021-10-22,508.69000244140625,498.3500061035156,499.0899963378906,505.260009765625,87300.0,505.260009765625,TECH
2021-10-25,511.3999938964844,500.0799865722656,504.6000061035156,510.8299865722656,101600.0,510.8299865722656,TECH
2021-10-26,520.52001953125,508.4800109863281,513.3300170898438,518.77001953125,172900.0,518.77001953125,TECH
2021-10-27,517.77001953125,504.94000244140625,517.77001953125,509.7699890136719,130000.0,509.7699890136719,TECH
2021-10-28,525.1799926757812,506.739990234375,512.0900268554688,515.239990234375,133500.0,515.239990234375,TECH
2021-10-29,525.6900024414062,512.72998046875,512.72998046875,523.6500244140625,182100.0,523.6500244140625,TECH
2021-11-01,531.7999877929688,522.3099975585938,525.0,525.0599975585938,185000.0,525.0599975585938,TECH
2021-11-02,526.7100219726562,497.3800048828125,519.5900268554688,503.3299865722656,242000.0,503.3299865722656,TECH
2021-11-03,505.5199890136719,489.2300109863281,502.04998779296875,504.32000732421875,214200.0,504.32000732421875,TECH
2021-11-04,511.3800048828125,489.8699951171875,505.8800048828125,495.2300109863281,177500.0,495.2300109863281,TECH
2021-11-05,500.1499938964844,488.260009765625,492.6499938964844,497.32000732421875,195300.0,497.32000732421875,TECH
2021-11-08,507.2200012207031,494.20001220703125,497.32000732421875,506.3999938964844,117400.0,506.3999938964844,TECH
2021-11-09,507.6000061035156,500.739990234375,506.0,502.1400146484375,149000.0,502.1400146484375,TECH
2021-11-10,505.54998779296875,497.2300109863281,497.8999938964844,503.6600036621094,230300.0,503.6600036621094,TECH
2021-11-11,514.72998046875,501.0,507.4700012207031,506.6300048828125,187400.0,506.6300048828125,TECH
2021-11-12,512.7999877929688,502.1099853515625,508.3900146484375,504.5,134200.0,504.5,TECH
2021-11-15,507.9100036621094,501.55999755859375,504.94000244140625,501.7699890136719,113400.0,501.7699890136719,TECH
2021-11-16,511.2099914550781,493.9100036621094,499.489990234375,504.489990234375,221200.0,504.489990234375,TECH
2021-11-17,504.57000732421875,488.0299987792969,504.489990234375,493.9200134277344,217700.0,493.9200134277344,TECH
2021-11-18,497.42999267578125,489.19000244140625,495.9200134277344,495.1400146484375,155900.0,495.1400146484375,TECH
2021-11-19,507.1700134277344,486.760009765625,497.4700012207031,501.5,279100.0,501.5,TECH
2021-11-22,502.1300048828125,488.2799987792969,502.1300048828125,489.6300048828125,224200.0,489.6300048828125,TECH
2021-11-23,487.0,465.0,485.67999267578125,472.7200012207031,255900.0,472.7200012207031,TECH
2021-11-24,477.2699890136719,466.67999267578125,470.1600036621094,476.9700012207031,217000.0,476.9700012207031,TECH
2021-11-26,491.9599914550781,472.5400085449219,476.44000244140625,473.4700012207031,114900.0,473.4700012207031,TECH
2021-11-29,488.7900085449219,472.7799987792969,472.7799987792969,479.69000244140625,137600.0,479.69000244140625,TECH
2021-11-30,491.2799987792969,468.79998779296875,482.6700134277344,472.0299987792969,379200.0,472.0299987792969,TECH
2021-12-01,478.739990234375,461.4599914550781,473.760009765625,461.94000244140625,285600.0,461.94000244140625,TECH
2021-12-02,469.45001220703125,456.6099853515625,459.44000244140625,467.2699890136719,258900.0,467.2699890136719,TECH
2021-12-03,469.57000732421875,449.75,469.57000732421875,456.1499938964844,259400.0,456.1499938964844,TECH
2021-12-06,468.92999267578125,450.5799865722656,456.5299987792969,468.239990234375,213200.0,468.239990234375,TECH
2021-12-07,481.55999755859375,468.2099914550781,473.42999267578125,472.9599914550781,223100.0,472.9599914550781,TECH
2021-12-08,486.17999267578125,473.0899963378906,475.79998779296875,481.29998779296875,111300.0,481.29998779296875,TECH
2021-12-09,485.8500061035156,469.30999755859375,481.7200012207031,470.20001220703125,116800.0,470.20001220703125,TECH
2021-12-10,477.2900085449219,464.5299987792969,470.1099853515625,466.0400085449219,134400.0,466.0400085449219,TECH
2021-12-13,471.9700012207031,462.6499938964844,463.7799987792969,470.3699951171875,127100.0,470.3699951171875,TECH
2021-12-14,466.4200134277344,455.8599853515625,465.989990234375,462.8800048828125,173200.0,462.8800048828125,TECH
2021-12-15,475.2699890136719,459.82000732421875,465.04998779296875,474.44000244140625,114600.0,474.44000244140625,TECH
2021-12-16,478.1300048828125,459.7699890136719,476.0299987792969,461.5299987792969,162600.0,461.5299987792969,TECH
2021-12-17,475.0799865722656,453.0799865722656,460.0199890136719,470.55999755859375,448100.0,470.55999755859375,TECH
2021-12-20,470.17999267578125,459.94000244140625,467.489990234375,465.17999267578125,157900.0,465.17999267578125,TECH
2021-12-21,480.75,464.4800109863281,467.1099853515625,479.6400146484375,134500.0,479.6400146484375,TECH
2021-12-22,491.7799987792969,476.75,479.0799865722656,489.69000244140625,116900.0,489.69000244140625,TECH
2021-12-23,498.5299987792969,492.2699890136719,492.2699890136719,494.6499938964844,99100.0,494.6499938964844,TECH
2021-12-27,500.6700134277344,496.010009765625,496.010009765625,500.6600036621094,77200.0,500.6600036621094,TECH
2021-12-28,502.2099914550781,491.17999267578125,502.2099914550781,497.7900085449219,80400.0,497.7900085449219,TECH
2021-12-29,502.989990234375,493.7300109863281,498.6700134277344,502.510009765625,103700.0,502.510009765625,TECH
2021-12-30,511.42999267578125,501.6199951171875,501.6199951171875,508.79998779296875,92000.0,508.79998779296875,TECH
2021-12-31,522.9600219726562,508.1499938964844,508.1499938964844,517.3400268554688,217500.0,517.3400268554688,TECH
2022-01-03,519.0499877929688,485.32000732421875,516.6300048828125,487.7900085449219,250300.0,487.7900085449219,TECH
2022-01-04,485.20001220703125,463.8900146484375,485.20001220703125,468.0199890136719,340300.0,468.0199890136719,TECH
2022-01-05,469.8800048828125,433.32000732421875,466.510009765625,434.7300109863281,456100.0,434.7300109863281,TECH
2022-01-06,434.9599914550781,419.3299865722656,429.1600036621094,426.5400085449219,305800.0,426.5400085449219,TECH
2022-01-07,426.3699951171875,411.739990234375,424.8800048828125,415.2799987792969,250100.0,415.2799987792969,TECH
2022-01-10,429.95001220703125,401.05999755859375,407.0400085449219,427.7699890136719,330800.0,427.7699890136719,TECH
2022-01-11,433.8699951171875,419.2099914550781,427.55999755859375,432.30999755859375,217100.0,432.30999755859375,TECH
2022-01-12,437.9599914550781,421.1000061035156,432.3900146484375,428.3699951171875,197700.0,428.3699951171875,TECH
2022-01-13,427.8900146484375,396.54998779296875,427.54998779296875,397.67999267578125,304400.0,397.67999267578125,TECH
2022-01-14,401.989990234375,383.1000061035156,396.0,390.1099853515625,375000.0,390.1099853515625,TECH
2022-01-18,384.3599853515625,375.54998779296875,382.8500061035156,379.0,254900.0,379.0,TECH
2022-01-19,390.9599914550781,378.0299987792969,380.510009765625,379.8299865722656,188800.0,379.8299865722656,TECH
2022-01-20,389.7799987792969,377.1099853515625,383.1300048828125,377.2200012207031,244000.0,377.2200012207031,TECH
2022-01-21,379.67999267578125,366.55999755859375,377.3299865722656,367.1000061035156,399500.0,367.1000061035156,TECH
2022-01-24,382.55999755859375,347.8800048828125,364.8800048828125,381.8900146484375,455200.0,381.8900146484375,TECH
2022-01-25,376.7699890136719,359.1099853515625,373.29998779296875,368.0,252300.0,368.0,TECH
2022-01-26,377.1700134277344,360.3299865722656,372.70001220703125,363.80999755859375,261300.0,363.80999755859375,TECH
2022-01-27,374.9599914550781,353.2900085449219,369.32000732421875,353.8500061035156,406400.0,353.8500061035156,TECH
2022-01-28,367.0899963378906,349.1199951171875,355.20001220703125,367.0899963378906,461700.0,367.0899963378906,TECH
2022-01-31,376.510009765625,367.3299865722656,368.55999755859375,376.4100036621094,395400.0,376.4100036621094,TECH
2022-02-01,422.489990234375,394.2900085449219,407.6099853515625,401.57000732421875,564200.0,401.57000732421875,TECH
2022-02-02,421.6099853515625,404.5899963378906,404.5899963378906,417.8599853515625,474600.0,417.8599853515625,TECH
2022-02-03,415.0,396.54998779296875,399.70001220703125,409.6000061035156,271100.0,409.6000061035156,TECH
2022-02-04,412.95001220703125,397.0400085449219,401.0,410.07000732421875,326500.0,410.07000732421875,TECH
2022-02-07,421.5199890136719,409.989990234375,410.3599853515625,412.67999267578125,266100.0,412.67999267578125,TECH
2022-02-08,417.3299865722656,405.4800109863281,411.6000061035156,413.3500061035156,305100.0,413.3500061035156,TECH
2022-02-09,429.07000732421875,412.82000732421875,419.7900085449219,424.0899963378906,303700.0,424.0899963378906,TECH
2022-02-10,431.7900085449219,413.1300048828125,413.1300048828125,422.8699951171875,293100.0,422.8699951171875,TECH
2022-02-11,434.95001220703125,414.8800048828125,424.4800109863281,418.5799865722656,363700.0,418.5799865722656,TECH
2022-02-14,426.8500061035156,413.1099853515625,418.92999267578125,413.6400146484375,280900.0,413.6400146484375,TECH
2022-02-15,425.75,409.3399963378906,419.6099853515625,412.75,352000.0,412.75,TECH
2022-02-16,414.80999755859375,403.05999755859375,409.739990234375,412.0299987792969,357100.0,412.0299987792969,TECH
2022-02-17,415.6199951171875,395.8399963378906,410.0,398.19000244140625,293500.0,398.19000244140625,TECH
2022-02-18,404.1700134277344,390.0,397.7900085449219,401.010009765625,251200.0,401.010009765625,TECH
2022-02-22,405.79998779296875,393.5899963378906,401.2900085449219,400.1099853515625,197400.0,400.1099853515625,TECH
2022-02-23,405.4800109863281,391.54998779296875,402.6199951171875,392.3599853515625,206900.0,392.3599853515625,TECH
2022-02-24,414.8299865722656,386.1000061035156,387.54998779296875,412.8999938964844,352100.0,412.8999938964844,TECH
2022-02-25,424.3800048828125,412.3800048828125,413.1199951171875,422.69000244140625,262300.0,422.69000244140625,TECH
2022-02-28,421.7900085449219,412.1000061035156,417.94000244140625,419.4100036621094,385300.0,419.4100036621094,TECH
2022-03-01,426.9200134277344,416.2099914550781,419.5899963378906,420.17999267578125,230200.0,420.17999267578125,TECH
2022-03-02,427.17999267578125,417.9599914550781,422.4200134277344,423.67999267578125,188900.0,423.67999267578125,TECH
2022-03-03,426.8800048828125,415.260009765625,426.260009765625,419.82000732421875,141800.0,419.82000732421875,TECH
2022-03-04,422.6199951171875,409.0799865722656,417.7799987792969,417.5899963378906,306300.0,417.5899963378906,TECH
2022-03-07,417.010009765625,400.0400085449219,416.30999755859375,401.32000732421875,228400.0,401.32000732421875,TECH
2022-03-08,404.0199890136719,387.1000061035156,396.80999755859375,393.7200012207031,205100.0,393.7200012207031,TECH
2022-03-09,420.5299987792969,399.05999755859375,405.57000732421875,418.29998779296875,211700.0,418.29998779296875,TECH
2022-03-10,415.75,405.55999755859375,409.92999267578125,415.0899963378906,150100.0,415.0899963378906,TECH
2022-03-11,420.1000061035156,400.3599853515625,420.1000061035156,400.8399963378906,146200.0,400.8399963378906,TECH
2022-03-14,412.5199890136719,390.5,403.739990234375,392.2099914550781,147900.0,392.2099914550781,TECH
2022-03-15,406.0299987792969,393.6700134277344,397.44000244140625,405.6000061035156,224800.0,405.6000061035156,TECH
2022-03-16,426.9200134277344,411.29998779296875,411.29998779296875,423.4200134277344,146400.0,423.4200134277344,TECH
2022-03-17,432.2200012207031,417.8800048828125,420.45001220703125,431.7300109863281,174600.0,431.7300109863281,TECH
2022-03-18,447.010009765625,430.9800109863281,430.9800109863281,445.6000061035156,333100.0,445.6000061035156,TECH
2022-03-21,446.75,429.8800048828125,439.3399963378906,438.239990234375,206200.0,438.239990234375,TECH
2022-03-22,446.82000732421875,434.25,437.45001220703125,442.1400146484375,195600.0,442.1400146484375,TECH
2022-03-23,440.0299987792969,427.1400146484375,440.0299987792969,429.0199890136719,117300.0,429.0199890136719,TECH
2022-03-24,435.6199951171875,424.5400085449219,429.67999267578125,435.05999755859375,109000.0,435.05999755859375,TECH
2022-03-25,438.8299865722656,426.260009765625,438.8299865722656,435.45001220703125,106300.0,435.45001220703125,TECH
2022-03-28,442.1300048828125,429.57000732421875,436.7799987792969,437.32000732421875,113300.0,437.32000732421875,TECH
2022-03-29,449.3599853515625,442.9800109863281,444.3999938964844,446.0199890136719,163100.0,446.0199890136719,TECH
2022-03-30,444.69000244140625,436.6000061035156,444.4100036621094,442.3800048828125,143500.0,442.3800048828125,TECH
2022-03-31,446.7300109863281,430.9800109863281,443.1700134277344,433.0400085449219,295600.0,433.0400085449219,TECH
2022-04-01,437.3500061035156,427.6099853515625,437.3500061035156,433.2699890136719,289600.0,433.2699890136719,TECH
2022-04-04,435.32000732421875,429.760009765625,435.32000732421875,432.0400085449219,389900.0,432.0400085449219,TECH
2022-04-05,435.1700134277344,427.7699890136719,433.2900085449219,433.04998779296875,260200.0,433.04998779296875,TECH
2022-04-06,436.739990234375,419.80999755859375,429.7300109863281,434.20001220703125,225300.0,434.20001220703125,TECH
2022-04-07,455.2200012207031,433.7799987792969,433.7799987792969,449.6499938964844,258100.0,449.6499938964844,TECH
2022-04-08,446.0199890136719,432.17999267578125,445.5799865722656,433.1700134277344,365500.0,433.1700134277344,TECH
2022-04-11,430.989990234375,415.9800109863281,430.2900085449219,422.510009765625,254800.0,422.510009765625,TECH
2022-04-12,432.760009765625,409.6300048828125,425.8800048828125,412.75,128200.0,412.75,TECH
2022-04-13,423.8299865722656,409.6300048828125,411.489990234375,419.3999938964844,145900.0,419.3999938964844,TECH
2022-04-14,425.1700134277344,413.67999267578125,421.3299865722656,418.0799865722656,199200.0,418.0799865722656,TECH
2022-04-18,416.5199890136719,406.510009765625,416.239990234375,412.05999755859375,125900.0,412.05999755859375,TECH
2022-04-19,419.260009765625,407.9100036621094,410.3699951171875,413.25,216800.0,413.25,TECH
2022-04-20,427.8699951171875,413.2900085449219,417.80999755859375,424.6099853515625,149000.0,424.6099853515625,TECH
2022-04-21,428.260009765625,411.32000732421875,426.1600036621094,412.0899963378906,147200.0,412.0899963378906,TECH
