Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-19,51.959999084472656,49.75,51.650001525878906,50.20000076293945,5003600.0,47.867855072021484,OKE
2021-07-20,52.84000015258789,50.25,50.58000183105469,52.380001068115234,3405700.0,49.94657516479492,OKE
2021-07-21,54.45000076293945,53.15999984741211,53.400001525878906,53.459999084472656,2716500.0,50.976402282714844,OKE
2021-07-22,53.4900016784668,52.52000045776367,53.439998626708984,53.09000015258789,1666200.0,50.62358856201172,OKE
2021-07-23,53.060001373291016,52.060001373291016,52.869998931884766,52.95000076293945,2178500.0,50.49009323120117,OKE
2021-07-26,54.11000061035156,53.0,53.0099983215332,53.83000183105469,2443700.0,51.3292121887207,OKE
2021-07-27,53.349998474121094,52.220001220703125,53.2599983215332,52.91999816894531,2274500.0,50.461483001708984,OKE
2021-07-28,53.83000183105469,52.31999969482422,53.0,53.34000015258789,1930500.0,50.86197280883789,OKE
2021-07-29,54.27000045776367,53.5,53.86000061035156,53.79999923706055,2022600.0,51.30060577392578,OKE
2021-07-30,53.95000076293945,51.65999984741211,53.380001068115234,51.970001220703125,2838800.0,50.432090759277344,OKE
2021-08-02,53.2599983215332,51.2599983215332,52.04999923706055,51.349998474121094,1864300.0,49.8304328918457,OKE
2021-08-03,51.63999938964844,50.119998931884766,51.2599983215332,51.43000030517578,2759500.0,49.90806579589844,OKE
2021-08-04,53.08000183105469,50.349998474121094,50.650001525878906,51.720001220703125,4506500.0,50.18948745727539,OKE
2021-08-05,52.91999816894531,51.75,52.04999923706055,52.209999084472656,2313900.0,50.66498565673828,OKE
2021-08-06,52.939998626708984,52.150001525878906,52.7599983215332,52.560001373291016,1606700.0,51.00463104248047,OKE
2021-08-09,52.290000915527344,51.4900016784668,52.040000915527344,51.75,1963200.0,50.218597412109375,OKE
2021-08-10,52.810001373291016,51.86000061035156,52.029998779296875,52.70000076293945,1676200.0,51.14048767089844,OKE
2021-08-11,52.97999954223633,52.15999984741211,52.779998779296875,52.83000183105469,1460400.0,51.266639709472656,OKE
2021-08-12,53.38999938964844,52.59000015258789,52.9900016784668,53.369998931884766,1719700.0,51.7906608581543,OKE
2021-08-13,53.4900016784668,52.38999938964844,53.33000183105469,52.45000076293945,1244200.0,50.897884368896484,OKE
2021-08-16,52.599998474121094,51.52000045776367,51.95000076293945,51.75,1976000.0,50.218597412109375,OKE
2021-08-17,52.08000183105469,50.41999816894531,51.25,51.279998779296875,2137300.0,49.76250457763672,OKE
2021-08-18,51.720001220703125,50.43000030517578,51.0,50.560001373291016,1961600.0,49.063812255859375,OKE
2021-08-19,50.34000015258789,48.5099983215332,49.83000183105469,49.27000045776367,3274100.0,47.811988830566406,OKE
2021-08-20,50.439998626708984,48.79999923706055,48.959999084472656,50.43000030517578,2129900.0,48.937660217285156,OKE
2021-08-23,52.11000061035156,51.16999816894531,51.5,51.97999954223633,2374800.0,50.44179153442383,OKE
2021-08-24,53.16999816894531,52.13999938964844,52.2599983215332,52.959999084472656,2220800.0,51.392791748046875,OKE
2021-08-25,54.02000045776367,52.66999816894531,52.900001525878906,53.459999084472656,1738900.0,51.877994537353516,OKE
2021-08-26,53.58000183105469,52.52000045776367,53.369998931884766,52.54999923706055,1490400.0,50.99492263793945,OKE
2021-08-27,54.2400016784668,53.0,53.11000061035156,53.84000015258789,1726300.0,52.24674987792969,OKE
2021-08-30,54.04999923706055,53.02000045776367,53.939998626708984,53.040000915527344,1578900.0,51.47042465209961,OKE
2021-08-31,53.099998474121094,52.36000061035156,52.79999923706055,52.52000045776367,2946100.0,50.96581268310547,OKE
2021-09-01,52.68000030517578,52.040000915527344,52.5099983215332,52.08000183105469,1643800.0,50.53883361816406,OKE
2021-09-02,53.41999816894531,52.439998626708984,52.47999954223633,53.290000915527344,1557100.0,51.71302795410156,OKE
2021-09-03,53.689998626708984,52.84000015258789,53.349998474121094,53.16999816894531,1207500.0,51.59657287597656,OKE
2021-09-07,53.470001220703125,52.31999969482422,52.84000015258789,52.470001220703125,1983300.0,50.917293548583984,OKE
2021-09-08,53.279998779296875,52.16999816894531,52.70000076293945,52.36000061035156,1454900.0,50.810546875,OKE
2021-09-09,53.08000183105469,51.70000076293945,52.150001525878906,52.400001525878906,1545700.0,50.849365234375,OKE
2021-09-10,53.20000076293945,52.400001525878906,53.09000015258789,52.4900016784668,1560300.0,50.93669891357422,OKE
2021-09-13,54.0,53.029998779296875,53.189998626708984,53.40999984741211,2243600.0,51.82947540283203,OKE
2021-09-14,53.88999938964844,52.689998626708984,53.88999938964844,53.04999923706055,1748000.0,51.480125427246094,OKE
2021-09-15,55.72999954223633,53.2400016784668,53.310001373291016,55.709999084472656,3784700.0,54.0614128112793,OKE
2021-09-16,56.06999969482422,55.0,55.709999084472656,55.56999969482422,2389800.0,53.92555618286133,OKE
2021-09-17,55.95000076293945,54.93000030517578,55.38999938964844,55.16999816894531,4598700.0,53.537391662597656,OKE
2021-09-20,53.66999816894531,52.11000061035156,53.66999816894531,52.9900016784668,4309100.0,51.421905517578125,OKE
2021-09-21,54.08000183105469,52.849998474121094,53.79999923706055,53.310001373291016,2838500.0,51.73243713378906,OKE
2021-09-22,55.38999938964844,54.04999923706055,54.04999923706055,54.849998474121094,2257700.0,53.22686004638672,OKE
2021-09-23,57.66999816894531,55.43000030517578,55.900001525878906,57.459999084472656,3559000.0,55.75962448120117,OKE
2021-09-24,57.7400016784668,56.81999969482422,57.11000061035156,57.470001220703125,3197700.0,55.76932907104492,OKE
2021-09-27,59.66999816894531,58.150001525878906,58.380001068115234,58.900001525878906,3343400.0,57.157012939453125,OKE
2021-09-28,59.779998779296875,58.060001373291016,59.45000076293945,58.279998779296875,2713300.0,56.555362701416016,OKE
2021-09-29,59.459999084472656,57.900001525878906,58.58000183105469,58.810001373291016,2228100.0,57.069679260253906,OKE
2021-09-30,59.02000045776367,57.93000030517578,59.02000045776367,57.9900016784668,2663300.0,56.27394485473633,OKE
2021-10-01,59.70000076293945,57.779998779296875,58.310001373291016,59.45000076293945,2052400.0,57.690738677978516,OKE
2021-10-04,61.47999954223633,59.79999923706055,60.06999969482422,60.060001373291016,3036500.0,58.28268814086914,OKE
2021-10-05,61.58000183105469,59.880001068115234,61.09000015258789,60.220001220703125,2351200.0,58.43795394897461,OKE
2021-10-06,60.2599983215332,58.529998779296875,59.56999969482422,60.099998474121094,2414400.0,58.321502685546875,OKE
2021-10-07,61.189998626708984,60.18000030517578,60.20000076293945,60.75,1924600.0,58.952266693115234,OKE
2021-10-08,61.90999984741211,60.939998626708984,61.18000030517578,61.630001068115234,1455400.0,59.80622482299805,OKE
2021-10-11,62.779998779296875,61.619998931884766,62.31999969482422,61.900001525878906,1885500.0,60.0682373046875,OKE
2021-10-12,63.5099983215332,61.619998931884766,62.0,62.95000076293945,2165700.0,61.08716583251953,OKE
2021-10-13,63.41999816894531,61.779998779296875,62.27000045776367,63.27000045776367,2036300.0,61.39769744873047,OKE
2021-10-14,64.7699966430664,63.7599983215332,64.0999984741211,64.55000305175781,1924400.0,62.63982009887695,OKE
2021-10-15,65.69000244140625,64.94999694824219,65.0,65.12000274658203,1960600.0,63.192955017089844,OKE
2021-10-18,66.29000091552734,64.69000244140625,65.51000213623047,65.19000244140625,2919600.0,63.26087951660156,OKE
2021-10-19,65.7699966430664,64.83000183105469,65.44999694824219,65.13999938964844,1748100.0,63.21235656738281,OKE
2021-10-20,65.91999816894531,64.73999786376953,65.04000091552734,65.12999725341797,1702400.0,63.2026481628418,OKE
2021-10-21,65.23999786376953,63.599998474121094,64.80000305175781,64.30999755859375,3054700.0,62.406917572021484,OKE
2021-10-22,64.91999816894531,63.619998931884766,64.30999755859375,64.80999755859375,2285000.0,62.892120361328125,OKE
2021-10-25,65.98999786376953,65.19000244140625,65.38999938964844,65.87000274658203,1771900.0,63.92075729370117,OKE
2021-10-26,66.77999877929688,65.79000091552734,66.0,65.8499984741211,2060600.0,63.901344299316406,OKE
2021-10-27,65.93000030517578,64.97000122070312,65.44999694824219,65.20999908447266,1975300.0,63.28028869628906,OKE
2021-10-28,65.76000213623047,64.87999725341797,65.05000305175781,65.5,1744100.0,63.56170654296875,OKE
2021-10-29,64.70999908447266,63.279998779296875,64.55000305175781,63.619998931884766,2444400.0,62.63138961791992,OKE
2021-11-01,64.38999938964844,63.5,64.0,64.13999938964844,1637700.0,63.143310546875,OKE
2021-11-02,64.55000305175781,63.630001068115234,64.0,64.06999969482422,3198000.0,63.074398040771484,OKE
2021-11-03,65.66000366210938,63.279998779296875,63.900001525878906,63.91999816894531,3246500.0,62.926727294921875,OKE
2021-11-04,64.97000122070312,62.630001068115234,64.70999908447266,63.439998626708984,2554100.0,62.454185485839844,OKE
2021-11-05,64.75,63.88999938964844,64.29000091552734,64.72000122070312,1851200.0,63.714298248291016,OKE
2021-11-08,65.5,64.5999984741211,65.29000091552734,64.87999725341797,2158100.0,63.87180709838867,OKE
2021-11-09,64.87999725341797,63.75,64.87000274658203,64.66999816894531,2397500.0,63.66507339477539,OKE
2021-11-10,64.83999633789062,62.040000915527344,64.31999969482422,62.86000061035156,2670400.0,61.883201599121094,OKE
2021-11-11,63.529998779296875,62.619998931884766,62.75,63.349998474121094,2068400.0,62.36558532714844,OKE
2021-11-12,63.349998474121094,62.5,62.90999984741211,63.09000015258789,1718700.0,62.10962677001953,OKE
2021-11-15,63.61000061035156,62.27000045776367,63.099998474121094,63.36000061035156,2334500.0,62.375431060791016,OKE
2021-11-16,63.810001373291016,62.56999969482422,63.599998474121094,63.15999984741211,2006000.0,62.17853927612305,OKE
2021-11-17,64.06999969482422,62.7400016784668,62.79999923706055,63.5,2088400.0,62.51325607299805,OKE
2021-11-18,64.0,62.619998931884766,63.5,63.54999923706055,1785300.0,62.562477111816406,OKE
2021-11-19,62.88999938964844,61.209999084472656,62.45000076293945,61.380001068115234,2983700.0,60.42620086669922,OKE
2021-11-22,62.95000076293945,61.29999923706055,61.400001525878906,61.939998626708984,3019500.0,60.97749328613281,OKE
2021-11-23,64.22000122070312,62.77000045776367,62.93000030517578,64.01000213623047,2375400.0,63.01533126831055,OKE
2021-11-24,64.91000366210938,63.52000045776367,63.70000076293945,64.80999755859375,2372700.0,63.802894592285156,OKE
2021-11-26,63.029998779296875,60.810001373291016,62.04999923706055,62.470001220703125,1911600.0,61.49925994873047,OKE
2021-11-29,63.86000061035156,62.20000076293945,63.720001220703125,62.459999084472656,2118900.0,61.48941421508789,OKE
2021-11-30,61.619998931884766,59.58000183105469,61.16999816894531,59.84000015258789,4330200.0,58.91012954711914,OKE
2021-12-01,61.790000915527344,58.630001068115234,61.5,58.650001525878906,2856100.0,57.73862075805664,OKE
2021-12-02,60.90999984741211,57.70000076293945,58.72999954223633,60.689998626708984,3848000.0,59.746917724609375,OKE
2021-12-03,61.720001220703125,59.52000045776367,61.380001068115234,60.0099983215332,2423700.0,59.077484130859375,OKE
2021-12-06,61.630001068115234,59.68000030517578,60.959999084472656,60.88999938964844,2168700.0,59.94381332397461,OKE
2021-12-07,63.369998931884766,61.75,61.939998626708984,62.68000030517578,3298700.0,61.705997467041016,OKE
2021-12-08,63.16999816894531,62.349998474121094,63.0,62.36000061035156,2056300.0,61.39097213745117,OKE
2021-12-09,62.18000030517578,61.400001525878906,61.81999969482422,61.72999954223633,1471300.0,60.77075958251953,OKE
2021-12-10,62.41999816894531,61.08000183105469,62.279998779296875,62.0,1662900.0,61.036563873291016,OKE
2021-12-13,61.59000015258789,59.86000061035156,61.470001220703125,60.20000076293945,2050600.0,59.26453399658203,OKE
2021-12-14,60.81999969482422,59.040000915527344,59.83000183105469,59.369998931884766,2727600.0,58.44742965698242,OKE
2021-12-15,59.970001220703125,57.97999954223633,59.349998474121094,59.560001373291016,2410000.0,58.63447952270508,OKE
2021-12-16,60.150001525878906,58.13999938964844,59.209999084472656,58.310001373291016,2954000.0,57.40390396118164,OKE
2021-12-17,58.45000076293945,56.83000183105469,58.130001068115234,57.849998474121094,5655300.0,56.9510498046875,OKE
2021-12-20,57.36000061035156,55.650001525878906,56.61000061035156,56.529998779296875,2770400.0,55.65156173706055,OKE
2021-12-21,58.2400016784668,57.25,57.25,57.90999984741211,2457600.0,57.0101203918457,OKE
2021-12-22,58.06999969482422,57.02000045776367,57.88999938964844,57.779998779296875,1471400.0,56.882137298583984,OKE
2021-12-23,58.599998474121094,58.0099983215332,58.189998626708984,58.02000045776367,1739400.0,57.118412017822266,OKE
2021-12-27,59.470001220703125,57.77000045776367,58.119998931884766,59.40999984741211,1485700.0,58.486812591552734,OKE
2021-12-28,59.75,58.849998474121094,59.400001525878906,59.400001525878906,1194700.0,58.476966857910156,OKE
2021-12-29,59.20000076293945,58.38999938964844,58.939998626708984,58.77000045776367,1358400.0,57.85675811767578,OKE
2021-12-30,59.04999923706055,58.439998626708984,58.75,58.47999954223633,1397500.0,57.57126235961914,OKE
2021-12-31,59.130001068115234,58.25,58.380001068115234,58.7599983215332,1202600.0,57.84690856933594,OKE
2022-01-03,60.08000183105469,58.790000915527344,58.959999084472656,59.9900016784668,2471500.0,59.05780029296875,OKE
2022-01-04,61.75,60.45000076293945,60.650001525878906,61.400001525878906,2813800.0,60.44588851928711,OKE
2022-01-05,62.29999923706055,60.540000915527344,62.04999923706055,60.63999938964844,2102200.0,59.697696685791016,OKE
2022-01-06,62.349998474121094,60.68000030517578,62.20000076293945,61.650001525878906,2449500.0,60.6920051574707,OKE
2022-01-07,62.560001373291016,61.400001525878906,61.650001525878906,62.459999084472656,2242800.0,61.48941421508789,OKE
2022-01-10,62.279998779296875,59.7599983215332,61.72999954223633,60.779998779296875,3083000.0,59.83552169799805,OKE
2022-01-11,62.54999923706055,60.400001525878906,61.18000030517578,62.47999954223633,3134700.0,61.50910568237305,OKE
2022-01-12,63.54999923706055,62.349998474121094,62.939998626708984,62.5,2538400.0,61.52879333496094,OKE
2022-01-13,63.04999923706055,61.43000030517578,62.5,61.650001525878906,2334800.0,60.6920051574707,OKE
2022-01-14,62.77000045776367,61.540000915527344,61.900001525878906,62.61000061035156,2879700.0,61.6370849609375,OKE
2022-01-18,63.099998474121094,60.619998931884766,63.0,61.41999816894531,2839700.0,60.465576171875,OKE
2022-01-19,62.0,60.189998626708984,61.900001525878906,60.209999084472656,3220900.0,59.27437973022461,OKE
2022-01-20,61.16999816894531,59.2599983215332,59.79999923706055,59.38999938964844,2741400.0,58.46712112426758,OKE
2022-01-21,59.61000061035156,58.029998779296875,58.70000076293945,58.529998779296875,3172700.0,57.6204833984375,OKE
2022-01-24,58.84000015258789,55.54999923706055,57.119998931884766,58.630001068115234,5177700.0,57.71893310546875,OKE
2022-01-25,60.11000061035156,57.0,58.130001068115234,59.59000015258789,3243500.0,58.66401290893555,OKE
2022-01-26,61.63999938964844,59.15999984741211,60.56999969482422,59.849998474121094,3723100.0,58.91997146606445,OKE
2022-01-27,61.470001220703125,59.11000061035156,60.970001220703125,60.16999816894531,2875600.0,59.23500061035156,OKE
2022-01-28,59.349998474121094,57.560001373291016,59.099998474121094,59.290000915527344,2445700.0,59.290000915527344,OKE
2022-01-31,60.70000076293945,58.61000061035156,59.2400016784668,60.68000030517578,2795400.0,60.68000030517578,OKE
2022-02-01,62.0,59.70000076293945,60.130001068115234,61.869998931884766,2535600.0,61.869998931884766,OKE
2022-02-02,63.040000915527344,61.529998779296875,62.060001373291016,62.88999938964844,3809400.0,62.88999938964844,OKE
2022-02-03,62.58000183105469,61.43000030517578,62.209999084472656,62.06999969482422,2088100.0,62.06999969482422,OKE
2022-02-04,63.470001220703125,62.16999816894531,62.38999938964844,62.88999938964844,2908100.0,62.88999938964844,OKE
2022-02-07,63.849998474121094,62.470001220703125,62.88999938964844,63.2599983215332,2093600.0,63.2599983215332,OKE
2022-02-08,63.380001068115234,62.099998474121094,63.209999084472656,62.72999954223633,2047900.0,62.72999954223633,OKE
2022-02-09,64.2699966430664,62.90999984741211,63.08000183105469,63.63999938964844,2107300.0,63.63999938964844,OKE
2022-02-10,64.80000305175781,62.5099983215332,63.11000061035156,63.02000045776367,2470000.0,63.02000045776367,OKE
2022-02-11,64.5999984741211,62.939998626708984,63.369998931884766,64.51000213623047,2585000.0,64.51000213623047,OKE
2022-02-14,64.38999938964844,62.650001525878906,64.22000122070312,62.91999816894531,2465700.0,62.91999816894531,OKE
2022-02-15,63.060001373291016,62.02000045776367,62.31999969482422,62.43000030517578,1907800.0,62.43000030517578,OKE
2022-02-16,63.540000915527344,62.130001068115234,62.880001068115234,62.650001525878906,2081400.0,62.650001525878906,OKE
2022-02-17,63.060001373291016,62.060001373291016,62.65999984741211,62.599998474121094,1901000.0,62.599998474121094,OKE
2022-02-18,62.75,61.45000076293945,61.970001220703125,61.810001373291016,2304800.0,61.810001373291016,OKE
2022-02-22,63.119998931884766,59.22999954223633,63.08000183105469,60.15999984741211,2840600.0,60.15999984741211,OKE
2022-02-23,61.38999938964844,60.18000030517578,60.36000061035156,60.779998779296875,2303700.0,60.779998779296875,OKE
2022-02-24,61.63999938964844,59.63999938964844,61.13999938964844,61.529998779296875,3600200.0,61.529998779296875,OKE
2022-02-25,64.02999877929688,61.65999984741211,61.779998779296875,64.0,3735800.0,64.0,OKE
2022-02-28,65.7300033569336,63.369998931884766,63.529998779296875,65.30000305175781,6241000.0,65.30000305175781,OKE
2022-03-01,65.7300033569336,62.91999816894531,65.7300033569336,63.81999969482422,4844000.0,63.81999969482422,OKE
2022-03-02,67.55000305175781,64.62000274658203,65.22000122070312,67.08999633789062,5726800.0,67.08999633789062,OKE
2022-03-03,68.06999969482422,66.54000091552734,67.0,67.70999908447266,3629800.0,67.70999908447266,OKE
2022-03-04,68.48999786376953,67.11000061035156,67.36000061035156,68.41999816894531,2857600.0,68.41999816894531,OKE
2022-03-07,69.9000015258789,67.11000061035156,69.0,68.51000213623047,3256700.0,68.51000213623047,OKE
2022-03-08,69.9000015258789,66.31999969482422,69.55000305175781,66.73999786376953,3854400.0,66.73999786376953,OKE
2022-03-09,67.7300033569336,65.30999755859375,66.13999938964844,66.61000061035156,3065900.0,66.61000061035156,OKE
2022-03-10,67.81999969482422,66.5999984741211,66.80999755859375,67.51000213623047,2053200.0,67.51000213623047,OKE
2022-03-11,67.94000244140625,66.0199966430664,67.41999816894531,66.05999755859375,3287500.0,66.05999755859375,OKE
2022-03-14,66.44999694824219,63.459999084472656,65.36000061035156,64.5199966430664,4108800.0,64.5199966430664,OKE
2022-03-15,64.55999755859375,62.20000076293945,63.33000183105469,64.26000213623047,3613000.0,64.26000213623047,OKE
2022-03-16,64.86000061035156,63.2400016784668,64.47000122070312,64.66000366210938,3201400.0,64.66000366210938,OKE
2022-03-17,67.0999984741211,65.11000061035156,65.5,66.86000061035156,2924800.0,66.86000061035156,OKE
2022-03-18,67.41000366210938,66.43000030517578,67.0199966430664,67.0,8652800.0,67.0,OKE
2022-03-21,68.80000305175781,67.61000061035156,68.0,68.5199966430664,2197500.0,68.5199966430664,OKE
2022-03-22,68.7699966430664,67.62999725341797,68.37000274658203,68.30000305175781,1873500.0,68.30000305175781,OKE
2022-03-23,69.56999969482422,68.73999786376953,68.98999786376953,68.97000122070312,1957000.0,68.97000122070312,OKE
2022-03-24,71.0,69.36000061035156,69.43000030517578,70.43000030517578,3036700.0,70.43000030517578,OKE
2022-03-25,72.33999633789062,70.36000061035156,70.43000030517578,72.2699966430664,2310400.0,72.2699966430664,OKE
2022-03-28,71.38999938964844,70.54000091552734,71.0,71.04000091552734,1877300.0,71.04000091552734,OKE
2022-03-29,71.36000061035156,69.52999877929688,69.83999633789062,71.23999786376953,2140600.0,71.23999786376953,OKE
2022-03-30,72.16000366210938,71.18000030517578,71.75,71.70999908447266,1749900.0,71.70999908447266,OKE
2022-03-31,72.37000274658203,70.58000183105469,71.4000015258789,70.62999725341797,2834200.0,70.62999725341797,OKE
2022-04-01,71.91999816894531,70.63999938964844,70.75,71.43000030517578,2048900.0,71.43000030517578,OKE
2022-04-04,71.94999694824219,70.91000366210938,71.7699966430664,71.16999816894531,1749900.0,71.16999816894531,OKE
2022-04-05,71.91999816894531,69.77999877929688,71.44999694824219,69.83999633789062,2174200.0,69.83999633789062,OKE
2022-04-06,71.44000244140625,69.55000305175781,70.1500015258789,70.80000305175781,2193000.0,70.80000305175781,OKE
2022-04-07,71.4000015258789,69.58000183105469,71.0,70.88999938964844,1747200.0,70.88999938964844,OKE
2022-04-08,71.7699966430664,70.6500015258789,71.19000244140625,71.61000061035156,1907800.0,71.61000061035156,OKE
2022-04-11,71.31999969482422,69.95999908447266,71.0,70.26000213623047,2086600.0,70.26000213623047,OKE
2022-04-12,71.83000183105469,70.62999725341797,70.63999938964844,70.80999755859375,1661900.0,70.80999755859375,OKE
2022-04-13,71.87000274658203,70.63999938964844,71.33999633789062,71.30000305175781,1582500.0,71.30000305175781,OKE
2022-04-14,71.83999633789062,70.86000061035156,71.29000091552734,71.30000305175781,1702500.0,71.30000305175781,OKE
2022-04-18,73.37999725341797,71.26000213623047,71.7699966430664,72.5,4433700.0,72.5,OKE
