Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-09-01,77.88999938964844,75.83999633789062,76.55000305175781,77.5999984741211,4001300.0,76.78008270263672,BAX
2021-09-02,82.9800033569336,80.19999694824219,81.0,81.05999755859375,8205800.0,80.49396514892578,BAX
2021-09-03,83.1500015258789,80.77999877929688,81.05000305175781,82.70999908447266,5100100.0,82.1324462890625,BAX
2021-09-07,83.75,81.98999786376953,82.33000183105469,83.3499984741211,5812300.0,82.76798248291016,BAX
2021-09-08,83.91000366210938,82.69999694824219,83.16999816894531,82.76000213623047,3050700.0,82.18209838867188,BAX
2021-09-09,82.93000030517578,81.37999725341797,82.93000030517578,81.72000122070312,3519800.0,81.14936828613281,BAX
2021-09-10,81.98999786376953,80.70999908447266,81.94999694824219,80.91999816894531,2512400.0,80.35494232177734,BAX
2021-09-13,82.26000213623047,80.33000183105469,82.2300033569336,80.62999725341797,2906600.0,80.06697082519531,BAX
2021-09-14,81.79000091552734,80.58000183105469,80.77999877929688,81.7699966430664,2867700.0,81.19900512695312,BAX
2021-09-15,84.16999816894531,81.44999694824219,81.79000091552734,83.56999969482422,5895700.0,82.98644256591797,BAX
2021-09-16,83.87000274658203,82.23999786376953,83.55999755859375,83.22000122070312,2691700.0,82.6388931274414,BAX
2021-09-17,83.62999725341797,82.70999908447266,82.94000244140625,83.61000061035156,4507900.0,83.02616882324219,BAX
2021-09-20,83.16999816894531,81.91999816894531,82.8499984741211,82.29000091552734,2811900.0,81.71538543701172,BAX
2021-09-21,83.2300033569336,81.91000366210938,82.8499984741211,81.94999694824219,2002700.0,81.37775421142578,BAX
2021-09-22,82.38999938964844,81.01000213623047,82.2300033569336,81.05000305175781,2445500.0,80.48403930664062,BAX
2021-09-23,81.41000366210938,80.7300033569336,81.1500015258789,80.79000091552734,2738500.0,80.22586059570312,BAX
2021-09-24,81.06999969482422,80.52999877929688,80.61000061035156,80.8499984741211,2008800.0,80.28543853759766,BAX
2021-09-27,80.86000061035156,79.88999938964844,80.43000030517578,80.56999969482422,2264200.0,80.00739288330078,BAX
2021-09-28,80.98999786376953,80.05000305175781,80.47000122070312,80.7300033569336,2932900.0,80.16627502441406,BAX
2021-09-29,82.29000091552734,80.7699966430664,80.79000091552734,81.80999755859375,2548300.0,81.23873138427734,BAX
2021-09-30,82.52999877929688,80.41000366210938,82.01000213623047,80.43000030517578,3095300.0,79.86837005615234,BAX
2021-10-01,81.66000366210938,79.76000213623047,80.56999969482422,81.29000091552734,2885000.0,80.72236633300781,BAX
2021-10-04,81.58999633789062,79.80000305175781,81.0,80.41999816894531,3158300.0,79.85843658447266,BAX
2021-10-05,82.19000244140625,80.48999786376953,80.77999877929688,80.86000061035156,2756300.0,80.29537200927734,BAX
2021-10-06,80.93000030517578,79.66999816894531,80.48999786376953,80.86000061035156,2949500.0,80.29537200927734,BAX
2021-10-07,81.9000015258789,80.4800033569336,81.1500015258789,80.58000183105469,3316000.0,80.01732635498047,BAX
2021-10-08,81.11000061035156,79.9800033569336,80.70999908447266,80.19999694824219,2641200.0,79.63996887207031,BAX
2021-10-11,80.0999984741211,78.83999633789062,79.91999816894531,78.91999816894531,2010500.0,78.36891174316406,BAX
2021-10-12,79.02999877929688,78.27999877929688,78.83000183105469,78.70999908447266,1394400.0,78.1603775024414,BAX
2021-10-13,79.26000213623047,78.47000122070312,78.72000122070312,78.80000305175781,1491100.0,78.249755859375,BAX
2021-10-14,79.91999816894531,79.0999984741211,79.0999984741211,79.88999938964844,1754000.0,79.33213806152344,BAX
2021-10-15,80.36000061035156,79.68000030517578,80.0,79.69999694824219,1783600.0,79.14346313476562,BAX
2021-10-18,79.5999984741211,77.94000244140625,79.5999984741211,78.18000030517578,1822900.0,77.63407897949219,BAX
2021-10-19,79.7300033569336,78.38999938964844,78.44000244140625,79.68000030517578,2527800.0,79.12361145019531,BAX
2021-10-20,81.7300033569336,79.77999877929688,79.86000061035156,81.25,2270000.0,80.68264770507812,BAX
2021-10-21,81.77999877929688,80.79000091552734,81.69999694824219,81.45999908447266,1349100.0,80.89117431640625,BAX
2021-10-22,82.23999786376953,81.47000122070312,81.5999984741211,82.19000244140625,1348400.0,81.61608123779297,BAX
2021-10-25,82.5999984741211,81.23999786376953,82.37000274658203,81.36000061035156,2621100.0,80.79187774658203,BAX
2021-10-26,82.12000274658203,81.16999816894531,81.48999786376953,81.79000091552734,1557700.0,81.21887969970703,BAX
2021-10-27,82.38999938964844,81.7699966430664,82.2300033569336,81.94000244140625,2764000.0,81.36782836914062,BAX
2021-10-28,84.30000305175781,78.33000183105469,82.31999969482422,78.61000061035156,7344300.0,78.06108093261719,BAX
2021-10-29,79.41000366210938,77.55999755859375,78.11000061035156,78.95999908447266,7995500.0,78.40863037109375,BAX
2021-11-01,80.16000366210938,78.86000061035156,79.19999694824219,79.81999969482422,3375600.0,79.26262664794922,BAX
2021-11-02,80.81999969482422,79.33999633789062,80.16999816894531,80.29000091552734,2152200.0,79.7293472290039,BAX
2021-11-03,80.94000244140625,79.58000183105469,80.36000061035156,80.04000091552734,1648900.0,79.48109436035156,BAX
2021-11-04,80.2300033569336,77.8499984741211,80.08999633789062,78.30999755859375,2638900.0,77.76316833496094,BAX
2021-11-05,79.30000305175781,77.76000213623047,78.1500015258789,78.04000091552734,2606800.0,77.49506378173828,BAX
2021-11-08,79.08999633789062,77.81999969482422,78.31999969482422,78.73999786376953,1626400.0,78.19017028808594,BAX
2021-11-09,78.69999694824219,77.55999755859375,78.6500015258789,77.69999694824219,2476800.0,77.15742492675781,BAX
2021-11-10,79.56999969482422,77.79000091552734,77.79000091552734,79.0199966430664,2494400.0,78.46820831298828,BAX
2021-11-11,79.33999633789062,78.68000030517578,79.05999755859375,79.16000366210938,1776100.0,78.60723876953125,BAX
2021-11-12,79.70999908447266,79.01000213623047,79.56999969482422,79.45999908447266,1216200.0,78.90514373779297,BAX
2021-11-15,79.70999908447266,78.66000366210938,79.58000183105469,79.55000305175781,1609700.0,78.99451446533203,BAX
2021-11-16,79.94999694824219,79.19000244140625,79.31999969482422,79.30999755859375,1978100.0,78.75618743896484,BAX
2021-11-17,80.1500015258789,78.70999908447266,79.22000122070312,79.58000183105469,2249700.0,79.02430725097656,BAX
2021-11-18,80.02999877929688,79.08999633789062,80.0,79.11000061035156,2099000.0,78.55758666992188,BAX
2021-11-19,79.62999725341797,78.76000213623047,79.41999816894531,79.26000213623047,2381400.0,78.70654296875,BAX
2021-11-22,79.93000030517578,78.79000091552734,79.4000015258789,79.25,1708000.0,78.69660949707031,BAX
2021-11-23,79.06999969482422,78.05999755859375,78.93000030517578,78.41000366210938,1707300.0,77.86247253417969,BAX
2021-11-24,78.73999786376953,77.4000015258789,78.43000030517578,77.62000274658203,1338800.0,77.07799530029297,BAX
2021-11-26,78.0,76.05000305175781,77.7300033569336,76.29000091552734,1281100.0,75.75727844238281,BAX
2021-11-29,76.97000122070312,75.98999786376953,76.31999969482422,76.02999877929688,2506600.0,75.49909210205078,BAX
2021-11-30,76.16000366210938,74.31999969482422,75.9000015258789,74.56999969482422,3440600.0,74.04928588867188,BAX
2021-12-01,76.61000061035156,74.5199966430664,74.8499984741211,75.08000183105469,2502400.0,74.55573272705078,BAX
2021-12-02,76.61000061035156,74.77999877929688,74.88999938964844,76.2300033569336,2726700.0,75.98106384277344,BAX
2021-12-03,78.13999938964844,76.45999908447266,76.6500015258789,78.05000305175781,2510300.0,77.79512023925781,BAX
2021-12-06,80.5999984741211,78.22000122070312,78.38999938964844,79.23999786376953,3046400.0,78.9812240600586,BAX
2021-12-07,80.94000244140625,79.44000244140625,79.5199966430664,79.87999725341797,2793600.0,79.61913299560547,BAX
2021-12-08,80.94999694824219,79.81999969482422,80.05999755859375,80.61000061035156,1886700.0,80.34675598144531,BAX
2021-12-09,81.2699966430664,79.83000183105469,80.47000122070312,80.55999755859375,1935500.0,80.29691314697266,BAX
2021-12-10,81.25,80.41999816894531,80.91000366210938,80.86000061035156,2131300.0,80.59593963623047,BAX
2021-12-13,83.7699966430664,80.41999816894531,80.97000122070312,83.19999694824219,3103800.0,82.92829132080078,BAX
2021-12-14,83.76000213623047,82.30999755859375,83.2300033569336,82.51000213623047,2662700.0,82.24054718017578,BAX
2021-12-15,83.18000030517578,81.54000091552734,82.7699966430664,82.69999694824219,2300500.0,82.42992401123047,BAX
2021-12-16,84.0999984741211,82.16000366210938,82.58999633789062,83.91000366210938,3076100.0,83.63597869873047,BAX
2021-12-17,85.08999633789062,83.23999786376953,84.3499984741211,83.62999725341797,4688100.0,83.35688781738281,BAX
2021-12-20,83.26000213623047,81.9000015258789,83.12999725341797,82.51000213623047,2631700.0,82.24054718017578,BAX
2021-12-21,84.36000061035156,82.5999984741211,82.75,83.87000274658203,2731000.0,83.59610748291016,BAX
2021-12-22,85.38999938964844,83.52999877929688,84.12000274658203,85.31999969482422,2301000.0,85.04137420654297,BAX
2021-12-23,86.08000183105469,85.33000183105469,85.55000305175781,85.55000305175781,2033700.0,85.27062225341797,BAX
2021-12-27,86.66999816894531,85.48999786376953,85.80000305175781,86.5999984741211,1220700.0,86.31719207763672,BAX
2021-12-28,87.0999984741211,86.41000366210938,86.62999725341797,86.75,1227800.0,86.46670532226562,BAX
2021-12-29,87.43000030517578,86.61000061035156,86.87000274658203,87.19000244140625,1280300.0,86.90526580810547,BAX
2021-12-30,87.51000213623047,86.37000274658203,87.41000366210938,86.44999694824219,1346600.0,86.16767883300781,BAX
2021-12-31,86.72000122070312,85.81999969482422,86.26000213623047,85.83999633789062,1788100.0,85.5596694946289,BAX
2022-01-03,86.93000030517578,85.19000244140625,85.5199966430664,86.87000274658203,1899800.0,86.58631134033203,BAX
2022-01-04,88.01000213623047,86.55000305175781,86.9800033569336,88.0,3346300.0,87.7126235961914,BAX
2022-01-05,88.91000366210938,87.75,88.01000213623047,87.86000061035156,2966500.0,87.57307434082031,BAX
2022-01-06,88.18000030517578,86.75,87.95999908447266,86.77999877929688,1507300.0,86.4966049194336,BAX
2022-01-07,88.01000213623047,87.12999725341797,87.30999755859375,87.44999694824219,1750600.0,87.16441345214844,BAX
2022-01-10,87.69000244140625,85.94000244140625,87.37000274658203,86.30999755859375,2912800.0,86.02813720703125,BAX
2022-01-11,86.58000183105469,84.80999755859375,86.29000091552734,86.36000061035156,2403300.0,86.0779800415039,BAX
2022-01-12,86.83000183105469,85.58999633789062,86.0,86.44000244140625,2169400.0,86.15771484375,BAX
2022-01-13,86.69999694824219,85.47000122070312,86.36000061035156,85.88999938964844,2568400.0,85.60951232910156,BAX
2022-01-14,86.06999969482422,84.31999969482422,85.63999938964844,85.73999786376953,2246700.0,85.45999908447266,BAX
2022-01-18,86.33000183105469,85.18000030517578,85.58999633789062,85.86000061035156,2258900.0,85.5796127319336,BAX
2022-01-19,86.37999725341797,85.19999694824219,85.98999786376953,85.5999984741211,1827000.0,85.3204574584961,BAX
2022-01-20,87.56999969482422,85.70999908447266,85.76000213623047,85.98999786376953,2504900.0,85.70918273925781,BAX
2022-01-21,86.81999969482422,85.51000213623047,86.6500015258789,86.27999877929688,2348400.0,85.99823760986328,BAX
2022-01-24,86.05000305175781,84.02999877929688,85.19000244140625,85.95999908447266,3510600.0,85.67928314208984,BAX
2022-01-25,85.93000030517578,83.91000366210938,84.91999816894531,85.06999969482422,2697900.0,84.79219055175781,BAX
2022-01-26,85.54000091552734,83.93000030517578,84.79000091552734,84.2699966430664,3888000.0,83.99479675292969,BAX
2022-01-27,86.19000244140625,84.05999755859375,84.61000061035156,84.62999725341797,2665400.0,84.35362243652344,BAX
2022-01-28,85.3499984741211,83.16999816894531,84.93000030517578,85.29000091552734,2588600.0,85.011474609375,BAX
2022-01-31,85.55000305175781,84.41000366210938,85.29000091552734,85.44000244140625,2568500.0,85.16098022460938,BAX
2022-02-01,85.58999633789062,83.79000091552734,85.58999633789062,84.93000030517578,3340700.0,84.65264892578125,BAX
2022-02-02,85.66999816894531,83.97000122070312,84.55999755859375,85.55000305175781,3203500.0,85.27062225341797,BAX
2022-02-03,86.20999908447266,84.95999908447266,85.44000244140625,86.0999984741211,4585100.0,85.8188247680664,BAX
2022-02-04,87.25,85.0999984741211,85.66000366210938,86.70999908447266,3673200.0,86.42683410644531,BAX
2022-02-07,87.33000183105469,86.05999755859375,86.9800033569336,86.87000274658203,2676200.0,86.58631134033203,BAX
2022-02-08,88.44999694824219,86.76000213623047,86.87000274658203,88.41000366210938,4744300.0,88.12128448486328,BAX
2022-02-09,89.69999694824219,88.5999984741211,88.83999633789062,89.44999694824219,2887900.0,89.15788269042969,BAX
2022-02-10,89.23999786376953,87.56999969482422,88.9000015258789,87.75,3295100.0,87.46343994140625,BAX
2022-02-11,87.68000030517578,85.81999969482422,87.3499984741211,85.91000366210938,3490000.0,85.62944793701172,BAX
2022-02-14,85.80999755859375,84.33000183105469,85.58999633789062,85.44999694824219,2384900.0,85.17094421386719,BAX
2022-02-15,86.62000274658203,85.26000213623047,86.2300033569336,85.58999633789062,1702200.0,85.31048583984375,BAX
2022-02-16,85.38999938964844,83.80000305175781,85.2699966430664,85.12999725341797,2879700.0,84.85198974609375,BAX
2022-02-17,83.79000091552734,79.55999755859375,80.80000305175781,82.80000305175781,5189300.0,82.52960205078125,BAX
2022-02-18,83.13999938964844,81.18000030517578,82.38999938964844,82.3499984741211,5029000.0,82.08106994628906,BAX
2022-02-22,84.76000213623047,81.94000244140625,82.5,84.45999908447266,3888300.0,84.1841812133789,BAX
2022-02-23,86.08999633789062,84.19000244140625,84.51000213623047,85.73999786376953,3153200.0,85.45999908447266,BAX
2022-02-24,85.08999633789062,83.41000366210938,84.91999816894531,84.6500015258789,5266900.0,84.6500015258789,BAX
2022-02-25,86.95999908447266,84.47000122070312,84.76000213623047,86.26000213623047,3174200.0,86.26000213623047,BAX
2022-02-28,86.44000244140625,84.37999725341797,85.25,84.97000122070312,4376200.0,84.97000122070312,BAX
2022-03-01,85.80000305175781,83.4800033569336,84.81999969482422,84.13999938964844,2961700.0,84.13999938964844,BAX
2022-03-02,86.18000030517578,84.37000274658203,84.55000305175781,85.2300033569336,2454000.0,85.2300033569336,BAX
2022-03-03,85.93000030517578,84.91000366210938,85.47000122070312,85.19000244140625,1540500.0,85.19000244140625,BAX
2022-03-04,86.1500015258789,84.0999984741211,84.13999938964844,86.0199966430664,1979600.0,86.0199966430664,BAX
2022-03-07,85.62000274658203,83.81999969482422,85.62000274658203,84.9800033569336,3204700.0,84.9800033569336,BAX
2022-03-08,84.62999725341797,80.44000244140625,84.5199966430664,80.44999694824219,3159800.0,80.44999694824219,BAX
2022-03-09,81.76000213623047,79.26000213623047,81.33000183105469,79.73999786376953,3453500.0,79.73999786376953,BAX
2022-03-10,79.55999755859375,77.69000244140625,78.86000061035156,78.9800033569336,2751000.0,78.9800033569336,BAX
2022-03-11,79.41999816894531,76.66999816894531,79.41999816894531,76.8499984741211,3833000.0,76.8499984741211,BAX
2022-03-14,78.80999755859375,77.19999694824219,77.44999694824219,77.98999786376953,2452700.0,77.98999786376953,BAX
2022-03-15,78.94000244140625,77.94999694824219,78.58999633789062,78.66999816894531,1720700.0,78.66999816894531,BAX
2022-03-16,79.69999694824219,77.9800033569336,79.13999938964844,78.95999908447266,2288900.0,78.95999908447266,BAX
2022-03-17,79.5999984741211,77.97000122070312,78.69999694824219,79.44000244140625,2662700.0,79.44000244140625,BAX
2022-03-18,79.62999725341797,77.79000091552734,79.5199966430664,79.12000274658203,3895600.0,79.12000274658203,BAX
2022-03-21,79.91999816894531,78.8499984741211,79.01000213623047,79.05000305175781,3016700.0,79.05000305175781,BAX
2022-03-22,79.2699966430664,78.01000213623047,79.26000213623047,78.01000213623047,4193000.0,78.01000213623047,BAX
2022-03-23,78.11000061035156,76.91999816894531,78.02999877929688,77.06999969482422,4620600.0,77.06999969482422,BAX
2022-03-24,78.0,76.86000061035156,77.37999725341797,77.68000030517578,7617400.0,77.68000030517578,BAX
2022-03-25,78.33000183105469,76.76000213623047,77.5999984741211,77.20999908447266,2990100.0,77.20999908447266,BAX
2022-03-28,78.93000030517578,76.75,77.3499984741211,78.91999816894531,3536600.0,78.91999816894531,BAX
2022-03-29,80.72000122070312,78.91999816894531,79.6500015258789,79.51000213623047,6771000.0,79.51000213623047,BAX
2022-03-30,80.04000091552734,78.5999984741211,79.62000274658203,79.37999725341797,2861100.0,79.37999725341797,BAX
2022-03-31,79.68000030517578,77.19000244140625,79.05000305175781,77.54000091552734,4662200.0,77.54000091552734,BAX
2022-04-01,78.62000274658203,76.94000244140625,77.68000030517578,78.58000183105469,3183400.0,78.58000183105469,BAX
2022-04-04,77.0199966430664,75.41999816894531,76.1500015258789,75.47000122070312,5406800.0,75.47000122070312,BAX
2022-04-05,78.0,75.31999969482422,75.31999969482422,76.48999786376953,4263500.0,76.48999786376953,BAX
2022-04-06,77.08999633789062,75.77999877929688,76.04000091552734,77.0,3513200.0,77.0,BAX
2022-04-07,78.26000213623047,76.55000305175781,76.62999725341797,78.01000213623047,2976400.0,78.01000213623047,BAX
2022-04-08,80.30999755859375,77.8499984741211,77.8499984741211,80.0,4260900.0,80.0,BAX
2022-04-11,80.58000183105469,78.5999984741211,80.0,78.7699966430664,3590700.0,78.7699966430664,BAX
2022-04-12,79.56999969482422,77.94999694824219,78.19999694824219,78.06999969482422,3045100.0,78.06999969482422,BAX
2022-04-13,78.80000305175781,77.58999633789062,78.05000305175781,78.44000244140625,2459100.0,78.44000244140625,BAX
