Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-26,46.75,45.25,45.63999938964844,46.560001373291016,1193700.0,44.8109130859375,VNO
2021-05-27,47.150001525878906,46.43000030517578,46.849998474121094,46.75,2476600.0,44.993770599365234,VNO
2021-05-28,47.54999923706055,46.70000076293945,47.09000015258789,47.279998779296875,1170700.0,45.50386047363281,VNO
2021-06-01,48.959999084472656,47.630001068115234,47.77000045776367,48.81999969482422,1569400.0,46.98601150512695,VNO
2021-06-02,49.619998931884766,48.529998779296875,49.119998931884766,49.5,1407500.0,47.640464782714844,VNO
2021-06-03,49.58000183105469,48.84000015258789,49.31999969482422,49.0,1127900.0,47.15924835205078,VNO
2021-06-04,49.11000061035156,48.029998779296875,49.11000061035156,48.43000030517578,2060200.0,46.610660552978516,VNO
2021-06-07,50.27000045776367,48.33000183105469,48.560001373291016,50.0099983215332,1427700.0,48.13130187988281,VNO
2021-06-08,50.90999984741211,49.7599983215332,49.869998931884766,49.79999923706055,1383400.0,47.92919158935547,VNO
2021-06-09,50.70000076293945,49.810001373291016,49.90999984741211,50.209999084472656,982900.0,48.32379150390625,VNO
2021-06-10,50.560001373291016,49.779998779296875,50.439998626708984,50.279998779296875,1261800.0,48.39115905761719,VNO
2021-06-11,50.20000076293945,49.279998779296875,50.119998931884766,50.0099983215332,1107700.0,48.13130187988281,VNO
2021-06-14,50.36000061035156,49.790000915527344,50.0099983215332,50.06999969482422,698200.0,48.189048767089844,VNO
2021-06-15,50.310001373291016,49.380001068115234,50.029998779296875,49.540000915527344,1249800.0,47.67896270751953,VNO
2021-06-16,49.79999923706055,48.900001525878906,49.540000915527344,48.93000030517578,896100.0,47.09187698364258,VNO
2021-06-17,49.25,47.41999816894531,48.88999938964844,47.88999938964844,1182500.0,46.090946197509766,VNO
2021-06-18,47.65999984741211,46.439998626708984,47.61000061035156,46.459999084472656,2393900.0,44.714664459228516,VNO
2021-06-21,48.220001220703125,46.650001525878906,46.779998779296875,48.130001068115234,832700.0,46.321929931640625,VNO
2021-06-22,48.130001068115234,47.25,48.11000061035156,47.2599983215332,966200.0,45.48461151123047,VNO
2021-06-23,47.84000015258789,47.09000015258789,47.27000045776367,47.439998626708984,1056500.0,45.6578483581543,VNO
2021-06-24,47.90999984741211,47.04999923706055,47.27000045776367,47.880001068115234,1518200.0,46.08132553100586,VNO
2021-06-25,48.38999938964844,47.63999938964844,48.06999969482422,48.279998779296875,1959700.0,46.4662971496582,VNO
2021-06-28,48.439998626708984,46.310001373291016,48.439998626708984,47.09000015258789,1667200.0,45.32099914550781,VNO
2021-06-29,47.2400016784668,46.459999084472656,47.08000183105469,46.47999954223633,862900.0,44.73391342163086,VNO
2021-06-30,47.18000030517578,46.40999984741211,46.47999954223633,46.66999816894531,1166600.0,44.91677474975586,VNO
2021-07-01,47.86000061035156,46.54999923706055,46.7400016784668,47.060001373291016,1236800.0,45.29212951660156,VNO
2021-07-02,47.5099983215332,46.4900016784668,47.099998474121094,46.720001220703125,977500.0,44.96489715576172,VNO
2021-07-06,46.720001220703125,45.31999969482422,46.56999969482422,46.0,1751200.0,44.27194595336914,VNO
2021-07-07,45.939998626708984,45.16999816894531,45.630001068115234,45.47999954223633,1031100.0,43.771480560302734,VNO
2021-07-08,45.27000045776367,44.18000030517578,44.77000045776367,44.880001068115234,1689900.0,43.19401931762695,VNO
2021-07-09,46.56999969482422,45.310001373291016,45.709999084472656,46.52000045776367,896500.0,44.77241516113281,VNO
2021-07-12,47.27000045776367,45.93000030517578,46.20000076293945,47.099998474121094,1917600.0,45.330623626708984,VNO
2021-07-13,46.97999954223633,45.36000061035156,46.880001068115234,45.54999923706055,1098100.0,43.83885192871094,VNO
2021-07-14,45.95000076293945,45.34000015258789,45.439998626708984,45.869998931884766,1930600.0,44.14683151245117,VNO
2021-07-15,45.93000030517578,45.20000076293945,45.709999084472656,45.4900016784668,657700.0,43.781105041503906,VNO
2021-07-16,45.91999816894531,45.130001068115234,45.7599983215332,45.209999084472656,583800.0,43.51162338256836,VNO
2021-07-19,44.5,42.5099983215332,44.15999984741211,43.08000183105469,2051800.0,41.461639404296875,VNO
2021-07-20,45.029998779296875,43.060001373291016,43.31999969482422,44.84000015258789,1444700.0,43.155521392822266,VNO
2021-07-21,46.36000061035156,45.16999816894531,45.47999954223633,45.540000915527344,1226500.0,43.829227447509766,VNO
2021-07-22,45.36000061035156,43.90999984741211,45.13999938964844,44.04999923706055,1140700.0,42.395198822021484,VNO
2021-07-23,44.470001220703125,43.380001068115234,44.349998474121094,44.02000045776367,1432400.0,42.36632537841797,VNO
2021-07-26,44.45000076293945,43.439998626708984,43.84000015258789,44.29999923706055,2385900.0,42.635807037353516,VNO
2021-07-27,44.599998474121094,43.86000061035156,44.11000061035156,44.29999923706055,786100.0,42.635807037353516,VNO
2021-07-28,44.83000183105469,43.630001068115234,44.650001525878906,44.15999984741211,859600.0,42.501068115234375,VNO
2021-07-29,44.790000915527344,43.84000015258789,44.5,43.93000030517578,1164500.0,42.27970886230469,VNO
2021-07-30,44.58000183105469,43.470001220703125,43.95000076293945,43.5,1261200.0,41.86586380004883,VNO
2021-08-02,44.689998626708984,43.20000076293945,43.72999954223633,43.29999923706055,1203600.0,41.67337417602539,VNO
2021-08-03,43.36000061035156,41.33000183105469,42.959999084472656,42.4900016784668,1775600.0,40.89380645751953,VNO
2021-08-04,42.75,41.459999084472656,42.34000015258789,41.560001373291016,1799700.0,39.99874496459961,VNO
2021-08-05,42.7599983215332,41.869998931884766,42.029998779296875,42.52000045776367,1260500.0,40.92267608642578,VNO
2021-08-06,42.79999923706055,42.220001220703125,42.36000061035156,42.70000076293945,804100.0,41.61463165283203,VNO
2021-08-09,42.54999923706055,41.91999816894531,42.40999984741211,42.25,1432700.0,41.17606735229492,VNO
2021-08-10,42.41999816894531,41.720001220703125,42.22999954223633,41.970001220703125,975900.0,40.9031867980957,VNO
2021-08-11,43.09000015258789,41.689998626708984,42.0099983215332,43.06999969482422,1482500.0,41.975223541259766,VNO
2021-08-12,43.18000030517578,42.040000915527344,43.16999816894531,42.41999816894531,703100.0,41.34174728393555,VNO
2021-08-13,42.900001525878906,42.25,42.279998779296875,42.689998626708984,824600.0,41.604881286621094,VNO
2021-08-16,43.22999954223633,42.2599983215332,42.599998474121094,42.52000045776367,946100.0,41.439205169677734,VNO
2021-08-17,42.5,41.349998474121094,42.119998931884766,42.29999923706055,1866600.0,41.224796295166016,VNO
2021-08-18,42.13999938964844,41.060001373291016,42.11000061035156,41.099998474121094,935000.0,40.0552978515625,VNO
2021-08-19,41.439998626708984,40.2599983215332,41.0,40.869998931884766,1514100.0,39.831146240234375,VNO
2021-08-20,41.119998931884766,40.31999969482422,40.68000030517578,40.88999938964844,1287400.0,39.85063552856445,VNO
2021-08-23,41.5,40.84000015258789,41.15999984741211,41.31999969482422,1866100.0,40.26970672607422,VNO
2021-08-24,41.880001068115234,41.11000061035156,41.599998474121094,41.70000076293945,1709900.0,40.64004898071289,VNO
2021-08-25,42.119998931884766,41.36000061035156,41.58000183105469,41.70000076293945,1481400.0,40.64004898071289,VNO
2021-08-26,41.79999923706055,41.099998474121094,41.70000076293945,41.27000045776367,1096100.0,40.220977783203125,VNO
2021-08-27,42.349998474121094,41.43000030517578,41.560001373291016,41.900001525878906,566100.0,40.834964752197266,VNO
2021-08-30,41.939998626708984,41.08000183105469,41.79999923706055,41.41999816894531,3826100.0,40.367164611816406,VNO
2021-08-31,42.20000076293945,41.15999984741211,41.290000915527344,41.880001068115234,1360000.0,40.81547546386719,VNO
2021-09-01,43.209999084472656,41.790000915527344,41.93000030517578,42.7400016784668,1747200.0,41.65361404418945,VNO
2021-09-02,42.90999984741211,41.91999816894531,42.83000183105469,42.27000045776367,1041200.0,41.195556640625,VNO
2021-09-03,42.27000045776367,41.099998474121094,42.16999816894531,41.86000061035156,1844300.0,40.79597854614258,VNO
2021-09-07,42.369998931884766,41.27000045776367,41.93000030517578,42.02000045776367,3374400.0,40.9519157409668,VNO
2021-09-08,42.4900016784668,41.58000183105469,41.83000183105469,42.279998779296875,990200.0,41.20530700683594,VNO
2021-09-09,42.54999923706055,41.400001525878906,41.86000061035156,41.40999984741211,896800.0,40.357421875,VNO
2021-09-10,41.599998474121094,40.25,41.560001373291016,40.27000045776367,1319200.0,39.24639892578125,VNO
2021-09-13,41.61000061035156,40.16999816894531,40.529998779296875,41.279998779296875,925700.0,40.2307243347168,VNO
2021-09-14,41.61000061035156,40.66999816894531,41.560001373291016,40.97999954223633,1205200.0,39.93834686279297,VNO
2021-09-15,41.470001220703125,40.75,40.939998626708984,41.31999969482422,903500.0,40.26970672607422,VNO
2021-09-16,41.9900016784668,41.209999084472656,41.369998931884766,41.61000061035156,840100.0,40.552337646484375,VNO
2021-09-17,41.650001525878906,41.27000045776367,41.369998931884766,41.279998779296875,2448000.0,40.2307243347168,VNO
2021-09-20,41.279998779296875,40.22999954223633,40.5099983215332,41.18000030517578,1214500.0,40.13326644897461,VNO
2021-09-21,42.0,41.470001220703125,41.709999084472656,41.4900016784668,957700.0,40.435386657714844,VNO
2021-09-22,42.83000183105469,41.869998931884766,41.90999984741211,42.540000915527344,1148600.0,41.45869445800781,VNO
2021-09-23,43.9900016784668,42.72999954223633,42.86000061035156,43.29999923706055,1371200.0,42.199378967285156,VNO
2021-09-24,44.65999984741211,43.650001525878906,43.81999969482422,44.099998474121094,2329000.0,42.979042053222656,VNO
2021-09-27,45.31999969482422,44.31999969482422,44.45000076293945,44.369998931884766,1927000.0,43.24217987060547,VNO
2021-09-28,45.189998626708984,43.959999084472656,44.630001068115234,44.27000045776367,1533300.0,43.14472198486328,VNO
2021-09-29,44.43000030517578,43.13999938964844,44.20000076293945,43.16999816894531,1248000.0,42.07268142700195,VNO
2021-09-30,43.099998474121094,41.97999954223633,43.06999969482422,42.0099983215332,1464200.0,40.942169189453125,VNO
2021-10-01,43.81999969482422,42.2400016784668,42.33000183105469,43.4900016784668,1491300.0,42.384552001953125,VNO
2021-10-04,44.0099983215332,43.189998626708984,43.209999084472656,43.56999969482422,1512800.0,42.46251678466797,VNO
2021-10-05,43.709999084472656,42.97999954223633,43.58000183105469,43.130001068115234,807800.0,42.03369903564453,VNO
2021-10-06,43.380001068115234,42.029998779296875,42.5099983215332,43.349998474121094,1124600.0,42.248104095458984,VNO
2021-10-07,44.18000030517578,43.310001373291016,43.91999816894531,43.54999923706055,1956600.0,42.44301986694336,VNO
2021-10-08,44.36000061035156,43.439998626708984,43.72999954223633,43.810001373291016,747300.0,42.696414947509766,VNO
2021-10-11,44.650001525878906,43.720001220703125,43.959999084472656,44.189998626708984,871500.0,43.06675338745117,VNO
2021-10-12,44.36000061035156,43.33000183105469,43.72999954223633,44.25,908200.0,43.1252326965332,VNO
2021-10-13,44.36000061035156,43.7400016784668,43.95000076293945,44.34000015258789,1024900.0,43.21294403076172,VNO
2021-10-14,44.869998931884766,44.41999816894531,44.709999084472656,44.66999816894531,1079700.0,43.53455352783203,VNO
2021-10-15,45.4900016784668,44.849998474121094,44.849998474121094,45.119998931884766,946400.0,43.97311782836914,VNO
2021-10-18,45.25,44.70000076293945,44.90999984741211,45.130001068115234,1245700.0,43.98286437988281,VNO
2021-10-19,45.43000030517578,44.45000076293945,45.43000030517578,44.56999969482422,781200.0,43.43709945678711,VNO
2021-10-20,45.9900016784668,44.310001373291016,44.369998931884766,45.91999816894531,1609500.0,44.75278091430664,VNO
2021-10-21,46.119998931884766,44.33000183105469,45.95000076293945,44.75,890900.0,43.612518310546875,VNO
2021-10-22,45.2400016784668,44.5,44.7599983215332,44.900001525878906,714800.0,43.75870895385742,VNO
2021-10-25,44.849998474121094,44.20000076293945,44.81999969482422,44.75,1166900.0,43.612518310546875,VNO
2021-10-26,44.95000076293945,44.220001220703125,44.869998931884766,44.2400016784668,706400.0,43.11548614501953,VNO
2021-10-27,44.380001068115234,42.900001525878906,44.380001068115234,42.91999816894531,1160100.0,41.829036712646484,VNO
2021-10-28,43.5099983215332,42.77000045776367,43.060001373291016,43.45000076293945,1008600.0,42.34556579589844,VNO
2021-10-29,43.45000076293945,42.439998626708984,43.310001373291016,42.630001068115234,1470600.0,41.546409606933594,VNO
2021-11-01,43.599998474121094,42.77000045776367,42.86000061035156,43.5099983215332,1224300.0,42.40403747558594,VNO
2021-11-02,44.13999938964844,42.470001220703125,44.13999938964844,43.0099983215332,2180000.0,41.916744232177734,VNO
2021-11-03,44.619998931884766,42.77000045776367,42.790000915527344,44.380001068115234,1017600.0,43.25192642211914,VNO
2021-11-04,44.56999969482422,43.34000015258789,44.349998474121094,43.619998931884766,1053100.0,42.5112419128418,VNO
2021-11-05,45.369998931884766,44.119998931884766,44.47999954223633,44.59000015258789,1230000.0,43.99109649658203,VNO
2021-11-08,45.779998779296875,44.290000915527344,44.84000015258789,45.66999816894531,1709400.0,45.05659103393555,VNO
2021-11-09,45.599998474121094,44.970001220703125,45.5,45.2599983215332,936400.0,44.652095794677734,VNO
2021-11-10,45.61000061035156,44.77000045776367,45.15999984741211,44.86000061035156,999100.0,44.25747299194336,VNO
2021-11-11,45.25,44.40999984741211,44.68000030517578,45.189998626708984,503800.0,44.583038330078125,VNO
2021-11-12,45.689998626708984,45.09000015258789,45.290000915527344,45.529998779296875,1135300.0,44.91847229003906,VNO
2021-11-15,46.63999938964844,45.58000183105469,45.77000045776367,46.599998474121094,1427600.0,45.974098205566406,VNO
2021-11-16,46.63999938964844,44.939998626708984,46.619998931884766,45.27000045776367,1734700.0,44.661964416503906,VNO
2021-11-17,45.119998931884766,43.63999938964844,45.099998474121094,44.630001068115234,1634500.0,44.03056335449219,VNO
2021-11-18,45.43000030517578,44.54999923706055,44.79999923706055,45.29999923706055,1368900.0,44.69156265258789,VNO
2021-11-19,45.0,43.599998474121094,45.0,44.2400016784668,1090000.0,43.64580154418945,VNO
2021-11-22,44.709999084472656,44.04999923706055,44.40999984741211,44.13999938964844,834800.0,43.547142028808594,VNO
2021-11-23,44.560001373291016,43.849998474121094,44.380001068115234,44.060001373291016,1778900.0,43.46821594238281,VNO
2021-11-24,44.310001373291016,43.5,43.810001373291016,44.11000061035156,936700.0,43.51754379272461,VNO
2021-11-26,42.779998779296875,41.04999923706055,42.33000183105469,42.150001525878906,1161200.0,41.58386993408203,VNO
2021-11-29,42.61000061035156,41.029998779296875,42.56999969482422,41.58000183105469,1160800.0,41.02152633666992,VNO
2021-11-30,40.880001068115234,40.0,40.70000076293945,40.13999938964844,2851600.0,39.600868225097656,VNO
2021-12-01,41.810001373291016,39.150001525878906,41.41999816894531,39.16999816894531,1538300.0,38.64389419555664,VNO
2021-12-02,41.540000915527344,39.41999816894531,39.61000061035156,41.209999084472656,1670800.0,40.656494140625,VNO
2021-12-03,41.810001373291016,40.369998931884766,41.29999923706055,40.90999984741211,1266000.0,40.36052322387695,VNO
2021-12-06,42.90999984741211,41.34000015258789,41.5,42.04999923706055,1407700.0,41.48521423339844,VNO
2021-12-07,42.810001373291016,42.02000045776367,42.400001525878906,42.279998779296875,1119900.0,41.71212387084961,VNO
2021-12-08,43.4900016784668,42.08000183105469,42.209999084472656,43.099998474121094,1282600.0,42.52111053466797,VNO
2021-12-09,42.849998474121094,42.040000915527344,42.72999954223633,42.459999084472656,1132500.0,41.889705657958984,VNO
2021-12-10,42.84000015258789,41.529998779296875,42.70000076293945,42.040000915527344,1171600.0,41.47534942626953,VNO
2021-12-13,41.869998931884766,40.599998474121094,41.869998931884766,41.400001525878906,1017600.0,40.84394454956055,VNO
2021-12-14,41.779998779296875,40.77000045776367,41.2599983215332,40.84000015258789,1774300.0,40.291465759277344,VNO
2021-12-15,40.880001068115234,39.66999816894531,40.7400016784668,40.790000915527344,1324800.0,40.24213790893555,VNO
2021-12-16,41.5,40.20000076293945,41.22999954223633,40.439998626708984,1092000.0,39.89683532714844,VNO
2021-12-17,41.31999969482422,40.27000045776367,40.310001373291016,40.77000045776367,3160800.0,40.22240447998047,VNO
2021-12-20,40.209999084472656,38.81999969482422,40.0,39.54999923706055,1546500.0,39.01879119873047,VNO
2021-12-21,41.5,39.83000183105469,40.040000915527344,41.5,1642700.0,40.94260025024414,VNO
2021-12-22,41.619998931884766,41.0099983215332,41.349998474121094,41.279998779296875,1196400.0,40.725555419921875,VNO
2021-12-23,41.7400016784668,41.279998779296875,41.45000076293945,41.4900016784668,778500.0,40.932735443115234,VNO
2021-12-27,41.68000030517578,40.81999969482422,41.2400016784668,41.63999938964844,992000.0,41.080718994140625,VNO
2021-12-28,41.90999984741211,41.34000015258789,41.52000045776367,41.630001068115234,761200.0,41.07085418701172,VNO
2021-12-29,41.81999969482422,41.18000030517578,41.68000030517578,41.68000030517578,580100.0,41.120182037353516,VNO
2021-12-30,42.880001068115234,41.75,41.75,42.43000030517578,1101000.0,41.860111236572266,VNO
2021-12-31,42.72999954223633,41.849998474121094,42.43000030517578,41.86000061035156,876600.0,41.297767639160156,VNO
2022-01-03,43.790000915527344,41.95000076293945,42.029998779296875,43.779998779296875,1295100.0,43.19197463989258,VNO
2022-01-04,45.650001525878906,44.529998779296875,44.68000030517578,45.310001373291016,1588000.0,44.7014274597168,VNO
2022-01-05,46.13999938964844,44.400001525878906,45.290000915527344,44.470001220703125,1467000.0,43.872711181640625,VNO
2022-01-06,45.40999984741211,44.45000076293945,45.0,45.08000183105469,1582400.0,44.474517822265625,VNO
2022-01-07,46.34000015258789,44.959999084472656,45.02000045776367,45.77000045776367,2039000.0,45.155250549316406,VNO
2022-01-10,46.400001525878906,45.16999816894531,45.95000076293945,45.61000061035156,1382400.0,44.997398376464844,VNO
2022-01-11,45.83000183105469,44.90999984741211,45.47999954223633,45.529998779296875,752600.0,44.91847229003906,VNO
2022-01-12,45.72999954223633,44.95000076293945,45.38999938964844,45.099998474121094,672600.0,44.49424743652344,VNO
2022-01-13,46.540000915527344,45.0099983215332,45.08000183105469,46.34000015258789,1147100.0,45.717594146728516,VNO
2022-01-14,46.4900016784668,45.65999984741211,46.13999938964844,46.279998779296875,1113500.0,45.65839767456055,VNO
2022-01-18,46.369998931884766,45.18000030517578,46.369998931884766,45.31999969482422,955500.0,44.7112922668457,VNO
2022-01-19,45.529998779296875,44.08000183105469,45.4900016784668,44.11000061035156,1165600.0,43.51754379272461,VNO
2022-01-20,45.0099983215332,42.88999938964844,44.09000015258789,42.939998626708984,1334800.0,42.363258361816406,VNO
2022-01-21,42.849998474121094,41.5099983215332,42.810001373291016,41.77000045776367,1159200.0,41.2089729309082,VNO
2022-01-24,41.540000915527344,39.83000183105469,41.11000061035156,41.41999816894531,2594000.0,40.86367416381836,VNO
2022-01-25,41.5,40.08000183105469,40.720001220703125,40.959999084472656,2631700.0,40.40985107421875,VNO
2022-01-26,42.33000183105469,40.41999816894531,41.349998474121094,40.7400016784668,1971300.0,40.19281005859375,VNO
2022-01-27,41.43000030517578,39.119998931884766,41.06999969482422,39.459999084472656,1306600.0,38.93000030517578,VNO
2022-01-28,40.34000015258789,38.0,38.970001220703125,40.279998779296875,1963800.0,40.279998779296875,VNO
2022-01-31,41.04999923706055,39.459999084472656,39.66999816894531,41.0099983215332,1745300.0,41.0099983215332,VNO
2022-02-01,41.86000061035156,40.52000045776367,40.849998474121094,41.630001068115234,1308200.0,41.630001068115234,VNO
2022-02-02,42.22999954223633,41.349998474121094,41.75,41.380001068115234,1270400.0,41.380001068115234,VNO
2022-02-03,41.29999923706055,40.40999984741211,41.16999816894531,40.599998474121094,1572100.0,40.599998474121094,VNO
2022-02-04,41.040000915527344,39.97999954223633,40.34000015258789,40.54999923706055,1378500.0,40.54999923706055,VNO
2022-02-07,41.380001068115234,40.58000183105469,40.66999816894531,40.939998626708984,1158000.0,40.939998626708984,VNO
2022-02-08,41.529998779296875,40.47999954223633,41.209999084472656,40.630001068115234,804400.0,40.630001068115234,VNO
2022-02-09,41.75,40.97999954223633,40.97999954223633,41.63999938964844,1322800.0,41.63999938964844,VNO
2022-02-10,42.5099983215332,41.04999923706055,41.31999969482422,41.349998474121094,1413700.0,41.349998474121094,VNO
2022-02-11,42.369998931884766,40.880001068115234,41.31999969482422,41.310001373291016,1737200.0,41.310001373291016,VNO
2022-02-14,41.54999923706055,40.45000076293945,41.34000015258789,40.7400016784668,1770400.0,40.7400016784668,VNO
2022-02-15,43.77000045776367,41.029998779296875,41.22999954223633,43.56999969482422,3296200.0,43.56999969482422,VNO
2022-02-16,45.040000915527344,43.61000061035156,43.68000030517578,45.0,2537500.0,45.0,VNO
2022-02-17,45.779998779296875,44.43000030517578,44.7599983215332,45.08000183105469,2785400.0,45.08000183105469,VNO
2022-02-18,45.79999923706055,44.459999084472656,44.88999938964844,44.4900016784668,2041100.0,44.4900016784668,VNO
2022-02-22,43.970001220703125,42.650001525878906,43.95000076293945,43.130001068115234,3370600.0,43.130001068115234,VNO
2022-02-23,43.90999984741211,41.810001373291016,43.47999954223633,41.83000183105469,1316100.0,41.83000183105469,VNO
2022-02-24,42.5099983215332,40.20000076293945,40.709999084472656,42.349998474121094,1667400.0,42.349998474121094,VNO
2022-02-25,43.91999816894531,42.65999984741211,42.86000061035156,43.75,1176600.0,43.75,VNO
2022-02-28,44.119998931884766,42.68000030517578,42.79999923706055,43.279998779296875,1263900.0,43.279998779296875,VNO
2022-03-01,43.540000915527344,41.83000183105469,43.08000183105469,42.119998931884766,1203000.0,42.119998931884766,VNO
2022-03-02,43.29999923706055,42.18000030517578,42.4900016784668,43.08000183105469,993400.0,43.08000183105469,VNO
2022-03-03,43.63999938964844,42.5,43.560001373291016,43.40999984741211,863500.0,43.40999984741211,VNO
2022-03-04,43.970001220703125,42.40999984741211,42.540000915527344,43.86000061035156,2027900.0,43.86000061035156,VNO
2022-03-07,44.20000076293945,42.849998474121094,43.79999923706055,43.209999084472656,1583200.0,43.209999084472656,VNO
2022-03-08,45.150001525878906,43.20000076293945,43.58000183105469,44.47999954223633,1614100.0,44.47999954223633,VNO
2022-03-09,46.66999816894531,45.2599983215332,45.2599983215332,46.119998931884766,2035300.0,46.119998931884766,VNO
2022-03-10,46.349998474121094,45.09000015258789,45.41999816894531,46.279998779296875,1311700.0,46.279998779296875,VNO
2022-03-11,47.2599983215332,46.16999816894531,46.40999984741211,46.220001220703125,1727800.0,46.220001220703125,VNO
2022-03-14,46.93000030517578,45.34000015258789,46.650001525878906,45.7400016784668,1596600.0,45.7400016784668,VNO
2022-03-15,46.34000015258789,44.84000015258789,45.939998626708984,45.439998626708984,1049200.0,45.439998626708984,VNO
2022-03-16,46.130001068115234,44.20000076293945,45.91999816894531,45.290000915527344,1669300.0,45.290000915527344,VNO
2022-03-17,45.59000015258789,44.70000076293945,44.880001068115234,45.41999816894531,1485200.0,45.41999816894531,VNO
2022-03-18,46.2400016784668,44.86000061035156,45.459999084472656,46.130001068115234,2946500.0,46.130001068115234,VNO
2022-03-21,46.54999923706055,45.630001068115234,46.279998779296875,45.83000183105469,1432100.0,45.83000183105469,VNO
2022-03-22,46.83000183105469,45.79999923706055,46.36000061035156,45.970001220703125,1702800.0,45.970001220703125,VNO
2022-03-23,45.900001525878906,45.2599983215332,45.790000915527344,45.29999923706055,1048300.0,45.29999923706055,VNO
2022-03-24,45.5099983215332,44.86000061035156,45.20000076293945,45.40999984741211,2100500.0,45.40999984741211,VNO
2022-03-25,46.86000061035156,45.540000915527344,45.720001220703125,46.68000030517578,1963600.0,46.68000030517578,VNO
2022-03-28,46.560001373291016,45.849998474121094,46.560001373291016,45.93000030517578,1097300.0,45.93000030517578,VNO
2022-03-29,47.029998779296875,46.0,46.349998474121094,46.97999954223633,1599000.0,46.97999954223633,VNO
2022-03-30,47.150001525878906,45.9900016784668,46.75,46.20000076293945,1001200.0,46.20000076293945,VNO
2022-03-31,46.599998474121094,45.31999969482422,46.20000076293945,45.31999969482422,1578100.0,45.31999969482422,VNO
2022-04-01,45.84000015258789,44.540000915527344,45.81999969482422,45.31999969482422,1391800.0,45.31999969482422,VNO
2022-04-04,45.25,43.849998474121094,45.25,44.41999816894531,1490100.0,44.41999816894531,VNO
2022-04-05,44.7599983215332,43.18000030517578,44.380001068115234,43.209999084472656,1149400.0,43.209999084472656,VNO
2022-04-06,43.41999816894531,42.54999923706055,43.0,42.959999084472656,1461500.0,42.959999084472656,VNO
2022-04-07,42.84000015258789,41.22999954223633,42.84000015258789,41.849998474121094,1407400.0,41.849998474121094,VNO
2022-04-08,42.15999984741211,41.209999084472656,41.84000015258789,41.45000076293945,1008300.0,41.45000076293945,VNO
2022-04-11,41.95000076293945,41.119998931884766,41.310001373291016,41.59000015258789,1124900.0,41.59000015258789,VNO
2022-04-12,41.97999954223633,41.279998779296875,41.63999938964844,41.689998626708984,1255000.0,41.689998626708984,VNO
2022-04-13,42.209999084472656,41.619998931884766,41.72999954223633,42.11000061035156,886000.0,42.11000061035156,VNO
2022-04-14,42.68000030517578,41.34000015258789,42.279998779296875,41.41999816894531,1929500.0,41.41999816894531,VNO
