Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-03,84.06999969482422,81.88999938964844,83.68000030517578,82.02999877929688,14742100,82.02999877929688,MU
2021-06-04,84.37000274658203,82.8499984741211,82.97000122070312,83.76000213623047,12591100,83.76000213623047,MU
2021-06-07,84.2300033569336,82.6500015258789,83.19000244140625,84.04000091552734,9006400,84.04000091552734,MU
2021-06-08,84.9800033569336,80.01000213623047,84.97000122070312,80.52999877929688,29666500,80.52999877929688,MU
2021-06-09,80.55999755859375,78.5199966430664,80.16999816894531,78.66000366210938,21434900,78.66000366210938,MU
2021-06-10,80.83999633789062,78.52999877929688,79.4000015258789,79.27999877929688,22683300,79.27999877929688,MU
2021-06-11,80.76000213623047,79.20999908447266,80.06999969482422,79.33999633789062,12675700,79.33999633789062,MU
2021-06-14,80.94000244140625,79.37000274658203,79.5,80.48999786376953,14303000,80.48999786376953,MU
2021-06-15,82.91000366210938,79.91999816894531,80.63999938964844,82.18000030517578,22308600,82.18000030517578,MU
2021-06-16,83.11000061035156,80.12000274658203,82.7300033569336,80.48999786376953,18116400,80.48999786376953,MU
2021-06-17,81.44000244140625,79.36000061035156,79.69999694824219,80.63999938964844,16003900,80.63999938964844,MU
2021-06-18,79.27999877929688,76.12999725341797,78.9000015258789,76.94999694824219,39881500,76.94999694824219,MU
2021-06-21,77.29000091552734,75.70999908447266,76.8499984741211,77.06999969482422,19810100,77.06999969482422,MU
2021-06-22,78.27999877929688,77.05000305175781,77.61000061035156,77.66000366210938,16771800,77.66000366210938,MU
2021-06-23,79.87000274658203,78.06999969482422,78.0999984741211,79.0199966430664,16662200,79.0199966430664,MU
2021-06-24,80.9000015258789,79.91999816894531,80.43000030517578,80.58000183105469,15721000,80.58000183105469,MU
2021-06-25,82.83999633789062,81.08999633789062,81.56999969482422,82.02999877929688,19603800,82.02999877929688,MU
2021-06-28,83.5999984741211,82.16000366210938,82.62999725341797,83.37999725341797,18365500,83.37999725341797,MU
2021-06-29,83.83999633789062,81.87000274658203,83.54000091552734,82.93000030517578,18530800,82.93000030517578,MU
2021-06-30,85.4000015258789,83.43000030517578,84.8499984741211,84.9800033569336,40670800,84.9800033569336,MU
2021-07-01,82.25,79.91000366210938,82.23999786376953,80.11000061035156,53299000,80.11000061035156,MU
2021-07-02,80.88999938964844,78.88999938964844,80.61000061035156,80.33000183105469,22685500,80.33000183105469,MU
2021-07-06,81.54000091552734,79.76000213623047,80.79000091552734,81.08000183105469,21126500,81.08000183105469,MU
2021-07-07,81.80999755859375,77.94999694824219,81.69000244140625,78.22000122070312,23026900,78.22000122070312,MU
2021-07-08,77.87999725341797,75.95999908447266,76.25,77.11000061035156,23114500,77.11000061035156,MU
2021-07-09,78.94999694824219,76.7300033569336,77.41000366210938,78.73999786376953,15441100,78.73999786376953,MU
2021-07-12,79.7300033569336,77.70999908447266,78.75,79.55999755859375,12639300,79.55999755859375,MU
2021-07-13,79.5,78.0999984741211,79.27999877929688,78.44999694824219,14263400,78.44999694824219,MU
2021-07-14,80.76000213623047,78.31999969482422,79.3499984741211,78.48999786376953,15952300,78.48999786376953,MU
2021-07-15,78.45999908447266,76.33999633789062,78.33999633789062,76.91999816894531,16616800,76.91999816894531,MU
2021-07-16,77.61000061035156,74.83999633789062,77.16000366210938,75.01000213623047,19132100,75.01000213623047,MU
2021-07-19,74.68000030517578,73.19999694824219,73.83999633789062,74.58000183105469,23436900,74.58000183105469,MU
2021-07-20,75.91999816894531,73.7699966430664,74.66000366210938,75.38999938964844,14855800,75.38999938964844,MU
2021-07-21,77.23999786376953,75.33999633789062,75.3499984741211,77.19000244140625,15945800,77.19000244140625,MU
2021-07-22,76.25,74.45999908447266,76.2300033569336,75.52999877929688,19042200,75.52999877929688,MU
2021-07-23,76.04000091552734,74.9000015258789,75.93000030517578,75.94000244140625,12345200,75.94000244140625,MU
2021-07-26,77.4800033569336,75.51000213623047,75.80999755859375,76.30000305175781,12023900,76.30000305175781,MU
2021-07-27,74.79000091552734,72.51000213623047,74.79000091552734,74.22000122070312,23940500,74.22000122070312,MU
2021-07-28,76.01000213623047,74.37999725341797,74.55000305175781,75.55000305175781,14348300,75.55000305175781,MU
2021-07-29,77.12000274658203,75.94999694824219,76.08000183105469,77.08000183105469,14529400,77.08000183105469,MU
2021-07-30,78.11000061035156,76.05999755859375,76.12999725341797,77.58000183105469,12528900,77.58000183105469,MU
2021-08-02,79.48999786376953,77.47000122070312,79.04000091552734,77.63999938964844,14904200,77.63999938964844,MU
2021-08-03,81.06999969482422,77.94000244140625,78.87000274658203,80.86000061035156,25807600,80.86000061035156,MU
2021-08-04,83.08999633789062,79.54000091552734,80.44999694824219,81.9800033569336,29176900,81.9800033569336,MU
2021-08-05,83.06999969482422,81.16000366210938,82.13999938964844,81.48999786376953,14821000,81.48999786376953,MU
2021-08-06,82.87999725341797,81.05000305175781,81.19999694824219,82.0,14612600,82.0,MU
2021-08-09,82.04000091552734,80.08000183105469,81.7300033569336,80.20999908447266,13363300,80.20999908447266,MU
2021-08-10,79.81999969482422,75.7699966430664,79.81999969482422,75.91000366210938,40705000,75.91000366210938,MU
2021-08-11,76.05000305175781,73.72000122070312,76.04000091552734,75.02999877929688,31624900,75.02999877929688,MU
2021-08-12,72.19999694824219,68.80999755859375,72.18000030517578,70.25,72492400,70.25,MU
2021-08-13,71.23999786376953,69.87999725341797,70.05000305175781,70.91999816894531,25301400,70.91999816894531,MU
2021-08-16,71.76000213623047,69.91999816894531,70.19999694824219,70.93000030517578,18135900,70.93000030517578,MU
2021-08-17,71.44999694824219,69.61000061035156,70.16999816894531,70.77999877929688,17545800,70.77999877929688,MU
2021-08-18,71.87999725341797,70.58000183105469,71.25,70.62000274658203,14004300,70.62000274658203,MU
2021-08-19,70.81999969482422,69.04000091552734,70.13999938964844,70.27999877929688,18022600,70.27999877929688,MU
2021-08-20,71.02999877929688,69.58000183105469,70.13999938964844,70.2300033569336,14603100,70.2300033569336,MU
2021-08-23,71.87999725341797,68.9000015258789,70.83999633789062,71.73999786376953,22265000,71.73999786376953,MU
2021-08-24,72.69000244140625,71.69000244140625,72.13999938964844,71.9800033569336,18092700,71.9800033569336,MU
2021-08-25,77.02999877929688,72.18000030517578,72.79000091552734,74.04000091552734,36552100,74.04000091552734,MU
2021-08-26,73.23999786376953,71.69999694824219,73.2300033569336,72.7699966430664,20315100,72.7699966430664,MU
2021-08-27,74.1500015258789,72.1500015258789,72.45999908447266,74.0,14994200,74.0,MU
2021-08-30,74.75,72.83000183105469,74.12000274658203,73.16000366210938,12810700,73.16000366210938,MU
2021-08-31,74.62000274658203,73.31999969482422,73.68000030517578,73.69999694824219,14807400,73.69999694824219,MU
2021-09-01,74.31999969482422,73.0199966430664,74.31999969482422,73.72000122070312,14007100,73.72000122070312,MU
2021-09-02,74.01000213623047,72.30999755859375,73.20999908447266,73.98999786376953,14803300,73.98999786376953,MU
2021-09-03,74.72000122070312,73.5999984741211,74.0,73.80999755859375,9222500,73.80999755859375,MU
2021-09-07,74.48999786376953,73.16000366210938,73.76000213623047,73.63999938964844,12028400,73.63999938964844,MU
2021-09-08,73.23999786376953,71.11000061035156,73.19999694824219,72.2699966430664,17375500,72.2699966430664,MU
2021-09-09,73.2699966430664,71.41999816894531,71.62999725341797,72.87000274658203,14638100,72.87000274658203,MU
2021-09-10,75.62999725341797,73.45999908447266,73.7699966430664,73.5,18240600,73.5,MU
2021-09-13,75.22000122070312,73.5199966430664,74.55999755859375,74.3499984741211,15796700,74.3499984741211,MU
2021-09-14,74.12000274658203,72.91000366210938,73.79000091552734,73.48999786376953,13945100,73.48999786376953,MU
2021-09-15,73.93000030517578,71.76000213623047,72.94999694824219,73.81999969482422,15258800,73.81999969482422,MU
2021-09-16,74.95999908447266,72.77999877929688,73.30000305175781,74.62999725341797,12867700,74.62999725341797,MU
2021-09-17,74.5,73.31999969482422,74.41000366210938,74.30000305175781,20449600,74.30000305175781,MU
2021-09-20,72.76000213623047,71.19000244140625,72.5999984741211,72.37000274658203,23228300,72.37000274658203,MU
2021-09-21,73.12999725341797,71.66000366210938,72.91999816894531,72.13999938964844,16026800,72.13999938964844,MU
2021-09-22,74.58000183105469,72.63999938964844,73.04000091552734,73.97000122070312,16996100,73.97000122070312,MU
2021-09-23,74.79000091552734,73.25,73.61000061035156,74.04000091552734,17304500,74.04000091552734,MU
2021-09-24,74.5,73.06999969482422,73.30000305175781,74.05000305175781,14804300,74.05000305175781,MU
2021-09-27,75.87999725341797,73.51000213623047,73.6500015258789,75.18000030517578,18435200,75.18000030517578,MU
2021-09-28,74.98999786376953,73.05999755859375,74.5,73.0999984741211,27311500,73.0999984741211,MU
2021-09-29,73.31999969482422,70.22000122070312,71.16000366210938,71.63999938964844,38169200,71.63999938964844,MU
2021-09-30,72.5999984741211,70.86000061035156,72.19999694824219,70.9800033569336,16923300,70.9800033569336,MU
2021-10-01,71.56999969482422,70.0999984741211,71.33999633789062,70.98999786376953,17813800,70.98999786376953,MU
2021-10-04,71.56999969482422,70.36000061035156,70.5999984741211,70.62000274658203,19525700,70.62000274658203,MU
2021-10-05,71.20999908447266,69.61000061035156,71.20999908447266,70.5,14512100,70.5,MU
2021-10-06,70.37999725341797,69.02999877929688,69.80000305175781,69.94000244140625,17899300,69.94000244140625,MU
2021-10-07,71.66999816894531,70.12000274658203,70.4000015258789,70.54000091552734,15236100,70.54000091552734,MU
2021-10-08,70.94000244140625,69.69999694824219,70.93000030517578,70.12000274658203,13666200,70.12000274658203,MU
2021-10-11,70.36000061035156,69.18000030517578,69.9000015258789,69.22000122070312,12700200,69.22000122070312,MU
2021-10-12,69.43000030517578,65.66999816894531,69.38999938964844,66.72000122070312,36911700,66.72000122070312,MU
2021-10-13,67.41999816894531,66.2300033569336,66.73999786376953,66.37999725341797,17532400,66.37999725341797,MU
2021-10-14,68.08000183105469,66.80999755859375,67.27999877929688,67.80000305175781,15541600,67.80000305175781,MU
2021-10-15,68.45999908447266,67.4800033569336,68.08999633789062,67.68000030517578,11786100,67.68000030517578,MU
2021-10-18,67.62999725341797,66.29000091552734,67.01000213623047,67.26000213623047,11849300,67.26000213623047,MU
2021-10-19,67.88999938964844,66.63999938964844,67.37000274658203,67.56999969482422,16930300,67.56999969482422,MU
2021-10-20,69.19999694824219,67.01000213623047,67.19999694824219,68.2699966430664,19457800,68.2699966430664,MU
2021-10-21,68.69999694824219,67.66999816894531,67.94999694824219,68.63999938964844,11140700,68.63999938964844,MU
2021-10-22,69.08999633789062,67.08000183105469,68.51000213623047,67.51000213623047,17892100,67.51000213623047,MU
2021-10-25,71.12000274658203,68.54000091552734,69.62000274658203,68.76000213623047,23341300,68.76000213623047,MU
2021-10-26,69.81999969482422,68.47000122070312,69.37000274658203,68.94000244140625,14267900,68.94000244140625,MU
2021-10-27,68.69000244140625,67.44999694824219,68.5199966430664,68.23999786376953,13541900,68.23999786376953,MU
2021-10-28,70.3499984741211,69.18000030517578,69.29000091552734,69.58000183105469,16966000,69.58000183105469,MU
2021-10-29,69.55000305175781,68.04000091552734,68.38999938964844,69.0999984741211,11440900,69.0999984741211,MU
2021-11-01,70.97000122070312,68.94000244140625,68.97000122070312,70.69999694824219,11988400,70.69999694824219,MU
2021-11-02,70.8499984741211,70.04000091552734,70.48999786376953,70.76000213623047,9761100,70.76000213623047,MU
2021-11-03,71.33000183105469,70.26000213623047,70.72000122070312,71.25,10266900,71.25,MU
2021-11-04,72.4800033569336,71.04000091552734,72.37000274658203,72.23999786376953,15936600,72.23999786376953,MU
2021-11-05,73.73999786376953,72.36000061035156,73.0,72.91999816894531,13019300,72.91999816894531,MU
2021-11-08,75.02999877929688,73.12000274658203,73.31999969482422,74.55999755859375,18742300,74.55999755859375,MU
2021-11-09,76.2699966430664,74.55999755859375,75.0999984741211,75.58999633789062,20127300,75.58999633789062,MU
2021-11-10,75.1500015258789,73.19999694824219,74.16000366210938,73.41000366210938,15228300,73.41000366210938,MU
2021-11-11,74.95999908447266,73.62000274658203,74.0199966430664,74.55000305175781,12192600,74.55000305175781,MU
2021-11-12,78.0199966430664,74.94999694824219,75.0199966430664,77.30000305175781,26553200,77.30000305175781,MU
2021-11-15,78.27999877929688,76.5999984741211,77.76000213623047,76.77999877929688,12650700,76.77999877929688,MU
2021-11-16,77.1500015258789,75.77999877929688,76.55999755859375,76.80999755859375,11807600,76.80999755859375,MU
2021-11-17,76.56999969482422,75.19000244140625,76.4800033569336,75.45999908447266,11600500,75.45999908447266,MU
2021-11-18,77.5,75.75,76.9000015258789,77.0199966430664,16848200,77.0199966430664,MU
2021-11-19,83.86000061035156,78.93000030517578,78.93000030517578,83.02999877929688,47216100,83.02999877929688,MU
2021-11-22,87.66999816894531,83.66000366210938,83.66000366210938,83.86000061035156,34775200,83.86000061035156,MU
2021-11-23,87.70999908447266,84.33000183105469,85.04000091552734,85.41000366210938,31823300,85.41000366210938,MU
2021-11-24,87.16000366210938,84.61000061035156,84.75,86.20999908447266,21666100,86.20999908447266,MU
2021-11-26,84.05000305175781,81.9800033569336,83.12999725341797,83.41999816894531,16487200,83.41999816894531,MU
2021-11-29,86.2699966430664,84.16000366210938,84.37999725341797,86.13999938964844,18889800,86.13999938964844,MU
2021-11-30,86.91999816894531,83.94999694824219,85.58000183105469,84.0,27301000,84.0,MU
2021-12-01,89.05000305175781,85.0,86.55000305175781,85.1500015258789,31633400,85.1500015258789,MU
2021-12-02,83.58999633789062,81.3499984741211,82.62999725341797,82.87999725341797,22994500,82.87999725341797,MU
2021-12-03,84.43000030517578,80.63999938964844,83.70999908447266,81.62000274658203,19167200,81.62000274658203,MU
2021-12-06,83.2300033569336,80.52999877929688,81.83000183105469,82.44999694824219,15094900,82.44999694824219,MU
2021-12-07,87.04000091552734,84.33000183105469,84.41999816894531,85.83000183105469,21716900,85.83000183105469,MU
2021-12-08,86.33999633789062,84.02999877929688,85.44000244140625,86.0199966430664,12908500,86.0199966430664,MU
2021-12-09,86.54000091552734,84.62999725341797,85.30000305175781,84.93000030517578,11964300,84.93000030517578,MU
2021-12-10,85.68000030517578,84.12999725341797,84.33999633789062,85.54000091552734,11955900,85.54000091552734,MU
2021-12-13,87.37999725341797,84.19999694824219,86.61000061035156,84.3499984741211,13054400,84.3499984741211,MU
2021-12-14,84.7699966430664,82.91000366210938,83.22000122070312,83.29000091552734,12082500,83.29000091552734,MU
2021-12-15,85.79000091552734,82.05999755859375,83.4800033569336,85.66000366210938,13971500,85.66000366210938,MU
2021-12-16,86.31999969482422,82.12999725341797,85.87999725341797,82.69000244140625,16503200,82.69000244140625,MU
2021-12-17,83.29000091552734,80.94000244140625,81.62000274658203,83.0,23165900,83.0,MU
2021-12-20,83.25,80.91000366210938,82.13999938964844,82.02999877929688,22346800,82.02999877929688,MU
2021-12-21,91.13999938964844,87.3499984741211,88.98999786376953,90.68000030517578,58363600,90.68000030517578,MU
2021-12-22,90.4800033569336,88.91999816894531,90.0,90.33999633789062,18593900,90.33999633789062,MU
2021-12-23,95.0,90.3499984741211,90.69999694824219,94.41999816894531,36400100,94.41999816894531,MU
2021-12-27,94.93000030517578,92.7300033569336,93.72000122070312,94.43000030517578,17110100,94.43000030517578,MU
2021-12-28,93.88999938964844,92.05999755859375,93.75,92.94000244140625,13683800,92.94000244140625,MU
2021-12-29,96.75,93.91000366210938,94.0,96.16999816894531,32234600,96.16999816894531,MU
2021-12-30,95.51000213623047,93.43000030517578,94.4000015258789,93.88999938964844,19327800,93.88999938964844,MU
2021-12-31,94.41999816894531,93.02999877929688,94.0,93.1500015258789,13660600,93.1500015258789,MU
2022-01-03,95.83999633789062,93.4800033569336,93.91000366210938,95.75,18705500,95.75,MU
2022-01-04,96.58999633789062,93.54000091552734,95.5999984741211,96.33999633789062,19725000,96.33999633789062,MU
2022-01-05,98.44999694824219,94.3499984741211,95.37999725341797,94.4000015258789,28613100,94.4000015258789,MU
2022-01-06,96.70999908447266,94.12000274658203,95.0999984741211,95.6500015258789,22320300,95.6500015258789,MU
2022-01-07,97.19000244140625,93.94000244140625,96.08999633789062,94.44999694824219,14857900,94.44999694824219,MU
2022-01-10,95.66999816894531,91.04000091552734,94.26000213623047,93.88999938964844,20290000,93.88999938964844,MU
2022-01-11,94.2699966430664,91.6500015258789,92.45999908447266,94.19999694824219,14924900,94.19999694824219,MU
2022-01-12,96.2300033569336,93.77999877929688,95.16000366210938,95.11000061035156,13339200,95.11000061035156,MU
2022-01-13,98.11000061035156,95.30000305175781,96.5,95.62000274658203,23679800,95.62000274658203,MU
2022-01-14,97.43000030517578,94.4000015258789,94.44000244140625,97.36000061035156,18385000,97.36000061035156,MU
2022-01-18,95.94999694824219,92.54000091552734,95.52999877929688,92.87000274658203,19900500,92.87000274658203,MU
2022-01-19,94.77999877929688,89.7699966430664,93.72000122070312,90.0,19043800,90.0,MU
2022-01-20,90.33000183105469,84.93000030517578,90.27999877929688,85.06999969482422,24701300,85.06999969482422,MU
2022-01-21,85.13999938964844,81.5199966430664,84.22000122070312,81.93000030517578,29716300,81.93000030517578,MU
2022-01-24,83.04000091552734,77.63999938964844,80.2699966430664,82.94999694824219,29757100,82.94999694824219,MU
2022-01-25,82.41999816894531,79.6500015258789,80.91999816894531,80.72000122070312,22128400,80.72000122070312,MU
2022-01-26,84.79000091552734,80.61000061035156,83.25,81.97000122070312,21018700,81.97000122070312,MU
2022-01-27,83.69999694824219,78.38999938964844,83.51000213623047,78.72000122070312,22694000,78.72000122070312,MU
2022-01-28,79.27999877929688,75.5199966430664,77.37000274658203,79.2699966430664,24434600,79.2699966430664,MU
2022-01-31,82.30999755859375,78.0199966430664,78.95999908447266,82.2699966430664,21898200,82.2699966430664,MU
2022-02-01,82.38999938964844,80.41999816894531,82.19999694824219,81.44999694824219,15237400,81.44999694824219,MU
2022-02-02,84.69999694824219,82.54000091552734,82.91999816894531,84.51000213623047,19862800,84.51000213623047,MU
2022-02-03,85.18000030517578,81.70999908447266,82.66999816894531,81.97000122070312,19598200,81.97000122070312,MU
2022-02-04,82.19000244140625,79.83999633789062,81.22000122070312,81.16999816894531,15657500,81.16999816894531,MU
2022-02-07,82.04000091552734,80.4800033569336,81.36000061035156,80.87000274658203,11799800,80.87000274658203,MU
2022-02-08,84.4000015258789,81.0,81.1500015258789,84.12000274658203,18315700,84.12000274658203,MU
2022-02-09,88.77999877929688,83.55999755859375,84.5999984741211,88.12000274658203,22386900,88.12000274658203,MU
2022-02-10,94.63999938964844,88.4800033569336,89.19000244140625,91.0199966430664,33820700,91.0199966430664,MU
2022-02-11,94.58000183105469,88.94999694824219,91.27999877929688,89.76000213623047,31000000,89.76000213623047,MU
2022-02-14,93.16999816894531,88.70999908447266,91.98999786376953,89.86000061035156,23499100,89.86000061035156,MU
2022-02-15,96.5,91.01000213623047,91.01000213623047,96.0,27069700,96.0,MU
2022-02-16,96.48999786376953,93.56999969482422,94.44000244140625,96.05999755859375,15573600,96.05999755859375,MU
2022-02-17,96.0,93.48999786376953,95.04000091552734,93.7300033569336,17943300,93.7300033569336,MU
2022-02-18,94.68000030517578,88.9000015258789,94.52999877929688,90.80000305175781,19530500,90.80000305175781,MU
2022-02-22,93.97000122070312,88.66999816894531,89.83999633789062,90.56999969482422,24825700,90.56999969482422,MU
2022-02-23,91.87000274658203,87.06999969482422,91.47000122070312,87.30999755859375,19135400,87.30999755859375,MU
2022-02-24,88.94000244140625,83.79000091552734,84.12999725341797,88.83000183105469,24472300,88.83000183105469,MU
2022-02-25,90.4800033569336,87.27999877929688,87.95999908447266,90.0999984741211,15008700,90.0999984741211,MU
2022-02-28,89.75,87.16000366210938,88.44999694824219,88.86000061035156,17269800,88.86000061035156,MU
2022-03-01,89.83999633789062,84.66000366210938,88.55999755859375,86.26000213623047,20794800,86.26000213623047,MU
2022-03-02,94.06999969482422,87.02999877929688,87.16999816894531,93.30000305175781,28398700,93.30000305175781,MU
2022-03-03,92.19000244140625,88.38999938964844,91.62000274658203,89.18000030517578,22099800,89.18000030517578,MU
2022-03-04,87.41999816894531,80.5199966430664,87.41999816894531,81.91000366210938,28211500,81.91000366210938,MU
2022-03-07,82.97000122070312,75.62999725341797,81.76000213623047,75.69999694824219,26715500,75.69999694824219,MU
2022-03-08,80.25,73.93000030517578,76.25,77.16000366210938,28343200,77.16000366210938,MU
2022-03-09,80.48999786376953,77.54000091552734,79.97000122070312,79.44000244140625,19647900,79.44000244140625,MU
2022-03-10,77.73999786376953,73.80999755859375,77.73999786376953,75.72000122070312,21692000,75.72000122070312,MU
2022-03-11,76.69999694824219,72.63999938964844,76.66000366210938,72.81999969482422,22786500,72.81999969482422,MU
2022-03-14,72.4800033569336,68.95999908447266,71.75,69.4000015258789,24893400,69.4000015258789,MU
2022-03-15,73.52999877929688,68.33999633789062,70.05000305175781,73.11000061035156,22851000,73.11000061035156,MU
2022-03-16,79.70999908447266,76.1500015258789,76.47000122070312,79.66999816894531,35742800,79.66999816894531,MU
2022-03-17,80.58000183105469,77.19999694824219,78.19999694824219,80.5199966430664,21612200,80.5199966430664,MU
2022-03-18,81.19999694824219,78.05999755859375,79.0999984741211,79.41000366210938,28601200,79.41000366210938,MU
2022-03-21,79.88999938964844,75.52999877929688,78.98999786376953,78.3499984741211,30878200,78.3499984741211,MU
2022-03-22,79.7300033569336,77.51000213623047,77.69999694824219,79.12000274658203,16768000,79.12000274658203,MU
2022-03-23,78.22000122070312,75.08000183105469,77.86000061035156,75.6500015258789,28059800,75.6500015258789,MU
2022-03-24,78.54000091552734,75.31999969482422,75.9000015258789,78.20999908447266,23348000,78.20999908447266,MU
2022-03-25,78.30000305175781,75.12999725341797,78.2699966430664,78.0999984741211,22491000,78.0999984741211,MU
2022-03-28,80.18000030517578,77.2699966430664,78.58999633789062,79.86000061035156,26605300,79.86000061035156,MU
2022-03-29,82.55000305175781,79.26000213623047,82.0999984741211,82.05000305175781,41290700,82.05000305175781,MU
2022-03-30,86.23999786376953,78.5999984741211,84.30000305175781,79.16000366210938,70087000,79.16000366210938,MU
2022-03-31,79.95999908447266,76.83000183105469,77.66999816894531,77.88999938964844,34588600,77.88999938964844,MU
2022-04-01,78.91000366210938,74.05999755859375,78.43000030517578,76.18000030517578,33499100,76.18000030517578,MU
2022-04-04,78.18000030517578,76.51000213623047,76.9000015258789,77.66999816894531,24305700,77.66999816894531,MU
2022-04-05,78.0199966430664,74.30000305175781,76.70999908447266,74.61000061035156,21171400,74.61000061035156,MU
2022-04-06,74.88999938964844,71.47000122070312,73.18000030517578,73.77999877929688,28080100,73.77999877929688,MU
2022-04-07,74.68000030517578,72.12999725341797,73.66999816894531,73.27999877929688,22658600,73.27999877929688,MU
2022-04-08,72.8499984741211,70.83000183105469,72.5,72.13999938964844,20548100,72.13999938964844,MU
2022-04-11,72.91000366210938,70.08999633789062,70.55000305175781,72.02999877929688,21127900,72.02999877929688,MU
2022-04-12,73.58999633789062,71.56999969482422,72.79000091552734,71.95999908447266,18658500,71.95999908447266,MU
2022-04-13,73.75,71.86000061035156,72.36000061035156,72.37999725341797,18892000,72.37999725341797,MU
2022-04-14,72.80999755859375,70.08999633789062,72.55999755859375,70.12999725341797,18522800,70.12999725341797,MU
2022-04-18,72.0999984741211,70.05000305175781,70.25,71.1500015258789,17476700,71.1500015258789,MU
2022-04-19,73.41000366210938,70.7699966430664,70.95999908447266,72.7300033569336,15139000,72.7300033569336,MU
2022-04-20,76.2300033569336,72.88999938964844,73.80999755859375,73.19999694824219,19042600,73.19999694824219,MU
2022-04-21,74.48999786376953,70.6500015258789,73.97000122070312,70.91999816894531,17632100,70.91999816894531,MU
