Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-15,284.44000244140625,279.80999755859375,282.8399963378906,284.010009765625,708600.0,280.9510803222656,ROK
2021-06-16,285.92999267578125,281.2300109863281,284.0,283.1300048828125,1395200.0,280.0805358886719,ROK
2021-06-17,283.19000244140625,268.9700012207031,283.19000244140625,270.989990234375,933600.0,268.0712585449219,ROK
2021-06-18,272.2699890136719,266.7699890136719,267.2799987792969,271.7099914550781,1466300.0,268.78350830078125,ROK
2021-06-21,280.3299865722656,273.30999755859375,273.30999755859375,280.32000732421875,1244700.0,277.30078125,ROK
2021-06-22,285.67999267578125,278.4800109863281,281.1000061035156,285.17999267578125,1712800.0,282.1083984375,ROK
2021-06-23,289.5199890136719,285.20001220703125,286.0,285.79998779296875,1808300.0,282.7217102050781,ROK
2021-06-24,287.6700134277344,283.04998779296875,287.6700134277344,285.510009765625,715600.0,282.4349060058594,ROK
2021-06-25,289.3699951171875,284.3999938964844,286.4700012207031,285.6400146484375,1274100.0,282.5635070800781,ROK
2021-06-28,285.6700134277344,281.5299987792969,285.6700134277344,283.239990234375,924500.0,280.1893005371094,ROK
2021-06-29,285.07000732421875,282.32000732421875,284.3800048828125,283.5799865722656,747500.0,280.5256652832031,ROK
2021-06-30,286.54998779296875,281.7099914550781,282.5,286.0199890136719,597200.0,282.9393615722656,ROK
2021-07-01,288.010009765625,284.7200012207031,288.010009765625,285.29998779296875,543200.0,282.22711181640625,ROK
2021-07-02,286.07000732421875,283.2900085449219,285.7300109863281,285.2300109863281,628500.0,282.1579284667969,ROK
2021-07-06,286.6700134277344,280.3500061035156,286.42999267578125,284.0,711600.0,280.941162109375,ROK
2021-07-07,293.20001220703125,282.6099853515625,283.760009765625,291.9599914550781,642000.0,288.8154296875,ROK
2021-07-08,290.4800109863281,285.32000732421875,285.32000732421875,287.5,460100.0,284.4034423828125,ROK
2021-07-09,292.95001220703125,289.9800109863281,291.8800048828125,291.20001220703125,429400.0,288.0635986328125,ROK
2021-07-12,293.75,290.3999938964844,290.5,292.9100036621094,379000.0,289.75518798828125,ROK
2021-07-13,293.17999267578125,290.94000244140625,292.8900146484375,291.42999267578125,415100.0,288.2911376953125,ROK
2021-07-14,293.0799865722656,289.0899963378906,292.0899963378906,291.8800048828125,410200.0,288.7362976074219,ROK
2021-07-15,294.8500061035156,290.4800109863281,291.95001220703125,293.82000732421875,437900.0,290.6553955078125,ROK
2021-07-16,295.7099914550781,292.94000244140625,295.7099914550781,293.9200134277344,586300.0,290.75433349609375,ROK
2021-07-19,291.4599914550781,286.2200012207031,290.1199951171875,290.25,694300.0,287.12384033203125,ROK
2021-07-20,297.5799865722656,289.7699890136719,290.8399963378906,295.9200134277344,539500.0,292.7327880859375,ROK
2021-07-21,298.7099914550781,296.9100036621094,297.260009765625,298.2900085449219,417400.0,295.0772399902344,ROK
2021-07-22,299.2900085449219,296.760009765625,299.0400085449219,297.510009765625,332700.0,294.3056640625,ROK
2021-07-23,299.9800109863281,296.989990234375,299.45001220703125,299.25,361200.0,296.02691650390625,ROK
2021-07-26,300.0899963378906,296.3900146484375,299.2099914550781,297.80999755859375,773700.0,294.6024169921875,ROK
2021-07-27,296.7699890136719,281.44000244140625,290.6199951171875,293.489990234375,1021300.0,290.32891845703125,ROK
2021-07-28,301.0,287.510009765625,288.6199951171875,299.17999267578125,1023900.0,295.9576416015625,ROK
2021-07-29,304.9800109863281,297.1600036621094,301.9800109863281,304.80999755859375,710300.0,301.5270080566406,ROK
2021-07-30,308.7900085449219,303.6099853515625,304.25,307.4200134277344,632300.0,304.1089172363281,ROK
2021-08-02,310.3399963378906,305.260009765625,308.760009765625,307.30999755859375,692900.0,304.0000915527344,ROK
2021-08-03,312.1700134277344,307.67999267578125,308.7699890136719,311.05999755859375,968200.0,307.7096862792969,ROK
2021-08-04,313.7699890136719,309.010009765625,309.55999755859375,311.9200134277344,542500.0,308.56048583984375,ROK
2021-08-05,314.8500061035156,310.8399963378906,314.3699951171875,313.7099914550781,778100.0,310.3311462402344,ROK
2021-08-06,315.9700012207031,312.9200134277344,314.8299865722656,314.3299865722656,549600.0,310.9444580078125,ROK
2021-08-09,315.8800048828125,312.1499938964844,314.04998779296875,314.0299987792969,609300.0,310.647705078125,ROK
2021-08-10,318.6499938964844,314.5799865722656,314.5799865722656,318.4100036621094,531300.0,314.98052978515625,ROK
2021-08-11,320.95001220703125,313.44000244140625,319.5,316.4200134277344,985500.0,313.0119934082031,ROK
2021-08-12,318.2900085449219,315.8800048828125,315.8800048828125,317.19000244140625,453900.0,313.773681640625,ROK
2021-08-13,318.8900146484375,315.0899963378906,316.54998779296875,316.5299987792969,317800.0,314.1806335449219,ROK
2021-08-16,319.54998779296875,314.9599914550781,316.1400146484375,319.4200134277344,318100.0,317.0491943359375,ROK
2021-08-17,318.54998779296875,311.9700012207031,318.1700134277344,313.25,608800.0,310.9249572753906,ROK
2021-08-18,315.5799865722656,311.4100036621094,312.42999267578125,312.5899963378906,404900.0,310.2698669433594,ROK
2021-08-19,318.2699890136719,308.9800109863281,310.42999267578125,314.3999938964844,593000.0,312.0664367675781,ROK
2021-08-20,317.6300048828125,314.3599853515625,314.3599853515625,315.04998779296875,272800.0,312.71160888671875,ROK
2021-08-23,318.3699951171875,314.2699890136719,316.6499938964844,314.5799865722656,409700.0,312.2450866699219,ROK
2021-08-24,317.7900085449219,314.3699951171875,315.1400146484375,316.45001220703125,335400.0,314.1012268066406,ROK
2021-08-25,320.25,315.4200134277344,316.7099914550781,319.3699951171875,315000.0,316.9995422363281,ROK
2021-08-26,320.6300048828125,318.3900146484375,319.7799987792969,319.7900085449219,359700.0,317.41644287109375,ROK
2021-08-27,322.9100036621094,320.8599853515625,321.67999267578125,321.6600036621094,333300.0,319.2725524902344,ROK
2021-08-30,326.5,321.5299987792969,322.2300109863281,324.79998779296875,402000.0,322.3892517089844,ROK
2021-08-31,326.2200012207031,322.6199951171875,324.5299987792969,325.45001220703125,608100.0,323.034423828125,ROK
2021-09-01,325.6400146484375,321.5899963378906,325.010009765625,323.0199890136719,417100.0,320.6224670410156,ROK
2021-09-02,327.17999267578125,323.1000061035156,324.8399963378906,327.1400146484375,454300.0,324.7118835449219,ROK
2021-09-03,327.20001220703125,323.4599914550781,326.70001220703125,324.0,489300.0,321.5951843261719,ROK
2021-09-07,322.739990234375,318.1000061035156,322.4200134277344,318.4599914550781,649300.0,316.0962829589844,ROK
2021-09-08,319.44000244140625,314.7200012207031,318.1600036621094,318.75,604700.0,316.3841552734375,ROK
2021-09-09,320.010009765625,313.75,319.4100036621094,315.0299987792969,591800.0,312.6917419433594,ROK
2021-09-10,316.760009765625,313.5799865722656,316.44000244140625,314.0899963378906,603000.0,311.75872802734375,ROK
2021-09-13,317.260009765625,312.07000732421875,316.6000061035156,315.7900085449219,445100.0,313.4461364746094,ROK
2021-09-14,317.989990234375,312.8399963378906,317.489990234375,313.30999755859375,328800.0,310.9845275878906,ROK
2021-09-15,318.6700134277344,312.5,313.0,317.6700134277344,408200.0,315.3121643066406,ROK
2021-09-16,318.7900085449219,314.57000732421875,318.2900085449219,317.010009765625,382000.0,314.6570739746094,ROK
2021-09-17,315.0400085449219,310.4100036621094,315.0400085449219,311.54998779296875,1083600.0,309.2375793457031,ROK
2021-09-20,306.67999267578125,300.2799987792969,306.239990234375,302.4700012207031,941900.0,300.2250061035156,ROK
2021-09-21,304.260009765625,298.5199890136719,304.2200012207031,300.1700134277344,678200.0,297.94207763671875,ROK
2021-09-22,303.2799987792969,300.4800109863281,301.760009765625,301.94000244140625,543100.0,299.6989440917969,ROK
2021-09-23,306.3500061035156,301.42999267578125,304.6000061035156,304.1499938964844,550100.0,301.89251708984375,ROK
2021-09-24,305.6199951171875,302.4599914550781,302.75,302.57000732421875,325200.0,300.3242492675781,ROK
2021-09-27,306.5799865722656,302.3399963378906,302.54998779296875,302.8299865722656,309200.0,300.5823059082031,ROK
2021-09-28,303.1300048828125,295.5400085449219,301.4200134277344,296.739990234375,490000.0,294.5375061035156,ROK
2021-09-29,299.1700134277344,296.739990234375,297.79998779296875,297.8599853515625,406500.0,295.6492004394531,ROK
2021-09-30,300.42999267578125,293.9100036621094,299.67999267578125,294.0400085449219,598400.0,291.8575744628906,ROK
2021-10-01,297.3800048828125,289.55999755859375,293.6099853515625,294.8599853515625,469300.0,292.6714782714844,ROK
2021-10-04,295.6400146484375,290.5199890136719,293.8900146484375,292.75,461700.0,290.5771484375,ROK
2021-10-05,299.25,294.4200134277344,295.95001220703125,298.3299865722656,407500.0,296.1156921386719,ROK
2021-10-06,298.4700012207031,292.6199951171875,294.8500061035156,298.2099914550781,421500.0,295.9966125488281,ROK
2021-10-07,306.4700012207031,300.5899963378906,301.1000061035156,304.8399963378906,697800.0,302.577392578125,ROK
2021-10-08,303.19000244140625,299.0899963378906,300.92999267578125,301.3299865722656,364500.0,299.0934143066406,ROK
2021-10-11,304.54998779296875,298.5799865722656,300.3800048828125,298.69000244140625,347700.0,296.4730224609375,ROK
2021-10-12,301.0,296.69000244140625,300.1400146484375,297.9599914550781,334500.0,295.74847412109375,ROK
2021-10-13,302.1700134277344,296.8299865722656,298.80999755859375,299.8699951171875,330300.0,297.644287109375,ROK
2021-10-14,310.32000732421875,302.1700134277344,302.29998779296875,310.17999267578125,393200.0,307.87774658203125,ROK
2021-10-15,316.29998779296875,310.2900085449219,312.4200134277344,314.20001220703125,379000.0,311.8679504394531,ROK
2021-10-18,315.5799865722656,310.6700134277344,311.92999267578125,314.989990234375,290800.0,312.6520690917969,ROK
2021-10-19,318.17999267578125,314.20001220703125,317.6499938964844,316.1400146484375,331000.0,313.7935485839844,ROK
2021-10-20,320.6499938964844,316.1000061035156,317.6400146484375,319.3999938964844,288400.0,317.0293273925781,ROK
2021-10-21,317.8399963378906,309.79998779296875,317.7699890136719,317.70001220703125,493800.0,315.3419494628906,ROK
2021-10-22,319.989990234375,315.5400085449219,318.9200134277344,316.29998779296875,288200.0,313.95233154296875,ROK
2021-10-25,317.29998779296875,312.3599853515625,316.29998779296875,315.67999267578125,440600.0,313.3369445800781,ROK
2021-10-26,318.5899963378906,314.75,316.8699951171875,315.57000732421875,498000.0,313.2277526855469,ROK
2021-10-27,320.1499938964844,312.9700012207031,316.45001220703125,313.7099914550781,380800.0,311.3815612792969,ROK
2021-10-28,319.0799865722656,314.4599914550781,315.2099914550781,318.7099914550781,498900.0,316.3444519042969,ROK
2021-10-29,320.55999755859375,317.760009765625,318.239990234375,319.3999938964844,439600.0,317.0293273925781,ROK
2021-11-01,321.989990234375,315.8500061035156,319.8800048828125,319.8900146484375,798700.0,317.5157165527344,ROK
2021-11-02,345.0799865722656,329.8500061035156,336.0,343.4100036621094,1543900.0,340.86114501953125,ROK
2021-11-03,343.54998779296875,333.9200134277344,343.0,339.29998779296875,886300.0,336.7816162109375,ROK
2021-11-04,344.9599914550781,339.7099914550781,340.3500061035156,341.8900146484375,437300.0,339.3524169921875,ROK
2021-11-05,345.8299865722656,337.3399963378906,344.0,339.010009765625,475600.0,336.4938049316406,ROK
2021-11-08,343.32000732421875,334.6199951171875,342.4800109863281,335.4800109863281,480700.0,332.989990234375,ROK
2021-11-09,339.7900085449219,335.0,336.2200012207031,335.6400146484375,377400.0,333.1488037109375,ROK
2021-11-10,335.239990234375,331.32000732421875,334.6700134277344,333.4800109863281,457900.0,331.00482177734375,ROK
2021-11-11,333.5799865722656,326.6000061035156,333.5799865722656,329.6600036621094,571600.0,327.21319580078125,ROK
2021-11-12,335.239990234375,328.5299987792969,330.4700012207031,334.4800109863281,348200.0,333.12921142578125,ROK
2021-11-15,337.95001220703125,333.3599853515625,334.4800109863281,335.05999755859375,336900.0,333.70684814453125,ROK
2021-11-16,343.4100036621094,335.3599853515625,335.3599853515625,340.57000732421875,482500.0,339.1946105957031,ROK
2021-11-17,347.04998779296875,338.4599914550781,343.6300048828125,341.95001220703125,679500.0,340.56903076171875,ROK
2021-11-18,344.8500061035156,339.9200134277344,342.3800048828125,344.7699890136719,475600.0,343.37762451171875,ROK
2021-11-19,349.8399963378906,343.1099853515625,345.6000061035156,348.1700134277344,531500.0,346.763916015625,ROK
2021-11-22,353.42999267578125,346.260009765625,348.5,347.25,660200.0,345.8476257324219,ROK
2021-11-23,349.510009765625,342.6600036621094,346.2699890136719,345.9599914550781,571800.0,344.5628356933594,ROK
2021-11-24,346.5199890136719,341.2799987792969,343.6000061035156,344.94000244140625,625300.0,343.5469665527344,ROK
2021-11-26,342.70001220703125,337.010009765625,338.989990234375,339.20001220703125,513900.0,337.83013916015625,ROK
2021-11-29,344.20001220703125,337.2099914550781,341.4599914550781,340.5799865722656,589500.0,339.2045593261719,ROK
2021-11-30,339.510009765625,332.82000732421875,338.5,336.20001220703125,1427100.0,334.8422546386719,ROK
2021-12-01,344.5,331.7300109863281,340.6199951171875,332.010009765625,590700.0,330.669189453125,ROK
2021-12-02,345.7099914550781,333.3500061035156,333.3500061035156,343.6600036621094,1165200.0,342.2721252441406,ROK
2021-12-03,346.44000244140625,340.94000244140625,344.7900085449219,345.4700012207031,1043500.0,344.0748291015625,ROK
2021-12-06,347.489990234375,340.7900085449219,346.5,344.9200134277344,1012800.0,343.52703857421875,ROK
2021-12-07,353.1300048828125,347.54998779296875,348.4100036621094,350.760009765625,432700.0,349.3434753417969,ROK
2021-12-08,352.0,346.8699951171875,351.760009765625,348.45001220703125,450700.0,347.04278564453125,ROK
2021-12-09,348.95001220703125,345.67999267578125,348.3500061035156,346.57000732421875,389900.0,345.1703796386719,ROK
2021-12-10,351.0899963378906,347.6499938964844,348.8500061035156,350.6400146484375,395800.0,349.22393798828125,ROK
2021-12-13,353.8299865722656,348.7300109863281,350.0,351.0199890136719,533500.0,349.6023864746094,ROK
2021-12-14,351.8800048828125,339.30999755859375,350.1300048828125,342.6199951171875,685900.0,341.236328125,ROK
2021-12-15,351.42999267578125,343.010009765625,344.3399963378906,351.3500061035156,827300.0,349.9310607910156,ROK
2021-12-16,354.989990234375,347.2799987792969,351.8999938964844,348.8699951171875,536400.0,347.4610900878906,ROK
2021-12-17,346.70001220703125,341.25,345.9100036621094,341.760009765625,990700.0,340.37982177734375,ROK
2021-12-20,339.8599853515625,331.3399963378906,338.6300048828125,336.5899963378906,592900.0,335.2306823730469,ROK
2021-12-21,342.0799865722656,337.0299987792969,340.0299987792969,339.7099914550781,386400.0,338.33807373046875,ROK
2021-12-22,341.2300109863281,334.9599914550781,339.2300109863281,338.44000244140625,541200.0,337.0732116699219,ROK
2021-12-23,342.6700134277344,339.1700134277344,339.489990234375,340.1199951171875,585500.0,338.7464294433594,ROK
2021-12-27,348.4800109863281,340.6199951171875,341.760009765625,348.30999755859375,230400.0,346.9033508300781,ROK
2021-12-28,349.70001220703125,347.67999267578125,348.29998779296875,348.3399963378906,237500.0,346.9332275390625,ROK
2021-12-29,349.8699951171875,346.3599853515625,348.9700012207031,349.05999755859375,236800.0,347.6502990722656,ROK
2021-12-30,350.9800109863281,346.6300048828125,349.5799865722656,346.8399963378906,235300.0,345.43927001953125,ROK
2021-12-31,350.3999938964844,346.010009765625,346.010009765625,348.8500061035156,305000.0,347.441162109375,ROK
2022-01-03,349.0,335.0299987792969,348.8500061035156,339.6600036621094,638200.0,338.28826904296875,ROK
2022-01-04,344.8999938964844,338.8800048828125,341.5199890136719,343.1000061035156,588200.0,341.7143859863281,ROK
2022-01-05,345.05999755859375,336.94000244140625,344.3299865722656,337.3599853515625,578100.0,335.99755859375,ROK
2022-01-06,339.8699951171875,332.5,337.1300048828125,335.1099853515625,453500.0,333.75665283203125,ROK
2022-01-07,336.1099853515625,327.6400146484375,336.1099853515625,327.8800048828125,613400.0,326.55584716796875,ROK
2022-01-10,331.1000061035156,316.8699951171875,323.79998779296875,330.1499938964844,766500.0,328.8166809082031,ROK
2022-01-11,335.42999267578125,325.4200134277344,332.30999755859375,335.0,502800.0,333.6470947265625,ROK
2022-01-12,339.7099914550781,331.3500061035156,337.42999267578125,335.1000061035156,594100.0,333.7467041015625,ROK
2022-01-13,336.7900085449219,329.70001220703125,335.5,330.010009765625,414800.0,328.67724609375,ROK
2022-01-14,328.5799865722656,320.7099914550781,326.57000732421875,325.04998779296875,677800.0,323.7372741699219,ROK
2022-01-18,322.05999755859375,315.6499938964844,320.6700134277344,317.5,659800.0,316.2177734375,ROK
2022-01-19,324.6600036621094,315.3800048828125,318.70001220703125,315.6300048828125,532600.0,314.3553161621094,ROK
2022-01-20,321.45001220703125,312.7300109863281,317.0199890136719,313.75,518600.0,312.48291015625,ROK
2022-01-21,320.2300109863281,311.1700134277344,314.0799865722656,314.25,594200.0,312.98089599609375,ROK
2022-01-24,312.6600036621094,298.6700134277344,310.0,311.7799987792969,1100700.0,310.5208740234375,ROK
2022-01-25,306.9200134277344,296.2799987792969,305.0899963378906,301.6300048828125,868100.0,300.411865234375,ROK
2022-01-26,306.7099914550781,294.0799865722656,302.510009765625,298.0400085449219,848300.0,296.83636474609375,ROK
2022-01-27,297.5199890136719,285.05999755859375,294.8900146484375,286.9800109863281,1442400.0,285.821044921875,ROK
2022-01-28,286.8999938964844,275.3699951171875,285.30999755859375,284.6000061035156,1312500.0,283.4506530761719,ROK
2022-01-31,289.6099853515625,280.239990234375,284.29998779296875,289.2200012207031,850400.0,288.0519714355469,ROK
2022-02-01,291.4800109863281,283.07000732421875,290.9100036621094,290.1000061035156,667100.0,288.9284362792969,ROK
2022-02-02,295.55999755859375,290.6700134277344,291.4800109863281,294.3500061035156,915900.0,293.1612548828125,ROK
2022-02-03,292.5799865722656,283.7300109863281,290.8900146484375,284.7200012207031,645700.0,283.5701599121094,ROK
2022-02-04,284.8699951171875,276.3500061035156,281.95001220703125,280.67999267578125,752600.0,279.54644775390625,ROK
2022-02-07,284.6300048828125,278.8900146484375,280.7900085449219,280.2699890136719,498100.0,279.13812255859375,ROK
2022-02-08,282.4800109863281,277.989990234375,280.2900085449219,281.0299987792969,643800.0,279.8950500488281,ROK
2022-02-09,288.1300048828125,284.3800048828125,284.7300109863281,286.42999267578125,697900.0,285.27325439453125,ROK
2022-02-10,285.8399963378906,275.1000061035156,281.2699890136719,277.3299865722656,726500.0,276.2099914550781,ROK
2022-02-11,278.2300109863281,267.0799865722656,277.0,268.3399963378906,674100.0,268.3399963378906,ROK
2022-02-14,269.94000244140625,265.4800109863281,268.510009765625,268.3699951171875,505700.0,268.3699951171875,ROK
2022-02-15,273.82000732421875,269.45001220703125,272.8900146484375,272.29998779296875,605500.0,272.29998779296875,ROK
2022-02-16,274.25,269.010009765625,271.3299865722656,273.010009765625,623700.0,273.010009765625,ROK
2022-02-17,271.20001220703125,265.3299865722656,271.20001220703125,266.4599914550781,769800.0,266.4599914550781,ROK
2022-02-18,268.45001220703125,263.94000244140625,266.94000244140625,264.5899963378906,561100.0,264.5899963378906,ROK
2022-02-22,265.1000061035156,259.57000732421875,264.6000061035156,263.92999267578125,715200.0,263.92999267578125,ROK
2022-02-23,267.3500061035156,256.2200012207031,265.1199951171875,257.20001220703125,504900.0,257.20001220703125,ROK
2022-02-24,267.5799865722656,250.64999389648438,252.25,266.05999755859375,1236300.0,266.05999755859375,ROK
2022-02-25,270.04998779296875,263.1199951171875,266.2799987792969,269.2799987792969,705400.0,269.2799987792969,ROK
2022-02-28,274.1099853515625,262.8299865722656,266.5899963378906,266.5799865722656,1206200.0,266.5799865722656,ROK
2022-03-01,266.55999755859375,260.29998779296875,266.55999755859375,262.1199951171875,737400.0,262.1199951171875,ROK
2022-03-02,271.04998779296875,263.0799865722656,264.6400146484375,268.739990234375,540400.0,268.739990234375,ROK
2022-03-03,272.79998779296875,268.3900146484375,271.42999267578125,270.4599914550781,757900.0,270.4599914550781,ROK
2022-03-04,269.32000732421875,264.1700134277344,266.25,269.05999755859375,685700.0,269.05999755859375,ROK
2022-03-07,272.2699890136719,264.32000732421875,270.0,264.5400085449219,679100.0,264.5400085449219,ROK
2022-03-08,277.2900085449219,265.0899963378906,268.8999938964844,273.4599914550781,1406900.0,273.4599914550781,ROK
2022-03-09,281.6499938964844,270.45001220703125,279.82000732421875,271.0400085449219,1036700.0,271.0400085449219,ROK
2022-03-10,266.92999267578125,259.010009765625,265.5299987792969,262.54998779296875,911800.0,262.54998779296875,ROK
2022-03-11,266.1199951171875,256.6700134277344,264.760009765625,257.010009765625,700900.0,257.010009765625,ROK
2022-03-14,261.82000732421875,252.85000610351562,260.0,256.3500061035156,741000.0,256.3500061035156,ROK
2022-03-15,263.80999755859375,257.2099914550781,257.2099914550781,261.0199890136719,679300.0,261.0199890136719,ROK
2022-03-16,269.19000244140625,262.44000244140625,262.8699951171875,268.4800109863281,755800.0,268.4800109863281,ROK
2022-03-17,272.260009765625,266.92999267578125,266.92999267578125,271.0,569100.0,271.0,ROK
2022-03-18,276.489990234375,268.8699951171875,273.4700012207031,275.8299865722656,949400.0,275.8299865722656,ROK
2022-03-21,275.8699951171875,270.04998779296875,274.6000061035156,272.9100036621094,613700.0,272.9100036621094,ROK
2022-03-22,275.6300048828125,272.0400085449219,274.2799987792969,274.1499938964844,534900.0,274.1499938964844,ROK
2022-03-23,273.42999267578125,269.05999755859375,271.9200134277344,270.44000244140625,452800.0,270.44000244140625,ROK
2022-03-24,275.0,270.4599914550781,272.1600036621094,275.0,422100.0,275.0,ROK
2022-03-25,279.989990234375,274.7300109863281,275.6400146484375,279.17999267578125,526500.0,279.17999267578125,ROK
2022-03-28,280.3800048828125,275.32000732421875,276.2099914550781,280.239990234375,481800.0,280.239990234375,ROK
2022-03-29,288.3800048828125,282.1600036621094,284.239990234375,284.8900146484375,626200.0,284.8900146484375,ROK
2022-03-30,283.5799865722656,279.6300048828125,282.9599914550781,280.7200012207031,656800.0,280.7200012207031,ROK
2022-03-31,283.7099914550781,279.4800109863281,279.9800109863281,280.0299987792969,1083000.0,280.0299987792969,ROK
2022-04-01,284.75,278.9700012207031,282.05999755859375,284.4800109863281,740500.0,284.4800109863281,ROK
2022-04-04,284.0,279.6199951171875,283.0799865722656,281.1700134277344,666000.0,281.1700134277344,ROK
2022-04-05,283.6499938964844,277.75,281.69000244140625,279.1000061035156,756100.0,279.1000061035156,ROK
2022-04-06,275.1099853515625,269.20001220703125,272.7900085449219,272.2300109863281,814500.0,272.2300109863281,ROK
2022-04-07,272.54998779296875,266.5,270.3500061035156,271.04998779296875,665200.0,271.04998779296875,ROK
2022-04-08,275.010009765625,267.8299865722656,271.0299987792969,269.4100036621094,472100.0,269.4100036621094,ROK
2022-04-11,270.92999267578125,265.4800109863281,268.1000061035156,266.0799865722656,495900.0,266.0799865722656,ROK
2022-04-12,270.3999938964844,262.07000732421875,266.80999755859375,262.9100036621094,455800.0,262.9100036621094,ROK
2022-04-13,267.2099914550781,262.04998779296875,262.70001220703125,267.0400085449219,460600.0,267.0400085449219,ROK
2022-04-14,267.989990234375,261.4800109863281,267.05999755859375,261.6600036621094,509800.0,261.6600036621094,ROK
2022-04-18,264.9800109863281,260.2200012207031,260.8800048828125,261.4700012207031,422300.0,261.4700012207031,ROK
2022-04-19,271.2300109863281,261.67999267578125,262.3999938964844,270.9100036621094,529300.0,270.9100036621094,ROK
2022-04-20,277.1600036621094,271.9800109863281,273.3500061035156,272.5400085449219,607500.0,272.5400085449219,ROK
2022-04-21,280.4599914550781,271.6300048828125,276.1199951171875,271.760009765625,615000.0,271.760009765625,ROK
