Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-01,144.14999389648438,142.1699981689453,142.1699981689453,143.6199951171875,2610300.0,143.6199951171875,EA
2021-06-02,143.86000061035156,140.92999267578125,143.69000244140625,141.39999389648438,1522100.0,141.39999389648438,EA
2021-06-03,142.5500030517578,140.64999389648438,140.88999938964844,141.99000549316406,1574900.0,141.99000549316406,EA
2021-06-04,145.82000732421875,142.63999938964844,142.89999389648438,145.2100067138672,1919500.0,145.2100067138672,EA
2021-06-07,145.9600067138672,144.0500030517578,144.74000549316406,145.72000122070312,1510500.0,145.72000122070312,EA
2021-06-08,147.25999450683594,145.1999969482422,146.4499969482422,145.5,1157900.0,145.5,EA
2021-06-09,147.44000244140625,145.57000732421875,146.27999877929688,145.82000732421875,1769800.0,145.82000732421875,EA
2021-06-10,146.39999389648438,142.30999755859375,146.36000061035156,145.66000366210938,3279100.0,145.66000366210938,EA
2021-06-11,146.75999450683594,144.97999572753906,145.22999572753906,146.38999938964844,1247500.0,146.38999938964844,EA
2021-06-14,148.74000549316406,146.14999389648438,146.66000366210938,148.5500030517578,1746200.0,148.5500030517578,EA
2021-06-15,148.92999267578125,144.30999755859375,148.9199981689453,144.8000030517578,1795600.0,144.8000030517578,EA
2021-06-16,144.25999450683594,140.4499969482422,143.9600067138672,142.60000610351562,2922500.0,142.60000610351562,EA
2021-06-17,143.5500030517578,140.6699981689453,142.13999938964844,141.92999267578125,2199700.0,141.92999267578125,EA
2021-06-18,142.63999938964844,139.9199981689453,142.0,141.1199951171875,3235600.0,141.1199951171875,EA
2021-06-21,142.08999633789062,138.7899932861328,139.3800048828125,140.9600067138672,2628500.0,140.9600067138672,EA
2021-06-22,141.66000366210938,140.07000732421875,141.1699981689453,140.86000061035156,1531700.0,140.86000061035156,EA
2021-06-23,141.6699981689453,138.22999572753906,140.9199981689453,138.6199951171875,1730100.0,138.6199951171875,EA
2021-06-24,139.5,137.60000610351562,138.55999755859375,138.64999389648438,1642900.0,138.64999389648438,EA
2021-06-25,139.72000122070312,138.0500030517578,139.19000244140625,138.58999633789062,2266800.0,138.58999633789062,EA
2021-06-28,144.47000122070312,139.49000549316406,139.69000244140625,142.97999572753906,2626800.0,142.97999572753906,EA
2021-06-29,144.52999877929688,142.22999572753906,143.17999267578125,144.10000610351562,1575400.0,144.10000610351562,EA
2021-06-30,144.63999938964844,143.14999389648438,144.32000732421875,143.8300018310547,1799900.0,143.8300018310547,EA
2021-07-01,143.82000732421875,141.42999267578125,143.4600067138672,142.13999938964844,2621600.0,142.13999938964844,EA
2021-07-02,143.91000366210938,142.1300048828125,143.2899932861328,143.41000366210938,1224500.0,143.41000366210938,EA
2021-07-06,143.7899932861328,141.9600067138672,143.5399932861328,143.0,1884300.0,143.0,EA
2021-07-07,144.25,142.5399932861328,144.08999633789062,142.9499969482422,1956900.0,142.9499969482422,EA
2021-07-08,142.3800048828125,140.0399932861328,141.32000732421875,140.4499969482422,1863700.0,140.4499969482422,EA
2021-07-09,141.47999572753906,139.49000549316406,139.5500030517578,140.99000549316406,1738700.0,140.99000549316406,EA
2021-07-12,142.5500030517578,140.55999755859375,142.5500030517578,141.38999938964844,1946400.0,141.38999938964844,EA
2021-07-13,145.9199981689453,142.4600067138672,143.44000244140625,143.25,2695800.0,143.25,EA
2021-07-14,145.0,142.52999877929688,143.30999755859375,143.1199951171875,1933100.0,143.1199951171875,EA
2021-07-15,144.5,141.57000732421875,143.35000610351562,142.66000366210938,2423200.0,142.66000366210938,EA
2021-07-16,144.00999450683594,141.22999572753906,142.6300048828125,143.10000610351562,3419700.0,143.10000610351562,EA
2021-07-19,145.1699981689453,140.36000061035156,143.0500030517578,141.24000549316406,2199100.0,141.24000549316406,EA
2021-07-20,141.99000549316406,139.8800048828125,141.35000610351562,141.07000732421875,1870000.0,141.07000732421875,EA
2021-07-21,143.88999938964844,140.1999969482422,143.88999938964844,140.72000122070312,2071100.0,140.72000122070312,EA
2021-07-22,142.4600067138672,140.07000732421875,140.07000732421875,142.2899932861328,1913200.0,142.2899932861328,EA
2021-07-23,145.36000061035156,141.77000427246094,142.64999389648438,144.99000549316406,2269500.0,144.99000549316406,EA
2021-07-26,146.00999450683594,143.8000030517578,145.1199951171875,145.25,1307000.0,145.25,EA
2021-07-27,145.22000122070312,140.32000732421875,145.05999755859375,141.92999267578125,2126600.0,141.92999267578125,EA
2021-07-28,145.1699981689453,142.24000549316406,142.35000610351562,143.55999755859375,1353700.0,143.55999755859375,EA
2021-07-29,144.6300048828125,142.8800048828125,143.9499969482422,143.3800048828125,1643100.0,143.3800048828125,EA
2021-07-30,145.39999389648438,142.4499969482422,142.83999633789062,143.9600067138672,2825200.0,143.9600067138672,EA
2021-08-02,145.63999938964844,143.80999755859375,145.0,144.11000061035156,2054200.0,144.11000061035156,EA
2021-08-03,143.32000732421875,137.1699981689453,142.63999938964844,139.8000030517578,4492500.0,139.8000030517578,EA
2021-08-04,141.33999633789062,138.36000061035156,139.52000427246094,139.91000366210938,2897400.0,139.91000366210938,EA
2021-08-05,146.5,134.83999633789062,144.8300018310547,136.8699951171875,5516100.0,136.8699951171875,EA
2021-08-06,137.3300018310547,135.41000366210938,136.47000122070312,136.33999633789062,2401300.0,136.33999633789062,EA
2021-08-09,137.83999633789062,135.42999267578125,136.7100067138672,136.16000366210938,1722800.0,136.16000366210938,EA
2021-08-10,137.08999633789062,135.16000366210938,136.11000061035156,137.02999877929688,2210400.0,137.02999877929688,EA
2021-08-11,138.4499969482422,137.05999755859375,137.9199981689453,138.3000030517578,1841300.0,138.3000030517578,EA
2021-08-12,139.02000427246094,136.92999267578125,138.11000061035156,138.99000549316406,1871500.0,138.99000549316406,EA
2021-08-13,139.39999389648438,138.19000244140625,138.94000244140625,138.67999267578125,1572600.0,138.67999267578125,EA
2021-08-16,140.02000427246094,137.39999389648438,137.9600067138672,140.0,1789100.0,140.0,EA
2021-08-17,142.16000366210938,138.63999938964844,139.1699981689453,141.0399932861328,2340800.0,141.0399932861328,EA
2021-08-18,141.89999389648438,139.82000732421875,140.94000244140625,139.99000549316406,2091100.0,139.99000549316406,EA
2021-08-19,141.41000366210938,139.0800018310547,139.3800048828125,140.60000610351562,1888400.0,140.60000610351562,EA
2021-08-20,141.77999877929688,139.6300048828125,140.9199981689453,140.1699981689453,2329900.0,140.1699981689453,EA
2021-08-23,143.5,139.32000732421875,140.14999389648438,142.82000732421875,1895900.0,142.82000732421875,EA
2021-08-24,144.35000610351562,142.16000366210938,143.16000366210938,142.57000732421875,1501900.0,142.57000732421875,EA
2021-08-25,142.77000427246094,140.00999450683594,142.77000427246094,141.86000061035156,1638200.0,141.86000061035156,EA
2021-08-26,142.88999938964844,141.17999267578125,141.97999572753906,141.47000122070312,1016300.0,141.47000122070312,EA
2021-08-27,143.32000732421875,141.2100067138672,141.52000427246094,142.94000244140625,1144000.0,142.94000244140625,EA
2021-08-30,144.3300018310547,141.00999450683594,142.1999969482422,143.2899932861328,2011300.0,143.2899932861328,EA
2021-08-31,147.1300048828125,142.60000610351562,143.66000366210938,145.2100067138672,3467600.0,145.2100067138672,EA
2021-09-01,147.0,144.9499969482422,145.33999633789062,146.42999267578125,1570100.0,146.42999267578125,EA
2021-09-02,147.75999450683594,144.99000549316406,146.8699951171875,145.39999389648438,2240600.0,145.39999389648438,EA
2021-09-03,146.9499969482422,144.9600067138672,144.9600067138672,146.60000610351562,1192700.0,146.60000610351562,EA
2021-09-07,147.08999633789062,145.1199951171875,147.08999633789062,145.22000122070312,1495700.0,145.22000122070312,EA
2021-09-08,147.5399932861328,143.89999389648438,145.75999450683594,144.10000610351562,2200400.0,144.10000610351562,EA
2021-09-09,144.24000549316406,140.80999755859375,143.27000427246094,142.30999755859375,2624700.0,142.30999755859375,EA
2021-09-10,146.92999267578125,141.47000122070312,142.02000427246094,145.1300048828125,3664200.0,145.1300048828125,EA
2021-09-13,146.91000366210938,143.91000366210938,145.41000366210938,144.67999267578125,2131400.0,144.67999267578125,EA
2021-09-14,145.94000244140625,144.30999755859375,145.22000122070312,145.3699951171875,1318400.0,145.3699951171875,EA
2021-09-15,142.24000549316406,135.83999633789062,142.14999389648438,137.0399932861328,6359000.0,137.0399932861328,EA
2021-09-16,139.6999969482422,135.52999877929688,137.91000366210938,135.9600067138672,4637600.0,135.9600067138672,EA
2021-09-17,135.55999755859375,133.1999969482422,135.1699981689453,133.8800048828125,4178700.0,133.8800048828125,EA
2021-09-20,132.52999877929688,128.75999450683594,131.97999572753906,130.08999633789062,3533200.0,130.08999633789062,EA
2021-09-21,130.5,126.55999755859375,130.00999450683594,126.76000213623047,3689800.0,126.76000213623047,EA
2021-09-22,127.62000274658203,124.87999725341797,126.19000244140625,126.4000015258789,4214400.0,126.4000015258789,EA
2021-09-23,129.1199951171875,126.12000274658203,126.98999786376953,127.88999938964844,2571600.0,127.88999938964844,EA
2021-09-24,130.02000427246094,126.86000061035156,127.04000091552734,129.89999389648438,2327300.0,129.89999389648438,EA
2021-09-27,132.55999755859375,128.94000244140625,129.27000427246094,131.97999572753906,3326800.0,131.97999572753906,EA
2021-09-28,135.0,131.52000427246094,131.86000061035156,133.77000427246094,4349800.0,133.77000427246094,EA
2021-09-29,139.58999633789062,133.80999755859375,133.85000610351562,137.94000244140625,5656600.0,137.94000244140625,EA
2021-09-30,144.1300048828125,138.85000610351562,139.30999755859375,142.25,5017700.0,142.25,EA
2021-10-01,144.11000061035156,139.5399932861328,141.89999389648438,143.58999633789062,3196200.0,143.58999633789062,EA
2021-10-04,145.4600067138672,140.02000427246094,143.36000061035156,143.16000366210938,3215700.0,143.16000366210938,EA
2021-10-05,144.72999572753906,142.60000610351562,143.1300048828125,144.08999633789062,2682100.0,144.08999633789062,EA
2021-10-06,143.5800018310547,132.86000061035156,143.5800018310547,134.07000732421875,8344300.0,134.07000732421875,EA
2021-10-07,138.1199951171875,134.39999389648438,134.75999450683594,137.58999633789062,3627300.0,137.58999633789062,EA
2021-10-08,140.55999755859375,137.41000366210938,137.47999572753906,139.99000549316406,2163000.0,139.99000549316406,EA
2021-10-11,140.61000061035156,137.50999450683594,139.9199981689453,139.47000122070312,1908200.0,139.47000122070312,EA
2021-10-12,139.8300018310547,136.0,139.52999877929688,136.6699981689453,3091900.0,136.6699981689453,EA
2021-10-13,137.75999450683594,132.9499969482422,136.9600067138672,136.44000244140625,3097400.0,136.44000244140625,EA
2021-10-14,137.66000366210938,134.6199951171875,136.72000122070312,135.7100067138672,2434400.0,135.7100067138672,EA
2021-10-15,136.69000244140625,133.27000427246094,135.85000610351562,134.75,3298800.0,134.75,EA
2021-10-18,135.72999572753906,134.1999969482422,134.64999389648438,134.7100067138672,1755900.0,134.7100067138672,EA
2021-10-19,136.77000427246094,134.5,135.47999572753906,136.75,1614400.0,136.75,EA
2021-10-20,139.32000732421875,137.2100067138672,137.4600067138672,139.1999969482422,1763200.0,139.1999969482422,EA
2021-10-21,140.83999633789062,138.27000427246094,139.2100067138672,140.6300048828125,1853600.0,140.6300048828125,EA
2021-10-22,144.16000366210938,140.60000610351562,141.0,141.07000732421875,2495300.0,141.07000732421875,EA
2021-10-25,143.7899932861328,140.5,141.11000061035156,142.19000244140625,2155600.0,142.19000244140625,EA
2021-10-26,144.11000061035156,141.72000122070312,142.9199981689453,142.39999389648438,1543000.0,142.39999389648438,EA
2021-10-27,142.75999450683594,140.30999755859375,142.67999267578125,140.3699951171875,1697000.0,140.3699951171875,EA
2021-10-28,141.19000244140625,139.10000610351562,140.25,140.22999572753906,1372600.0,140.22999572753906,EA
2021-10-29,140.83999633789062,138.91000366210938,140.4199981689453,140.25,1990500.0,140.25,EA
2021-11-01,143.41000366210938,140.02000427246094,140.91000366210938,141.77000427246094,2068300.0,141.77000427246094,EA
2021-11-02,141.75,138.74000549316406,141.55999755859375,140.1699981689453,2514400.0,140.1699981689453,EA
2021-11-03,140.72000122070312,136.4199981689453,137.6999969482422,139.5,3562300.0,139.5,EA
2021-11-04,146.72000122070312,142.0,143.3800048828125,142.47999572753906,3496100.0,142.47999572753906,EA
2021-11-05,144.6999969482422,138.61000061035156,144.19000244140625,139.57000732421875,2757800.0,139.57000732421875,EA
2021-11-08,140.32000732421875,137.63999938964844,139.99000549316406,138.16000366210938,2538200.0,138.16000366210938,EA
2021-11-09,141.0,138.6699981689453,139.35000610351562,139.7899932861328,1796000.0,139.7899932861328,EA
2021-11-10,141.9600067138672,138.5,139.6699981689453,139.27999877929688,2058800.0,139.27999877929688,EA
2021-11-11,145.80999755859375,139.75,140.14999389648438,144.4499969482422,3109500.0,144.4499969482422,EA
2021-11-12,146.58999633789062,143.5399932861328,143.86000061035156,145.44000244140625,1613600.0,145.44000244140625,EA
2021-11-15,144.38999938964844,137.63999938964844,143.61000061035156,141.27999877929688,3850900.0,141.27999877929688,EA
2021-11-16,143.36000061035156,138.57000732421875,141.1699981689453,139.55999755859375,2977500.0,139.55999755859375,EA
2021-11-17,140.6999969482422,137.60000610351562,138.6199951171875,138.13999938964844,2245900.0,138.13999938964844,EA
2021-11-18,137.82000732421875,135.11000061035156,137.27999877929688,137.3300018310547,4120500.0,137.3300018310547,EA
2021-11-19,137.4199981689453,132.19000244140625,137.25999450683594,132.38999938964844,3972400.0,132.38999938964844,EA
2021-11-22,131.8300018310547,125.30999755859375,131.6999969482422,126.27999877929688,5198500.0,126.27999877929688,EA
2021-11-23,129.2100067138672,125.58999633789062,125.75,128.41000366210938,3765400.0,128.41000366210938,EA
2021-11-24,128.57000732421875,124.80999755859375,128.25,126.6500015258789,2851100.0,126.6500015258789,EA
2021-11-26,130.88999938964844,125.47000122070312,130.8000030517578,125.97000122070312,2264100.0,125.97000122070312,EA
2021-11-29,126.11000061035156,123.06999969482422,125.9000015258789,124.87999725341797,2279200.0,124.87999725341797,EA
2021-11-30,128.58999633789062,123.27999877929688,125.87999725341797,124.22000122070312,5192800.0,124.22000122070312,EA
2021-12-01,125.95999908447266,120.08000183105469,125.0999984741211,120.2300033569336,3654100.0,120.2300033569336,EA
2021-12-02,123.76000213623047,120.6500015258789,120.6500015258789,122.58999633789062,3107200.0,122.58999633789062,EA
2021-12-03,125.5999984741211,123.08999633789062,123.63999938964844,125.2699966430664,3371300.0,125.2699966430664,EA
2021-12-06,127.80999755859375,124.87999725341797,127.44000244140625,126.30999755859375,2863800.0,126.30999755859375,EA
2021-12-07,128.0,125.93000030517578,127.25,126.1500015258789,2650200.0,126.1500015258789,EA
2021-12-08,127.33000183105469,125.12999725341797,126.37999725341797,126.37000274658203,2553700.0,126.37000274658203,EA
2021-12-09,126.87999725341797,124.69000244140625,126.48999786376953,125.0,2485300.0,125.0,EA
2021-12-10,127.37000274658203,124.66000366210938,126.1500015258789,125.63999938964844,2186600.0,125.63999938964844,EA
2021-12-13,128.3000030517578,125.63999938964844,125.63999938964844,126.7699966430664,2292900.0,126.7699966430664,EA
2021-12-14,128.33999633789062,125.9800033569336,125.9800033569336,126.8499984741211,2107800.0,126.8499984741211,EA
2021-12-15,129.24000549316406,125.81999969482422,127.69999694824219,128.89999389648438,2471000.0,128.89999389648438,EA
2021-12-16,129.77999877929688,128.02000427246094,128.61000061035156,129.38999938964844,1694800.0,129.38999938964844,EA
2021-12-17,130.8000030517578,127.27999877929688,129.33999633789062,127.5199966430664,3502800.0,127.5199966430664,EA
2021-12-20,130.1300048828125,126.45999908447266,126.45999908447266,129.9199981689453,2592100.0,129.9199981689453,EA
2021-12-21,132.32000732421875,129.19000244140625,130.97000122070312,132.1699981689453,2251400.0,132.1699981689453,EA
2021-12-22,133.25,130.5500030517578,132.0800018310547,131.47000122070312,2153700.0,131.47000122070312,EA
2021-12-23,133.00999450683594,130.86000061035156,131.27999877929688,132.5399932861328,1594000.0,132.5399932861328,EA
2021-12-27,133.75,132.3000030517578,133.27000427246094,133.0399932861328,1377300.0,133.0399932861328,EA
2021-12-28,134.97000122070312,133.0399932861328,133.24000549316406,133.47000122070312,1230700.0,133.47000122070312,EA
2021-12-29,134.1699981689453,131.88999938964844,133.89999389648438,133.13999938964844,912300.0,133.13999938964844,EA
2021-12-30,135.60000610351562,133.6999969482422,133.6999969482422,134.4600067138672,1177000.0,134.4600067138672,EA
2021-12-31,134.99000549316406,131.64999389648438,134.4600067138672,131.89999389648438,1610900.0,131.89999389648438,EA
2022-01-03,135.97999572753906,131.75,131.92999267578125,134.9499969482422,2033900.0,134.9499969482422,EA
2022-01-04,136.3000030517578,133.77999877929688,134.32000732421875,135.75999450683594,2110800.0,135.75999450683594,EA
2022-01-05,137.47999572753906,133.6300048828125,136.3000030517578,133.8000030517578,2531600.0,133.8000030517578,EA
2022-01-06,133.97000122070312,129.4199981689453,133.27999877929688,129.69000244140625,2270700.0,129.69000244140625,EA
2022-01-07,132.47000122070312,127.27999877929688,129.08999633789062,131.77999877929688,2436000.0,131.77999877929688,EA
2022-01-10,132.1699981689453,128.14999389648438,131.41000366210938,128.89999389648438,3053200.0,128.89999389648438,EA
2022-01-11,130.9600067138672,127.55000305175781,127.56999969482422,130.8000030517578,1797200.0,130.8000030517578,EA
2022-01-12,132.91000366210938,129.97000122070312,131.24000549316406,132.5,1677700.0,132.5,EA
2022-01-13,133.02999877929688,130.50999450683594,133.02999877929688,130.83999633789062,1343500.0,130.83999633789062,EA
2022-01-14,130.75,128.72000122070312,130.0399932861328,130.44000244140625,1633400.0,130.44000244140625,EA
2022-01-18,142.5500030517578,133.4499969482422,138.44000244140625,133.91000366210938,8758900.0,133.91000366210938,EA
2022-01-19,138.22000122070312,134.6999969482422,135.52000427246094,136.91000366210938,3820300.0,136.91000366210938,EA
2022-01-20,141.99000549316406,137.85000610351562,137.85000610351562,138.8800048828125,3116900.0,138.8800048828125,EA
2022-01-21,140.69000244140625,138.08999633789062,138.27999877929688,139.00999450683594,3120000.0,139.00999450683594,EA
2022-01-24,139.39999389648438,131.89999389648438,137.08999633789062,135.1999969482422,4262100.0,135.1999969482422,EA
2022-01-25,134.02000427246094,129.5399932861328,133.57000732421875,131.00999450683594,2386400.0,131.00999450683594,EA
2022-01-26,132.3300018310547,128.8300018310547,131.07000732421875,129.97999572753906,2333800.0,129.97999572753906,EA
2022-01-27,134.0399932861328,130.64999389648438,130.77000427246094,131.05999755859375,1781500.0,131.05999755859375,EA
2022-01-28,132.22999572753906,129.5800018310547,131.16000366210938,131.9199981689453,2155000.0,131.9199981689453,EA
2022-01-31,135.74000549316406,129.24000549316406,131.14999389648438,132.66000366210938,4471000.0,132.66000366210938,EA
2022-02-01,133.4600067138672,129.07000732421875,133.0800018310547,129.94000244140625,3828000.0,129.94000244140625,EA
2022-02-02,137.58999633789062,125.61000061035156,125.72000122070312,137.1699981689453,5723700.0,137.1699981689453,EA
2022-02-03,139.61000061035156,134.2899932861328,135.27999877929688,137.2899932861328,3409200.0,137.2899932861328,EA
2022-02-04,138.3800048828125,134.69000244140625,135.35000610351562,137.7100067138672,2397200.0,137.7100067138672,EA
2022-02-07,138.0800018310547,135.60000610351562,138.0,136.39999389648438,1726100.0,136.39999389648438,EA
2022-02-08,137.25,134.25,136.32000732421875,134.3699951171875,2264900.0,134.3699951171875,EA
2022-02-09,136.0,132.5800018310547,135.75999450683594,135.7899932861328,1955800.0,135.7899932861328,EA
2022-02-10,136.89999389648438,133.19000244140625,133.19000244140625,134.97999572753906,1718600.0,134.97999572753906,EA
2022-02-11,136.4199981689453,133.8000030517578,134.97999572753906,134.10000610351562,1647900.0,134.10000610351562,EA
2022-02-14,134.4600067138672,132.44000244140625,133.8800048828125,133.39999389648438,1680500.0,133.39999389648438,EA
2022-02-15,135.4600067138672,133.36000061035156,134.39999389648438,134.5,1739100.0,134.5,EA
2022-02-16,134.60000610351562,131.4600067138672,133.75,133.2899932861328,2369300.0,133.2899932861328,EA
2022-02-17,133.07000732421875,129.92999267578125,133.07000732421875,130.39999389648438,1735700.0,130.39999389648438,EA
2022-02-18,131.1699981689453,128.9199981689453,130.00999450683594,129.3300018310547,2002000.0,129.3300018310547,EA
2022-02-22,129.63999938964844,126.5999984741211,128.0500030517578,127.08999633789062,2182600.0,127.08999633789062,EA
2022-02-23,129.25,126.4800033569336,127.87999725341797,126.72000122070312,1908600.0,126.72000122070312,EA
2022-02-24,127.66999816894531,123.80000305175781,123.91000366210938,127.5,2083600.0,127.5,EA
2022-02-25,129.02999877929688,126.86000061035156,128.33999633789062,128.7100067138672,2058600.0,128.7100067138672,EA
2022-02-28,131.49000549316406,127.76000213623047,127.76000213623047,130.08999633789062,3489100.0,130.08999633789062,EA
2022-03-01,131.58999633789062,127.52999877929688,130.5500030517578,128.14999389648438,1420400.0,128.14999389648438,EA
2022-03-02,129.72000122070312,127.62000274658203,128.24000549316406,129.25999450683594,1641800.0,129.25999450683594,EA
2022-03-03,130.39999389648438,127.43000030517578,130.19000244140625,127.83999633789062,1305700.0,127.83999633789062,EA
2022-03-04,127.69000244140625,126.23999786376953,126.77999877929688,126.48999786376953,1845600.0,126.48999786376953,EA
2022-03-07,128.5500030517578,125.06999969482422,126.47000122070312,126.26000213623047,2060200.0,126.26000213623047,EA
2022-03-08,125.87000274658203,122.19999694824219,125.4800033569336,122.66999816894531,2211600.0,122.66999816894531,EA
2022-03-09,125.95999908447266,123.29000091552734,124.04000091552734,125.5199966430664,2139500.0,125.5199966430664,EA
2022-03-10,125.9800033569336,122.66000366210938,124.62999725341797,123.68000030517578,1222000.0,123.68000030517578,EA
2022-03-11,125.45999908447266,122.16999816894531,124.62999725341797,122.33000183105469,1195200.0,122.33000183105469,EA
2022-03-14,122.43000030517578,118.23999786376953,122.18000030517578,119.12999725341797,1968000.0,119.12999725341797,EA
2022-03-15,121.11000061035156,117.58000183105469,119.13999938964844,120.80000305175781,1815900.0,120.80000305175781,EA
2022-03-16,123.88999938964844,121.12999725341797,121.29000091552734,123.80000305175781,1627800.0,123.80000305175781,EA
2022-03-17,125.23999786376953,122.66999816894531,123.44000244140625,125.18000030517578,1297300.0,125.18000030517578,EA
2022-03-18,126.4800033569336,123.38999938964844,124.2699966430664,126.27999877929688,2653400.0,126.27999877929688,EA
2022-03-21,126.4000015258789,124.63999938964844,125.08999633789062,125.55999755859375,1222100.0,125.55999755859375,EA
2022-03-22,128.17999267578125,124.75,125.94999694824219,127.93000030517578,1710000.0,127.93000030517578,EA
2022-03-23,128.05999755859375,124.05999755859375,127.37999725341797,124.63999938964844,2158400.0,124.63999938964844,EA
2022-03-24,125.56999969482422,123.62999725341797,125.05999755859375,125.56999969482422,2273400.0,125.56999969482422,EA
2022-03-25,127.51000213623047,125.30000305175781,126.02999877929688,127.31999969482422,1315600.0,127.31999969482422,EA
2022-03-28,128.1199951171875,126.1500015258789,127.66999816894531,128.0399932861328,1066000.0,128.0399932861328,EA
2022-03-29,129.72000122070312,127.30000305175781,129.22999572753906,128.8300018310547,1495300.0,128.8300018310547,EA
2022-03-30,128.8699951171875,127.12999725341797,128.02999877929688,127.68000030517578,1097000.0,127.68000030517578,EA
2022-03-31,128.19000244140625,125.8499984741211,128.17999267578125,126.51000213623047,1751000.0,126.51000213623047,EA
2022-04-01,127.19000244140625,123.33999633789062,126.8499984741211,125.2300033569336,2194000.0,125.2300033569336,EA
2022-04-04,128.55999755859375,125.44999694824219,125.80999755859375,128.02000427246094,1522600.0,128.02000427246094,EA
2022-04-05,128.72999572753906,125.5,127.1500015258789,125.86000061035156,1012400.0,125.86000061035156,EA
2022-04-06,126.98999786376953,124.36000061035156,125.26000213623047,124.8499984741211,1972000.0,124.8499984741211,EA
2022-04-07,125.33999633789062,122.52999877929688,124.94000244140625,123.4000015258789,1758000.0,123.4000015258789,EA
2022-04-08,124.56999969482422,122.2300033569336,122.87999725341797,123.4800033569336,1282400.0,123.4800033569336,EA
2022-04-11,124.72000122070312,122.33000183105469,123.22000122070312,122.58000183105469,1793100.0,122.58000183105469,EA
2022-04-12,124.55000305175781,122.94999694824219,123.37000274658203,123.56999969482422,2581800.0,123.56999969482422,EA
2022-04-13,124.1500015258789,122.27999877929688,123.98999786376953,123.62000274658203,1532600.0,123.62000274658203,EA
2022-04-14,123.95999908447266,121.19000244140625,123.62999725341797,122.5999984741211,2036400.0,122.5999984741211,EA
2022-04-18,123.44999694824219,121.1500015258789,122.33999633789062,122.16000366210938,1536600.0,122.16000366210938,EA
2022-04-19,124.30999755859375,120.12000274658203,120.12000274658203,124.04000091552734,1547300.0,124.04000091552734,EA
2022-04-20,124.8499984741211,123.12999725341797,124.0999984741211,123.30999755859375,1571600.0,123.30999755859375,EA
2022-04-21,125.68000030517578,123.43000030517578,123.43000030517578,123.73999786376953,2442400.0,123.73999786376953,EA
