Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-21,267.4700012207031,262.5799865722656,264.9599914550781,262.94000244140625,742200.0,262.74188232421875,ODFL
2021-05-24,265.25,262.17999267578125,264.260009765625,264.69000244140625,790900.0,264.4905700683594,ODFL
2021-05-25,268.5,260.9100036621094,265.70001220703125,261.3299865722656,707700.0,261.1330871582031,ODFL
2021-05-26,263.4200134277344,258.6000061035156,261.69000244140625,262.6700134277344,558900.0,262.47210693359375,ODFL
2021-05-27,268.4200134277344,261.69000244140625,261.8599853515625,264.32000732421875,2825500.0,264.120849609375,ODFL
2021-05-28,265.8500061035156,261.82000732421875,264.70001220703125,265.45001220703125,616600.0,265.25,ODFL
2021-06-01,269.25,266.92999267578125,268.6199951171875,267.8500061035156,635500.0,267.8500061035156,ODFL
2021-06-02,269.0799865722656,261.8599853515625,268.8900146484375,263.4200134277344,698300.0,263.4200134277344,ODFL
2021-06-03,266.19000244140625,259.489990234375,262.3999938964844,264.17999267578125,865600.0,264.17999267578125,ODFL
2021-06-04,265.9100036621094,256.0400085449219,265.3399963378906,260.2699890136719,721600.0,260.2699890136719,ODFL
2021-06-07,261.95001220703125,252.35000610351562,261.5400085449219,254.2899932861328,852100.0,254.2899932861328,ODFL
2021-06-08,256.3999938964844,252.25999450683594,255.24000549316406,255.39999389648438,696900.0,255.39999389648438,ODFL
2021-06-09,256.1600036621094,249.2100067138672,255.55999755859375,249.77000427246094,1041400.0,249.77000427246094,ODFL
2021-06-10,251.91000366210938,247.61000061035156,251.47000122070312,248.41000366210938,692700.0,248.41000366210938,ODFL
2021-06-11,252.25999450683594,249.16000366210938,249.16000366210938,251.02999877929688,657500.0,251.02999877929688,ODFL
2021-06-14,253.27000427246094,249.02000427246094,252.0,250.1300048828125,531000.0,250.1300048828125,ODFL
2021-06-15,254.42999267578125,249.82000732421875,250.9600067138672,253.41000366210938,516900.0,253.41000366210938,ODFL
2021-06-16,253.85000610351562,250.1300048828125,253.6199951171875,252.44000244140625,467100.0,252.44000244140625,ODFL
2021-06-17,253.33999633789062,245.88999938964844,252.5800018310547,249.19000244140625,541500.0,249.19000244140625,ODFL
2021-06-18,248.74000549316406,245.55999755859375,246.77999877929688,246.35000610351562,875600.0,246.35000610351562,ODFL
2021-06-21,252.07000732421875,247.4499969482422,248.16000366210938,251.39999389648438,497500.0,251.39999389648438,ODFL
2021-06-22,255.5800018310547,250.9499969482422,252.02999877929688,252.92999267578125,496500.0,252.92999267578125,ODFL
2021-06-23,255.13999938964844,251.1699981689453,252.85000610351562,252.9600067138672,321100.0,252.9600067138672,ODFL
2021-06-24,255.75999450683594,251.33999633789062,254.3699951171875,252.10000610351562,522900.0,252.10000610351562,ODFL
2021-06-25,255.9499969482422,251.8300018310547,252.3699951171875,253.61000061035156,1213800.0,253.61000061035156,ODFL
2021-06-28,255.7100067138672,251.11000061035156,253.42999267578125,255.5800018310547,532600.0,255.5800018310547,ODFL
2021-06-29,256.4599914550781,254.0800018310547,255.27000427246094,255.02999877929688,604400.0,255.02999877929688,ODFL
2021-06-30,255.89999389648438,253.08999633789062,254.89999389648438,253.8000030517578,889100.0,253.8000030517578,ODFL
2021-07-01,258.6099853515625,253.35000610351562,254.13999938964844,258.0,756700.0,258.0,ODFL
2021-07-02,259.6099853515625,257.3800048828125,259.1099853515625,258.0,490500.0,258.0,ODFL
2021-07-06,258.8599853515625,251.5,257.8800048828125,254.52999877929688,691200.0,254.52999877929688,ODFL
2021-07-07,259.5899963378906,254.5399932861328,255.24000549316406,259.1700134277344,652500.0,259.1700134277344,ODFL
2021-07-08,259.0400085449219,251.47999572753906,255.63999938964844,256.44000244140625,600100.0,256.44000244140625,ODFL
2021-07-09,261.1300048828125,257.8399963378906,259.3699951171875,260.5799865722656,638700.0,260.5799865722656,ODFL
2021-07-12,260.5899963378906,256.05999755859375,259.7200012207031,257.6199951171875,655800.0,257.6199951171875,ODFL
2021-07-13,259.3299865722656,255.82000732421875,259.1099853515625,257.5799865722656,502200.0,257.5799865722656,ODFL
2021-07-14,260.04998779296875,255.9499969482422,258.0199890136719,258.760009765625,498100.0,258.760009765625,ODFL
2021-07-15,261.3399963378906,255.6199951171875,256.5299987792969,258.80999755859375,413300.0,258.80999755859375,ODFL
2021-07-16,260.0400085449219,253.4600067138672,258.82000732421875,253.94000244140625,749800.0,253.94000244140625,ODFL
2021-07-19,250.94000244140625,246.67999267578125,250.5399932861328,250.14999389648438,583200.0,250.14999389648438,ODFL
2021-07-20,255.2899932861328,250.0500030517578,250.8000030517578,253.0399932861328,572200.0,253.0399932861328,ODFL
2021-07-21,254.88999938964844,250.8800048828125,253.97000122070312,254.41000366210938,432800.0,254.41000366210938,ODFL
2021-07-22,256.42999267578125,254.1999969482422,255.27000427246094,255.33999633789062,290300.0,255.33999633789062,ODFL
2021-07-23,261.5,254.42999267578125,255.50999450683594,261.0799865722656,416800.0,261.0799865722656,ODFL
2021-07-26,263.07000732421875,258.1700134277344,261.1600036621094,258.7799987792969,450300.0,258.7799987792969,ODFL
2021-07-27,262.45001220703125,256.3299865722656,257.760009765625,259.2699890136719,786800.0,259.2699890136719,ODFL
2021-07-28,259.3399963378906,250.3000030517578,253.4600067138672,259.0299987792969,826000.0,259.0299987792969,ODFL
2021-07-29,273.3800048828125,259.75,260.8800048828125,267.989990234375,673100.0,267.989990234375,ODFL
2021-07-30,269.80999755859375,265.69000244140625,267.1700134277344,269.1499938964844,507000.0,269.1499938964844,ODFL
2021-08-02,270.3999938964844,266.32000732421875,269.2200012207031,266.7900085449219,442700.0,266.7900085449219,ODFL
2021-08-03,273.94000244140625,265.30999755859375,265.489990234375,273.82000732421875,530700.0,273.82000732421875,ODFL
2021-08-04,274.1300048828125,269.7200012207031,273.989990234375,270.3599853515625,489800.0,270.3599853515625,ODFL
2021-08-05,274.7900085449219,270.8900146484375,271.8999938964844,272.19000244140625,388400.0,272.19000244140625,ODFL
2021-08-06,273.8800048828125,271.20001220703125,272.9700012207031,272.7200012207031,262900.0,272.7200012207031,ODFL
2021-08-09,273.2200012207031,269.9200134277344,272.8999938964844,272.19000244140625,292900.0,272.19000244140625,ODFL
2021-08-10,275.4200134277344,271.75,272.69000244140625,272.4100036621094,414900.0,272.4100036621094,ODFL
2021-08-11,276.5799865722656,272.0,272.5299987792969,276.3299865722656,412100.0,276.3299865722656,ODFL
2021-08-12,280.1600036621094,275.5299987792969,275.5299987792969,279.04998779296875,317800.0,279.04998779296875,ODFL
2021-08-13,281.67999267578125,277.55999755859375,278.79998779296875,281.0,329200.0,281.0,ODFL
2021-08-16,281.8500061035156,277.010009765625,279.44000244140625,281.67999267578125,341700.0,281.67999267578125,ODFL
2021-08-17,280.8500061035156,275.2099914550781,280.8500061035156,279.79998779296875,333900.0,279.79998779296875,ODFL
2021-08-18,282.1400146484375,276.0199890136719,278.3399963378906,276.4700012207031,563400.0,276.4700012207031,ODFL
2021-08-19,279.8299865722656,272.7300109863281,274.0299987792969,279.510009765625,500600.0,279.510009765625,ODFL
2021-08-20,283.989990234375,279.30999755859375,279.8800048828125,282.510009765625,391900.0,282.510009765625,ODFL
2021-08-23,286.92999267578125,282.8599853515625,283.3800048828125,284.1400146484375,355200.0,284.1400146484375,ODFL
2021-08-24,287.0799865722656,283.9100036621094,285.2799987792969,285.5299987792969,266600.0,285.5299987792969,ODFL
2021-08-25,287.3699951171875,284.7300109863281,284.75,286.05999755859375,350500.0,286.05999755859375,ODFL
2021-08-26,287.6700134277344,283.75,287.6700134277344,286.1000061035156,441900.0,286.1000061035156,ODFL
2021-08-27,292.57000732421875,285.1499938964844,286.4200134277344,289.7799987792969,438200.0,289.7799987792969,ODFL
2021-08-30,294.489990234375,287.760009765625,289.7799987792969,293.8399963378906,429800.0,293.8399963378906,ODFL
2021-08-31,294.7699890136719,288.1499938964844,293.5799865722656,288.7200012207031,1011200.0,288.7200012207031,ODFL
2021-09-01,293.9100036621094,285.8800048828125,289.9100036621094,292.8900146484375,565600.0,292.8900146484375,ODFL
2021-09-02,300.0199890136719,293.1700134277344,294.0,299.8900146484375,636200.0,299.8900146484375,ODFL
2021-09-03,304.2200012207031,297.7099914550781,300.1300048828125,301.1499938964844,456900.0,301.1499938964844,ODFL
2021-09-07,303.95001220703125,299.739990234375,301.7900085449219,301.9599914550781,683200.0,301.9599914550781,ODFL
2021-09-08,301.5,295.70001220703125,301.5,299.7300109863281,603500.0,299.7300109863281,ODFL
2021-09-09,296.7900085449219,285.4599914550781,296.489990234375,289.6499938964844,1179700.0,289.6499938964844,ODFL
2021-09-10,294.07000732421875,290.82000732421875,291.9100036621094,291.4599914550781,689600.0,291.4599914550781,ODFL
2021-09-13,294.25,287.3599853515625,294.25,289.8699951171875,621300.0,289.8699951171875,ODFL
2021-09-14,291.1000061035156,287.9200134277344,291.1000061035156,288.6600036621094,569000.0,288.6600036621094,ODFL
2021-09-15,293.4200134277344,285.239990234375,289.489990234375,290.7799987792969,712100.0,290.7799987792969,ODFL
2021-09-16,292.82000732421875,290.1600036621094,291.04998779296875,291.5,430700.0,291.5,ODFL
2021-09-17,291.9599914550781,288.0,290.69000244140625,289.6499938964844,989100.0,289.6499938964844,ODFL
2021-09-20,291.69000244140625,283.8299865722656,284.5899963378906,291.489990234375,643700.0,291.489990234375,ODFL
2021-09-21,300.0799865722656,292.8399963378906,294.80999755859375,298.20001220703125,917100.0,298.20001220703125,ODFL
2021-09-22,300.9100036621094,295.94000244140625,298.95001220703125,296.7300109863281,561100.0,296.7300109863281,ODFL
2021-09-23,302.54998779296875,298.260009765625,298.2799987792969,299.6700134277344,523100.0,299.6700134277344,ODFL
2021-09-24,303.19000244140625,297.3999938964844,298.8500061035156,302.9700012207031,402500.0,302.9700012207031,ODFL
2021-09-27,304.0799865722656,297.7799987792969,302.6600036621094,298.5299987792969,458800.0,298.5299987792969,ODFL
2021-09-28,296.6300048828125,292.1499938964844,296.4700012207031,293.510009765625,465000.0,293.510009765625,ODFL
2021-09-29,297.2300109863281,291.04998779296875,296.05999755859375,293.1700134277344,457300.0,293.1700134277344,ODFL
2021-09-30,297.2699890136719,285.3399963378906,295.0299987792969,285.9800109863281,864600.0,285.9800109863281,ODFL
2021-10-01,287.94000244140625,279.010009765625,287.5,285.5299987792969,510700.0,285.5299987792969,ODFL
2021-10-04,287.0,282.510009765625,285.3900146484375,283.3599853515625,542900.0,283.3599853515625,ODFL
2021-10-05,290.9800109863281,284.17999267578125,285.2699890136719,289.6000061035156,720000.0,289.6000061035156,ODFL
2021-10-06,293.1300048828125,286.6400146484375,288.1600036621094,292.8399963378906,337700.0,292.8399963378906,ODFL
2021-10-07,297.5299987792969,292.70001220703125,294.7099914550781,293.7200012207031,581400.0,293.7200012207031,ODFL
2021-10-08,295.8299865722656,285.54998779296875,293.3599853515625,287.6700134277344,536300.0,287.6700134277344,ODFL
2021-10-11,289.92999267578125,286.6600036621094,288.9700012207031,286.95001220703125,278100.0,286.95001220703125,ODFL
2021-10-12,288.989990234375,283.6700134277344,287.8299865722656,285.7699890136719,372700.0,285.7699890136719,ODFL
2021-10-13,287.0400085449219,282.3800048828125,286.17999267578125,284.7699890136719,388000.0,284.7699890136719,ODFL
2021-10-14,295.95001220703125,286.54998779296875,288.6499938964844,295.5799865722656,539900.0,295.5799865722656,ODFL
2021-10-15,304.7900085449219,297.75,298.3999938964844,302.510009765625,621700.0,302.510009765625,ODFL
2021-10-18,307.92999267578125,302.510009765625,302.510009765625,307.6700134277344,437000.0,307.6700134277344,ODFL
2021-10-19,311.44000244140625,305.32000732421875,310.260009765625,308.0299987792969,309900.0,308.0299987792969,ODFL
2021-10-20,314.0,308.0,309.70001220703125,313.17999267578125,488800.0,313.17999267578125,ODFL
2021-10-21,320.0,313.6000061035156,314.57000732421875,318.69000244140625,558200.0,318.69000244140625,ODFL
2021-10-22,323.8399963378906,320.0,320.0,321.7300109863281,540700.0,321.7300109863281,ODFL
2021-10-25,328.17999267578125,321.8999938964844,322.510009765625,324.70001220703125,542800.0,324.70001220703125,ODFL
2021-10-26,329.5,324.1499938964844,327.32000732421875,325.760009765625,564500.0,325.760009765625,ODFL
2021-10-27,329.25,305.1199951171875,314.7699890136719,323.8900146484375,630700.0,323.8900146484375,ODFL
2021-10-28,335.8699951171875,326.44000244140625,326.5400085449219,335.0199890136719,421900.0,335.0199890136719,ODFL
2021-10-29,344.1600036621094,332.79998779296875,332.79998779296875,341.3500061035156,523200.0,341.3500061035156,ODFL
2021-11-01,346.239990234375,340.4100036621094,343.75,344.92999267578125,525500.0,344.92999267578125,ODFL
2021-11-02,349.4100036621094,339.3500061035156,345.17999267578125,346.9100036621094,476200.0,346.9100036621094,ODFL
2021-11-03,349.19000244140625,342.25,346.19000244140625,348.3299865722656,545600.0,348.3299865722656,ODFL
2021-11-04,358.5400085449219,346.5899963378906,348.67999267578125,355.260009765625,655700.0,355.260009765625,ODFL
2021-11-05,360.6400146484375,339.5199890136719,357.0299987792969,348.8299865722656,844700.0,348.8299865722656,ODFL
2021-11-08,352.0,344.4599914550781,349.8999938964844,351.45001220703125,523900.0,351.45001220703125,ODFL
2021-11-09,353.5400085449219,346.8599853515625,346.8599853515625,351.94000244140625,704600.0,351.94000244140625,ODFL
2021-11-10,352.739990234375,343.1499938964844,351.94000244140625,345.010009765625,499800.0,345.010009765625,ODFL
2021-11-11,349.69000244140625,345.05999755859375,346.8999938964844,349.3699951171875,297300.0,349.3699951171875,ODFL
2021-11-12,361.6000061035156,349.760009765625,350.0,357.3800048828125,522400.0,357.3800048828125,ODFL
2021-11-15,360.5199890136719,355.4100036621094,357.2099914550781,359.67999267578125,492800.0,359.67999267578125,ODFL
2021-11-16,364.07000732421875,356.0799865722656,358.0,361.3500061035156,575700.0,361.3500061035156,ODFL
2021-11-17,363.0400085449219,354.6499938964844,361.19000244140625,360.92999267578125,489000.0,360.92999267578125,ODFL
2021-11-18,362.510009765625,351.7099914550781,361.1300048828125,352.0,794300.0,352.0,ODFL
2021-11-19,354.32000732421875,349.17999267578125,351.57000732421875,351.82000732421875,746400.0,351.82000732421875,ODFL
2021-11-22,359.94000244140625,353.0299987792969,354.4100036621094,354.3699951171875,480200.0,354.3699951171875,ODFL
2021-11-23,357.5799865722656,349.5400085449219,353.7099914550781,354.95001220703125,555200.0,354.95001220703125,ODFL
2021-11-24,359.42999267578125,349.6600036621094,353.05999755859375,358.8299865722656,442800.0,358.8299865722656,ODFL
2021-11-26,359.0400085449219,350.010009765625,352.5400085449219,352.05999755859375,372400.0,352.05999755859375,ODFL
2021-11-29,364.8299865722656,356.3999938964844,358.80999755859375,357.2200012207031,688100.0,357.2200012207031,ODFL
2021-11-30,359.44000244140625,352.9599914550781,357.3500061035156,355.1700134277344,1305100.0,355.1700134277344,ODFL
2021-12-01,363.2200012207031,350.3599853515625,359.7300109863281,350.4200134277344,936800.0,350.4200134277344,ODFL
2021-12-02,358.5899963378906,346.010009765625,350.1300048828125,357.04998779296875,630800.0,357.04998779296875,ODFL
2021-12-03,363.4599914550781,352.5899963378906,358.20001220703125,358.9800109863281,633700.0,358.9800109863281,ODFL
2021-12-06,361.94000244140625,348.3500061035156,360.5400085449219,353.1300048828125,808700.0,353.1300048828125,ODFL
2021-12-07,373.5799865722656,355.5899963378906,356.67999267578125,364.0,1005000.0,364.0,ODFL
2021-12-08,370.2799987792969,356.05999755859375,364.3599853515625,356.80999755859375,765500.0,356.80999755859375,ODFL
2021-12-09,361.67999267578125,354.3699951171875,356.5899963378906,354.75,662200.0,354.75,ODFL
2021-12-10,360.2699890136719,354.760009765625,356.3699951171875,356.2900085449219,655900.0,356.2900085449219,ODFL
2021-12-13,361.4200134277344,348.6700134277344,360.69000244140625,358.9200134277344,885500.0,358.9200134277344,ODFL
2021-12-14,358.010009765625,346.25,356.95001220703125,352.0799865722656,588400.0,352.0799865722656,ODFL
2021-12-15,356.44000244140625,349.9800109863281,353.8900146484375,353.57000732421875,571100.0,353.57000732421875,ODFL
2021-12-16,359.75,350.1700134277344,355.69000244140625,351.20001220703125,741700.0,351.20001220703125,ODFL
2021-12-17,350.07000732421875,338.57000732421875,350.0,340.6199951171875,1185300.0,340.6199951171875,ODFL
2021-12-20,338.5,327.19000244140625,335.57000732421875,333.8500061035156,786400.0,333.8500061035156,ODFL
2021-12-21,339.8900146484375,331.8500061035156,336.3599853515625,339.44000244140625,545500.0,339.44000244140625,ODFL
2021-12-22,344.6300048828125,338.3999938964844,339.0400085449219,344.0299987792969,596000.0,344.0299987792969,ODFL
2021-12-23,349.3399963378906,344.6499938964844,344.9599914550781,348.30999755859375,393900.0,348.30999755859375,ODFL
2021-12-27,355.8699951171875,349.3299865722656,349.3299865722656,355.6000061035156,300600.0,355.6000061035156,ODFL
2021-12-28,358.510009765625,355.0199890136719,356.5199890136719,356.6400146484375,370600.0,356.6400146484375,ODFL
2021-12-29,361.6700134277344,355.760009765625,357.1300048828125,360.80999755859375,270900.0,360.80999755859375,ODFL
2021-12-30,362.9200134277344,355.9200134277344,362.9200134277344,356.2699890136719,244100.0,356.2699890136719,ODFL
2021-12-31,359.69000244140625,353.55999755859375,356.0199890136719,358.3800048828125,294800.0,358.3800048828125,ODFL
2022-01-03,360.0,342.1099853515625,358.05999755859375,346.3699951171875,788400.0,346.3699951171875,ODFL
2022-01-04,356.4200134277344,344.07000732421875,347.1199951171875,354.9800109863281,862900.0,354.9800109863281,ODFL
2022-01-05,354.94000244140625,341.44000244140625,354.0,342.2799987792969,891600.0,342.2799987792969,ODFL
2022-01-06,343.510009765625,337.5199890136719,341.1000061035156,342.19000244140625,768100.0,342.19000244140625,ODFL
2022-01-07,341.7300109863281,331.2699890136719,340.7799987792969,332.6000061035156,1010300.0,332.6000061035156,ODFL
2022-01-10,330.6099853515625,322.0799865722656,329.3500061035156,330.1700134277344,960200.0,330.1700134277344,ODFL
2022-01-11,327.0199890136719,318.19000244140625,325.80999755859375,325.4700012207031,883000.0,325.4700012207031,ODFL
2022-01-12,328.32000732421875,318.3900146484375,328.0,324.29998779296875,1133900.0,324.29998779296875,ODFL
2022-01-13,327.260009765625,316.45001220703125,326.8599853515625,317.8299865722656,917800.0,317.8299865722656,ODFL
2022-01-14,325.7300109863281,309.989990234375,323.07000732421875,316.1199951171875,1513100.0,316.1199951171875,ODFL
2022-01-18,317.44000244140625,310.4100036621094,310.4100036621094,313.760009765625,968900.0,313.760009765625,ODFL
2022-01-19,317.989990234375,311.05999755859375,314.6300048828125,312.42999267578125,768900.0,312.42999267578125,ODFL
2022-01-20,318.6000061035156,306.5,314.3599853515625,306.989990234375,1345600.0,306.989990234375,ODFL
2022-01-21,307.1300048828125,296.0799865722656,306.3999938964844,296.80999755859375,6765500.0,296.80999755859375,ODFL
2022-01-24,310.2200012207031,293.05999755859375,294.989990234375,309.04998779296875,1431500.0,309.04998779296875,ODFL
2022-01-25,305.70001220703125,296.989990234375,303.1199951171875,299.9700012207031,856500.0,299.9700012207031,ODFL
2022-01-26,305.489990234375,290.0,302.3900146484375,292.07000732421875,1009900.0,292.07000732421875,ODFL
2022-01-27,298.3500061035156,285.0,295.95001220703125,285.9800109863281,911200.0,285.9800109863281,ODFL
2022-01-28,293.510009765625,281.07000732421875,286.19000244140625,293.489990234375,821100.0,293.489990234375,ODFL
2022-01-31,302.04998779296875,291.8999938964844,292.9100036621094,301.92999267578125,898900.0,301.92999267578125,ODFL
2022-02-01,311.79998779296875,299.1199951171875,304.760009765625,306.19000244140625,1227400.0,306.19000244140625,ODFL
2022-02-02,324.8699951171875,304.5799865722656,310.0,324.2200012207031,1526900.0,324.2200012207031,ODFL
2022-02-03,333.7099914550781,321.5299987792969,323.0199890136719,327.6499938964844,1259800.0,327.6499938964844,ODFL
2022-02-04,327.0400085449219,307.8800048828125,324.44000244140625,309.5799865722656,920900.0,309.5799865722656,ODFL
2022-02-07,312.69000244140625,304.9200134277344,308.739990234375,305.8900146484375,614500.0,305.8900146484375,ODFL
2022-02-08,313.8999938964844,304.8299865722656,306.6600036621094,310.57000732421875,710900.0,310.57000732421875,ODFL
2022-02-09,317.44000244140625,311.45001220703125,314.42999267578125,315.8999938964844,573800.0,315.8999938964844,ODFL
2022-02-10,316.4599914550781,304.8500061035156,310.19000244140625,307.1700134277344,672500.0,307.1700134277344,ODFL
2022-02-11,308.239990234375,293.7799987792969,307.9599914550781,295.6499938964844,861400.0,295.6499938964844,ODFL
2022-02-14,298.0799865722656,291.8699951171875,296.32000732421875,293.95001220703125,688800.0,293.95001220703125,ODFL
2022-02-15,302.3900146484375,294.7799987792969,299.5400085449219,297.6099853515625,587100.0,297.6099853515625,ODFL
2022-02-16,297.82000732421875,289.4200134277344,294.7699890136719,297.2699890136719,574000.0,297.2699890136719,ODFL
2022-02-17,295.6499938964844,289.0899963378906,294.9599914550781,289.739990234375,686000.0,289.739990234375,ODFL
2022-02-18,293.239990234375,287.1700134277344,290.6199951171875,287.9599914550781,593300.0,287.9599914550781,ODFL
2022-02-22,293.0899963378906,283.2300109863281,287.6499938964844,286.6000061035156,835500.0,286.6000061035156,ODFL
2022-02-23,289.3900146484375,281.75,287.489990234375,282.4800109863281,796200.0,282.4800109863281,ODFL
2022-02-24,295.3999938964844,277.5799865722656,280.04998779296875,294.6499938964844,837000.0,294.6499938964844,ODFL
2022-02-25,305.05999755859375,292.25,292.739990234375,303.80999755859375,833400.0,303.80999755859375,ODFL
2022-02-28,315.5199890136719,300.30999755859375,300.3999938964844,314.0299987792969,1447500.0,314.0299987792969,ODFL
2022-03-01,315.17999267578125,305.7099914550781,311.7799987792969,310.1199951171875,1476200.0,310.1199951171875,ODFL
2022-03-02,320.3399963378906,310.57000732421875,312.3500061035156,317.9700012207031,728700.0,317.9700012207031,ODFL
2022-03-03,327.1700134277344,318.2300109863281,318.2300109863281,324.45001220703125,972800.0,324.45001220703125,ODFL
2022-03-04,328.3599853515625,317.3800048828125,325.6099853515625,318.30999755859375,680300.0,318.30999755859375,ODFL
2022-03-07,319.4700012207031,301.29998779296875,318.25,302.010009765625,929800.0,302.010009765625,ODFL
2022-03-08,307.8900146484375,296.2300109863281,300.0,299.3500061035156,902300.0,299.3500061035156,ODFL
2022-03-09,309.1300048828125,299.9599914550781,306.510009765625,306.8699951171875,880700.0,306.8699951171875,ODFL
2022-03-10,311.4200134277344,300.80999755859375,302.9200134277344,309.739990234375,587500.0,309.739990234375,ODFL
2022-03-11,317.5299987792969,305.1099853515625,313.8599853515625,306.3800048828125,619700.0,306.3800048828125,ODFL
2022-03-14,307.4599914550781,296.1199951171875,306.8399963378906,298.55999755859375,696300.0,298.55999755859375,ODFL
2022-03-15,310.32000732421875,297.6700134277344,301.67999267578125,308.9700012207031,898800.0,308.9700012207031,ODFL
2022-03-16,323.4200134277344,310.9100036621094,310.9100036621094,323.3999938964844,740300.0,323.3999938964844,ODFL
2022-03-17,323.2300109863281,316.94000244140625,321.8999938964844,322.7799987792969,467600.0,322.7799987792969,ODFL
2022-03-18,329.0299987792969,317.3399963378906,323.1700134277344,328.29998779296875,959700.0,328.29998779296875,ODFL
2022-03-21,326.989990234375,315.0299987792969,325.0299987792969,319.7900085449219,655000.0,319.7900085449219,ODFL
2022-03-22,325.2300109863281,318.510009765625,320.7200012207031,322.9200134277344,477900.0,322.9200134277344,ODFL
2022-03-23,320.95001220703125,313.4100036621094,320.8399963378906,314.69000244140625,449400.0,314.69000244140625,ODFL
2022-03-24,318.19000244140625,313.739990234375,316.3699951171875,316.6700134277344,385600.0,316.6700134277344,ODFL
2022-03-25,318.1300048828125,305.2099914550781,316.82000732421875,313.760009765625,638200.0,313.760009765625,ODFL
2022-03-28,319.2099914550781,309.3599853515625,314.6000061035156,315.92999267578125,664800.0,315.92999267578125,ODFL
2022-03-29,320.5799865722656,312.0,318.1000061035156,320.1499938964844,755100.0,320.1499938964844,ODFL
2022-03-30,318.8500061035156,308.9100036621094,317.8800048828125,311.32000732421875,619600.0,311.32000732421875,ODFL
2022-03-31,317.6199951171875,298.2799987792969,313.2699890136719,298.67999267578125,1147700.0,298.67999267578125,ODFL
2022-04-01,300.3299865722656,276.739990234375,299.3699951171875,278.5,1955900.0,278.5,ODFL
2022-04-04,280.8599853515625,272.55999755859375,278.07000732421875,277.7099914550781,1436200.0,277.7099914550781,ODFL
2022-04-05,281.6300048828125,266.9599914550781,276.9800109863281,269.32000732421875,2202800.0,269.32000732421875,ODFL
2022-04-06,268.9800109863281,258.79998779296875,265.7799987792969,262.55999755859375,1376600.0,262.55999755859375,ODFL
2022-04-07,265.6700134277344,257.20001220703125,261.7799987792969,263.989990234375,983100.0,263.989990234375,ODFL
2022-04-08,262.6300048828125,257.3299865722656,262.6300048828125,259.9100036621094,1791200.0,259.9100036621094,ODFL
2022-04-11,262.70001220703125,257.32000732421875,258.9100036621094,258.1000061035156,943900.0,258.1000061035156,ODFL
2022-04-12,265.010009765625,257.010009765625,259.82000732421875,260.0,1165800.0,260.0,ODFL
2022-04-13,268.05999755859375,260.5299987792969,260.67999267578125,266.5799865722656,1220000.0,266.5799865722656,ODFL
2022-04-14,268.42999267578125,262.4599914550781,265.45001220703125,264.75,1588500.0,264.75,ODFL
2022-04-18,267.3900146484375,261.29998779296875,263.3500061035156,265.3900146484375,940700.0,265.3900146484375,ODFL
2022-04-19,275.1499938964844,265.0,266.1300048828125,273.82000732421875,1323700.0,273.82000732421875,ODFL
