Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-21,79.72000122070312,78.18000030517578,78.43000030517578,79.4800033569336,1370300.0,79.1452407836914,WAB
2021-06-22,81.30999755859375,79.06999969482422,79.43000030517578,80.91999816894531,1741300.0,80.57916259765625,WAB
2021-06-23,82.37999725341797,80.9800033569336,80.98999786376953,81.13999938964844,1359400.0,80.7982406616211,WAB
2021-06-24,83.76000213623047,81.37999725341797,81.72000122070312,83.47000122070312,1055100.0,83.1184310913086,WAB
2021-06-25,84.30000305175781,82.79000091552734,83.87000274658203,82.91000366210938,1220600.0,82.560791015625,WAB
2021-06-28,83.12999725341797,81.8499984741211,82.91000366210938,82.08999633789062,973600.0,81.74423217773438,WAB
2021-06-29,82.70999908447266,81.16999816894531,82.33000183105469,81.33999633789062,746800.0,80.99739074707031,WAB
2021-06-30,82.37999725341797,81.06999969482422,81.30999755859375,82.30000305175781,1988500.0,81.95335388183594,WAB
2021-07-01,83.66000366210938,81.79000091552734,83.02999877929688,81.83000183105469,1099400.0,81.4853286743164,WAB
2021-07-02,81.91000366210938,80.83999633789062,81.83999633789062,81.55999755859375,674500.0,81.21646881103516,WAB
2021-07-06,81.3499984741211,79.0,81.08999633789062,80.30000305175781,1224500.0,79.96177673339844,WAB
2021-07-07,81.3499984741211,79.2300033569336,79.69999694824219,81.18000030517578,967700.0,80.83806610107422,WAB
2021-07-08,80.72000122070312,78.70999908447266,79.86000061035156,80.12999725341797,924200.0,79.79249572753906,WAB
2021-07-09,82.98999786376953,81.30000305175781,81.44000244140625,82.8499984741211,773700.0,82.50102996826172,WAB
2021-07-12,83.47000122070312,81.72000122070312,82.36000061035156,82.95999908447266,647100.0,82.6105728149414,WAB
2021-07-13,83.4000015258789,82.69999694824219,82.80000305175781,82.83000183105469,802100.0,82.48112487792969,WAB
2021-07-14,83.79000091552734,81.91999816894531,83.05000305175781,82.47000122070312,694800.0,82.12264251708984,WAB
2021-07-15,83.69000244140625,81.4800033569336,81.63999938964844,82.36000061035156,1019200.0,82.01309967041016,WAB
2021-07-16,83.0999984741211,81.37999725341797,82.91000366210938,81.61000061035156,1002400.0,81.26626586914062,WAB
2021-07-19,80.0,77.61000061035156,79.93000030517578,78.13999938964844,1349900.0,77.81087493896484,WAB
2021-07-20,82.25,78.20999908447266,78.37999725341797,81.73999786376953,1284500.0,81.39571380615234,WAB
2021-07-21,82.80999755859375,81.79000091552734,82.33999633789062,82.63999938964844,817200.0,82.29191589355469,WAB
2021-07-22,82.66999816894531,81.12999725341797,82.66999816894531,81.66000366210938,879900.0,81.31605529785156,WAB
2021-07-23,82.41999816894531,81.12000274658203,81.83999633789062,81.80999755859375,614800.0,81.46541595458984,WAB
2021-07-26,82.4800033569336,81.27999877929688,81.80999755859375,82.0999984741211,991400.0,81.75419616699219,WAB
2021-07-27,82.5999984741211,80.8499984741211,81.2300033569336,82.01000213623047,909300.0,81.66458129882812,WAB
2021-07-28,83.69000244140625,81.91000366210938,81.98999786376953,83.26000213623047,1266900.0,82.90930938720703,WAB
2021-07-29,85.52999877929688,82.58999633789062,84.5,85.01000213623047,1312700.0,84.65193939208984,WAB
2021-07-30,85.0199966430664,83.45999908447266,84.97000122070312,84.87000274658203,894200.0,84.51253509521484,WAB
2021-08-02,87.30999755859375,83.4000015258789,85.7300033569336,83.58000183105469,943700.0,83.22795867919922,WAB
2021-08-03,85.83000183105469,82.91999816894531,84.06999969482422,85.55000305175781,762500.0,85.18966674804688,WAB
2021-08-04,86.18000030517578,84.37000274658203,84.37000274658203,84.83000183105469,934700.0,84.47270202636719,WAB
2021-08-05,86.5199966430664,85.36000061035156,85.6500015258789,86.0999984741211,818100.0,85.73734283447266,WAB
2021-08-06,87.04000091552734,85.75,86.83000183105469,86.12999725341797,916200.0,85.76721954345703,WAB
2021-08-09,87.02999877929688,85.12999725341797,85.73999786376953,86.75,867600.0,86.38460540771484,WAB
2021-08-10,88.12999725341797,86.12000274658203,86.9000015258789,87.73999786376953,833200.0,87.37042999267578,WAB
2021-08-11,89.55000305175781,87.5,87.81999969482422,89.48999786376953,1174700.0,89.11306762695312,WAB
2021-08-12,89.48999786376953,88.05999755859375,89.48999786376953,89.0,603500.0,88.74413299560547,WAB
2021-08-13,89.13999938964844,88.08999633789062,89.0199966430664,88.91000366210938,597200.0,88.6543960571289,WAB
2021-08-16,89.5199966430664,87.70999908447266,88.4000015258789,88.94999694824219,952700.0,88.69427490234375,WAB
2021-08-17,89.08000183105469,87.38999938964844,88.16999816894531,88.48999786376953,751400.0,88.235595703125,WAB
2021-08-18,88.7699966430664,87.61000061035156,87.9000015258789,87.93000030517578,914200.0,87.67721557617188,WAB
2021-08-19,88.31999969482422,85.33999633789062,87.26000213623047,85.48999786376953,1560700.0,85.24421691894531,WAB
2021-08-20,86.23999786376953,85.12999725341797,85.43000030517578,85.73999786376953,1709700.0,85.4935073852539,WAB
2021-08-23,87.69000244140625,86.30999755859375,86.30999755859375,87.41999816894531,1776000.0,87.16867065429688,WAB
2021-08-24,88.41000366210938,87.04000091552734,87.69999694824219,87.13999938964844,1835100.0,86.88947296142578,WAB
2021-08-25,87.9000015258789,86.98999786376953,87.0999984741211,87.63999938964844,2201900.0,87.38804626464844,WAB
2021-08-26,88.7300033569336,87.2699966430664,88.04000091552734,88.0,2011800.0,87.74700927734375,WAB
2021-08-27,90.66999816894531,88.44999694824219,88.81999969482422,90.11000061035156,1013800.0,89.85094451904297,WAB
2021-08-30,90.45999908447266,89.58000183105469,90.30000305175781,89.62999725341797,1106600.0,89.37232208251953,WAB
2021-08-31,89.94000244140625,88.79000091552734,89.66000366210938,89.79000091552734,1204100.0,89.53186798095703,WAB
2021-09-01,90.27999877929688,87.9800033569336,89.93000030517578,88.69000244140625,1042200.0,88.43502807617188,WAB
2021-09-02,90.9000015258789,88.91999816894531,88.94999694824219,90.62000274658203,742300.0,90.3594741821289,WAB
2021-09-03,91.12000274658203,89.95999908447266,90.7300033569336,90.2300033569336,592900.0,89.97059631347656,WAB
2021-09-07,90.36000061035156,88.20999908447266,90.0999984741211,88.69000244140625,811000.0,88.43502807617188,WAB
2021-09-08,89.20999908447266,87.58999633789062,88.33000183105469,89.13999938964844,560500.0,88.88372802734375,WAB
2021-09-09,90.08000183105469,88.87999725341797,89.0,89.30000305175781,800300.0,89.04327392578125,WAB
2021-09-10,90.23999786376953,89.06999969482422,90.0,89.38999938964844,1183500.0,89.13301086425781,WAB
2021-09-13,90.83000183105469,89.52999877929688,90.48999786376953,90.33000183105469,1543100.0,90.0703125,WAB
2021-09-14,90.88999938964844,89.04000091552734,90.83999633789062,89.4000015258789,956400.0,89.14299011230469,WAB
2021-09-15,90.95999908447266,89.44000244140625,89.44000244140625,90.58999633789062,787600.0,90.32955932617188,WAB
2021-09-16,91.0,88.58000183105469,91.0,88.62000274658203,827900.0,88.36522674560547,WAB
2021-09-17,88.31999969482422,86.76000213623047,88.0999984741211,87.4800033569336,3474900.0,87.22850036621094,WAB
2021-09-20,86.55999755859375,84.58999633789062,85.54000091552734,86.36000061035156,1080800.0,86.11172485351562,WAB
2021-09-21,86.86000061035156,85.0,86.69999694824219,85.77999877929688,1000600.0,85.53338623046875,WAB
2021-09-22,87.94000244140625,86.38999938964844,86.8499984741211,86.86000061035156,608100.0,86.61029052734375,WAB
2021-09-23,89.97000122070312,87.41999816894531,87.51000213623047,89.38999938964844,988900.0,89.13301086425781,WAB
2021-09-24,89.75,88.70999908447266,89.06999969482422,89.41000366210938,626000.0,89.1529541015625,WAB
2021-09-27,90.81999969482422,89.47000122070312,89.51000213623047,90.11000061035156,860100.0,89.85094451904297,WAB
2021-09-28,90.36000061035156,88.41000366210938,89.87999725341797,88.48999786376953,1480200.0,88.235595703125,WAB
2021-09-29,88.8499984741211,87.58000183105469,88.58999633789062,88.13999938964844,705200.0,87.88660430908203,WAB
2021-09-30,88.55000305175781,85.95999908447266,88.54000091552734,86.20999908447266,1260900.0,85.96215057373047,WAB
2021-10-01,89.08999633789062,86.38999938964844,87.08000183105469,88.5999984741211,867000.0,88.34528350830078,WAB
2021-10-04,89.62999725341797,88.05000305175781,88.81999969482422,88.9800033569336,873400.0,88.72419738769531,WAB
2021-10-05,90.41000366210938,88.43000030517578,89.41999816894531,89.55000305175781,946800.0,89.29255676269531,WAB
2021-10-06,89.20999908447266,86.94999694824219,88.37999725341797,88.81999969482422,764600.0,88.56465148925781,WAB
2021-10-07,90.72000122070312,89.47000122070312,89.87999725341797,90.33000183105469,655500.0,90.0703125,WAB
2021-10-08,90.5,89.51000213623047,90.12999725341797,89.66999816894531,638100.0,89.41220092773438,WAB
2021-10-11,90.37999725341797,89.25,89.68000030517578,89.30000305175781,758900.0,89.04327392578125,WAB
2021-10-12,90.12999725341797,89.13999938964844,89.13999938964844,89.9000015258789,711000.0,89.64154815673828,WAB
2021-10-13,90.30000305175781,88.72000122070312,90.04000091552734,89.44999694824219,661900.0,89.19284057617188,WAB
2021-10-14,91.4800033569336,89.7300033569336,90.44999694824219,91.08000183105469,748100.0,90.81815338134766,WAB
2021-10-15,92.41999816894531,91.41999816894531,91.88999938964844,92.0,579100.0,91.73550415039062,WAB
2021-10-18,91.7300033569336,90.83999633789062,91.37999725341797,91.18000030517578,557700.0,90.9178695678711,WAB
2021-10-19,92.16000366210938,91.0999984741211,91.80000305175781,91.91000366210938,547200.0,91.6457748413086,WAB
2021-10-20,93.97000122070312,91.66000366210938,92.08000183105469,93.3499984741211,655200.0,93.08162689208984,WAB
2021-10-21,93.5,92.5999984741211,93.16999816894531,93.0,549400.0,92.73262786865234,WAB
2021-10-22,93.41999816894531,91.9800033569336,93.30000305175781,92.4000015258789,765200.0,92.13435363769531,WAB
2021-10-25,92.94999694824219,92.0,92.4000015258789,92.91000366210938,945600.0,92.64289855957031,WAB
2021-10-26,93.45999908447266,91.58999633789062,92.98999786376953,91.68000030517578,1513200.0,91.41642761230469,WAB
2021-10-27,91.5,88.5199966430664,90.16999816894531,88.91000366210938,1271000.0,88.6543960571289,WAB
2021-10-28,90.97000122070312,88.69000244140625,88.69000244140625,90.87999725341797,764600.0,90.61872100830078,WAB
2021-10-29,91.80000305175781,90.1500015258789,90.5,90.7300033569336,1211200.0,90.46916961669922,WAB
2021-11-01,91.75,90.51000213623047,91.1500015258789,90.5199966430664,790300.0,90.259765625,WAB
2021-11-02,91.29000091552734,90.0,90.83999633789062,91.20999908447266,618900.0,90.9477767944336,WAB
2021-11-03,93.2699966430664,90.77999877929688,90.77999877929688,92.58000183105469,972300.0,92.3138427734375,WAB
2021-11-04,93.2300033569336,91.66000366210938,92.7300033569336,91.97000122070312,556800.0,91.70559692382812,WAB
2021-11-05,94.75,92.94000244140625,93.02999877929688,94.20999908447266,992500.0,93.93915557861328,WAB
2021-11-08,97.66000366210938,95.98999786376953,96.05000305175781,97.12000274658203,1490000.0,96.84078979492188,WAB
2021-11-09,97.30000305175781,95.6500015258789,96.94000244140625,96.5199966430664,754900.0,96.24250793457031,WAB
2021-11-10,97.70999908447266,96.05000305175781,96.38999938964844,96.36000061035156,958700.0,96.08297729492188,WAB
2021-11-11,97.44999694824219,96.38999938964844,96.51000213623047,97.05999755859375,929800.0,96.78096008300781,WAB
2021-11-12,97.38999938964844,96.26000213623047,97.36000061035156,97.11000061035156,497600.0,96.95068359375,WAB
2021-11-15,97.37000274658203,95.56999969482422,97.37000274658203,95.91000366210938,611400.0,95.75265502929688,WAB
2021-11-16,96.83999633789062,95.5,95.9000015258789,95.70999908447266,887500.0,95.552978515625,WAB
2021-11-17,95.58000183105469,94.30000305175781,95.58000183105469,95.16000366210938,472700.0,95.0038833618164,WAB
2021-11-18,95.44999694824219,93.81999969482422,95.37000274658203,94.56999969482422,769400.0,94.41484832763672,WAB
2021-11-19,95.7300033569336,93.83999633789062,94.1500015258789,95.36000061035156,897800.0,95.20355224609375,WAB
2021-11-22,97.12000274658203,95.45999908447266,96.04000091552734,95.91999816894531,1348200.0,95.76262664794922,WAB
2021-11-23,96.44999694824219,95.1500015258789,96.01000213623047,96.05000305175781,1581600.0,95.89241790771484,WAB
2021-11-24,96.68000030517578,95.27999877929688,95.44000244140625,96.18000030517578,819500.0,96.02220916748047,WAB
2021-11-26,94.04000091552734,90.13999938964844,92.36000061035156,93.0199966430664,1134800.0,92.86738586425781,WAB
2021-11-29,94.18000030517578,91.20999908447266,94.05000305175781,92.47000122070312,833900.0,92.31829071044922,WAB
2021-11-30,91.83000183105469,88.4000015258789,91.54000091552734,88.7699966430664,1718100.0,88.62435913085938,WAB
2021-12-01,91.2300033569336,87.08000183105469,90.83000183105469,87.08000183105469,859500.0,86.9371337890625,WAB
2021-12-02,90.87999725341797,87.61000061035156,87.7699966430664,90.48999786376953,757800.0,90.34153747558594,WAB
2021-12-03,91.0,87.83999633789062,90.94000244140625,88.44999694824219,984600.0,88.30488586425781,WAB
2021-12-06,90.69000244140625,88.77999877929688,89.66999816894531,89.68000030517578,1217800.0,89.53286743164062,WAB
2021-12-07,92.08000183105469,90.43000030517578,90.62999725341797,91.4800033569336,677000.0,91.32991790771484,WAB
2021-12-08,92.31999969482422,90.98999786376953,91.69999694824219,91.3499984741211,557300.0,91.20012664794922,WAB
2021-12-09,92.58999633789062,90.19000244140625,90.86000061035156,91.58000183105469,1005900.0,91.42975616455078,WAB
2021-12-10,92.16999816894531,90.41999816894531,92.16999816894531,90.94000244140625,713200.0,90.79080200195312,WAB
2021-12-13,91.43000030517578,88.98999786376953,90.94000244140625,89.5199966430664,738900.0,89.37313079833984,WAB
2021-12-14,90.1500015258789,88.19000244140625,89.29000091552734,88.79000091552734,731300.0,88.64433288574219,WAB
2021-12-15,89.37999725341797,87.73999786376953,89.0,89.02999877929688,631400.0,88.8839340209961,WAB
2021-12-16,90.2300033569336,88.93000030517578,89.87000274658203,89.41000366210938,753400.0,89.26331329345703,WAB
2021-12-17,89.95999908447266,87.19000244140625,89.1500015258789,88.95999908447266,1742300.0,88.81404876708984,WAB
2021-12-20,87.73999786376953,85.11000061035156,87.73999786376953,86.80999755859375,734500.0,86.66757202148438,WAB
2021-12-21,89.38999938964844,87.5199966430664,87.69999694824219,89.2300033569336,754800.0,89.08361053466797,WAB
2021-12-22,89.7699966430664,89.01000213623047,89.2300033569336,89.7300033569336,366100.0,89.58279418945312,WAB
2021-12-23,90.91999816894531,89.8499984741211,90.19999694824219,89.8499984741211,520300.0,89.70259094238281,WAB
2021-12-27,91.05999755859375,89.37000274658203,89.9000015258789,91.0199966430664,430500.0,90.87066650390625,WAB
2021-12-28,91.52999877929688,90.80000305175781,90.83999633789062,91.20999908447266,314700.0,91.06035614013672,WAB
2021-12-29,92.20999908447266,90.8499984741211,91.13999938964844,91.94000244140625,395500.0,91.7891616821289,WAB
2021-12-30,92.76000213623047,91.63999938964844,92.12000274658203,91.80999755859375,337200.0,91.65937042236328,WAB
2021-12-31,92.61000061035156,91.36000061035156,91.76000213623047,92.11000061035156,391300.0,91.9588851928711,WAB
2022-01-03,93.79000091552734,92.22000122070312,92.66000366210938,92.29000091552734,755200.0,92.13858795166016,WAB
2022-01-04,98.11000061035156,93.0,93.56999969482422,97.69999694824219,1338000.0,97.53971099853516,WAB
2022-01-05,99.16999816894531,96.41999816894531,98.04000091552734,96.55000305175781,1103100.0,96.3916015625,WAB
2022-01-06,97.2699966430664,95.45999908447266,96.08000183105469,96.44000244140625,1057900.0,96.28178405761719,WAB
2022-01-07,96.31999969482422,94.4000015258789,96.31999969482422,95.0999984741211,917800.0,94.94397735595703,WAB
2022-01-10,95.33000183105469,93.08999633789062,95.0999984741211,94.41999816894531,860300.0,94.26509094238281,WAB
2022-01-11,94.41000366210938,92.0,94.41000366210938,92.4000015258789,1312900.0,92.24840545654297,WAB
2022-01-12,93.25,91.5199966430664,92.87000274658203,91.87000274658203,1153200.0,91.71927642822266,WAB
2022-01-13,93.91999816894531,91.75,92.22000122070312,93.48999786376953,1260600.0,93.33661651611328,WAB
2022-01-14,95.77999877929688,92.16000366210938,92.45999908447266,95.69999694824219,1016300.0,95.5429916381836,WAB
2022-01-18,95.75,92.55999755859375,95.41000366210938,93.12999725341797,730600.0,92.97720336914062,WAB
2022-01-19,93.79000091552734,90.91999816894531,93.79000091552734,91.91999816894531,1304300.0,91.76919555664062,WAB
2022-01-20,94.27999877929688,91.66000366210938,92.02999877929688,91.87999725341797,977500.0,91.72925567626953,WAB
2022-01-21,92.08999633789062,89.51000213623047,91.43000030517578,90.33000183105469,986000.0,90.18180847167969,WAB
2022-01-24,90.94999694824219,86.33999633789062,88.20999908447266,90.51000213623047,970000.0,90.36151123046875,WAB
2022-01-25,89.9000015258789,86.95999908447266,88.55999755859375,89.16000366210938,969700.0,89.01372528076172,WAB
2022-01-26,91.83000183105469,88.26000213623047,89.86000061035156,89.33999633789062,1056100.0,89.19342041015625,WAB
2022-01-27,91.33000183105469,86.58999633789062,90.44000244140625,87.30999755859375,757900.0,87.16675567626953,WAB
2022-01-28,87.94000244140625,84.54000091552734,86.6500015258789,87.87999725341797,894400.0,87.7358169555664,WAB
2022-01-31,88.98999786376953,86.47000122070312,87.31999969482422,88.9000015258789,836800.0,88.754150390625,WAB
2022-02-01,90.37000274658203,88.33999633789062,88.81999969482422,89.81999969482422,788400.0,89.67263793945312,WAB
2022-02-02,91.37000274658203,88.80999755859375,89.4800033569336,90.72000122070312,572700.0,90.5711669921875,WAB
2022-02-03,90.80999755859375,88.66999816894531,90.11000061035156,88.94000244140625,710100.0,88.79408264160156,WAB
2022-02-04,89.12000274658203,87.05000305175781,88.4000015258789,87.94000244140625,755000.0,87.79572296142578,WAB
2022-02-07,89.56999969482422,86.9800033569336,88.06999969482422,88.52999877929688,1049300.0,88.38475799560547,WAB
2022-02-08,90.62999725341797,88.80000305175781,89.29000091552734,90.33000183105469,633800.0,90.18180847167969,WAB
2022-02-09,93.19000244140625,91.20999908447266,91.20999908447266,92.66000366210938,804800.0,92.50798034667969,WAB
2022-02-10,92.36000061035156,89.30000305175781,91.44000244140625,89.87999725341797,1068700.0,89.73253631591797,WAB
2022-02-11,90.76000213623047,87.13999938964844,90.06999969482422,87.81999969482422,1270800.0,87.67591857910156,WAB
2022-02-14,88.31999969482422,86.51000213623047,87.91999816894531,87.4800033569336,1164000.0,87.33647918701172,WAB
2022-02-15,90.29000091552734,88.41000366210938,88.69000244140625,89.7300033569336,1154900.0,89.58279418945312,WAB
2022-02-16,95.87999725341797,88.51000213623047,89.16000366210938,95.51000213623047,2245100.0,95.35330963134766,WAB
2022-02-17,96.41999816894531,93.0999984741211,95.0,96.04000091552734,2425700.0,95.88243865966797,WAB
2022-02-18,97.73999786376953,95.33999633789062,95.33999633789062,96.86000061035156,1932500.0,96.70108795166016,WAB
2022-02-22,97.44000244140625,94.26000213623047,96.6500015258789,94.66999816894531,1707400.0,94.51467895507812,WAB
2022-02-23,95.5199966430664,91.19000244140625,95.5199966430664,91.43000030517578,1625300.0,91.27999877929688,WAB
2022-02-24,93.23999786376953,88.6500015258789,89.4000015258789,92.9800033569336,1301100.0,92.9800033569336,WAB
2022-02-25,94.66999816894531,92.91000366210938,93.29000091552734,94.37999725341797,1467500.0,94.37999725341797,WAB
2022-02-28,94.13999938964844,91.4800033569336,92.98999786376953,92.81999969482422,1528400.0,92.81999969482422,WAB
2022-03-01,92.5,86.8499984741211,92.5,88.79000091552734,1976100.0,88.79000091552734,WAB
2022-03-02,93.94000244140625,88.95999908447266,89.83999633789062,93.19000244140625,1787300.0,93.19000244140625,WAB
2022-03-03,93.7300033569336,91.58999633789062,92.83999633789062,93.05000305175781,928800.0,93.05000305175781,WAB
2022-03-04,91.97000122070312,89.43000030517578,91.19999694824219,91.55999755859375,1265700.0,91.55999755859375,WAB
2022-03-07,91.61000061035156,89.79000091552734,91.44000244140625,89.91000366210938,1858300.0,89.91000366210938,WAB
2022-03-08,94.55000305175781,89.94999694824219,91.05999755859375,92.94000244140625,1635500.0,92.94000244140625,WAB
2022-03-09,94.87000274658203,92.54000091552734,94.08000183105469,92.91000366210938,1569700.0,92.91000366210938,WAB
2022-03-10,91.58000183105469,87.0,91.05000305175781,89.0,1233300.0,89.0,WAB
2022-03-11,90.47000122070312,88.91000366210938,90.0199966430664,89.04000091552734,1317200.0,89.04000091552734,WAB
2022-03-14,90.2300033569336,88.48999786376953,89.97000122070312,89.05999755859375,1173600.0,89.05999755859375,WAB
2022-03-15,90.12000274658203,88.7300033569336,90.0,89.63999938964844,747700.0,89.63999938964844,WAB
2022-03-16,93.66000366210938,89.98999786376953,90.41000366210938,93.63999938964844,1260400.0,93.63999938964844,WAB
2022-03-17,94.25,92.55999755859375,92.6500015258789,94.22000122070312,1025000.0,94.22000122070312,WAB
2022-03-18,96.41999816894531,93.61000061035156,94.22000122070312,96.16000366210938,2826500.0,96.16000366210938,WAB
2022-03-21,98.26000213623047,95.9800033569336,96.37000274658203,96.54000091552734,1424500.0,96.54000091552734,WAB
2022-03-22,98.08000183105469,95.36000061035156,96.54000091552734,95.69000244140625,1114000.0,95.69000244140625,WAB
2022-03-23,96.58999633789062,94.79000091552734,95.20999908447266,95.69999694824219,924500.0,95.69999694824219,WAB
2022-03-24,97.0,95.62999725341797,96.05000305175781,96.94999694824219,905400.0,96.94999694824219,WAB
2022-03-25,97.81999969482422,96.06999969482422,97.0,97.12999725341797,1388000.0,97.12999725341797,WAB
2022-03-28,98.5,96.86000061035156,96.87999725341797,98.2699966430664,1608400.0,98.2699966430664,WAB
2022-03-29,100.05000305175781,98.0,98.87999725341797,99.58000183105469,1355900.0,99.58000183105469,WAB
2022-03-30,99.95999908447266,98.27999877929688,99.56999969482422,99.0999984741211,835300.0,99.0999984741211,WAB
2022-03-31,99.18000030517578,95.9800033569336,98.3499984741211,96.16999816894531,1271800.0,96.16999816894531,WAB
2022-04-01,97.31999969482422,94.30999755859375,97.11000061035156,95.44000244140625,968900.0,95.44000244140625,WAB
2022-04-04,95.66999816894531,93.51000213623047,95.43000030517578,93.66000366210938,1201900.0,93.66000366210938,WAB
2022-04-05,93.62999725341797,89.3499984741211,93.16000366210938,90.11000061035156,1837400.0,90.11000061035156,WAB
2022-04-06,91.11000061035156,89.41000366210938,89.43000030517578,90.94000244140625,1173600.0,90.94000244140625,WAB
2022-04-07,91.0999984741211,89.0999984741211,90.06999969482422,90.61000061035156,1023500.0,90.61000061035156,WAB
2022-04-08,90.75,88.58000183105469,90.75,89.30999755859375,1169100.0,89.30999755859375,WAB
2022-04-11,91.11000061035156,88.88999938964844,89.43000030517578,89.01000213623047,878000.0,89.01000213623047,WAB
2022-04-12,90.29000091552734,88.37000274658203,89.5199966430664,88.55999755859375,626600.0,88.55999755859375,WAB
2022-04-13,89.7699966430664,88.3499984741211,88.3499984741211,89.55999755859375,621200.0,89.55999755859375,WAB
2022-04-14,90.33999633789062,89.11000061035156,89.87999725341797,89.16999816894531,741700.0,89.16999816894531,WAB
2022-04-18,90.0199966430664,88.5199966430664,89.12000274658203,88.91999816894531,465800.0,88.91999816894531,WAB
2022-04-19,91.0199966430664,89.27999877929688,89.38999938964844,90.94999694824219,864000.0,90.94999694824219,WAB
