Date,High,Low,Open,Close,Volume,Adj Close,Name
2022-04-07,129.92999267578125,126.94999694824219,127.31999969482422,129.91000366210938,1800200.0,129.91000366210938,ZBH
2022-04-08,130.66000366210938,129.08999633789062,129.92999267578125,129.6199951171875,1107600.0,129.6199951171875,ZBH
2022-04-11,130.02000427246094,126.45999908447266,129.10000610351562,126.9000015258789,841800.0,126.9000015258789,ZBH
2022-04-12,128.13999938964844,125.69000244140625,127.12000274658203,126.63999938964844,1216100.0,126.63999938964844,ZBH
2022-04-13,128.0500030517578,125.80999755859375,126.05000305175781,127.94999694824219,1037300.0,127.94999694824219,ZBH
2022-04-14,128.75,125.94999694824219,128.16000366210938,126.0,1087300.0,126.0,ZBH
2022-04-18,127.18000030517578,124.73999786376953,125.62000274658203,125.2300033569336,976000.0,125.2300033569336,ZBH
2022-04-19,130.86000061035156,126.02999877929688,126.06999969482422,130.60000610351562,2137000.0,130.60000610351562,ZBH
2022-04-20,134.19000244140625,131.10000610351562,131.4499969482422,133.85000610351562,1976600.0,133.85000610351562,ZBH
2022-04-21,135.0500030517578,131.61000061035156,134.9600067138672,131.66000366210938,1315200.0,131.66000366210938,ZBH
