Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-11-09,64.47000122070312,63.45000076293945,63.84000015258789,64.43000030517578,1839200.0,63.73540496826172,ADM
2021-11-10,65.4800033569336,64.31999969482422,64.69000244140625,65.38999938964844,2792900.0,64.68505096435547,ADM
2021-11-11,66.30999755859375,65.33999633789062,65.48999786376953,66.13999938964844,1797800.0,65.42697143554688,ADM
2021-11-12,66.3499984741211,65.19999694824219,66.26000213623047,65.93000030517578,1510300.0,65.21923065185547,ADM
2021-11-15,66.9800033569336,65.87999725341797,66.43000030517578,66.94999694824219,2027600.0,66.22823333740234,ADM
2021-11-16,66.83000183105469,65.98999786376953,66.7300033569336,66.4000015258789,1983300.0,66.0491943359375,ADM
2021-11-17,66.25,65.55000305175781,66.18000030517578,65.66000366210938,1937400.0,65.31310272216797,ADM
2021-11-18,66.94000244140625,65.4000015258789,65.73999786376953,66.58999633789062,2630200.0,66.2381820678711,ADM
2021-11-19,66.80000305175781,65.0199966430664,66.5999984741211,65.33999633789062,4874300.0,64.99478912353516,ADM
2021-11-22,66.88999938964844,65.26000213623047,65.37000274658203,66.41999816894531,2553200.0,66.06908416748047,ADM
2021-11-23,66.9800033569336,65.9000015258789,66.47000122070312,66.75,2475900.0,66.3973388671875,ADM
2021-11-24,66.8499984741211,66.04000091552734,66.75,66.31999969482422,3321900.0,65.96961212158203,ADM
2021-11-26,64.94000244140625,63.880001068115234,64.93000030517578,64.4000015258789,2181800.0,64.05976104736328,ADM
2021-11-29,65.36000061035156,64.30999755859375,65.06999969482422,64.80999755859375,2149900.0,64.46759033203125,ADM
2021-11-30,64.01000213623047,62.20000076293945,63.810001373291016,62.209999084472656,4786100.0,61.881324768066406,ADM
2021-12-01,64.04000091552734,61.79999923706055,63.29999923706055,61.81999969482422,2172200.0,61.493385314941406,ADM
2021-12-02,62.970001220703125,61.86000061035156,62.04999923706055,62.400001525878906,2090700.0,62.0703239440918,ADM
2021-12-03,63.529998779296875,62.060001373291016,62.72999954223633,62.529998779296875,2294700.0,62.19963455200195,ADM
2021-12-06,63.77000045776367,62.7400016784668,63.15999984741211,63.11000061035156,2565700.0,62.776573181152344,ADM
2021-12-07,64.30000305175781,63.18000030517578,63.33000183105469,64.16000366210938,1685700.0,63.82102584838867,ADM
2021-12-08,64.62000274658203,63.95000076293945,64.16999816894531,64.12999725341797,1983100.0,63.79117965698242,ADM
2021-12-09,63.83000183105469,63.040000915527344,63.79999923706055,63.279998779296875,2230900.0,62.94567108154297,ADM
2021-12-10,64.08000183105469,63.27000045776367,63.84000015258789,63.45000076293945,2663300.0,63.114776611328125,ADM
2021-12-13,64.94000244140625,63.599998474121094,63.709999084472656,64.63999938964844,2888500.0,64.2984848022461,ADM
2021-12-14,65.70999908447266,64.5,64.66000366210938,64.8499984741211,2269600.0,64.50737762451172,ADM
2021-12-15,65.22000122070312,64.02999877929688,64.83999633789062,65.08000183105469,1898200.0,64.73616790771484,ADM
2021-12-16,66.8499984741211,65.26000213623047,65.3499984741211,66.16999816894531,2462400.0,65.82040405273438,ADM
2021-12-17,66.2699966430664,65.0999984741211,65.87999725341797,65.2699966430664,4944500.0,64.92515563964844,ADM
2021-12-20,64.70999908447266,63.040000915527344,64.70999908447266,64.22000122070312,2267800.0,63.880706787109375,ADM
2021-12-21,65.44000244140625,64.56999969482422,64.56999969482422,64.83000183105469,1958700.0,64.48748779296875,ADM
2021-12-22,65.22000122070312,64.4000015258789,64.8499984741211,64.62000274658203,1966300.0,64.27859497070312,ADM
2021-12-23,65.72000122070312,64.7300033569336,64.80000305175781,65.44000244140625,2921100.0,65.0942611694336,ADM
2021-12-27,66.08999633789062,65.25,65.54000091552734,66.06999969482422,1175900.0,65.72093200683594,ADM
2021-12-28,66.9800033569336,66.0,66.0,66.93000030517578,1049900.0,66.57638549804688,ADM
2021-12-29,67.45999908447266,66.87000274658203,67.05000305175781,67.01000213623047,1038500.0,66.65596771240234,ADM
2021-12-30,67.41000366210938,66.83000183105469,67.19999694824219,66.86000061035156,906900.0,66.50675964355469,ADM
2021-12-31,67.76000213623047,66.5999984741211,66.69999694824219,67.58999633789062,1330500.0,67.23289489746094,ADM
2022-01-03,68.16000366210938,67.37000274658203,67.5999984741211,67.88999938964844,2134200.0,67.53131866455078,ADM
2022-01-04,69.69000244140625,68.37999725341797,68.55999755859375,69.1500015258789,2898800.0,68.78466033935547,ADM
2022-01-05,69.66999816894531,68.56999969482422,69.20999908447266,68.61000061035156,2665400.0,68.24751281738281,ADM
2022-01-06,69.66999816894531,68.80999755859375,69.04000091552734,69.22000122070312,1920000.0,68.85429382324219,ADM
2022-01-07,69.86000061035156,68.94999694824219,69.33999633789062,69.80999755859375,2029200.0,69.44116973876953,ADM
2022-01-10,70.5,69.19000244140625,69.81999969482422,69.93000030517578,2583700.0,69.56053924560547,ADM
2022-01-11,70.56999969482422,69.56999969482422,70.19999694824219,70.4800033569336,2483000.0,70.10763549804688,ADM
2022-01-12,70.94999694824219,69.80999755859375,70.55000305175781,70.41999816894531,2224000.0,70.0479507446289,ADM
2022-01-13,71.2300033569336,70.58000183105469,70.6500015258789,70.9000015258789,1930600.0,70.5254135131836,ADM
2022-01-14,71.66999816894531,70.41999816894531,70.83999633789062,71.55000305175781,1757300.0,71.17198181152344,ADM
2022-01-18,71.5199966430664,70.47000122070312,70.95999908447266,71.2699966430664,2094000.0,70.8934555053711,ADM
2022-01-19,72.12000274658203,71.0,71.55999755859375,71.0,2638500.0,70.62488555908203,ADM
2022-01-20,71.41000366210938,68.80999755859375,71.08999633789062,68.88999938964844,3803700.0,68.52603149414062,ADM
2022-01-21,69.66000366210938,68.33000183105469,69.2300033569336,68.94000244140625,5093300.0,68.57577514648438,ADM
2022-01-24,68.81999969482422,66.69999694824219,68.4000015258789,68.58999633789062,4235400.0,68.22761535644531,ADM
2022-01-25,68.94999694824219,65.63999938964844,67.5,68.37000274658203,4188200.0,68.00878143310547,ADM
2022-01-26,72.5199966430664,69.62999725341797,69.98999786376953,72.2699966430664,6153400.0,71.88817596435547,ADM
2022-01-27,75.2300033569336,72.75,72.83999633789062,74.19999694824219,8203000.0,73.80797576904297,ADM
2022-01-28,75.95999908447266,74.0,74.16000366210938,75.91999816894531,5871300.0,75.51889038085938,ADM
2022-01-31,75.56999969482422,73.5999984741211,75.33000183105469,75.0,5621300.0,74.60375213623047,ADM
2022-02-01,75.75,74.73999786376953,75.19999694824219,75.52999877929688,2791000.0,75.13095092773438,ADM
2022-02-02,76.83999633789062,75.19999694824219,75.47000122070312,76.69000244140625,2841200.0,76.28482818603516,ADM
2022-02-03,76.45999908447266,75.1500015258789,76.01000213623047,75.66999816894531,2116200.0,75.27021026611328,ADM
2022-02-04,76.29000091552734,74.61000061035156,75.95999908447266,75.70999908447266,2435500.0,75.30999755859375,ADM
2022-02-07,76.29000091552734,75.2699966430664,75.91000366210938,75.9800033569336,2111600.0,75.9800033569336,ADM
2022-02-08,77.0999984741211,75.9800033569336,76.30000305175781,76.69000244140625,2416200.0,76.69000244140625,ADM
2022-02-09,77.81999969482422,77.0199966430664,77.19999694824219,77.27999877929688,3827700.0,77.27999877929688,ADM
2022-02-10,78.02999877929688,76.08999633789062,77.2300033569336,76.44000244140625,2423600.0,76.44000244140625,ADM
2022-02-11,77.4000015258789,75.83999633789062,76.41999816894531,76.47000122070312,2563600.0,76.47000122070312,ADM
2022-02-14,76.75,74.77999877929688,76.41000366210938,76.12000274658203,2637300.0,76.12000274658203,ADM
2022-02-15,77.19000244140625,76.02999877929688,76.1500015258789,76.80000305175781,2007100.0,76.80000305175781,ADM
2022-02-16,77.70999908447266,76.44999694824219,76.7300033569336,76.9000015258789,2292300.0,76.9000015258789,ADM
2022-02-17,76.87000274658203,75.6500015258789,76.06999969482422,76.6500015258789,1859000.0,76.6500015258789,ADM
2022-02-18,77.19000244140625,76.0,76.5,76.38999938964844,4011100.0,76.38999938964844,ADM
2022-02-22,77.27999877929688,76.08000183105469,76.51000213623047,76.70999908447266,3039800.0,76.70999908447266,ADM
2022-02-23,77.37000274658203,75.11000061035156,77.36000061035156,75.23999786376953,2054700.0,75.23999786376953,ADM
2022-02-24,75.9800033569336,73.3499984741211,74.13999938964844,75.8499984741211,3623300.0,75.8499984741211,ADM
2022-02-25,79.05999755859375,76.38999938964844,76.47000122070312,78.9000015258789,3479100.0,78.9000015258789,ADM
2022-02-28,78.79000091552734,77.44000244140625,77.58999633789062,78.44999694824219,4347400.0,78.44999694824219,ADM
2022-03-01,79.25,77.5199966430664,78.62999725341797,77.98999786376953,3285100.0,77.98999786376953,ADM
2022-03-02,80.58999633789062,78.62000274658203,78.66999816894531,80.27999877929688,2863700.0,80.27999877929688,ADM
2022-03-03,82.4000015258789,80.55999755859375,81.62999725341797,81.93000030517578,5261800.0,81.93000030517578,ADM
2022-03-04,83.11000061035156,80.8499984741211,81.5199966430664,82.80000305175781,5050600.0,82.80000305175781,ADM
2022-03-07,87.98999786376953,83.05999755859375,84.9000015258789,83.97000122070312,8597900.0,83.97000122070312,ADM
2022-03-08,86.4000015258789,83.08999633789062,84.0999984741211,83.12999725341797,5457600.0,83.12999725341797,ADM
2022-03-09,83.5999984741211,80.44000244140625,83.29000091552734,81.77999877929688,5769900.0,81.77999877929688,ADM
2022-03-10,84.44999694824219,81.08999633789062,81.69000244140625,84.30999755859375,3395900.0,84.30999755859375,ADM
2022-03-11,85.29000091552734,83.55999755859375,84.87999725341797,83.5999984741211,3017200.0,83.5999984741211,ADM
2022-03-14,84.1500015258789,81.11000061035156,84.0,82.56999969482422,3647200.0,82.56999969482422,ADM
2022-03-15,83.3499984741211,81.37999725341797,82.52999877929688,82.80999755859375,3693000.0,82.80999755859375,ADM
2022-03-16,82.9000015258789,80.0199966430664,82.9000015258789,81.44999694824219,4989000.0,81.44999694824219,ADM
2022-03-17,83.80999755859375,81.76000213623047,81.76000213623047,83.77999877929688,3530800.0,83.77999877929688,ADM
2022-03-18,84.04000091552734,82.22000122070312,83.70999908447266,83.9800033569336,9221900.0,83.9800033569336,ADM
2022-03-21,87.5,85.26000213623047,85.33000183105469,87.16000366210938,4747800.0,87.16000366210938,ADM
2022-03-22,87.80999755859375,86.58000183105469,87.5,87.55999755859375,3166300.0,87.55999755859375,ADM
2022-03-23,89.52999877929688,87.41000366210938,88.0,89.08999633789062,7256600.0,89.08999633789062,ADM
2022-03-24,91.0999984741211,89.23999786376953,89.5,90.43000030517578,5208300.0,90.43000030517578,ADM
2022-03-25,93.5,90.36000061035156,90.38999938964844,93.48999786376953,4799700.0,93.48999786376953,ADM
2022-03-28,93.0999984741211,91.56999969482422,92.9800033569336,92.3499984741211,3924000.0,92.3499984741211,ADM
2022-03-29,90.30000305175781,85.66000366210938,90.0,87.83999633789062,9529000.0,87.83999633789062,ADM
2022-03-30,89.80000305175781,88.33000183105469,88.33000183105469,89.30000305175781,3247900.0,89.30000305175781,ADM
2022-03-31,90.79000091552734,88.62000274658203,88.88999938964844,90.26000213623047,3966000.0,90.26000213623047,ADM
2022-04-01,91.48999786376953,90.25,90.66000366210938,91.16999816894531,2761700.0,91.16999816894531,ADM
2022-04-04,91.54000091552734,89.44999694824219,91.45999908447266,90.43000030517578,2826700.0,90.43000030517578,ADM
2022-04-05,91.45999908447266,90.06999969482422,90.19999694824219,90.9000015258789,3187400.0,90.9000015258789,ADM
2022-04-06,93.4000015258789,91.16999816894531,91.31999969482422,92.83000183105469,4388700.0,92.83000183105469,ADM
2022-04-07,94.44999694824219,92.18000030517578,92.83000183105469,93.9800033569336,2818400.0,93.9800033569336,ADM
2022-04-08,96.02999877929688,94.16000366210938,95.06999969482422,95.25,4717600.0,95.25,ADM
2022-04-11,96.98999786376953,94.51000213623047,96.91000366210938,94.56999969482422,3784600.0,94.56999969482422,ADM
2022-04-12,96.30000305175781,94.2699966430664,95.0199966430664,95.06999969482422,4400600.0,95.06999969482422,ADM
2022-04-13,96.1500015258789,93.91000366210938,95.27999877929688,95.55000305175781,2781600.0,95.55000305175781,ADM
2022-04-14,97.63999938964844,95.7300033569336,95.94000244140625,96.91000366210938,2459100.0,96.91000366210938,ADM
