Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-13,64.4000015258789,63.18000030517578,63.27000045776367,63.369998931884766,5091600.0,62.15971755981445,NEM
2021-07-14,64.70999908447266,63.290000915527344,64.08000183105469,63.36000061035156,4808600.0,62.149906158447266,NEM
2021-07-15,63.810001373291016,63.09000015258789,63.439998626708984,63.4900016784668,4386400.0,62.277427673339844,NEM
2021-07-16,63.220001220703125,61.369998931884766,63.220001220703125,61.72999954223633,6278500.0,60.5510368347168,NEM
2021-07-19,61.43000030517578,59.91999816894531,61.040000915527344,60.689998626708984,8059500.0,59.53089904785156,NEM
2021-07-20,61.880001068115234,60.0099983215332,61.0,60.439998626708984,5804300.0,59.28567123413086,NEM
2021-07-21,60.68000030517578,59.599998474121094,59.81999969482422,60.36000061035156,5866800.0,59.20720291137695,NEM
2021-07-22,60.63999938964844,59.15999984741211,60.599998474121094,60.209999084472656,4654500.0,59.06006622314453,NEM
2021-07-23,60.209999084472656,59.029998779296875,59.5,60.11000061035156,7544100.0,58.961978912353516,NEM
2021-07-26,61.310001373291016,59.86000061035156,60.11000061035156,60.38999938964844,4609300.0,59.236629486083984,NEM
2021-07-27,61.41999816894531,59.86000061035156,60.369998931884766,61.31999969482422,4155200.0,60.148868560791016,NEM
2021-07-28,61.970001220703125,61.0099983215332,61.18000030517578,61.880001068115234,4390000.0,60.69817352294922,NEM
2021-07-29,63.45000076293945,62.5099983215332,62.93000030517578,62.720001220703125,5209400.0,61.522132873535156,NEM
2021-07-30,63.33000183105469,62.36000061035156,62.43000030517578,62.81999969482422,5480800.0,61.62022018432617,NEM
2021-08-02,62.720001220703125,61.90999984741211,62.560001373291016,61.97999954223633,3723600.0,60.7962646484375,NEM
2021-08-03,63.08000183105469,62.02000045776367,62.130001068115234,62.650001525878906,3866300.0,61.453468322753906,NEM
2021-08-04,63.459999084472656,61.83000183105469,63.119998931884766,61.86000061035156,4036600.0,60.678558349609375,NEM
2021-08-05,62.08000183105469,61.119998931884766,61.88999938964844,61.25,3376000.0,60.080204010009766,NEM
2021-08-06,60.439998626708984,59.15999984741211,60.06999969482422,59.81999969482422,8796000.0,58.67751693725586,NEM
2021-08-09,59.720001220703125,58.81999969482422,59.15999984741211,58.84000015258789,5862100.0,57.71623229980469,NEM
2021-08-10,59.060001373291016,57.959999084472656,58.84000015258789,58.04999923706055,7730700.0,56.94131851196289,NEM
2021-08-11,59.900001525878906,58.72999954223633,58.75,59.2599983215332,6053400.0,58.12820816040039,NEM
2021-08-12,59.130001068115234,58.0,59.130001068115234,58.349998474121094,4130700.0,57.235591888427734,NEM
2021-08-13,59.16999816894531,58.470001220703125,58.9900016784668,58.84000015258789,4673000.0,57.71623229980469,NEM
2021-08-16,59.27000045776367,58.54999923706055,58.84000015258789,58.880001068115234,3974200.0,57.755470275878906,NEM
2021-08-17,59.209999084472656,58.369998931884766,58.599998474121094,58.86000061035156,4816300.0,57.7358512878418,NEM
2021-08-18,58.83000183105469,56.869998931884766,58.66999816894531,56.90999984741211,8108900.0,55.82309341430664,NEM
2021-08-19,57.099998474121094,56.36000061035156,56.86000061035156,56.52000045776367,5592900.0,55.44054412841797,NEM
2021-08-20,56.95000076293945,56.150001525878906,56.38999938964844,56.349998474121094,4164900.0,55.27378845214844,NEM
2021-08-23,58.16999816894531,56.75,57.15999984741211,57.779998779296875,5288800.0,56.676475524902344,NEM
2021-08-24,58.18000030517578,57.43000030517578,58.13999938964844,57.47999954223633,3143800.0,56.38220977783203,NEM
2021-08-25,57.79999923706055,56.5099983215332,57.06999969482422,56.90999984741211,3942800.0,55.82309341430664,NEM
2021-08-26,57.16999816894531,56.47999954223633,56.52000045776367,56.630001068115234,3152800.0,55.54844284057617,NEM
2021-08-27,58.25,56.33000183105469,56.66999816894531,58.189998626708984,5029900.0,57.078643798828125,NEM
2021-08-30,58.56999969482422,57.27000045776367,58.43000030517578,57.5099983215332,4860200.0,56.4116325378418,NEM
2021-08-31,58.040000915527344,57.47999954223633,57.810001373291016,57.9900016784668,5854500.0,56.882469177246094,NEM
2021-09-01,58.349998474121094,57.630001068115234,58.130001068115234,57.880001068115234,5506300.0,56.77457046508789,NEM
2021-09-02,58.72999954223633,57.90999984741211,58.02000045776367,58.709999084472656,5015900.0,57.58871841430664,NEM
2021-09-03,60.130001068115234,59.06999969482422,59.630001068115234,59.66999816894531,8075800.0,58.53038024902344,NEM
2021-09-07,59.369998931884766,58.04999923706055,59.119998931884766,58.279998779296875,6074700.0,57.166927337646484,NEM
2021-09-08,58.099998474121094,57.29999923706055,57.75,57.560001373291016,4713200.0,56.99858856201172,NEM
2021-09-09,57.81999969482422,56.95000076293945,57.70000076293945,57.310001373291016,3900100.0,56.75102615356445,NEM
2021-09-10,57.560001373291016,56.91999816894531,57.20000076293945,56.9900016784668,4307300.0,56.434146881103516,NEM
2021-09-13,57.68000030517578,56.83000183105469,57.029998779296875,57.040000915527344,4647300.0,56.48366165161133,NEM
2021-09-14,57.619998931884766,56.75,57.20000076293945,57.20000076293945,4647500.0,56.64209747314453,NEM
2021-09-15,57.88999938964844,56.91999816894531,56.91999816894531,57.709999084472656,4004900.0,57.14712142944336,NEM
2021-09-16,56.97999954223633,54.869998931884766,56.709999084472656,55.43000030517578,8479000.0,54.88936233520508,NEM
2021-09-17,55.310001373291016,54.540000915527344,54.95000076293945,55.220001220703125,10437600.0,54.68141174316406,NEM
2021-09-20,54.91999816894531,53.52000045776367,54.81999969482422,54.0099983215332,10411800.0,53.483211517333984,NEM
2021-09-21,55.439998626708984,54.209999084472656,54.4900016784668,54.5099983215332,5627600.0,53.97833251953125,NEM
2021-09-22,55.63999938964844,54.599998474121094,54.970001220703125,54.650001525878906,6199900.0,54.11697006225586,NEM
2021-09-23,54.880001068115234,53.939998626708984,54.459999084472656,54.04999923706055,5964000.0,53.52281951904297,NEM
2021-09-24,54.47999954223633,53.63999938964844,53.88999938964844,53.869998931884766,4720900.0,53.34457778930664,NEM
2021-09-27,54.939998626708984,53.720001220703125,53.869998931884766,53.900001525878906,4915000.0,53.37428665161133,NEM
2021-09-28,54.790000915527344,53.2599983215332,53.5,54.58000183105469,7613100.0,54.04765319824219,NEM
2021-09-29,54.630001068115234,53.5099983215332,54.52000045776367,53.709999084472656,5614100.0,53.18613815307617,NEM
2021-09-30,55.099998474121094,54.099998474121094,54.20000076293945,54.29999923706055,6813600.0,53.770381927490234,NEM
2021-10-01,54.650001525878906,53.36000061035156,54.650001525878906,53.560001373291016,6136500.0,53.037601470947266,NEM
2021-10-04,55.0099983215332,53.66999816894531,53.66999816894531,54.66999816894531,6177400.0,54.13677215576172,NEM
2021-10-05,54.470001220703125,53.18000030517578,54.040000915527344,53.83000183105469,6800600.0,53.304969787597656,NEM
2021-10-06,54.54999923706055,53.029998779296875,53.52000045776367,54.529998779296875,5997600.0,53.998138427734375,NEM
2021-10-07,55.189998626708984,54.209999084472656,54.459999084472656,54.61000061035156,5270400.0,54.077362060546875,NEM
2021-10-08,55.75,54.2599983215332,55.65999984741211,54.310001373291016,5088200.0,53.78028869628906,NEM
2021-10-11,55.16999816894531,54.0099983215332,54.650001525878906,54.20000076293945,4161400.0,53.67136001586914,NEM
2021-10-12,55.36000061035156,54.029998779296875,54.36000061035156,54.779998779296875,5321400.0,54.24570083618164,NEM
2021-10-13,56.72999954223633,54.90999984741211,55.040000915527344,56.369998931884766,10130400.0,55.820194244384766,NEM
2021-10-14,57.939998626708984,56.689998626708984,57.0,57.77000045776367,8182200.0,57.206539154052734,NEM
2021-10-15,57.279998779296875,56.0,56.56999969482422,57.029998779296875,6259700.0,56.4737548828125,NEM
2021-10-18,56.91999816894531,56.16999816894531,56.79999923706055,56.380001068115234,4913600.0,55.83009719848633,NEM
2021-10-19,57.47999954223633,56.5,57.36000061035156,56.9900016784668,4442000.0,56.434146881103516,NEM
2021-10-20,57.70000076293945,56.81999969482422,57.5,57.15999984741211,3972800.0,56.60248947143555,NEM
2021-10-21,57.220001220703125,56.650001525878906,57.029998779296875,57.18000030517578,4254200.0,56.62229537963867,NEM
2021-10-22,59.2599983215332,57.5,57.900001525878906,57.61000061035156,7953300.0,57.048099517822266,NEM
2021-10-25,58.599998474121094,57.7400016784668,58.380001068115234,57.90999984741211,5964500.0,57.34517288208008,NEM
2021-10-26,58.06999969482422,57.25,57.52000045776367,57.70000076293945,4850500.0,57.13722229003906,NEM
2021-10-27,57.869998931884766,57.04999923706055,57.4900016784668,57.540000915527344,5313300.0,56.978782653808594,NEM
2021-10-28,56.5099983215332,54.5099983215332,56.25,54.91999816894531,9301900.0,54.384334564208984,NEM
2021-10-29,55.380001068115234,53.9900016784668,54.16999816894531,54.0,9877400.0,53.47330856323242,NEM
2021-11-01,54.779998779296875,53.540000915527344,53.779998779296875,54.29999923706055,6154600.0,53.770381927490234,NEM
2021-11-02,54.7599983215332,53.54999923706055,54.0,54.709999084472656,6585500.0,54.17638397216797,NEM
2021-11-03,55.45000076293945,53.63999938964844,53.880001068115234,55.119998931884766,6931500.0,54.5823860168457,NEM
2021-11-04,56.130001068115234,54.5099983215332,55.63999938964844,54.849998474121094,6898400.0,54.31501770019531,NEM
2021-11-05,56.41999816894531,55.0099983215332,55.119998931884766,56.36000061035156,5625200.0,55.8102912902832,NEM
2021-11-08,56.959999084472656,55.900001525878906,56.83000183105469,56.189998626708984,5107200.0,55.64194869995117,NEM
2021-11-09,56.77000045776367,55.68000030517578,56.209999084472656,56.75,4572200.0,56.19648742675781,NEM
2021-11-10,58.849998474121094,57.900001525878906,58.06999969482422,58.16999816894531,8901000.0,57.60263442993164,NEM
2021-11-11,59.380001068115234,58.31999969482422,59.099998474121094,58.849998474121094,6392800.0,58.276004791259766,NEM
2021-11-12,59.279998779296875,58.08000183105469,58.41999816894531,58.72999954223633,4499800.0,58.15717315673828,NEM
2021-11-15,59.209999084472656,58.5,58.79999923706055,58.970001220703125,4258500.0,58.39483642578125,NEM
2021-11-16,59.470001220703125,58.060001373291016,59.08000183105469,58.13999938964844,4263400.0,57.57292938232422,NEM
2021-11-17,58.90999984741211,57.7599983215332,58.279998779296875,57.95000076293945,4732800.0,57.38478469848633,NEM
2021-11-18,58.04999923706055,56.869998931884766,57.790000915527344,57.16999816894531,4057700.0,56.612388610839844,NEM
2021-11-19,57.43000030517578,56.349998474121094,56.560001373291016,56.54999923706055,5009400.0,55.998435974121094,NEM
2021-11-22,56.5099983215332,54.970001220703125,55.560001373291016,55.810001373291016,5195400.0,55.265655517578125,NEM
2021-11-23,55.630001068115234,54.61000061035156,55.060001373291016,55.4900016784668,6857000.0,54.94878005981445,NEM
2021-11-24,55.880001068115234,55.150001525878906,55.47999954223633,55.470001220703125,3601200.0,54.92897415161133,NEM
2021-11-26,56.099998474121094,55.18000030517578,55.599998474121094,55.939998626708984,4336300.0,55.394386291503906,NEM
2021-11-29,55.939998626708984,54.58000183105469,55.66999816894531,55.400001525878906,6121000.0,54.859657287597656,NEM
2021-11-30,56.52000045776367,54.540000915527344,55.279998779296875,54.91999816894531,9530600.0,54.384334564208984,NEM
2021-12-01,55.90999984741211,53.86000061035156,55.2599983215332,53.869998931884766,7114700.0,53.34457778930664,NEM
2021-12-02,53.619998931884766,52.599998474121094,53.189998626708984,53.27000045776367,8483000.0,52.750431060791016,NEM
2021-12-03,54.970001220703125,52.880001068115234,53.349998474121094,54.66999816894531,8981500.0,54.13677215576172,NEM
2021-12-06,56.47999954223633,54.790000915527344,54.79999923706055,55.83000183105469,7238800.0,55.28546142578125,NEM
2021-12-07,56.77000045776367,55.720001220703125,55.86000061035156,56.38999938964844,5868100.0,55.839996337890625,NEM
2021-12-08,56.47999954223633,55.29999923706055,55.619998931884766,56.36000061035156,5540100.0,56.36000061035156,NEM
2021-12-09,56.25,55.310001373291016,55.869998931884766,56.209999084472656,4822300.0,56.209999084472656,NEM
2021-12-10,56.58000183105469,55.22999954223633,56.58000183105469,56.099998474121094,5572900.0,56.099998474121094,NEM
2021-12-13,57.68000030517578,56.16999816894531,56.5,57.16999816894531,9275800.0,57.16999816894531,NEM
2021-12-14,57.150001525878906,56.150001525878906,56.619998931884766,56.16999816894531,6865300.0,56.16999816894531,NEM
2021-12-15,56.11000061035156,53.15999984741211,56.099998474121094,54.22999954223633,12441800.0,54.22999954223633,NEM
2021-12-16,59.16999816894531,54.779998779296875,54.779998779296875,59.0,13742700.0,59.0,NEM
2021-12-17,60.56999969482422,58.939998626708984,59.18000030517578,59.2400016784668,22136800.0,59.2400016784668,NEM
2021-12-20,58.97999954223633,58.09000015258789,58.70000076293945,58.709999084472656,5313900.0,58.709999084472656,NEM
2021-12-21,59.099998474121094,57.7400016784668,58.970001220703125,58.18000030517578,4977200.0,58.18000030517578,NEM
2021-12-22,58.650001525878906,57.15999984741211,58.11000061035156,58.5,6175200.0,58.5,NEM
2021-12-23,59.720001220703125,58.11000061035156,58.11000061035156,59.529998779296875,6113500.0,59.529998779296875,NEM
2021-12-27,60.31999969482422,59.09000015258789,59.279998779296875,60.18000030517578,6444700.0,60.18000030517578,NEM
2021-12-28,60.97999954223633,59.95000076293945,60.13999938964844,60.290000915527344,4712700.0,60.290000915527344,NEM
2021-12-29,61.18000030517578,59.650001525878906,59.75,60.619998931884766,4448200.0,60.619998931884766,NEM
2021-12-30,61.65999984741211,60.7599983215332,60.779998779296875,61.59000015258789,4295700.0,61.59000015258789,NEM
2021-12-31,62.18000030517578,61.31999969482422,62.04999923706055,62.02000045776367,4517500.0,62.02000045776367,NEM
2022-01-03,61.75,60.900001525878906,61.16999816894531,60.97999954223633,6493800.0,60.97999954223633,NEM
2022-01-04,61.65999984741211,60.290000915527344,61.13999938964844,60.43000030517578,7508500.0,60.43000030517578,NEM
2022-01-05,61.75,60.279998779296875,60.91999816894531,60.33000183105469,7243400.0,60.33000183105469,NEM
2022-01-06,59.599998474121094,57.869998931884766,59.349998474121094,58.66999816894531,8537600.0,58.66999816894531,NEM
2022-01-07,59.66999816894531,58.790000915527344,59.439998626708984,59.43000030517578,5955000.0,59.43000030517578,NEM
2022-01-10,60.540000915527344,58.93000030517578,59.209999084472656,60.43000030517578,4959800.0,60.43000030517578,NEM
2022-01-11,60.95000076293945,59.86000061035156,60.43000030517578,60.90999984741211,5224100.0,60.90999984741211,NEM
2022-01-12,61.58000183105469,60.45000076293945,61.0,61.52000045776367,3978100.0,61.52000045776367,NEM
2022-01-13,61.869998931884766,61.220001220703125,61.470001220703125,61.31999969482422,4824100.0,61.31999969482422,NEM
2022-01-14,61.400001525878906,60.459999084472656,61.34000015258789,61.220001220703125,5175400.0,61.220001220703125,NEM
2022-01-18,61.29999923706055,60.349998474121094,60.91999816894531,61.25,4936500.0,61.25,NEM
2022-01-19,65.2300033569336,61.90999984741211,62.0,64.94999694824219,15819900.0,64.94999694824219,NEM
2022-01-20,65.48999786376953,63.709999084472656,64.66000366210938,63.84000015258789,10531600.0,63.84000015258789,NEM
2022-01-21,64.25,62.310001373291016,64.20999908447266,63.09000015258789,9522700.0,63.09000015258789,NEM
2022-01-24,63.209999084472656,61.04999923706055,62.0099983215332,63.08000183105469,8732500.0,63.08000183105469,NEM
2022-01-25,63.58000183105469,62.06999969482422,62.720001220703125,63.290000915527344,5808100.0,63.290000915527344,NEM
2022-01-26,63.91999816894531,61.2400016784668,62.59000015258789,61.689998626708984,7196000.0,61.689998626708984,NEM
2022-01-27,62.47999954223633,60.099998474121094,60.97999954223633,60.65999984741211,8118100.0,60.65999984741211,NEM
2022-01-28,60.209999084472656,58.939998626708984,60.029998779296875,59.86000061035156,7173600.0,59.86000061035156,NEM
2022-01-31,61.310001373291016,59.84000015258789,60.0,61.16999816894531,9477900.0,61.16999816894531,NEM
2022-02-01,62.0,60.88999938964844,61.66999816894531,61.33000183105469,6094700.0,61.33000183105469,NEM
2022-02-02,62.65999984741211,61.060001373291016,61.150001525878906,62.11000061035156,6259000.0,62.11000061035156,NEM
2022-02-03,62.33000183105469,61.130001068115234,62.040000915527344,61.79999923706055,4256700.0,61.79999923706055,NEM
2022-02-04,61.75,60.93000030517578,61.27000045776367,60.93000030517578,5396300.0,60.93000030517578,NEM
2022-02-07,63.5099983215332,60.93000030517578,61.45000076293945,63.369998931884766,9134700.0,63.369998931884766,NEM
2022-02-08,63.650001525878906,62.900001525878906,63.380001068115234,63.560001373291016,6301100.0,63.560001373291016,NEM
2022-02-09,63.630001068115234,62.72999954223633,62.959999084472656,63.150001525878906,4945200.0,63.150001525878906,NEM
2022-02-10,63.209999084472656,60.349998474121094,62.869998931884766,60.529998779296875,9089900.0,60.529998779296875,NEM
2022-02-11,64.27999877929688,60.310001373291016,60.58000183105469,63.86000061035156,9796200.0,63.86000061035156,NEM
2022-02-14,64.81999969482422,63.310001373291016,64.16999816894531,64.3499984741211,7512700.0,64.3499984741211,NEM
2022-02-15,63.43000030517578,62.2599983215332,62.869998931884766,63.279998779296875,6126100.0,63.279998779296875,NEM
2022-02-16,64.76000213623047,63.65999984741211,63.65999984741211,64.27999877929688,6022300.0,64.27999877929688,NEM
2022-02-17,68.01000213623047,64.62999725341797,65.22000122070312,67.75,13736600.0,67.75,NEM
2022-02-18,68.11000061035156,66.66999816894531,67.41000366210938,67.66999816894531,9125400.0,67.66999816894531,NEM
2022-02-22,68.30999755859375,66.55999755859375,68.0,67.16999816894531,8804200.0,67.16999816894531,NEM
2022-02-23,68.56999969482422,66.70999908447266,67.0,68.25,9655700.0,68.25,NEM
2022-02-24,70.37000274658203,65.41999816894531,70.33999633789062,66.72000122070312,14080500.0,66.72000122070312,NEM
2022-02-25,68.41000366210938,65.7300033569336,65.95999908447266,67.9000015258789,9220600.0,67.9000015258789,NEM
2022-02-28,68.4000015258789,65.69000244140625,68.29000091552734,66.19999694824219,13896700.0,66.19999694824219,NEM
2022-03-01,69.13999938964844,66.7699966430664,66.94000244140625,69.01000213623047,9955800.0,69.01000213623047,NEM
2022-03-02,70.0,67.2300033569336,67.66999816894531,69.79000091552734,10780700.0,69.79000091552734,NEM
2022-03-03,70.80999755859375,69.18000030517578,69.66000366210938,70.68000030517578,8635300.0,70.68000030517578,NEM
2022-03-04,74.66999816894531,70.63999938964844,70.81999969482422,74.27999877929688,12751300.0,74.27999877929688,NEM
2022-03-07,78.06999969482422,73.5199966430664,74.41999816894531,77.8499984741211,14450700.0,77.8499984741211,NEM
2022-03-08,80.75,76.58999633789062,78.0,77.61000061035156,17222500.0,77.61000061035156,NEM
2022-03-09,76.16000366210938,72.80000305175781,73.9800033569336,75.97000122070312,10892600.0,75.97000122070312,NEM
2022-03-10,78.98999786376953,76.41000366210938,77.0199966430664,77.27999877929688,10791700.0,77.27999877929688,NEM
2022-03-11,77.58999633789062,75.0999984741211,75.36000061035156,76.88999938964844,6808600.0,76.88999938964844,NEM
2022-03-14,74.86000061035156,72.37000274658203,74.66000366210938,73.73999786376953,10317500.0,73.73999786376953,NEM
2022-03-15,74.44999694824219,71.80000305175781,72.11000061035156,73.37000274658203,9793500.0,73.37000274658203,NEM
2022-03-16,73.38999938964844,70.91000366210938,73.05999755859375,72.61000061035156,9531500.0,72.61000061035156,NEM
2022-03-17,74.58000183105469,72.83999633789062,73.31999969482422,73.30999755859375,8209800.0,73.30999755859375,NEM
2022-03-18,74.4000015258789,72.44000244140625,72.97000122070312,73.95999908447266,24948600.0,73.95999908447266,NEM
2022-03-21,77.3499984741211,74.68000030517578,74.79000091552734,76.30000305175781,7061600.0,76.30000305175781,NEM
2022-03-22,76.70999908447266,74.66000366210938,76.51000213623047,76.02999877929688,6073600.0,76.02999877929688,NEM
2022-03-23,78.91999816894531,76.31999969482422,76.31999969482422,78.91000366210938,8499100.0,78.91000366210938,NEM
2022-03-24,80.22000122070312,77.9000015258789,79.48999786376953,78.2300033569336,7088400.0,78.2300033569336,NEM
2022-03-25,79.0,77.19000244140625,77.41999816894531,78.94999694824219,3739400.0,78.94999694824219,NEM
2022-03-28,78.87000274658203,77.7699966430664,77.86000061035156,78.13999938964844,4896300.0,78.13999938964844,NEM
2022-03-29,78.58000183105469,75.12999725341797,75.7699966430664,78.55000305175781,6554400.0,78.55000305175781,NEM
2022-03-30,80.19999694824219,78.72000122070312,78.79000091552734,79.95999908447266,5008800.0,79.95999908447266,NEM
2022-03-31,81.13999938964844,79.44999694824219,79.87999725341797,79.44999694824219,7115500.0,79.44999694824219,NEM
2022-04-01,83.0199966430664,78.73999786376953,78.79000091552734,82.77999877929688,7776000.0,82.77999877929688,NEM
2022-04-04,83.72000122070312,79.83000183105469,83.51000213623047,81.25,7003800.0,81.25,NEM
2022-04-05,82.77999877929688,79.38999938964844,81.37000274658203,79.86000061035156,7705900.0,79.86000061035156,NEM
2022-04-06,81.37999725341797,79.16000366210938,80.43000030517578,79.54000091552734,6880200.0,79.54000091552734,NEM
2022-04-07,81.61000061035156,79.5199966430664,79.87000274658203,81.02999877929688,6027600.0,81.02999877929688,NEM
2022-04-08,82.63999938964844,81.38999938964844,81.91999816894531,82.12000274658203,4195500.0,82.12000274658203,NEM
2022-04-11,83.91000366210938,80.31999969482422,83.25,81.33999633789062,5318800.0,81.33999633789062,NEM
2022-04-12,83.75,81.54000091552734,82.22000122070312,82.5,4882500.0,82.5,NEM
2022-04-13,84.31999969482422,82.61000061035156,83.30000305175781,84.30000305175781,6379600.0,84.30000305175781,NEM
2022-04-14,85.29000091552734,83.48999786376953,83.73999786376953,84.7699966430664,5669800.0,84.7699966430664,NEM
