Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-11,162.77000427246094,161.47000122070312,161.47000122070312,162.75999450683594,366700.0,160.99905395507812,BR
2021-06-14,162.74000549316406,159.86000061035156,162.5500030517578,160.9600067138672,644100.0,159.78302001953125,BR
2021-06-15,161.89999389648438,160.10000610351562,160.99000549316406,161.6300048828125,320200.0,160.44813537597656,BR
2021-06-16,162.47000122070312,159.13999938964844,162.27000427246094,160.22000122070312,398200.0,159.04843139648438,BR
2021-06-17,160.9600067138672,159.2899932861328,159.8000030517578,159.72000122070312,456600.0,158.55209350585938,BR
2021-06-18,159.25999450683594,157.44000244140625,158.27000427246094,158.3300018310547,875000.0,157.17225646972656,BR
2021-06-21,161.3699951171875,158.33999633789062,159.0399932861328,160.88999938964844,399900.0,159.71353149414062,BR
2021-06-22,161.7899932861328,160.52000427246094,160.83999633789062,161.07000732421875,321900.0,159.89222717285156,BR
2021-06-23,161.6699981689453,159.69000244140625,161.6699981689453,159.6999969482422,345500.0,158.5322265625,BR
2021-06-24,160.7100067138672,159.10000610351562,160.44000244140625,160.32000732421875,334100.0,159.147705078125,BR
2021-06-25,160.88999938964844,159.99000549316406,160.7100067138672,160.69000244140625,715200.0,159.51499938964844,BR
2021-06-28,161.30999755859375,159.38999938964844,161.25,160.80999755859375,399900.0,159.6341094970703,BR
2021-06-29,162.41000366210938,159.91000366210938,161.02999877929688,162.0500030517578,448000.0,160.86505126953125,BR
2021-06-30,162.0399932861328,160.92999267578125,162.0399932861328,161.52999877929688,598300.0,160.34884643554688,BR
2021-07-01,163.19000244140625,161.3800048828125,161.82000732421875,162.92999267578125,304000.0,161.73861694335938,BR
2021-07-02,164.69000244140625,162.9199981689453,163.57000732421875,164.41000366210938,483600.0,163.2078094482422,BR
2021-07-06,164.91000366210938,162.88999938964844,164.89999389648438,164.66000366210938,367400.0,163.45596313476562,BR
2021-07-07,168.3699951171875,164.61000061035156,165.0,168.17999267578125,545800.0,166.95022583007812,BR
2021-07-08,168.58999633789062,165.9499969482422,167.0399932861328,166.4499969482422,470700.0,165.23287963867188,BR
2021-07-09,168.9600067138672,166.5399932861328,167.33999633789062,168.6999969482422,765000.0,167.4664306640625,BR
2021-07-12,169.02000427246094,168.05999755859375,168.0800018310547,168.4600067138672,559200.0,167.2281951904297,BR
2021-07-13,169.97999572753906,167.99000549316406,168.4600067138672,168.25999450683594,678400.0,167.02963256835938,BR
2021-07-14,170.22999572753906,168.1199951171875,168.92999267578125,170.0500030517578,443400.0,168.8065643310547,BR
2021-07-15,171.14999389648438,169.4499969482422,169.4499969482422,170.66000366210938,320500.0,169.41209411621094,BR
2021-07-16,171.27000427246094,169.3000030517578,171.25999450683594,169.8699951171875,511500.0,168.62786865234375,BR
2021-07-19,169.16000366210938,165.25999450683594,168.42999267578125,166.6199951171875,707400.0,165.40162658691406,BR
2021-07-20,170.38999938964844,166.8800048828125,167.36000061035156,169.14999389648438,411200.0,167.91311645507812,BR
2021-07-21,169.97999572753906,168.57000732421875,169.4199981689453,169.6999969482422,257000.0,168.45912170410156,BR
2021-07-22,170.72999572753906,169.52999877929688,169.7899932861328,170.5399932861328,302300.0,169.29295349121094,BR
2021-07-23,172.5800018310547,171.02999877929688,171.9499969482422,172.49000549316406,216600.0,171.2287139892578,BR
2021-07-26,172.5399932861328,170.88999938964844,171.85000610351562,172.3699951171875,209900.0,171.1095733642578,BR
2021-07-27,172.6199951171875,170.3300018310547,172.3699951171875,171.88999938964844,333200.0,170.6331024169922,BR
2021-07-28,172.02000427246094,170.0500030517578,172.02000427246094,170.83999633789062,376900.0,169.5907745361328,BR
2021-07-29,172.80999755859375,171.57000732421875,171.75,172.47000122070312,501300.0,171.2088623046875,BR
2021-07-30,173.6199951171875,172.11000061035156,172.27000427246094,173.49000549316406,403900.0,172.22140502929688,BR
2021-08-02,175.2100067138672,173.22000122070312,174.5,173.38999938964844,286900.0,172.12213134765625,BR
2021-08-03,175.22000122070312,172.17999267578125,173.6699981689453,174.99000549316406,385600.0,173.71043395996094,BR
2021-08-04,174.88999938964844,172.97999572753906,174.58999633789062,174.0399932861328,301200.0,172.76736450195312,BR
2021-08-05,174.7899932861328,173.24000549316406,174.3800048828125,173.92999267578125,255800.0,172.65817260742188,BR
2021-08-06,174.5500030517578,173.0,173.72000122070312,173.3699951171875,318100.0,172.10227966308594,BR
2021-08-09,173.72999572753906,172.49000549316406,173.17999267578125,172.92999267578125,316100.0,171.6654815673828,BR
2021-08-10,173.19000244140625,170.8300018310547,172.74000549316406,171.52999877929688,359300.0,170.27572631835938,BR
2021-08-11,173.25,171.47999572753906,171.94000244140625,172.1199951171875,370200.0,170.86141967773438,BR
2021-08-12,173.72000122070312,169.17999267578125,171.17999267578125,172.89999389648438,619100.0,171.6356964111328,BR
2021-08-13,175.82000732421875,173.4499969482422,173.7100067138672,174.36000061035156,523400.0,173.0850372314453,BR
2021-08-16,177.16000366210938,172.83999633789062,173.97000122070312,176.99000549316406,441300.0,175.69581604003906,BR
2021-08-17,177.0,175.17999267578125,176.35000610351562,176.8000030517578,300100.0,175.5072021484375,BR
2021-08-18,177.07000732421875,173.57000732421875,176.72999572753906,173.6699981689453,375000.0,172.4000701904297,BR
2021-08-19,174.61000061035156,172.67999267578125,172.67999267578125,173.72999572753906,451200.0,172.4596405029297,BR
2021-08-20,175.24000549316406,172.85000610351562,174.0,174.5399932861328,579800.0,173.2637176513672,BR
2021-08-23,174.9600067138672,172.44000244140625,174.9600067138672,172.5,421700.0,171.23863220214844,BR
2021-08-24,172.82000732421875,171.14999389648438,172.55999755859375,171.27000427246094,455700.0,170.01763916015625,BR
2021-08-25,171.69000244140625,170.1999969482422,171.1300048828125,170.97999572753906,551400.0,169.729736328125,BR
2021-08-26,170.92999267578125,168.9199981689453,170.9199981689453,169.80999755859375,326200.0,168.5683135986328,BR
2021-08-27,172.00999450683594,170.0,170.35000610351562,171.5800018310547,335100.0,170.3253631591797,BR
2021-08-30,172.60000610351562,171.3300018310547,171.3300018310547,172.3300018310547,250500.0,171.06988525390625,BR
2021-08-31,173.32000732421875,171.5,172.85000610351562,172.22000122070312,496000.0,170.96067810058594,BR
2021-09-01,172.77999877929688,170.63999938964844,172.77999877929688,171.42999267578125,325000.0,170.17645263671875,BR
2021-09-02,172.08999633789062,170.2899932861328,171.64999389648438,171.02000427246094,319100.0,169.76947021484375,BR
2021-09-03,171.80999755859375,170.52999877929688,170.77999877929688,170.75,329800.0,169.50143432617188,BR
2021-09-07,171.00999450683594,168.5,170.88999938964844,168.77999877929688,322400.0,167.54583740234375,BR
2021-09-08,171.86000061035156,168.6999969482422,168.6999969482422,171.80999755859375,423600.0,170.55368041992188,BR
2021-09-09,172.85000610351562,170.72000122070312,171.64999389648438,170.72999572753906,778300.0,169.48158264160156,BR
2021-09-10,172.0399932861328,169.39999389648438,171.6699981689453,169.9600067138672,374500.0,168.71722412109375,BR
2021-09-13,171.5,169.42999267578125,170.61000061035156,170.30999755859375,463700.0,169.0646514892578,BR
2021-09-14,170.6199951171875,168.75999450683594,170.6199951171875,169.6699981689453,456200.0,169.0646514892578,BR
2021-09-15,170.47000122070312,168.8000030517578,169.6999969482422,169.64999389648438,250700.0,169.04470825195312,BR
2021-09-16,170.32000732421875,168.60000610351562,170.00999450683594,168.66000366210938,318600.0,168.05825805664062,BR
2021-09-17,169.39999389648438,166.3300018310547,168.13999938964844,166.55999755859375,720700.0,165.9657440185547,BR
2021-09-20,166.27000427246094,162.6699981689453,164.83999633789062,164.44000244140625,494100.0,163.8533172607422,BR
2021-09-21,165.3000030517578,162.25,165.27999877929688,162.50999450683594,461100.0,161.93019104003906,BR
2021-09-22,164.39999389648438,161.5,163.02999877929688,164.10000610351562,630400.0,163.5145263671875,BR
2021-09-23,168.61000061035156,164.9600067138672,164.9600067138672,168.07000732421875,544600.0,167.47036743164062,BR
2021-09-24,169.30999755859375,166.82000732421875,167.67999267578125,169.00999450683594,421700.0,168.40699768066406,BR
2021-09-27,168.9600067138672,167.33999633789062,168.5500030517578,168.24000549316406,330700.0,167.63975524902344,BR
2021-09-28,167.77000427246094,165.77999877929688,167.11000061035156,166.83999633789062,716200.0,166.24473571777344,BR
2021-09-29,169.7899932861328,166.57000732421875,167.57000732421875,168.39999389648438,540700.0,167.79917907714844,BR
2021-09-30,170.25999450683594,166.58999633789062,169.19000244140625,166.63999938964844,751300.0,166.0454559326172,BR
2021-10-01,167.49000549316406,164.1699981689453,167.47999572753906,166.02000427246094,636000.0,165.42767333984375,BR
2021-10-04,165.9600067138672,161.38999938964844,164.8300018310547,162.5500030517578,687400.0,161.97006225585938,BR
2021-10-05,164.83999633789062,161.08999633789062,163.02000427246094,164.44000244140625,577200.0,163.8533172607422,BR
2021-10-06,167.0500030517578,163.00999450683594,163.00999450683594,166.97999572753906,643100.0,166.38424682617188,BR
2021-10-07,168.9199981689453,167.25999450683594,167.80999755859375,168.89999389648438,594400.0,168.29739379882812,BR
2021-10-08,169.50999450683594,168.4199981689453,168.99000549316406,168.94000244140625,353900.0,168.33724975585938,BR
2021-10-11,169.47999572753906,167.61000061035156,168.66000366210938,168.3300018310547,552900.0,167.72943115234375,BR
2021-10-12,171.42999267578125,168.33999633789062,169.22000122070312,170.7100067138672,446200.0,170.1009521484375,BR
2021-10-13,172.77999877929688,169.75999450683594,171.07000732421875,172.6699981689453,362200.0,172.05393981933594,BR
2021-10-14,178.19000244140625,173.50999450683594,173.99000549316406,178.0500030517578,670100.0,177.4147491455078,BR
2021-10-15,180.05999755859375,178.47999572753906,178.77000427246094,179.94000244140625,485700.0,179.29800415039062,BR
2021-10-18,179.5,177.5800018310547,179.5,178.02000427246094,739500.0,177.38485717773438,BR
2021-10-19,180.92999267578125,177.44000244140625,178.41000366210938,180.92999267578125,499000.0,180.2844696044922,BR
2021-10-20,183.24000549316406,180.60000610351562,181.3300018310547,181.3000030517578,577700.0,180.6531524658203,BR
2021-10-21,182.9600067138672,180.47999572753906,181.08999633789062,182.32000732421875,388900.0,181.66952514648438,BR
2021-10-22,184.85000610351562,181.91000366210938,182.35000610351562,184.07000732421875,382400.0,183.4132843017578,BR
2021-10-25,184.66000366210938,183.0800018310547,183.63999938964844,183.42999267578125,369600.0,182.77554321289062,BR
2021-10-26,184.99000549316406,181.77999877929688,184.07000732421875,184.22999572753906,465200.0,183.57269287109375,BR
2021-10-27,185.0,180.5399932861328,184.4600067138672,181.3000030517578,547100.0,180.6531524658203,BR
2021-10-28,182.39999389648438,178.77999877929688,181.89999389648438,179.6199951171875,509900.0,178.97914123535156,BR
2021-10-29,180.41000366210938,176.66000366210938,179.27999877929688,178.41000366210938,789800.0,177.77346801757812,BR
2021-11-01,179.52999877929688,175.02000427246094,178.91000366210938,177.24000549316406,600800.0,176.60765075683594,BR
2021-11-02,179.7100067138672,177.25,178.0,178.8699951171875,743600.0,178.23182678222656,BR
2021-11-03,176.41000366210938,166.50999450683594,175.41000366210938,169.8699951171875,892900.0,169.26393127441406,BR
2021-11-04,172.63999938964844,170.13999938964844,170.3000030517578,171.3699951171875,618200.0,170.75857543945312,BR
2021-11-05,174.0800018310547,171.50999450683594,172.0800018310547,173.80999755859375,539200.0,173.18988037109375,BR
2021-11-08,175.49000549316406,173.22999572753906,174.72000122070312,175.07000732421875,658400.0,174.4453887939453,BR
2021-11-09,178.57000732421875,174.11000061035156,175.1699981689453,178.36000061035156,491200.0,177.72364807128906,BR
2021-11-10,179.97000122070312,177.44000244140625,178.07000732421875,178.8300018310547,504600.0,178.1919708251953,BR
2021-11-11,178.77999877929688,175.6999969482422,178.77999877929688,175.7899932861328,347100.0,175.16281127929688,BR
2021-11-12,177.52999877929688,175.22999572753906,175.7899932861328,176.61000061035156,626500.0,175.97988891601562,BR
2021-11-15,178.22999572753906,176.47999572753906,177.35000610351562,177.0800018310547,304600.0,176.44821166992188,BR
2021-11-16,178.69000244140625,175.8800048828125,176.89999389648438,177.1199951171875,274300.0,176.48806762695312,BR
2021-11-17,176.83999633789062,173.60000610351562,176.75,174.64999389648438,343600.0,174.02687072753906,BR
2021-11-18,174.64999389648438,172.55999755859375,174.64999389648438,173.0,319100.0,172.3827667236328,BR
2021-11-19,174.82000732421875,172.80999755859375,173.4499969482422,174.1300048828125,538100.0,173.5087432861328,BR
2021-11-22,176.0500030517578,174.0399932861328,174.0399932861328,174.07000732421875,588100.0,173.44895935058594,BR
2021-11-23,174.10000610351562,171.52000427246094,174.10000610351562,173.05999755859375,423500.0,172.4425506591797,BR
2021-11-24,173.8800048828125,171.64999389648438,171.80999755859375,173.1300048828125,722500.0,172.51231384277344,BR
2021-11-26,174.1199951171875,171.11000061035156,171.77000427246094,171.57000732421875,380800.0,170.95787048339844,BR
2021-11-29,176.0399932861328,171.5399932861328,173.0800018310547,175.50999450683594,603200.0,174.88380432128906,BR
2021-11-30,175.10000610351562,168.11000061035156,174.9499969482422,168.57000732421875,1290700.0,167.9685821533203,BR
2021-12-01,171.66000366210938,167.38999938964844,170.17999267578125,168.25,820600.0,167.64971923828125,BR
2021-12-02,175.07000732421875,168.25,168.6999969482422,173.5,618400.0,172.8809814453125,BR
2021-12-03,174.88999938964844,169.67999267578125,174.38999938964844,170.6699981689453,590600.0,170.0610809326172,BR
2021-12-06,172.80999755859375,169.36000061035156,171.99000549316406,171.7100067138672,456500.0,171.09738159179688,BR
2021-12-07,175.9499969482422,172.4499969482422,173.27000427246094,174.22000122070312,451500.0,173.59841918945312,BR
2021-12-08,175.3300018310547,173.22000122070312,173.91000366210938,173.97000122070312,601200.0,173.34930419921875,BR
2021-12-09,175.64999389648438,173.97000122070312,173.97000122070312,175.4499969482422,381000.0,174.8240203857422,BR
2021-12-10,178.75,176.44000244140625,176.85000610351562,178.36000061035156,493300.0,177.72364807128906,BR
2021-12-13,180.1699981689453,177.27999877929688,177.9600067138672,179.3800048828125,550900.0,178.74000549316406,BR
2021-12-14,179.5,176.10000610351562,177.97000122070312,177.47999572753906,545200.0,177.47999572753906,BR
2021-12-15,178.7100067138672,175.16000366210938,177.6699981689453,178.02000427246094,601900.0,178.02000427246094,BR
2021-12-16,180.69000244140625,178.75,178.75999450683594,180.05999755859375,992200.0,180.05999755859375,BR
2021-12-17,179.39999389648438,175.2899932861328,178.82000732421875,175.7899932861328,969600.0,175.7899932861328,BR
2021-12-20,174.8300018310547,170.33999633789062,173.91000366210938,171.86000061035156,479800.0,171.86000061035156,BR
2021-12-21,175.07000732421875,172.25,173.22999572753906,175.07000732421875,658800.0,175.07000732421875,BR
2021-12-22,179.3000030517578,175.52999877929688,175.5800018310547,179.27000427246094,408400.0,179.27000427246094,BR
2021-12-23,181.25999450683594,179.44000244140625,179.57000732421875,180.2899932861328,280500.0,180.2899932861328,BR
2021-12-27,184.5800018310547,180.6199951171875,182.1300048828125,184.47999572753906,272000.0,184.47999572753906,BR
2021-12-28,185.39999389648438,183.2100067138672,185.17999267578125,183.9600067138672,347700.0,183.9600067138672,BR
2021-12-29,184.6300048828125,182.50999450683594,183.8300018310547,183.2100067138672,463400.0,183.2100067138672,BR
2021-12-30,184.19000244140625,182.1300048828125,183.91000366210938,182.8699951171875,280100.0,182.8699951171875,BR
2021-12-31,183.82000732421875,182.58999633789062,182.7100067138672,182.82000732421875,261300.0,182.82000732421875,BR
2022-01-03,183.33999633789062,179.02000427246094,183.02999877929688,180.9499969482422,478100.0,180.9499969482422,BR
2022-01-04,181.67999267578125,179.24000549316406,180.5800018310547,180.57000732421875,641300.0,180.57000732421875,BR
2022-01-05,181.1699981689453,177.41000366210938,180.4499969482422,177.4600067138672,402900.0,177.4600067138672,BR
2022-01-06,177.7100067138672,172.3800048828125,176.4199981689453,174.27000427246094,548800.0,174.27000427246094,BR
2022-01-07,173.66000366210938,171.47000122070312,173.6300048828125,171.5,428900.0,171.5,BR
2022-01-10,169.7100067138672,166.27999877929688,169.3699951171875,168.25,491400.0,168.25,BR
2022-01-11,168.77999877929688,165.19000244140625,167.8000030517578,167.94000244140625,752400.0,167.94000244140625,BR
2022-01-12,170.75,167.52999877929688,168.75999450683594,170.44000244140625,754600.0,170.44000244140625,BR
2022-01-13,171.35000610351562,162.97000122070312,170.86000061035156,163.47999572753906,779800.0,163.47999572753906,BR
2022-01-14,162.58999633789062,158.24000549316406,162.11000061035156,160.05999755859375,650200.0,160.05999755859375,BR
2022-01-18,160.02000427246094,156.4199981689453,157.97000122070312,159.9199981689453,697600.0,159.9199981689453,BR
2022-01-19,163.72000122070312,159.58999633789062,160.75999450683594,160.47999572753906,586700.0,160.47999572753906,BR
2022-01-20,162.1199951171875,158.6999969482422,160.0,159.7899932861328,1030100.0,159.7899932861328,BR
2022-01-21,161.83999633789062,156.5,160.35000610351562,156.60000610351562,755500.0,156.60000610351562,BR
2022-01-24,158.19000244140625,151.77999877929688,154.30999755859375,157.9199981689453,776000.0,157.9199981689453,BR
2022-01-25,157.32000732421875,151.9600067138672,155.05999755859375,152.00999450683594,863900.0,152.00999450683594,BR
2022-01-26,154.7100067138672,148.24000549316406,153.47000122070312,148.97000122070312,808700.0,148.97000122070312,BR
2022-01-27,152.66000366210938,149.14999389648438,150.60000610351562,150.14999389648438,837600.0,150.14999389648438,BR
2022-01-28,154.25,148.94000244140625,150.44000244140625,154.14999389648438,828500.0,154.14999389648438,BR
2022-01-31,159.3800048828125,153.86000061035156,153.86000061035156,159.22000122070312,942800.0,159.22000122070312,BR
2022-02-01,158.07000732421875,149.6300048828125,157.7899932861328,153.3300018310547,1124500.0,153.3300018310547,BR
2022-02-02,154.8800048828125,151.75999450683594,153.8699951171875,154.3000030517578,1044700.0,154.3000030517578,BR
2022-02-03,154.5,148.14999389648438,152.5800018310547,148.38999938964844,626800.0,148.38999938964844,BR
2022-02-04,151.27999877929688,147.11000061035156,147.88999938964844,149.8800048828125,620900.0,149.8800048828125,BR
2022-02-07,149.6300048828125,147.64999389648438,149.60000610351562,147.8699951171875,534100.0,147.8699951171875,BR
2022-02-08,149.69000244140625,146.6999969482422,147.5,148.8000030517578,615900.0,148.8000030517578,BR
2022-02-09,151.75999450683594,150.0800018310547,150.8300018310547,150.86000061035156,403700.0,150.86000061035156,BR
2022-02-10,150.02000427246094,145.72999572753906,147.94000244140625,146.4499969482422,558300.0,146.4499969482422,BR
2022-02-11,148.22999572753906,143.82000732421875,147.10000610351562,144.6199951171875,924100.0,144.6199951171875,BR
2022-02-14,146.77999877929688,143.00999450683594,143.77000427246094,144.83999633789062,756200.0,144.83999633789062,BR
2022-02-15,148.3000030517578,145.6199951171875,147.00999450683594,147.6300048828125,1008700.0,147.6300048828125,BR
2022-02-16,148.13999938964844,143.92999267578125,146.80999755859375,145.97000122070312,655300.0,145.97000122070312,BR
2022-02-17,145.02000427246094,141.89999389648438,144.94000244140625,142.3800048828125,498000.0,142.3800048828125,BR
2022-02-18,143.25999450683594,140.85000610351562,142.4600067138672,142.3800048828125,1409900.0,142.3800048828125,BR
2022-02-22,143.58999633789062,140.17999267578125,141.77999877929688,142.8800048828125,705500.0,142.8800048828125,BR
2022-02-23,144.69000244140625,140.75999450683594,143.7100067138672,140.88999938964844,683600.0,140.88999938964844,BR
2022-02-24,145.55999755859375,137.5800018310547,138.32000732421875,145.2899932861328,820100.0,145.2899932861328,BR
2022-02-25,148.32000732421875,144.6699981689453,145.50999450683594,148.25,693500.0,148.25,BR
2022-02-28,147.52000427246094,144.60000610351562,146.47999572753906,146.2100067138672,760300.0,146.2100067138672,BR
2022-03-01,147.0500030517578,144.99000549316406,145.83999633789062,146.3000030517578,579900.0,146.3000030517578,BR
2022-03-02,148.66000366210938,146.57000732421875,147.19000244140625,148.17999267578125,471600.0,148.17999267578125,BR
2022-03-03,149.85000610351562,145.6999969482422,149.6300048828125,146.3000030517578,657100.0,146.3000030517578,BR
2022-03-04,147.6300048828125,144.00999450683594,145.42999267578125,147.44000244140625,473700.0,147.44000244140625,BR
2022-03-07,148.2899932861328,146.19000244140625,147.6199951171875,147.27999877929688,771000.0,147.27999877929688,BR
2022-03-08,149.49000549316406,144.0800018310547,147.3300018310547,145.0800018310547,768500.0,145.0800018310547,BR
2022-03-09,148.22000122070312,145.13999938964844,147.69000244140625,147.07000732421875,589300.0,147.07000732421875,BR
2022-03-10,145.92999267578125,143.63999938964844,145.08999633789062,145.66000366210938,401400.0,145.66000366210938,BR
2022-03-11,147.72999572753906,144.47999572753906,147.16000366210938,144.60000610351562,394100.0,144.60000610351562,BR
2022-03-14,145.6199951171875,141.61000061035156,144.3699951171875,143.30999755859375,448000.0,143.30999755859375,BR
2022-03-15,146.3000030517578,143.80999755859375,144.4199981689453,146.27999877929688,392400.0,146.27999877929688,BR
2022-03-16,150.9499969482422,147.52999877929688,147.52999877929688,150.8800048828125,563100.0,150.8800048828125,BR
2022-03-17,152.3000030517578,150.10000610351562,150.67999267578125,152.2899932861328,474800.0,152.2899932861328,BR
2022-03-18,153.89999389648438,151.36000061035156,152.1699981689453,153.58999633789062,864400.0,153.58999633789062,BR
2022-03-21,152.8300018310547,150.08999633789062,152.50999450683594,151.9600067138672,644800.0,151.9600067138672,BR
2022-03-22,153.19000244140625,151.0800018310547,151.8000030517578,152.72000122070312,445900.0,152.72000122070312,BR
2022-03-23,151.97000122070312,150.2100067138672,151.97000122070312,150.55999755859375,362300.0,150.55999755859375,BR
2022-03-24,152.1999969482422,150.42999267578125,150.8800048828125,151.9199981689453,304800.0,151.9199981689453,BR
2022-03-25,152.92999267578125,151.6300048828125,152.6199951171875,152.77000427246094,245800.0,152.77000427246094,BR
2022-03-28,154.42999267578125,152.25,152.25,154.4199981689453,270600.0,154.4199981689453,BR
2022-03-29,157.86000061035156,155.72000122070312,156.44000244140625,157.47999572753906,349300.0,157.47999572753906,BR
2022-03-30,157.22999572753906,155.13999938964844,156.50999450683594,155.83999633789062,440900.0,155.83999633789062,BR
2022-03-31,159.0,155.2100067138672,155.6999969482422,155.7100067138672,672900.0,155.7100067138672,BR
2022-04-01,156.4199981689453,154.77000427246094,155.72000122070312,156.30999755859375,330400.0,156.30999755859375,BR
2022-04-04,156.8800048828125,154.8300018310547,156.1300048828125,156.61000061035156,351200.0,156.61000061035156,BR
2022-04-05,159.99000549316406,155.69000244140625,155.94000244140625,159.50999450683594,595700.0,159.50999450683594,BR
2022-04-06,159.8800048828125,156.75,157.86000061035156,159.60000610351562,572100.0,159.60000610351562,BR
2022-04-07,159.82000732421875,157.25999450683594,159.52999877929688,158.86000061035156,434800.0,158.86000061035156,BR
2022-04-08,161.5,157.60000610351562,158.4499969482422,160.83999633789062,481700.0,160.83999633789062,BR
2022-04-11,160.6199951171875,154.6199951171875,160.52999877929688,154.8300018310547,454200.0,154.8300018310547,BR
2022-04-12,156.8699951171875,153.55999755859375,155.7100067138672,154.07000732421875,494500.0,154.07000732421875,BR
2022-04-13,155.74000549316406,152.6199951171875,153.6300048828125,155.47999572753906,283700.0,155.47999572753906,BR
2022-04-14,156.3699951171875,153.4499969482422,155.97999572753906,153.52000427246094,327400.0,153.52000427246094,BR
2022-04-18,153.63999938964844,150.3300018310547,153.17999267578125,151.6199951171875,428800.0,151.6199951171875,BR
2022-04-19,155.02999877929688,151.0500030517578,151.9600067138672,154.63999938964844,372900.0,154.63999938964844,BR
2022-04-20,156.64999389648438,154.97999572753906,155.61000061035156,155.4600067138672,386700.0,155.4600067138672,BR
2022-04-21,157.0399932861328,153.89999389648438,156.72000122070312,154.47000122070312,286200.0,154.47000122070312,BR
