Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-09,214.0,209.05999755859375,209.83999633789062,211.9600067138672,827900.0,210.93740844726562,RMD
2021-06-10,220.6199951171875,212.5399932861328,215.5,220.52999877929688,762100.0,219.46604919433594,RMD
2021-06-11,219.72000122070312,217.17999267578125,217.63999938964844,218.5800018310547,351100.0,217.5254669189453,RMD
2021-06-14,232.14999389648438,221.5,221.5,231.6999969482422,1240800.0,230.5821533203125,RMD
2021-06-15,238.0500030517578,231.4199981689453,232.10000610351562,236.4600067138672,1185400.0,235.31919860839844,RMD
2021-06-16,237.75,232.5399932861328,234.8000030517578,236.8000030517578,852300.0,235.65756225585938,RMD
2021-06-17,241.6699981689453,236.0,236.38999938964844,240.4600067138672,919200.0,239.29989624023438,RMD
2021-06-18,242.5,237.32000732421875,240.02000427246094,237.44000244140625,1252100.0,236.29446411132812,RMD
2021-06-21,239.99000549316406,235.89999389648438,238.44000244140625,239.52000427246094,455700.0,238.3644561767578,RMD
2021-06-22,241.52999877929688,238.00999450683594,239.0399932861328,241.08999633789062,502600.0,239.92686462402344,RMD
2021-06-23,245.16000366210938,242.75,242.75,243.39999389648438,567000.0,242.22572326660156,RMD
2021-06-24,247.4199981689453,244.8800048828125,244.9600067138672,245.97000122070312,544300.0,244.78330993652344,RMD
2021-06-25,246.3699951171875,243.8300018310547,245.82000732421875,244.5,1248200.0,243.32040405273438,RMD
2021-06-28,247.27999877929688,245.07000732421875,245.4199981689453,247.08999633789062,528900.0,245.8979034423828,RMD
2021-06-29,247.4600067138672,245.02000427246094,246.97999572753906,246.2899932861328,421200.0,245.10177612304688,RMD
2021-06-30,247.7899932861328,244.36000061035156,246.66000366210938,246.52000427246094,647400.0,245.33065795898438,RMD
2021-07-01,248.4499969482422,245.19000244140625,245.72000122070312,247.8800048828125,537900.0,246.68411254882812,RMD
2021-07-02,250.75999450683594,246.6699981689453,248.0,250.52999877929688,383100.0,249.32131958007812,RMD
2021-07-06,248.6199951171875,244.16000366210938,246.89999389648438,247.92999267578125,1004300.0,246.7338409423828,RMD
2021-07-07,252.6699981689453,249.7100067138672,250.1300048828125,252.0800018310547,712400.0,250.8638458251953,RMD
2021-07-08,251.30999755859375,247.05999755859375,249.92999267578125,250.72999572753906,462800.0,249.52035522460938,RMD
2021-07-09,249.92999267578125,245.66000366210938,249.92999267578125,247.67999267578125,623400.0,246.48504638671875,RMD
2021-07-12,250.24000549316406,248.07000732421875,248.07000732421875,248.83999633789062,388700.0,247.6394805908203,RMD
2021-07-13,250.92999267578125,247.88999938964844,249.5500030517578,248.75999450683594,475900.0,247.5598602294922,RMD
2021-07-14,249.58999633789062,245.69000244140625,247.49000549316406,249.3800048828125,577600.0,248.17686462402344,RMD
2021-07-15,250.13999938964844,247.77999877929688,248.0,249.60000610351562,376700.0,248.39581298828125,RMD
2021-07-16,254.2100067138672,250.47000122070312,250.47000122070312,253.19000244140625,403300.0,251.96849060058594,RMD
2021-07-19,254.5,250.83999633789062,251.3800048828125,253.5500030517578,497500.0,252.32675170898438,RMD
2021-07-20,256.5400085449219,253.5500030517578,253.77000427246094,255.25,449000.0,254.0185546875,RMD
2021-07-21,255.5399932861328,252.0800018310547,255.4600067138672,255.3699951171875,298000.0,254.13795471191406,RMD
2021-07-22,258.6099853515625,256.0899963378906,256.0899963378906,257.5899963378906,226100.0,256.3472595214844,RMD
2021-07-23,260.25,257.7300109863281,258.1700134277344,259.8299865722656,322700.0,258.576416015625,RMD
2021-07-26,260.0,255.8699951171875,256.6700134277344,259.739990234375,298500.0,258.48687744140625,RMD
2021-07-27,265.239990234375,258.6300048828125,259.1600036621094,264.239990234375,503900.0,262.96514892578125,RMD
2021-07-28,267.0799865722656,262.3299865722656,264.4100036621094,266.0299987792969,580100.0,264.74652099609375,RMD
2021-07-29,269.9800109863281,266.1199951171875,266.94000244140625,269.7300109863281,284300.0,268.4287109375,RMD
2021-07-30,272.75,267.79998779296875,268.9599914550781,271.79998779296875,350300.0,270.4886779785156,RMD
2021-08-02,270.7300109863281,265.4800109863281,269.0,268.6300048828125,559200.0,267.333984375,RMD
2021-08-03,273.1700134277344,267.4200134277344,269.3800048828125,273.0899963378906,476500.0,271.7724609375,RMD
2021-08-04,277.489990234375,272.67999267578125,274.19000244140625,273.19000244140625,515700.0,271.87200927734375,RMD
2021-08-05,273.1099853515625,263.20001220703125,273.1099853515625,267.3800048828125,953900.0,266.09002685546875,RMD
2021-08-06,276.9800109863281,267.94000244140625,272.0,274.69000244140625,718200.0,273.3647766113281,RMD
2021-08-09,278.7900085449219,273.8999938964844,275.0899963378906,277.9700012207031,519200.0,276.6289367675781,RMD
2021-08-10,278.30999755859375,273.8399963378906,278.04998779296875,275.1199951171875,465200.0,273.79266357421875,RMD
2021-08-11,276.1499938964844,272.260009765625,276.1499938964844,272.510009765625,355700.0,271.1952819824219,RMD
2021-08-12,275.55999755859375,271.2200012207031,271.2200012207031,275.20001220703125,406700.0,273.872314453125,RMD
2021-08-13,275.6400146484375,273.30999755859375,275.6400146484375,275.1000061035156,297500.0,273.7727966308594,RMD
2021-08-16,280.3599853515625,274.8800048828125,275.57000732421875,280.239990234375,508100.0,278.8879699707031,RMD
2021-08-17,282.0799865722656,279.260009765625,279.7699890136719,280.6000061035156,424800.0,279.2462158203125,RMD
2021-08-18,283.1700134277344,279.42999267578125,280.5,279.57000732421875,345500.0,278.6382751464844,RMD
2021-08-19,286.2200012207031,277.95001220703125,279.0,283.0299987792969,304400.0,282.0867614746094,RMD
2021-08-20,287.8800048828125,281.0,281.7300109863281,285.69000244140625,422600.0,284.7378845214844,RMD
2021-08-23,290.260009765625,285.5299987792969,287.9599914550781,285.8399963378906,371900.0,284.8873596191406,RMD
2021-08-24,287.0799865722656,282.0,285.6300048828125,282.239990234375,367400.0,281.29937744140625,RMD
2021-08-25,286.1400146484375,281.5799865722656,282.29998779296875,285.55999755859375,347200.0,284.6083068847656,RMD
2021-08-26,285.8999938964844,282.9700012207031,285.2300109863281,285.0400085449219,250500.0,284.0900573730469,RMD
2021-08-27,289.04998779296875,285.17999267578125,286.1600036621094,286.9100036621094,297800.0,285.95379638671875,RMD
2021-08-30,290.7799987792969,285.5400085449219,285.8999938964844,289.05999755859375,342800.0,288.09661865234375,RMD
2021-08-31,290.7300109863281,287.32000732421875,290.0199890136719,290.5299987792969,520300.0,289.561767578125,RMD
2021-09-01,289.6199951171875,283.4700012207031,288.4100036621094,288.07000732421875,552200.0,287.1099548339844,RMD
2021-09-02,294.510009765625,289.4700012207031,289.57000732421875,294.3999938964844,301200.0,293.4188537597656,RMD
2021-09-03,296.42999267578125,290.8800048828125,292.1600036621094,295.79998779296875,245500.0,294.8141784667969,RMD
2021-09-07,296.7699890136719,292.1700134277344,296.1700134277344,296.010009765625,473300.0,295.02349853515625,RMD
2021-09-08,298.29998779296875,291.6700134277344,292.79998779296875,297.3599853515625,462500.0,296.3689880371094,RMD
2021-09-09,301.3399963378906,295.30999755859375,298.6000061035156,295.5799865722656,347900.0,294.59490966796875,RMD
2021-09-10,298.0799865722656,294.6000061035156,297.3299865722656,295.5899963378906,539800.0,294.6048889160156,RMD
2021-09-13,297.6199951171875,287.5,296.7900085449219,288.8999938964844,537800.0,287.93719482421875,RMD
2021-09-14,293.7900085449219,289.010009765625,289.7099914550781,292.2799987792969,454500.0,291.3059387207031,RMD
2021-09-15,292.55999755859375,288.95001220703125,291.8299865722656,290.4200134277344,416700.0,289.4521484375,RMD
2021-09-16,289.260009765625,282.5199890136719,289.260009765625,286.17999267578125,621100.0,285.22625732421875,RMD
2021-09-17,287.8599853515625,284.0,284.989990234375,285.95001220703125,917500.0,284.9970397949219,RMD
2021-09-20,286.7900085449219,280.8699951171875,282.1000061035156,284.2300109863281,624600.0,283.2827453613281,RMD
2021-09-21,291.75,285.3599853515625,287.0299987792969,288.2300109863281,442400.0,287.2694396972656,RMD
2021-09-22,290.75,286.69000244140625,289.4700012207031,288.4800109863281,299300.0,287.51861572265625,RMD
2021-09-23,289.7300109863281,282.0400085449219,289.6400146484375,282.75,697500.0,281.80767822265625,RMD
2021-09-24,280.4800109863281,277.5400085449219,280.0400085449219,279.4800109863281,557100.0,278.548583984375,RMD
2021-09-27,277.6700134277344,268.30999755859375,277.2099914550781,270.5,585500.0,269.5985107421875,RMD
2021-09-28,268.2300109863281,262.07000732421875,268.0,264.82000732421875,689300.0,263.93743896484375,RMD
2021-09-29,267.2900085449219,263.5799865722656,266.29998779296875,265.3599853515625,451000.0,264.47564697265625,RMD
2021-09-30,269.3900146484375,263.5299987792969,267.3800048828125,263.54998779296875,569600.0,262.6716613769531,RMD
2021-10-01,263.9700012207031,257.7099914550781,263.54998779296875,262.20001220703125,658900.0,261.326171875,RMD
2021-10-04,261.0799865722656,253.8000030517578,260.7900085449219,255.02000427246094,675900.0,254.17010498046875,RMD
2021-10-05,260.3999938964844,255.61000061035156,257.04998779296875,257.9700012207031,558300.0,257.11029052734375,RMD
2021-10-06,256.67999267578125,252.42999267578125,256.57000732421875,256.1700134277344,688700.0,255.3162841796875,RMD
2021-10-07,261.55999755859375,254.86000061035156,258.3500061035156,254.99000549316406,430800.0,254.14019775390625,RMD
2021-10-08,257.79998779296875,252.9499969482422,257.0,253.89999389648438,547800.0,253.05381774902344,RMD
2021-10-11,255.47999572753906,251.42999267578125,253.3699951171875,251.6199951171875,609400.0,250.7814178466797,RMD
2021-10-12,254.39999389648438,251.5,253.5,252.25,776700.0,251.40931701660156,RMD
2021-10-13,254.3300018310547,251.0399932861328,253.72000122070312,252.25,848400.0,251.40931701660156,RMD
2021-10-14,256.7300109863281,253.02999877929688,255.05999755859375,254.6199951171875,697700.0,253.77142333984375,RMD
2021-10-15,258.07000732421875,255.25,255.77000427246094,255.49000549316406,570900.0,254.63853454589844,RMD
2021-10-18,257.5400085449219,252.00999450683594,254.30999755859375,256.989990234375,792500.0,256.1335144042969,RMD
2021-10-19,263.3500061035156,260.0400085449219,261.0799865722656,260.1600036621094,584000.0,259.2929382324219,RMD
2021-10-20,263.2699890136719,259.17999267578125,262.54998779296875,261.45001220703125,623300.0,260.57867431640625,RMD
2021-10-21,263.45001220703125,259.54998779296875,262.0299987792969,263.0400085449219,584500.0,262.1633605957031,RMD
2021-10-22,268.1300048828125,262.739990234375,264.1099853515625,267.5,659600.0,266.6084899902344,RMD
2021-10-25,268.2300109863281,265.20001220703125,268.0,267.9800109863281,580700.0,267.0869140625,RMD
2021-10-26,270.3800048828125,266.8599853515625,270.3800048828125,267.7200012207031,381200.0,266.8277893066406,RMD
2021-10-27,270.95001220703125,266.010009765625,268.5,268.1199951171875,572400.0,267.2264404296875,RMD
2021-10-28,275.6600036621094,267.0400085449219,269.54998779296875,268.6600036621094,598600.0,267.7646484375,RMD
2021-10-29,275.1099853515625,257.8399963378906,271.4700012207031,262.9100036621094,889000.0,262.0337829589844,RMD
2021-11-01,266.69000244140625,262.0,264.45001220703125,264.95001220703125,564300.0,264.0670166015625,RMD
2021-11-02,268.25,261.57000732421875,265.2799987792969,262.6000061035156,549300.0,261.7248229980469,RMD
2021-11-03,268.1499938964844,261.8699951171875,264.2900085449219,268.1199951171875,509100.0,267.2264404296875,RMD
2021-11-04,267.8699951171875,259.8999938964844,266.7099914550781,262.6499938964844,522400.0,261.774658203125,RMD
2021-11-05,264.489990234375,258.4800109863281,262.19000244140625,260.54998779296875,458900.0,259.681640625,RMD
2021-11-08,263.80999755859375,258.8699951171875,259.9599914550781,263.6300048828125,517400.0,262.75140380859375,RMD
2021-11-09,263.6199951171875,259.7300109863281,262.0299987792969,261.6499938964844,387200.0,261.194091796875,RMD
2021-11-10,263.5,259.1099853515625,260.5799865722656,259.4700012207031,475400.0,259.0179138183594,RMD
2021-11-11,259.5400085449219,252.02999877929688,259.5400085449219,253.3000030517578,643800.0,252.85865783691406,RMD
2021-11-12,255.8800048828125,252.1199951171875,254.1300048828125,254.80999755859375,496800.0,254.36602783203125,RMD
2021-11-15,275.6000061035156,261.1099853515625,271.75,262.3699951171875,1254400.0,261.912841796875,RMD
2021-11-16,268.8999938964844,261.19000244140625,262.29998779296875,266.4800109863281,545300.0,266.0157165527344,RMD
2021-11-17,266.17999267578125,262.010009765625,266.0,262.5299987792969,446300.0,262.07257080078125,RMD
2021-11-18,264.25,262.010009765625,263.0199890136719,263.1600036621094,268000.0,262.70147705078125,RMD
2021-11-19,265.4800109863281,257.7200012207031,263.0,260.30999755859375,402800.0,259.8564453125,RMD
2021-11-22,261.29998779296875,256.45001220703125,261.0299987792969,257.2200012207031,497400.0,256.7718200683594,RMD
2021-11-23,256.3699951171875,251.05999755859375,255.8300018310547,254.36000061035156,279800.0,253.91680908203125,RMD
2021-11-24,255.07000732421875,252.4199981689453,252.8000030517578,255.0,275400.0,254.55569458007812,RMD
2021-11-26,259.1700134277344,250.44000244140625,255.24000549316406,251.2100067138672,241000.0,250.77230834960938,RMD
2021-11-29,258.5400085449219,251.72999572753906,252.67999267578125,256.9200134277344,446300.0,256.47235107421875,RMD
2021-11-30,261.25,254.16000366210938,257.6600036621094,254.85000610351562,1434300.0,254.4059600830078,RMD
2021-12-01,259.20001220703125,252.25999450683594,255.91000366210938,253.2899932861328,499200.0,252.84866333007812,RMD
2021-12-02,258.5400085449219,252.60000610351562,252.6999969482422,255.8800048828125,424900.0,255.43417358398438,RMD
2021-12-03,258.45001220703125,252.49000549316406,257.92999267578125,254.77999877929688,489700.0,254.33607482910156,RMD
2021-12-06,261.75,257.04998779296875,258.1499938964844,260.29998779296875,498800.0,259.846435546875,RMD
2021-12-07,266.92999267578125,262.3500061035156,263.0799865722656,265.9100036621094,382300.0,265.4466857910156,RMD
2021-12-08,268.7699890136719,265.9200134277344,266.4800109863281,268.0199890136719,363200.0,267.5530090332031,RMD
2021-12-09,268.57000732421875,264.54998779296875,267.9800109863281,264.55999755859375,332000.0,264.0990295410156,RMD
2021-12-10,265.6000061035156,258.7200012207031,264.9200134277344,261.3800048828125,398100.0,260.9245910644531,RMD
2021-12-13,264.5299987792969,258.1099853515625,260.75,263.489990234375,376600.0,263.0308837890625,RMD
2021-12-14,263.4800109863281,255.4499969482422,262.94000244140625,256.4599914550781,434200.0,256.0131530761719,RMD
2021-12-15,259.7799987792969,252.8300018310547,256.5199890136719,256.55999755859375,580000.0,256.11297607421875,RMD
2021-12-16,258.07000732421875,252.19000244140625,255.27999877929688,253.77000427246094,462600.0,253.32785034179688,RMD
2021-12-17,256.5899963378906,250.9199981689453,253.22999572753906,252.97999572753906,1389600.0,252.53921508789062,RMD
2021-12-20,252.61000061035156,245.3300018310547,251.33999633789062,248.02999877929688,463200.0,247.59783935546875,RMD
2021-12-21,257.9599914550781,251.9499969482422,253.7100067138672,257.6300048828125,564000.0,257.1811218261719,RMD
2021-12-22,261.7200012207031,257.04998779296875,257.19000244140625,261.70001220703125,298700.0,261.2440490722656,RMD
2021-12-23,261.69000244140625,257.55999755859375,261.17999267578125,258.82000732421875,461200.0,258.3690490722656,RMD
2021-12-27,262.19000244140625,257.5299987792969,260.4100036621094,262.07000732421875,201700.0,261.6133728027344,RMD
2021-12-28,264.30999755859375,259.1199951171875,264.30999755859375,260.8900146484375,156400.0,260.4354553222656,RMD
2021-12-29,263.44000244140625,260.1000061035156,261.2300109863281,261.1099853515625,247700.0,260.655029296875,RMD
2021-12-30,263.32000732421875,261.5400085449219,262.3599853515625,261.989990234375,178200.0,261.53350830078125,RMD
2021-12-31,263.45001220703125,260.25,261.1300048828125,260.4800109863281,293800.0,260.0261535644531,RMD
2022-01-03,260.0400085449219,254.47000122070312,258.5199890136719,259.510009765625,375600.0,259.057861328125,RMD
2022-01-04,259.95001220703125,251.25999450683594,259.95001220703125,253.44000244140625,348900.0,252.9984130859375,RMD
2022-01-05,254.1699981689453,244.66000366210938,252.55999755859375,244.74000549316406,430000.0,244.31358337402344,RMD
2022-01-06,246.50999450683594,241.49000549316406,244.47000122070312,241.8000030517578,384100.0,241.37869262695312,RMD
2022-01-07,242.1300048828125,236.80999755859375,240.27000427246094,237.22999572753906,533300.0,236.816650390625,RMD
2022-01-10,237.38999938964844,231.8000030517578,234.63999938964844,237.35000610351562,490300.0,236.93646240234375,RMD
2022-01-11,238.38999938964844,234.41000366210938,236.75,238.3699951171875,362900.0,237.9546661376953,RMD
2022-01-12,247.32000732421875,242.36000061035156,245.0,244.1699981689453,629900.0,243.74456787109375,RMD
2022-01-13,254.77000427246094,247.52999877929688,247.52999877929688,251.6999969482422,724900.0,251.26144409179688,RMD
2022-01-14,254.14999389648438,245.83999633789062,250.47000122070312,252.16000366210938,561800.0,251.72064208984375,RMD
2022-01-18,247.89999389648438,239.5500030517578,247.8000030517578,240.69000244140625,676600.0,240.2706298828125,RMD
2022-01-19,246.1199951171875,241.1199951171875,241.7899932861328,241.38999938964844,428000.0,240.9694061279297,RMD
2022-01-20,246.17999267578125,237.69000244140625,242.82000732421875,237.9600067138672,493300.0,237.54539489746094,RMD
2022-01-21,238.2100067138672,234.10000610351562,237.4600067138672,235.16000366210938,467100.0,234.75027465820312,RMD
2022-01-24,239.19000244140625,228.3699951171875,236.0,238.52000427246094,784200.0,238.1044158935547,RMD
2022-01-25,235.14999389648438,229.39999389648438,231.74000549316406,232.1699981689453,569200.0,231.76547241210938,RMD
2022-01-26,237.1999969482422,227.91000366210938,234.0399932861328,231.0399932861328,549900.0,230.63743591308594,RMD
2022-01-27,230.77000427246094,223.11000061035156,224.99000549316406,224.88999938964844,820000.0,224.49815368652344,RMD
2022-01-28,223.86000061035156,209.0,221.60000610351562,216.1199951171875,1299600.0,215.74343872070312,RMD
2022-01-31,228.9199981689453,221.14999389648438,221.8000030517578,228.60000610351562,850400.0,228.2017059326172,RMD
2022-02-01,232.60000610351562,226.35000610351562,230.9499969482422,232.16000366210938,1112200.0,231.7554931640625,RMD
2022-02-02,237.9600067138672,232.5,233.35000610351562,237.1999969482422,847200.0,236.78671264648438,RMD
2022-02-03,238.55999755859375,232.0,232.8699951171875,237.00999450683594,924100.0,236.59703063964844,RMD
2022-02-04,240.9499969482422,235.64999389648438,236.41000366210938,239.00999450683594,519800.0,238.5935516357422,RMD
2022-02-07,239.9199981689453,236.27000427246094,237.85000610351562,237.5500030517578,565700.0,237.1361083984375,RMD
2022-02-08,241.1699981689453,236.1999969482422,236.1999969482422,241.0500030517578,566100.0,240.6300048828125,RMD
2022-02-09,247.55999755859375,242.5800018310547,242.97000122070312,246.47999572753906,499300.0,246.47999572753906,RMD
2022-02-10,245.30999755859375,240.3000030517578,241.86000061035156,244.35000610351562,831700.0,244.35000610351562,RMD
2022-02-11,245.7899932861328,241.17999267578125,244.44000244140625,243.9199981689453,1182800.0,243.9199981689453,RMD
2022-02-14,242.75,231.6699981689453,242.58999633789062,233.6199951171875,706600.0,233.6199951171875,RMD
2022-02-15,235.9199981689453,232.3000030517578,235.80999755859375,235.25,579900.0,235.25,RMD
2022-02-16,237.72000122070312,231.72000122070312,234.7899932861328,237.57000732421875,645000.0,237.57000732421875,RMD
2022-02-17,236.8300018310547,232.14999389648438,236.64999389648438,234.24000549316406,478000.0,234.24000549316406,RMD
2022-02-18,235.8000030517578,230.6300048828125,233.91000366210938,231.72999572753906,644400.0,231.72999572753906,RMD
2022-02-22,234.47999572753906,228.91000366210938,229.8300018310547,233.27000427246094,578500.0,233.27000427246094,RMD
2022-02-23,236.5399932861328,232.82000732421875,235.14999389648438,233.22999572753906,513100.0,233.22999572753906,RMD
2022-02-24,238.02999877929688,228.32000732421875,230.1199951171875,237.77999877929688,554800.0,237.77999877929688,RMD
2022-02-25,246.13999938964844,237.25,237.60000610351562,245.38999938964844,538800.0,245.38999938964844,RMD
2022-02-28,247.19000244140625,241.4499969482422,243.0800018310547,246.75,767800.0,246.75,RMD
2022-03-01,251.9600067138672,244.3000030517578,245.0,251.14999389648438,685400.0,251.14999389648438,RMD
2022-03-02,251.6999969482422,247.89999389648438,250.0,249.6199951171875,778300.0,249.6199951171875,RMD
2022-03-03,251.94000244140625,247.19000244140625,250.6199951171875,249.91000366210938,500000.0,249.91000366210938,RMD
2022-03-04,254.6699981689453,243.52000427246094,247.97999572753906,254.60000610351562,508000.0,254.60000610351562,RMD
2022-03-07,251.8699951171875,245.69000244140625,250.00999450683594,247.27999877929688,656000.0,247.27999877929688,RMD
2022-03-08,245.25,237.72999572753906,244.75999450683594,238.85000610351562,515300.0,238.85000610351562,RMD
2022-03-09,247.22000122070312,241.6699981689453,241.6999969482422,245.22999572753906,386500.0,245.22999572753906,RMD
2022-03-10,245.05999755859375,238.67999267578125,241.2899932861328,242.6199951171875,506100.0,242.6199951171875,RMD
2022-03-11,244.11000061035156,237.77000427246094,244.11000061035156,238.07000732421875,406200.0,238.07000732421875,RMD
2022-03-14,243.8300018310547,235.69000244140625,239.25999450683594,236.5800018310547,345600.0,236.5800018310547,RMD
2022-03-15,245.22000122070312,237.88999938964844,238.07000732421875,244.30999755859375,464200.0,244.30999755859375,RMD
2022-03-16,255.52000427246094,246.47999572753906,246.47999572753906,255.36000061035156,505300.0,255.36000061035156,RMD
2022-03-17,259.2200012207031,253.89999389648438,254.00999450683594,259.2200012207031,364300.0,259.2200012207031,RMD
2022-03-18,262.3800048828125,258.6099853515625,259.3500061035156,261.4700012207031,753200.0,261.4700012207031,RMD
2022-03-21,261.57000732421875,254.35000610351562,259.6099853515625,256.95001220703125,387000.0,256.95001220703125,RMD
2022-03-22,260.07000732421875,254.52000427246094,256.739990234375,255.0500030517578,589700.0,255.0500030517578,RMD
2022-03-23,251.97999572753906,229.11000061035156,251.97999572753906,233.0,1300200.0,233.0,RMD
2022-03-24,241.77999877929688,236.5800018310547,238.00999450683594,241.3699951171875,1106900.0,241.3699951171875,RMD
2022-03-25,243.5,237.41000366210938,242.63999938964844,240.3300018310547,496800.0,240.3300018310547,RMD
2022-03-28,242.57000732421875,236.4600067138672,239.0,242.47999572753906,698100.0,242.47999572753906,RMD
2022-03-29,248.97999572753906,243.88999938964844,246.47000122070312,247.22000122070312,488100.0,247.22000122070312,RMD
2022-03-30,249.7100067138672,246.27000427246094,246.27000427246094,249.00999450683594,340900.0,249.00999450683594,RMD
2022-03-31,245.9600067138672,238.58999633789062,243.9499969482422,242.50999450683594,796000.0,242.50999450683594,RMD
2022-04-01,247.47999572753906,241.10000610351562,244.19000244140625,246.44000244140625,422800.0,246.44000244140625,RMD
2022-04-04,248.82000732421875,243.2899932861328,246.60000610351562,245.7100067138672,377300.0,245.7100067138672,RMD
2022-04-05,250.36000061035156,244.02999877929688,245.44000244140625,245.47999572753906,441000.0,245.47999572753906,RMD
2022-04-06,247.8800048828125,240.63999938964844,243.97999572753906,247.2899932861328,484400.0,247.2899932861328,RMD
2022-04-07,253.6699981689453,246.0,246.0800018310547,252.0800018310547,444900.0,252.0800018310547,RMD
2022-04-08,252.30999755859375,247.32000732421875,251.1999969482422,249.3300018310547,401100.0,249.3300018310547,RMD
2022-04-11,247.99000549316406,241.85000610351562,247.0,242.14999389648438,293100.0,242.14999389648438,RMD
2022-04-12,243.75999450683594,236.5,242.00999450683594,237.3699951171875,406300.0,237.3699951171875,RMD
2022-04-13,238.44000244140625,235.02000427246094,236.4199981689453,236.60000610351562,413400.0,236.60000610351562,RMD
2022-04-14,237.16000366210938,233.5399932861328,237.00999450683594,234.2100067138672,424300.0,234.2100067138672,RMD
2022-04-18,234.85000610351562,231.02999877929688,233.2899932861328,231.99000549316406,345900.0,231.99000549316406,RMD
2022-04-19,240.49000549316406,232.97000122070312,232.97000122070312,239.4199981689453,517400.0,239.4199981689453,RMD
2022-04-20,246.72999572753906,240.4600067138672,240.86000061035156,245.0399932861328,361800.0,245.0399932861328,RMD
2022-04-21,246.75999450683594,238.4499969482422,246.75999450683594,239.0,474900.0,239.0,RMD
