Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-14,48.95000076293945,47.43000030517578,48.810001373291016,48.08000183105469,14503800.0,46.326385498046875,MO
2021-06-15,48.439998626708984,47.75,48.20000076293945,47.900001525878906,6940800.0,46.152950286865234,MO
2021-06-16,48.0099983215332,47.189998626708984,47.90999984741211,47.369998931884766,8258700.0,45.64228057861328,MO
2021-06-17,47.54999923706055,46.7599983215332,47.2400016784668,46.869998931884766,7811100.0,45.16051483154297,MO
2021-06-18,46.630001068115234,45.939998626708984,46.52000045776367,46.310001373291016,24095400.0,44.620941162109375,MO
2021-06-21,47.47999954223633,46.72999954223633,46.75,47.290000915527344,8149600.0,45.56520080566406,MO
2021-06-22,47.540000915527344,47.13999938964844,47.189998626708984,47.2400016784668,5024200.0,45.51702117919922,MO
2021-06-23,47.43000030517578,46.959999084472656,47.2400016784668,47.02000045776367,4864700.0,45.30504608154297,MO
2021-06-24,47.54999923706055,46.970001220703125,47.0099983215332,47.43000030517578,4425900.0,45.70009231567383,MO
2021-06-25,47.63999938964844,47.29999923706055,47.380001068115234,47.619998931884766,9929500.0,45.88315963745117,MO
2021-06-28,47.70000076293945,47.11000061035156,47.66999816894531,47.18000030517578,4877200.0,45.45920944213867,MO
2021-06-29,47.2599983215332,46.65999984741211,47.18000030517578,46.779998779296875,4945500.0,45.073795318603516,MO
2021-06-30,47.790000915527344,46.84000015258789,46.849998474121094,47.68000030517578,7965700.0,45.94097137451172,MO
2021-07-01,48.20000076293945,47.66999816894531,47.66999816894531,47.83000183105469,5888200.0,46.085506439208984,MO
2021-07-02,47.86000061035156,47.400001525878906,47.83000183105469,47.529998779296875,5514500.0,45.796443939208984,MO
2021-07-06,47.439998626708984,46.33000183105469,47.439998626708984,46.66999816894531,7767200.0,44.96780776977539,MO
2021-07-07,47.150001525878906,46.540000915527344,46.59000015258789,46.790000915527344,5300400.0,45.08343505859375,MO
2021-07-08,46.83000183105469,46.130001068115234,46.29999923706055,46.43000030517578,6788700.0,44.73656463623047,MO
2021-07-09,47.90999984741211,47.0,47.25,47.400001525878906,10042400.0,45.67118453979492,MO
2021-07-12,47.70000076293945,46.720001220703125,47.0099983215332,47.4900016784668,7416200.0,45.757904052734375,MO
2021-07-13,47.540000915527344,46.7599983215332,47.45000076293945,46.84000015258789,6525600.0,45.13161087036133,MO
2021-07-14,47.650001525878906,46.75,47.04999923706055,47.560001373291016,5734500.0,45.82535171508789,MO
2021-07-15,47.61000061035156,47.279998779296875,47.310001373291016,47.4900016784668,4831400.0,45.757904052734375,MO
2021-07-16,47.9900016784668,47.16999816894531,47.709999084472656,47.310001373291016,10172000.0,45.584468841552734,MO
2021-07-19,47.029998779296875,46.20000076293945,46.779998779296875,46.790000915527344,9741800.0,45.08343505859375,MO
2021-07-20,47.43000030517578,46.439998626708984,46.810001373291016,47.209999084472656,6723000.0,45.48811340332031,MO
2021-07-21,47.7400016784668,47.20000076293945,47.5,47.33000183105469,5606100.0,45.60374069213867,MO
2021-07-22,47.310001373291016,46.83000183105469,47.20000076293945,46.9900016784668,5732500.0,45.27614212036133,MO
2021-07-23,47.540000915527344,47.09000015258789,47.220001220703125,47.4900016784668,4440400.0,45.757904052734375,MO
2021-07-26,47.790000915527344,47.349998474121094,47.5,47.61000061035156,4249600.0,45.87352752685547,MO
2021-07-27,47.9900016784668,47.31999969482422,47.529998779296875,47.790000915527344,5008300.0,46.04696273803711,MO
2021-07-28,47.959999084472656,47.47999954223633,47.810001373291016,47.619998931884766,5425000.0,45.88315963745117,MO
2021-07-29,49.0099983215332,47.59000015258789,47.65999984741211,48.599998474121094,8281800.0,46.827415466308594,MO
2021-07-30,48.66999816894531,47.66999816894531,48.4900016784668,48.040000915527344,7104800.0,46.287841796875,MO
2021-08-02,48.689998626708984,47.70000076293945,48.2400016784668,47.72999954223633,5852000.0,45.98915100097656,MO
2021-08-03,48.08000183105469,47.58000183105469,47.959999084472656,47.790000915527344,5416500.0,46.04696273803711,MO
2021-08-04,47.650001525878906,46.81999969482422,47.5,47.029998779296875,7383300.0,45.31467819213867,MO
2021-08-05,47.4900016784668,47.20000076293945,47.38999938964844,47.36000061035156,3720600.0,45.63264465332031,MO
2021-08-06,47.58000183105469,47.20000076293945,47.47999954223633,47.349998474121094,4621800.0,45.623008728027344,MO
2021-08-09,47.529998779296875,47.119998931884766,47.369998931884766,47.47999954223633,4044500.0,45.74826431274414,MO
2021-08-10,48.25,47.20000076293945,47.439998626708984,48.11000061035156,4770300.0,46.35529327392578,MO
2021-08-11,48.36000061035156,47.9900016784668,48.25,48.16999816894531,4651900.0,46.41310119628906,MO
2021-08-12,48.290000915527344,47.9900016784668,48.25,48.119998931884766,4058000.0,46.36492156982422,MO
2021-08-13,48.72999954223633,48.13999938964844,48.2599983215332,48.599998474121094,4956500.0,46.827415466308594,MO
2021-08-16,48.66999816894531,48.15999984741211,48.540000915527344,48.38999938964844,7685700.0,46.62507629394531,MO
2021-08-17,48.83000183105469,48.18000030517578,48.18000030517578,48.560001373291016,5921100.0,46.78887939453125,MO
2021-08-18,48.77000045776367,48.15999984741211,48.560001373291016,48.220001220703125,5359300.0,46.46127700805664,MO
2021-08-19,48.310001373291016,47.709999084472656,47.81999969482422,48.2400016784668,4747800.0,46.48054885864258,MO
2021-08-20,48.689998626708984,48.0099983215332,48.25,48.470001220703125,3892800.0,46.70216369628906,MO
2021-08-23,49.060001373291016,48.400001525878906,48.70000076293945,48.47999954223633,5043200.0,46.7117919921875,MO
2021-08-24,48.5099983215332,48.0099983215332,48.5,48.209999084472656,4557600.0,46.45164108276367,MO
2021-08-25,48.91999816894531,48.16999816894531,48.33000183105469,48.650001525878906,4299100.0,46.8755989074707,MO
2021-08-26,49.18000030517578,48.54999923706055,48.56999969482422,48.75,5103300.0,46.971946716308594,MO
2021-08-27,49.70000076293945,49.0099983215332,49.060001373291016,49.529998779296875,5911500.0,47.72349548339844,MO
2021-08-30,49.91999816894531,49.369998931884766,49.59000015258789,49.70000076293945,5703900.0,47.887298583984375,MO
2021-08-31,50.33000183105469,49.619998931884766,49.79999923706055,50.22999954223633,7935100.0,48.39796447753906,MO
2021-09-01,50.43000030517578,49.810001373291016,50.43000030517578,50.08000183105469,6847200.0,48.253440856933594,MO
2021-09-02,51.060001373291016,50.220001220703125,50.25,51.040000915527344,8742400.0,49.17842483520508,MO
2021-09-03,51.0,50.560001373291016,50.90999984741211,50.970001220703125,4172300.0,49.11097717285156,MO
2021-09-07,51.08000183105469,50.5099983215332,50.779998779296875,50.790000915527344,7558700.0,48.93754196166992,MO
2021-09-08,50.97999954223633,50.380001068115234,50.65999984741211,50.880001068115234,7131800.0,49.024261474609375,MO
2021-09-09,51.0,50.31999969482422,50.79999923706055,50.59000015258789,7100300.0,48.744834899902344,MO
2021-09-10,50.959999084472656,50.45000076293945,50.81999969482422,50.599998474121094,6129800.0,48.75447082519531,MO
2021-09-13,50.900001525878906,49.93000030517578,50.79999923706055,50.08000183105469,11223000.0,48.253440856933594,MO
2021-09-14,49.34000015258789,48.33000183105469,49.130001068115234,48.369998931884766,8440700.0,47.45869445800781,MO
2021-09-15,49.279998779296875,48.310001373291016,48.369998931884766,49.22999954223633,6012400.0,48.302494049072266,MO
2021-09-16,49.47999954223633,48.65999984741211,49.2400016784668,48.790000915527344,6367000.0,47.870784759521484,MO
2021-09-17,48.959999084472656,48.5099983215332,48.650001525878906,48.61000061035156,11339600.0,47.694175720214844,MO
2021-09-20,48.4900016784668,47.66999816894531,48.11000061035156,48.13999938964844,8054100.0,47.233028411865234,MO
2021-09-21,48.75,47.970001220703125,48.349998474121094,48.029998779296875,7612200.0,47.12510299682617,MO
2021-09-22,48.72999954223633,48.16999816894531,48.45000076293945,48.2400016784668,5251000.0,47.331146240234375,MO
2021-09-23,49.209999084472656,48.40999984741211,48.61000061035156,48.810001373291016,4556700.0,47.89040756225586,MO
2021-09-24,49.04999923706055,48.45000076293945,48.70000076293945,48.459999084472656,4396900.0,47.547000885009766,MO
2021-09-27,49.0099983215332,48.29999923706055,48.36000061035156,48.7400016784668,5080500.0,47.82172775268555,MO
2021-09-28,48.959999084472656,48.209999084472656,48.720001220703125,48.27000045776367,6754900.0,47.36058044433594,MO
2021-09-29,48.88999938964844,48.15999984741211,48.369998931884766,48.7400016784668,4854500.0,47.82172775268555,MO
2021-09-30,48.5,45.369998931884766,48.43000030517578,45.52000045776367,19641400.0,44.662391662597656,MO
2021-10-01,46.09000015258789,44.88999938964844,45.470001220703125,45.86000061035156,11793700.0,44.99598693847656,MO
2021-10-04,46.560001373291016,45.83000183105469,45.970001220703125,46.5,8940900.0,45.62392807006836,MO
2021-10-05,46.619998931884766,46.150001525878906,46.540000915527344,46.16999816894531,7461300.0,45.30014419555664,MO
2021-10-06,46.58000183105469,45.720001220703125,45.79999923706055,46.45000076293945,5471900.0,45.57487106323242,MO
2021-10-07,47.189998626708984,46.40999984741211,46.709999084472656,46.47999954223633,4893700.0,45.604305267333984,MO
2021-10-08,46.970001220703125,46.5,46.599998474121094,46.72999954223633,4341600.0,45.84959411621094,MO
2021-10-11,47.189998626708984,46.5,46.709999084472656,46.709999084472656,4367900.0,45.82997131347656,MO
2021-10-12,48.220001220703125,46.88999938964844,47.54999923706055,47.150001525878906,11311800.0,46.26168441772461,MO
2021-10-13,48.22999954223633,46.79999923706055,47.16999816894531,47.91999816894531,7440700.0,47.017173767089844,MO
2021-10-14,48.72999954223633,48.02000045776367,48.08000183105469,48.66999816894531,5516400.0,47.75304412841797,MO
2021-10-15,49.0,48.56999969482422,48.91999816894531,48.70000076293945,5944000.0,47.7824821472168,MO
2021-10-18,48.5,48.099998474121094,48.38999938964844,48.130001068115234,3850300.0,47.22322082519531,MO
2021-10-19,48.36000061035156,47.7599983215332,48.220001220703125,47.900001525878906,4904100.0,46.997554779052734,MO
2021-10-20,48.5,47.84000015258789,47.900001525878906,48.43000030517578,4901300.0,47.5175666809082,MO
2021-10-21,48.5,48.060001373291016,48.20000076293945,48.22999954223633,4067000.0,47.32133483886719,MO
2021-10-22,48.61000061035156,48.209999084472656,48.5,48.220001220703125,9353600.0,47.3115234375,MO
2021-10-25,48.599998474121094,47.75,48.459999084472656,47.95000076293945,7551300.0,47.04661178588867,MO
2021-10-26,48.29999923706055,47.91999816894531,47.95000076293945,48.11000061035156,3963000.0,47.20359420776367,MO
2021-10-27,48.31999969482422,47.290000915527344,48.25,47.5,5521700.0,46.60508728027344,MO
2021-10-28,46.75,44.31999969482422,46.29999923706055,44.58000183105469,22546300.0,43.74010467529297,MO
2021-10-29,44.65999984741211,44.099998474121094,44.290000915527344,44.11000061035156,13384500.0,43.27895736694336,MO
2021-11-01,44.5099983215332,43.93000030517578,44.209999084472656,44.04999923706055,9181000.0,43.22008514404297,MO
2021-11-02,44.470001220703125,43.88999938964844,44.099998474121094,44.150001525878906,10743100.0,43.31820297241211,MO
2021-11-03,44.970001220703125,44.06999969482422,44.11000061035156,44.959999084472656,6740700.0,44.11294174194336,MO
2021-11-04,44.90999984741211,44.220001220703125,44.79999923706055,44.61000061035156,6775900.0,43.769535064697266,MO
2021-11-05,45.290000915527344,44.900001525878906,44.90999984741211,45.20000076293945,5872900.0,44.34842300415039,MO
2021-11-08,45.369998931884766,44.95000076293945,45.20000076293945,45.06999969482422,5864200.0,44.22087097167969,MO
2021-11-09,45.209999084472656,44.439998626708984,45.119998931884766,44.790000915527344,7988000.0,43.946144104003906,MO
2021-11-10,45.209999084472656,44.650001525878906,44.7599983215332,44.75,6459700.0,43.906898498535156,MO
2021-11-11,45.099998474121094,44.70000076293945,44.70000076293945,44.900001525878906,4279800.0,44.054073333740234,MO
2021-11-12,45.33000183105469,44.869998931884766,45.09000015258789,44.91999816894531,5075700.0,44.073692321777344,MO
2021-11-15,45.43000030517578,45.029998779296875,45.060001373291016,45.20000076293945,6482500.0,44.34842300415039,MO
2021-11-16,45.27000045776367,44.310001373291016,45.13999938964844,44.45000076293945,9067500.0,43.612552642822266,MO
2021-11-17,44.77000045776367,44.20000076293945,44.439998626708984,44.41999816894531,7766900.0,43.58311462402344,MO
2021-11-18,44.380001068115234,43.790000915527344,44.34000015258789,44.0099983215332,6190700.0,43.18083953857422,MO
2021-11-19,43.91999816894531,43.31999969482422,43.900001525878906,43.400001525878906,10553200.0,42.582332611083984,MO
2021-11-22,44.68000030517578,43.619998931884766,43.650001525878906,43.9900016784668,7853900.0,43.16122055053711,MO
2021-11-23,44.40999984741211,43.93000030517578,44.0,44.2400016784668,4852700.0,43.40650939941406,MO
2021-11-24,44.47999954223633,44.029998779296875,44.11000061035156,44.08000183105469,5274000.0,43.2495231628418,MO
2021-11-26,43.84000015258789,43.27000045776367,43.630001068115234,43.7400016784668,4999100.0,42.91592788696289,MO
2021-11-29,43.9900016784668,43.2599983215332,43.93000030517578,43.47999954223633,7673100.0,42.660823822021484,MO
2021-11-30,43.08000183105469,42.529998779296875,43.029998779296875,42.63999938964844,11402300.0,41.83665084838867,MO
2021-12-01,43.93000030517578,42.970001220703125,43.18000030517578,42.9900016784668,8286200.0,42.180057525634766,MO
2021-12-02,43.560001373291016,43.06999969482422,43.29999923706055,43.209999084472656,7996800.0,42.395912170410156,MO
2021-12-03,43.95000076293945,43.2599983215332,43.529998779296875,43.91999816894531,8629000.0,43.092533111572266,MO
2021-12-06,44.7599983215332,44.09000015258789,44.209999084472656,44.43000030517578,7029500.0,43.592926025390625,MO
2021-12-07,44.790000915527344,44.25,44.439998626708984,44.4900016784668,7280400.0,43.651798248291016,MO
2021-12-08,44.849998474121094,44.20000076293945,44.56999969482422,44.52000045776367,6403500.0,43.68123245239258,MO
2021-12-09,44.7599983215332,44.130001068115234,44.27000045776367,44.59000015258789,7656200.0,43.74991226196289,MO
2021-12-10,45.31999969482422,44.79999923706055,45.0,45.09000015258789,6358500.0,44.24049377441406,MO
2021-12-13,45.5,44.70000076293945,45.029998779296875,45.36000061035156,6921900.0,44.50540542602539,MO
2021-12-14,45.75,45.130001068115234,45.2599983215332,45.400001525878906,10750200.0,44.544654846191406,MO
2021-12-15,46.09000015258789,45.5,45.54999923706055,45.959999084472656,8402600.0,45.09410095214844,MO
2021-12-16,47.630001068115234,46.04999923706055,46.08000183105469,47.349998474121094,12663700.0,46.45791244506836,MO
2021-12-17,48.84000015258789,47.04999923706055,47.34000015258789,48.25,26676200.0,47.34095764160156,MO
2021-12-20,48.29999923706055,47.54999923706055,47.93000030517578,48.11000061035156,11013800.0,47.20359420776367,MO
2021-12-21,48.400001525878906,47.66999816894531,48.189998626708984,47.77000045776367,9110800.0,46.87000274658203,MO
2021-12-22,46.97999954223633,45.810001373291016,46.869998931884766,46.880001068115234,7997400.0,46.880001068115234,MO
2021-12-23,47.150001525878906,46.61000061035156,46.79999923706055,46.70000076293945,7530600.0,46.70000076293945,MO
2021-12-27,46.83000183105469,46.279998779296875,46.439998626708984,46.790000915527344,5686300.0,46.790000915527344,MO
2021-12-28,47.41999816894531,46.72999954223633,46.72999954223633,47.380001068115234,5457100.0,47.380001068115234,MO
2021-12-29,47.54999923706055,47.22999954223633,47.310001373291016,47.400001525878906,6044900.0,47.400001525878906,MO
2021-12-30,47.619998931884766,47.209999084472656,47.52000045776367,47.25,4055500.0,47.25,MO
2021-12-31,47.439998626708984,47.04999923706055,47.27000045776367,47.38999938964844,5440200.0,47.38999938964844,MO
2022-01-03,48.0,47.18000030517578,47.369998931884766,47.970001220703125,10308100.0,47.970001220703125,MO
2022-01-04,49.34000015258789,47.97999954223633,48.0,49.029998779296875,11647900.0,49.029998779296875,MO
2022-01-05,49.27000045776367,48.33000183105469,48.54999923706055,48.63999938964844,11506500.0,48.63999938964844,MO
2022-01-06,49.720001220703125,48.869998931884766,49.18000030517578,49.209999084472656,10134100.0,49.209999084472656,MO
2022-01-07,50.0,49.099998474121094,49.20000076293945,49.77000045776367,8098600.0,49.77000045776367,MO
2022-01-10,50.65999984741211,49.959999084472656,50.09000015258789,50.540000915527344,13390600.0,50.540000915527344,MO
2022-01-11,50.5,49.2599983215332,50.349998474121094,49.47999954223633,15590400.0,49.47999954223633,MO
2022-01-12,49.560001373291016,48.61000061035156,49.310001373291016,49.4900016784668,12682400.0,49.4900016784668,MO
2022-01-13,50.43000030517578,49.52000045776367,49.61000061035156,50.310001373291016,9105100.0,50.310001373291016,MO
2022-01-14,50.90999984741211,50.09000015258789,50.369998931884766,50.810001373291016,10421500.0,50.810001373291016,MO
2022-01-18,51.369998931884766,50.36000061035156,50.970001220703125,50.459999084472656,8876200.0,50.459999084472656,MO
2022-01-19,50.52000045776367,49.86000061035156,50.43000030517578,50.09000015258789,6430200.0,50.09000015258789,MO
2022-01-20,50.619998931884766,49.59000015258789,49.869998931884766,50.33000183105469,9469700.0,50.33000183105469,MO
2022-01-21,50.97999954223633,50.09000015258789,50.470001220703125,50.31999969482422,8908700.0,50.31999969482422,MO
2022-01-24,50.689998626708984,48.849998474121094,50.22999954223633,49.95000076293945,12646900.0,49.95000076293945,MO
2022-01-25,50.2599983215332,48.650001525878906,49.470001220703125,50.029998779296875,9660300.0,50.029998779296875,MO
2022-01-26,50.400001525878906,49.119998931884766,50.060001373291016,49.470001220703125,11715000.0,49.470001220703125,MO
2022-01-27,51.209999084472656,49.56999969482422,49.900001525878906,50.34000015258789,11280600.0,50.34000015258789,MO
2022-01-28,50.5099983215332,49.38999938964844,49.95000076293945,50.47999954223633,7551400.0,50.47999954223633,MO
2022-01-31,51.06999969482422,50.0,50.09000015258789,50.880001068115234,9212600.0,50.880001068115234,MO
2022-02-01,51.029998779296875,50.36000061035156,50.970001220703125,50.63999938964844,7129400.0,50.63999938964844,MO
2022-02-02,50.91999816894531,50.38999938964844,50.56999969482422,50.5,6804400.0,50.5,MO
2022-02-03,50.9900016784668,50.2599983215332,50.900001525878906,50.41999816894531,6014600.0,50.41999816894531,MO
2022-02-04,50.720001220703125,49.88999938964844,50.22999954223633,50.189998626708984,6886800.0,50.189998626708984,MO
2022-02-07,50.709999084472656,50.0,50.279998779296875,50.38999938964844,7034600.0,50.38999938964844,MO
2022-02-08,50.81999969482422,50.20000076293945,50.650001525878906,50.41999816894531,5491200.0,50.41999816894531,MO
2022-02-09,50.88999938964844,50.5099983215332,50.560001373291016,50.599998474121094,6280400.0,50.599998474121094,MO
2022-02-10,51.040000915527344,50.0,50.599998474121094,50.18000030517578,7728100.0,50.18000030517578,MO
2022-02-11,50.720001220703125,50.130001068115234,50.220001220703125,50.369998931884766,6836800.0,50.369998931884766,MO
2022-02-14,50.599998474121094,49.47999954223633,50.369998931884766,50.09000015258789,6975300.0,50.09000015258789,MO
2022-02-15,50.720001220703125,50.04999923706055,50.33000183105469,50.31999969482422,5562900.0,50.31999969482422,MO
2022-02-16,50.939998626708984,50.13999938964844,50.34000015258789,50.61000061035156,7224800.0,50.61000061035156,MO
2022-02-17,51.470001220703125,50.2400016784668,50.29999923706055,51.369998931884766,7751900.0,51.369998931884766,MO
2022-02-18,52.16999816894531,51.2599983215332,51.349998474121094,51.7400016784668,11325200.0,51.7400016784668,MO
2022-02-22,51.939998626708984,50.7400016784668,51.689998626708984,51.279998779296875,8579900.0,51.279998779296875,MO
2022-02-23,52.060001373291016,51.20000076293945,51.4900016784668,51.95000076293945,8759700.0,51.95000076293945,MO
2022-02-24,50.88999938964844,48.61000061035156,50.720001220703125,49.56999969482422,19492500.0,49.56999969482422,MO
2022-02-25,51.97999954223633,50.060001373291016,50.09000015258789,51.47999954223633,11780700.0,51.47999954223633,MO
2022-02-28,51.369998931884766,50.560001373291016,50.880001068115234,51.290000915527344,8646400.0,51.290000915527344,MO
2022-03-01,51.93000030517578,50.7400016784668,51.2599983215332,51.56999969482422,9693000.0,51.56999969482422,MO
2022-03-02,53.290000915527344,51.40999984741211,51.5,52.810001373291016,12796800.0,52.810001373291016,MO
2022-03-03,53.84000015258789,52.810001373291016,52.81999969482422,53.16999816894531,11822500.0,53.16999816894531,MO
2022-03-04,53.54999923706055,52.0,52.029998779296875,53.4900016784668,8947400.0,53.4900016784668,MO
2022-03-07,53.529998779296875,52.2400016784668,52.79999923706055,52.849998474121094,9596500.0,52.849998474121094,MO
2022-03-08,53.119998931884766,50.63999938964844,52.900001525878906,50.88999938964844,14529600.0,50.88999938964844,MO
2022-03-09,51.77000045776367,50.900001525878906,51.54999923706055,51.0,9772300.0,51.0,MO
2022-03-10,51.439998626708984,50.310001373291016,50.88999938964844,51.22999954223633,7567200.0,51.22999954223633,MO
2022-03-11,51.54999923706055,50.40999984741211,51.08000183105469,50.47999954223633,9435200.0,50.47999954223633,MO
2022-03-14,51.119998931884766,49.790000915527344,50.650001525878906,50.540000915527344,11266400.0,50.540000915527344,MO
2022-03-15,51.869998931884766,51.04999923706055,51.34000015258789,51.540000915527344,8346900.0,51.540000915527344,MO
2022-03-16,51.45000076293945,50.45000076293945,51.15999984741211,51.279998779296875,10695500.0,51.279998779296875,MO
2022-03-17,51.880001068115234,51.08000183105469,51.279998779296875,51.689998626708984,7801800.0,51.689998626708984,MO
2022-03-18,52.08000183105469,51.349998474121094,51.959999084472656,51.68000030517578,25045000.0,51.68000030517578,MO
2022-03-21,52.58000183105469,51.79999923706055,51.849998474121094,52.25,9326900.0,52.25,MO
2022-03-22,53.959999084472656,52.84000015258789,53.2599983215332,53.310001373291016,9172800.0,53.310001373291016,MO
2022-03-23,53.63999938964844,53.13999938964844,53.459999084472656,53.220001220703125,8843900.0,53.220001220703125,MO
2022-03-24,52.68000030517578,51.88999938964844,52.5,52.5,11448500.0,52.5,MO
2022-03-25,53.63999938964844,52.709999084472656,52.75,53.619998931884766,7636000.0,53.619998931884766,MO
2022-03-28,52.77000045776367,51.5099983215332,52.439998626708984,52.029998779296875,10200300.0,52.029998779296875,MO
2022-03-29,52.040000915527344,51.20000076293945,51.810001373291016,51.68000030517578,8526400.0,51.68000030517578,MO
2022-03-30,52.04999923706055,51.43000030517578,51.709999084472656,52.04999923706055,6650400.0,52.04999923706055,MO
2022-03-31,52.4900016784668,51.869998931884766,51.9900016784668,52.25,7020700.0,52.25,MO
2022-04-01,52.790000915527344,52.13999938964844,52.560001373291016,52.709999084472656,5418800.0,52.709999084472656,MO
2022-04-04,52.83000183105469,52.04999923706055,52.720001220703125,52.720001220703125,6688200.0,52.720001220703125,MO
2022-04-05,53.36000061035156,52.38999938964844,52.470001220703125,52.63999938964844,7848600.0,52.63999938964844,MO
2022-04-06,53.869998931884766,53.20000076293945,53.41999816894531,53.83000183105469,7713400.0,53.83000183105469,MO
2022-04-07,53.790000915527344,53.13999938964844,53.720001220703125,53.72999954223633,6174900.0,53.72999954223633,MO
2022-04-08,54.369998931884766,53.63999938964844,53.75,54.11000061035156,7424500.0,54.11000061035156,MO
2022-04-11,54.7599983215332,54.060001373291016,54.47999954223633,54.45000076293945,6399800.0,54.45000076293945,MO
2022-04-12,54.95000076293945,54.16999816894531,54.279998779296875,54.90999984741211,8068000.0,54.90999984741211,MO
2022-04-13,55.33000183105469,54.66999816894531,54.849998474121094,54.79999923706055,8709600.0,54.79999923706055,MO
2022-04-14,55.2599983215332,54.650001525878906,54.72999954223633,54.97999954223633,12213700.0,54.97999954223633,MO
2022-04-18,55.16999816894531,54.599998474121094,54.90999984741211,54.599998474121094,5754300.0,54.599998474121094,MO
2022-04-19,55.31999969482422,54.7400016784668,54.970001220703125,55.220001220703125,7072400.0,55.220001220703125,MO
2022-04-20,55.599998474121094,55.02000045776367,55.34000015258789,55.369998931884766,6989300.0,55.369998931884766,MO
2022-04-21,57.04999923706055,55.36000061035156,55.470001220703125,56.529998779296875,8659300.0,56.529998779296875,MO
