Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-13,50.61000061035156,49.31999969482422,50.61000061035156,49.77000045776367,1162200.0,49.04041290283203,CF
2021-07-14,50.560001373291016,49.290000915527344,49.86000061035156,49.59000015258789,946600.0,48.8630485534668,CF
2021-07-15,49.91999816894531,48.68000030517578,49.060001373291016,49.040000915527344,918500.0,48.32111358642578,CF
2021-07-16,49.630001068115234,46.77000045776367,49.150001525878906,47.15999984741211,2301300.0,46.46866989135742,CF
2021-07-19,46.33000183105469,45.2400016784668,45.84000015258789,45.970001220703125,1732400.0,45.29611587524414,CF
2021-07-20,47.540000915527344,45.75,46.18000030517578,46.95000076293945,1612800.0,46.261749267578125,CF
2021-07-21,47.939998626708984,47.13999938964844,47.66999816894531,47.900001525878906,2347500.0,47.19782257080078,CF
2021-07-22,47.599998474121094,46.560001373291016,47.47999954223633,47.220001220703125,1380100.0,46.527793884277344,CF
2021-07-23,47.86000061035156,46.66999816894531,47.459999084472656,47.310001373291016,1808600.0,46.61647415161133,CF
2021-07-26,47.81999969482422,46.66999816894531,47.40999984741211,47.68000030517578,1824300.0,46.98104476928711,CF
2021-07-27,47.900001525878906,46.04999923706055,47.04999923706055,47.369998931884766,2274600.0,46.67559051513672,CF
2021-07-28,48.16999816894531,47.0099983215332,47.58000183105469,47.720001220703125,1442600.0,47.02046585083008,CF
2021-07-29,48.38999938964844,47.369998931884766,48.369998931884766,47.630001068115234,1604800.0,46.93178176879883,CF
2021-07-30,49.08000183105469,47.16999816894531,47.63999938964844,47.25,4314300.0,46.557350158691406,CF
2021-08-02,47.75,45.90999984741211,47.459999084472656,45.959999084472656,2771900.0,45.286258697509766,CF
2021-08-03,46.56999969482422,44.939998626708984,46.13999938964844,46.45000076293945,2851100.0,45.76907730102539,CF
2021-08-04,46.58000183105469,44.91999816894531,46.15999984741211,45.04999923706055,2457600.0,44.38959884643555,CF
2021-08-05,45.93000030517578,45.08000183105469,45.119998931884766,45.189998626708984,1755300.0,44.52754592895508,CF
2021-08-06,46.349998474121094,45.5,45.77000045776367,46.189998626708984,2051500.0,45.51288986206055,CF
2021-08-09,47.25,45.63999938964844,46.119998931884766,47.06999969482422,3726100.0,46.37998962402344,CF
2021-08-10,48.7400016784668,46.29999923706055,46.380001068115234,47.81999969482422,3693800.0,47.118995666503906,CF
2021-08-11,49.16999816894531,47.599998474121094,48.25,48.310001373291016,2404700.0,47.601810455322266,CF
2021-08-12,49.439998626708984,47.04999923706055,48.16999816894531,49.029998779296875,2915500.0,48.31125259399414,CF
2021-08-13,49.63999938964844,48.150001525878906,48.560001373291016,48.380001068115234,2316500.0,47.964263916015625,CF
2021-08-16,47.65999984741211,46.13999938964844,47.540000915527344,46.38999938964844,1644200.0,45.991363525390625,CF
2021-08-17,46.79999923706055,44.650001525878906,46.79999923706055,45.56999969482422,1720500.0,45.17841339111328,CF
2021-08-18,47.0099983215332,45.59000015258789,45.90999984741211,45.77000045776367,1931800.0,45.37669372558594,CF
2021-08-19,45.130001068115234,43.189998626708984,44.65999984741211,43.34000015258789,2490900.0,42.96757507324219,CF
2021-08-20,44.939998626708984,43.529998779296875,43.529998779296875,44.470001220703125,2259500.0,44.087867736816406,CF
2021-08-23,45.400001525878906,44.72999954223633,44.95000076293945,44.79999923706055,1393000.0,44.4150276184082,CF
2021-08-24,46.0099983215332,45.0,45.0,45.11000061035156,1156400.0,44.72236633300781,CF
2021-08-25,45.86000061035156,44.5,44.9900016784668,45.66999816894531,1359000.0,45.27755355834961,CF
2021-08-26,45.79999923706055,44.34000015258789,45.45000076293945,44.52000045776367,1142400.0,44.13743591308594,CF
2021-08-27,45.599998474121094,44.560001373291016,44.560001373291016,45.22999954223633,1729600.0,44.841331481933594,CF
2021-08-30,45.63999938964844,44.400001525878906,45.63999938964844,44.810001373291016,984400.0,44.42494583129883,CF
2021-08-31,45.79999923706055,44.68000030517578,44.72999954223633,45.41999816894531,1972500.0,45.029701232910156,CF
2021-09-01,45.45000076293945,44.310001373291016,45.38999938964844,44.97999954223633,1785300.0,44.59347915649414,CF
2021-09-02,46.09000015258789,44.9900016784668,44.9900016784668,45.959999084472656,2630900.0,45.565059661865234,CF
2021-09-03,46.31999969482422,45.29999923706055,46.11000061035156,45.43000030517578,1268800.0,45.03961181640625,CF
2021-09-07,46.290000915527344,45.08000183105469,45.290000915527344,46.16999816894531,1582900.0,45.77325439453125,CF
2021-09-08,46.47999954223633,44.529998779296875,46.290000915527344,44.59000015258789,1778500.0,44.20683288574219,CF
2021-09-09,45.779998779296875,44.040000915527344,44.119998931884766,45.400001525878906,2064500.0,45.00987243652344,CF
2021-09-10,46.2400016784668,44.83000183105469,45.9900016784668,45.63999938964844,1649700.0,45.24781036376953,CF
2021-09-13,46.54999923706055,45.52000045776367,46.0,46.40999984741211,1487500.0,46.011192321777344,CF
2021-09-14,47.58000183105469,45.79999923706055,46.7400016784668,46.119998931884766,2349400.0,45.72368621826172,CF
2021-09-15,48.65999984741211,46.310001373291016,46.40999984741211,48.439998626708984,3018300.0,48.023746490478516,CF
2021-09-16,50.040000915527344,48.099998474121094,48.13999938964844,49.02000045776367,4543800.0,48.5987663269043,CF
2021-09-17,49.7599983215332,48.54999923706055,49.04999923706055,49.099998474121094,5514600.0,48.678077697753906,CF
2021-09-20,48.310001373291016,46.83000183105469,47.31999969482422,48.06999969482422,2440700.0,47.65692901611328,CF
2021-09-21,49.470001220703125,47.84000015258789,48.619998931884766,48.9900016784668,2291600.0,48.56902313232422,CF
2021-09-22,50.81999969482422,49.709999084472656,49.869998931884766,50.41999816894531,2061500.0,49.986732482910156,CF
2021-09-23,53.54999923706055,51.31999969482422,51.400001525878906,53.4900016784668,4816500.0,53.03035354614258,CF
2021-09-24,55.34000015258789,52.720001220703125,53.13999938964844,54.84000015258789,5578200.0,54.368751525878906,CF
2021-09-27,57.099998474121094,55.36000061035156,55.70000076293945,56.09000015258789,4255200.0,55.608009338378906,CF
2021-09-28,57.0099983215332,55.70000076293945,56.0,56.63999938964844,3526700.0,56.153282165527344,CF
2021-09-29,56.79999923706055,55.83000183105469,56.79999923706055,56.52000045776367,2142800.0,56.03431701660156,CF
2021-09-30,56.88999938964844,55.70000076293945,56.709999084472656,55.81999969482422,3671400.0,55.34033203125,CF
2021-10-01,61.2599983215332,56.709999084472656,56.709999084472656,61.13999938964844,7615500.0,60.61461639404297,CF
2021-10-04,62.060001373291016,59.810001373291016,61.380001068115234,60.7400016784668,4170100.0,60.218055725097656,CF
2021-10-05,61.61000061035156,59.84000015258789,61.02000045776367,60.43000030517578,4236500.0,59.91072082519531,CF
2021-10-06,59.9900016784668,58.119998931884766,59.33000183105469,59.849998474121094,4244200.0,59.33570098876953,CF
2021-10-07,61.65999984741211,59.939998626708984,59.97999954223633,60.65999984741211,4388700.0,60.13874053955078,CF
2021-10-08,61.310001373291016,60.18000030517578,60.86000061035156,61.060001373291016,2126700.0,60.53530502319336,CF
2021-10-11,63.400001525878906,61.810001373291016,62.33000183105469,62.13999938964844,2980900.0,61.60602569580078,CF
2021-10-12,62.88999938964844,60.630001068115234,61.97999954223633,60.900001525878906,3146900.0,60.376678466796875,CF
2021-10-13,61.13999938964844,59.93000030517578,60.7599983215332,60.349998474121094,2369500.0,59.83140182495117,CF
2021-10-14,61.36000061035156,59.709999084472656,61.13999938964844,60.540000915527344,2267100.0,60.019775390625,CF
2021-10-15,61.209999084472656,58.970001220703125,61.209999084472656,59.0,3146600.0,58.493003845214844,CF
2021-10-18,61.20000076293945,58.58000183105469,58.7599983215332,60.970001220703125,3569800.0,60.44607925415039,CF
2021-10-19,61.11000061035156,59.83000183105469,61.040000915527344,60.560001373291016,3152900.0,60.03960037231445,CF
2021-10-20,62.439998626708984,59.810001373291016,60.560001373291016,60.41999816894531,2567600.0,59.90080261230469,CF
2021-10-21,60.540000915527344,59.2400016784668,60.029998779296875,59.9900016784668,2576000.0,59.47450256347656,CF
2021-10-22,61.09000015258789,59.63999938964844,60.29999923706055,59.66999816894531,1451700.0,59.15724563598633,CF
2021-10-25,61.25,58.95000076293945,60.43000030517578,59.130001068115234,1905600.0,58.621891021728516,CF
2021-10-26,59.20000076293945,57.9900016784668,59.20000076293945,58.540000915527344,2178400.0,58.036956787109375,CF
2021-10-27,58.349998474121094,56.380001068115234,58.20000076293945,56.7400016784668,3701800.0,56.25242614746094,CF
2021-10-28,58.09000015258789,56.7599983215332,57.2400016784668,57.56999969482422,1523200.0,57.075294494628906,CF
2021-10-29,57.459999084472656,56.29999923706055,57.220001220703125,56.79999923706055,3624700.0,56.31190872192383,CF
2021-11-01,58.41999816894531,57.029998779296875,57.06999969482422,57.59000015258789,1699700.0,57.09511947631836,CF
2021-11-02,57.470001220703125,55.650001525878906,57.040000915527344,56.40999984741211,3371400.0,55.925262451171875,CF
2021-11-03,58.560001373291016,55.290000915527344,56.40999984741211,58.11000061035156,3941900.0,57.610652923583984,CF
2021-11-04,60.83000183105469,57.97999954223633,58.779998779296875,58.5,2958600.0,57.9973030090332,CF
2021-11-05,59.79999923706055,58.380001068115234,58.400001525878906,59.20000076293945,2415000.0,58.691287994384766,CF
2021-11-08,63.349998474121094,59.900001525878906,60.11000061035156,62.540000915527344,3991100.0,62.00259017944336,CF
2021-11-09,63.41999816894531,61.34000015258789,62.400001525878906,63.220001220703125,2239700.0,62.67674255371094,CF
2021-11-10,64.66999816894531,62.25,62.81999969482422,62.970001220703125,3615600.0,62.42889404296875,CF
2021-11-11,64.16000366210938,63.380001068115234,63.5,63.79999923706055,2068700.0,63.25175857543945,CF
2021-11-12,65.52999877929688,63.400001525878906,63.470001220703125,64.56999969482422,2275900.0,64.31757354736328,CF
2021-11-15,65.58000183105469,63.470001220703125,64.58000183105469,65.55000305175781,2744000.0,65.29374694824219,CF
2021-11-16,65.83000183105469,64.11000061035156,65.37999725341797,65.4800033569336,3412900.0,65.2240219116211,CF
2021-11-17,66.72000122070312,65.11000061035156,65.62000274658203,65.27999877929688,3280800.0,65.0248031616211,CF
2021-11-18,68.08999633789062,65.41000366210938,65.91000366210938,67.56999969482422,5345600.0,67.30584716796875,CF
2021-11-19,66.5,65.05999755859375,66.44999694824219,65.19000244140625,2867600.0,64.9351577758789,CF
2021-11-22,66.08000183105469,64.9000015258789,65.69999694824219,65.01000213623047,2349300.0,64.755859375,CF
2021-11-23,66.26000213623047,64.08999633789062,65.2699966430664,65.23999786376953,2368800.0,64.98495483398438,CF
2021-11-24,65.73999786376953,64.4800033569336,64.62999725341797,65.13999938964844,1138800.0,64.88534545898438,CF
2021-11-26,63.599998474121094,62.029998779296875,63.0099983215332,62.79999923706055,1396100.0,62.55449676513672,CF
2021-11-29,64.81999969482422,62.209999084472656,64.30000305175781,62.959999084472656,2443900.0,62.713871002197266,CF
2021-11-30,63.38999938964844,60.31999969482422,62.310001373291016,60.59000015258789,3416800.0,60.3531379699707,CF
2021-12-01,62.599998474121094,57.25,62.16999816894531,57.290000915527344,3835100.0,57.066036224365234,CF
2021-12-02,59.70000076293945,57.70000076293945,57.70000076293945,59.29999923706055,2226900.0,59.068180084228516,CF
2021-12-03,60.68000030517578,58.5099983215332,59.77000045776367,59.209999084472656,3344300.0,58.97853088378906,CF
2021-12-06,60.130001068115234,58.459999084472656,59.900001525878906,58.91999816894531,2034800.0,58.68966293334961,CF
2021-12-07,61.13999938964844,59.810001373291016,59.880001068115234,60.02000045776367,2432700.0,59.78536605834961,CF
2021-12-08,60.9900016784668,59.880001068115234,60.47999954223633,60.099998474121094,1855500.0,59.86505126953125,CF
2021-12-09,59.91999816894531,58.459999084472656,59.40999984741211,58.52000045776367,1990000.0,58.291229248046875,CF
2021-12-10,62.47999954223633,59.86000061035156,61.15999984741211,61.16999816894531,2990900.0,60.93086624145508,CF
2021-12-13,61.540000915527344,60.150001525878906,60.95000076293945,61.220001220703125,2157200.0,60.980674743652344,CF
2021-12-14,62.70000076293945,60.63999938964844,60.91999816894531,62.2400016784668,3464700.0,61.99668884277344,CF
2021-12-15,63.880001068115234,60.88999938964844,62.06999969482422,63.560001373291016,3064300.0,63.311527252197266,CF
2021-12-16,66.0999984741211,63.880001068115234,63.880001068115234,64.30999755859375,2919100.0,64.05859375,CF
2021-12-17,66.0,64.0,64.62000274658203,64.80999755859375,6094500.0,64.55663299560547,CF
2021-12-20,64.27999877929688,62.189998626708984,63.790000915527344,64.13999938964844,2464600.0,63.889259338378906,CF
2021-12-21,68.94000244140625,64.94000244140625,65.0199966430664,68.58999633789062,3728600.0,68.32186126708984,CF
2021-12-22,71.73999786376953,68.52999877929688,68.54000091552734,71.7300033569336,3451500.0,71.44959259033203,CF
2021-12-23,72.94999694824219,70.41000366210938,71.5999984741211,72.30000305175781,2760000.0,72.01736450195312,CF
2021-12-27,73.88999938964844,71.06999969482422,72.5,73.86000061035156,2191600.0,73.57125854492188,CF
2021-12-28,74.7699966430664,73.44000244140625,73.72000122070312,74.31999969482422,1470800.0,74.02946472167969,CF
2021-12-29,74.62000274658203,73.31999969482422,73.87999725341797,73.76000213623047,1824000.0,73.47164916992188,CF
2021-12-30,73.68000030517578,71.7300033569336,73.45999908447266,71.87999725341797,1915500.0,71.5989990234375,CF
2021-12-31,71.75,70.0999984741211,71.70999908447266,70.77999877929688,2251000.0,70.5032958984375,CF
2022-01-03,72.30999755859375,70.08999633789062,71.54000091552734,70.58999633789062,2637600.0,70.31404113769531,CF
2022-01-04,72.19999694824219,70.55000305175781,71.3499984741211,71.12999725341797,2867300.0,70.8519287109375,CF
2022-01-05,72.27999877929688,68.91999816894531,72.19000244140625,68.97000122070312,3275000.0,68.70037841796875,CF
2022-01-06,69.77999877929688,66.66000366210938,69.41999816894531,69.23999786376953,2915100.0,68.96932220458984,CF
2022-01-07,70.18000030517578,68.97000122070312,69.25,69.13999938964844,1763600.0,68.86971282958984,CF
2022-01-10,68.58000183105469,65.81999969482422,68.43000030517578,67.47000122070312,2573100.0,67.20623779296875,CF
2022-01-11,69.55000305175781,66.68000030517578,67.52999877929688,69.16000366210938,2226200.0,68.88964080810547,CF
2022-01-12,70.80999755859375,67.48999786376953,69.98999786376953,67.9000015258789,3185100.0,67.63455963134766,CF
2022-01-13,67.97000122070312,65.5,66.94000244140625,65.58000183105469,2951700.0,65.3236312866211,CF
2022-01-14,66.83000183105469,63.81999969482422,64.7300033569336,66.44000244140625,2966000.0,66.18026733398438,CF
2022-01-18,68.4800033569336,66.29000091552734,66.4800033569336,68.25,3112400.0,67.98319244384766,CF
2022-01-19,69.36000061035156,66.75,68.4800033569336,66.9000015258789,3702700.0,66.63847351074219,CF
2022-01-20,67.45999908447266,64.25,67.13999938964844,64.30000305175781,2790100.0,64.04863739013672,CF
2022-01-21,67.12999725341797,63.099998474121094,64.2300033569336,66.0,7154000.0,65.74198913574219,CF
2022-01-24,69.43000030517578,64.87000274658203,65.0,68.36000061035156,7000200.0,68.09275817871094,CF
2022-01-25,72.25,66.16000366210938,68.01000213623047,71.45999908447266,6337200.0,71.1806411743164,CF
2022-01-26,72.47000122070312,66.80999755859375,71.37999725341797,67.80000305175781,4869300.0,67.53495025634766,CF
2022-01-27,70.5199966430664,67.05999755859375,68.63999938964844,68.37999725341797,3826900.0,68.11267852783203,CF
2022-01-28,71.13999938964844,68.3499984741211,68.62999725341797,71.0999984741211,3461200.0,70.8220443725586,CF
2022-01-31,70.63999938964844,67.80000305175781,70.5,68.87000274658203,2978100.0,68.60076904296875,CF
2022-02-01,74.7300033569336,69.4000015258789,69.81999969482422,74.45999908447266,5439600.0,74.16891479492188,CF
2022-02-02,75.80999755859375,71.69999694824219,73.94000244140625,74.55999755859375,4016200.0,74.26852416992188,CF
2022-02-03,74.58000183105469,72.63999938964844,73.87999725341797,73.5999984741211,3507900.0,73.31227111816406,CF
2022-02-04,75.79000091552734,73.0,73.43000030517578,75.05999755859375,3544800.0,74.76656341552734,CF
2022-02-07,75.9800033569336,71.76000213623047,74.95999908447266,72.45999908447266,3568800.0,72.1767349243164,CF
2022-02-08,73.30999755859375,70.5199966430664,72.43000030517578,73.2300033569336,2121600.0,72.9437255859375,CF
2022-02-09,74.51000213623047,72.66999816894531,74.0,73.04000091552734,1849800.0,72.75446319580078,CF
2022-02-10,76.43000030517578,71.61000061035156,72.47000122070312,73.76000213623047,4033000.0,73.47164916992188,CF
2022-02-11,77.23999786376953,72.27999877929688,73.63999938964844,76.73999786376953,4717700.0,76.44000244140625,CF
2022-02-14,75.62999725341797,69.2699966430664,75.48999786376953,71.45999908447266,5943100.0,71.45999908447266,CF
2022-02-15,72.81999969482422,66.94999694824219,70.44999694824219,72.22000122070312,4017500.0,72.22000122070312,CF
2022-02-16,75.80000305175781,68.87000274658203,69.12000274658203,74.41999816894531,5741900.0,74.41999816894531,CF
2022-02-17,77.2699966430664,73.5,73.75,76.19000244140625,4559500.0,76.19000244140625,CF
2022-02-18,76.66000366210938,72.54000091552734,76.05000305175781,73.2699966430664,3062100.0,73.2699966430664,CF
2022-02-22,76.79000091552734,72.7300033569336,75.83999633789062,73.83000183105469,4612600.0,73.83000183105469,CF
2022-02-23,75.62999725341797,73.41999816894531,73.41999816894531,74.4800033569336,3430300.0,74.4800033569336,CF
2022-02-24,79.80999755859375,75.69000244140625,77.08000183105469,78.55999755859375,6971200.0,78.55999755859375,CF
2022-02-25,79.80999755859375,75.29000091552734,78.08000183105469,79.5,4681100.0,79.5,CF
2022-02-28,81.22000122070312,79.29000091552734,80.16999816894531,81.19000244140625,6488200.0,81.19000244140625,CF
2022-03-01,84.69999694824219,80.9800033569336,81.95999908447266,82.3499984741211,4542900.0,82.3499984741211,CF
2022-03-02,86.41999816894531,83.18000030517578,84.0,84.69000244140625,4422500.0,84.69000244140625,CF
2022-03-03,87.98999786376953,84.19999694824219,85.12999725341797,87.0999984741211,5754200.0,87.0999984741211,CF
2022-03-04,91.88999938964844,86.48999786376953,86.81999969482422,91.25,8087700.0,91.25,CF
2022-03-07,100.5199966430664,91.95999908447266,92.0199966430664,95.69000244140625,9925200.0,95.69000244140625,CF
2022-03-08,100.27999877929688,91.05000305175781,92.91999816894531,93.27999877929688,8582500.0,93.27999877929688,CF
2022-03-09,92.4800033569336,84.69999694824219,89.5,92.33999633789062,7765300.0,92.33999633789062,CF
2022-03-10,99.62000274658203,93.13999938964844,94.31999969482422,97.25,7326200.0,97.25,CF
2022-03-11,98.06999969482422,93.25,93.25,96.05000305175781,3663900.0,96.05000305175781,CF
2022-03-14,96.37000274658203,91.5,96.05000305175781,94.93000030517578,3781100.0,94.93000030517578,CF
2022-03-15,95.12999725341797,88.66000366210938,93.41000366210938,94.86000061035156,5288800.0,94.86000061035156,CF
2022-03-16,96.5,86.2300033569336,95.0,88.16000366210938,7324300.0,88.16000366210938,CF
2022-03-17,92.29000091552734,88.6500015258789,90.44999694824219,92.20999908447266,5448500.0,92.20999908447266,CF
2022-03-18,95.54000091552734,92.69000244140625,93.29000091552734,95.25,9451700.0,95.25,CF
2022-03-21,102.5999984741211,97.66000366210938,98.58000183105469,101.30999755859375,5205300.0,101.30999755859375,CF
2022-03-22,103.16999816894531,98.5,101.77999877929688,100.0,3603100.0,100.0,CF
2022-03-23,104.88999938964844,100.91999816894531,101.73999786376953,103.58999633789062,4220800.0,103.58999633789062,CF
2022-03-24,107.80999755859375,103.56999969482422,104.29000091552734,106.4000015258789,4466100.0,106.4000015258789,CF
2022-03-25,109.80000305175781,106.33000183105469,106.5,109.5199966430664,3602200.0,109.5199966430664,CF
2022-03-28,107.19000244140625,103.04000091552734,106.45999908447266,105.12000274658203,3602200.0,105.12000274658203,CF
2022-03-29,100.01000213623047,89.02999877929688,96.23999786376953,99.77999877929688,7748900.0,99.77999877929688,CF
2022-03-30,105.19000244140625,100.5199966430664,102.12999725341797,101.01000213623047,2952700.0,101.01000213623047,CF
2022-03-31,106.5,100.69999694824219,101.0,103.05999755859375,4350000.0,103.05999755859375,CF
2022-04-01,104.98999786376953,97.9000015258789,102.06999969482422,99.79000091552734,3943000.0,99.79000091552734,CF
2022-04-04,102.87000274658203,99.81999969482422,102.44999694824219,101.73999786376953,3365300.0,101.73999786376953,CF
2022-04-05,104.9800033569336,101.95999908447266,102.81999969482422,102.7699966430664,3040900.0,102.7699966430664,CF
2022-04-06,109.69000244140625,102.04000091552734,104.38999938964844,102.38999938964844,4766200.0,102.38999938964844,CF
2022-04-07,106.19000244140625,102.94000244140625,103.0,105.20999908447266,2840600.0,105.20999908447266,CF
2022-04-08,110.4000015258789,105.33999633789062,107.30999755859375,108.20999908447266,3843200.0,108.20999908447266,CF
2022-04-11,108.16000366210938,104.0199966430664,108.0,107.05000305175781,2656700.0,107.05000305175781,CF
2022-04-12,110.8499984741211,107.30000305175781,108.44999694824219,109.81999969482422,3141900.0,109.81999969482422,CF
2022-04-13,113.48999786376953,105.12000274658203,112.16999816894531,109.01000213623047,3211700.0,109.01000213623047,CF
2022-04-14,110.4000015258789,106.66000366210938,107.43000030517578,108.41000366210938,3082400.0,108.41000366210938,CF
2022-04-18,111.68000030517578,106.66000366210938,108.29000091552734,110.02999877929688,2700300.0,110.02999877929688,CF
2022-04-19,110.5999984741211,105.55999755859375,109.8499984741211,107.0,3646700.0,107.0,CF
2022-04-20,107.30999755859375,101.83000183105469,105.98999786376953,106.13999938964844,3175900.0,106.13999938964844,CF
2022-04-21,106.23999786376953,98.80000305175781,106.23999786376953,99.36000061035156,3313000.0,99.36000061035156,CF
