Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-06-04,34.43000030517578,33.630001068115234,34.22999954223633,33.900001525878906,3124900.0,33.07573318481445,NRG
2021-06-07,34.59000015258789,33.95000076293945,33.95000076293945,34.5099983215332,2246200.0,33.6708984375,NRG
2021-06-08,36.150001525878906,34.61000061035156,34.689998626708984,36.04999923706055,4390000.0,35.17345428466797,NRG
2021-06-09,36.91999816894531,35.81999969482422,36.029998779296875,36.66999816894531,3398400.0,35.77838134765625,NRG
2021-06-10,36.72999954223633,35.599998474121094,36.720001220703125,36.43000030517578,2153200.0,35.54421615600586,NRG
2021-06-11,37.349998474121094,36.22999954223633,36.40999984741211,37.29999923706055,2134700.0,36.393062591552734,NRG
2021-06-14,37.56999969482422,36.70000076293945,37.40999984741211,37.08000183105469,2603100.0,36.17841720581055,NRG
2021-06-15,37.77000045776367,36.75,37.04999923706055,37.5099983215332,2390600.0,36.597957611083984,NRG
2021-06-16,37.7400016784668,36.59000015258789,37.68000030517578,36.91999816894531,3094700.0,36.022300720214844,NRG
2021-06-17,38.529998779296875,36.90999984741211,37.06999969482422,38.38999938964844,3889400.0,37.45655822753906,NRG
2021-06-18,38.18000030517578,36.779998779296875,37.939998626708984,36.790000915527344,5737700.0,35.89546203613281,NRG
2021-06-21,37.959999084472656,36.72999954223633,37.099998474121094,37.90999984741211,2368400.0,36.98823165893555,NRG
2021-06-22,38.04999923706055,37.31999969482422,37.93000030517578,37.33000183105469,1967600.0,36.422332763671875,NRG
2021-06-23,37.220001220703125,36.689998626708984,37.209999084472656,36.810001373291016,2598400.0,35.914981842041016,NRG
2021-06-24,37.66999816894531,36.529998779296875,36.939998626708984,37.529998779296875,2169000.0,36.61746597290039,NRG
2021-06-25,38.529998779296875,37.38999938964844,37.529998779296875,38.4900016784668,3800300.0,37.55413055419922,NRG
2021-06-28,40.97999954223633,39.220001220703125,39.95000076293945,40.84000015258789,7288900.0,39.846988677978516,NRG
2021-06-29,41.130001068115234,39.720001220703125,40.84000015258789,39.75,3858700.0,38.78349685668945,NRG
2021-06-30,40.58000183105469,39.43000030517578,39.90999984741211,40.29999923706055,4691800.0,39.32012176513672,NRG
2021-07-01,40.779998779296875,39.72999954223633,40.09000015258789,40.52000045776367,3329500.0,39.53477096557617,NRG
2021-07-02,42.11000061035156,40.41999816894531,40.790000915527344,41.40999984741211,3056600.0,40.40312957763672,NRG
2021-07-06,41.20000076293945,40.279998779296875,41.09000015258789,40.9900016784668,2939900.0,39.993343353271484,NRG
2021-07-07,41.59000015258789,40.869998931884766,41.13999938964844,41.40999984741211,2595300.0,40.40312957763672,NRG
2021-07-08,41.25,40.369998931884766,40.7599983215332,41.11000061035156,2799100.0,40.11042404174805,NRG
2021-07-09,42.06999969482422,41.310001373291016,41.5,41.970001220703125,2785300.0,40.949520111083984,NRG
2021-07-12,42.08000183105469,41.08000183105469,41.93000030517578,41.290000915527344,3227200.0,40.286048889160156,NRG
2021-07-13,41.33000183105469,40.41999816894531,41.20000076293945,40.619998931884766,2959000.0,39.6323356628418,NRG
2021-07-14,41.209999084472656,40.459999084472656,40.68000030517578,40.61000061035156,1748600.0,39.622581481933594,NRG
2021-07-15,40.599998474121094,40.040000915527344,40.439998626708984,40.2400016784668,1735500.0,39.26157760620117,NRG
2021-07-16,40.959999084472656,40.130001068115234,40.38999938964844,40.540000915527344,1770600.0,39.554283142089844,NRG
2021-07-19,40.02000045776367,38.47999954223633,40.0,39.02000045776367,3538700.0,38.07124328613281,NRG
2021-07-20,39.66999816894531,38.93000030517578,39.02000045776367,39.45000076293945,2555300.0,38.49079132080078,NRG
2021-07-21,40.38999938964844,39.709999084472656,39.7400016784668,40.130001068115234,2646500.0,39.15425109863281,NRG
2021-07-22,40.70000076293945,39.810001373291016,40.31999969482422,40.63999938964844,2043400.0,39.651851654052734,NRG
2021-07-23,41.060001373291016,40.529998779296875,40.650001525878906,41.0,1267100.0,40.00309753417969,NRG
2021-07-26,41.400001525878906,40.33000183105469,41.029998779296875,40.709999084472656,1552300.0,39.72015380859375,NRG
2021-07-27,41.15999984741211,39.779998779296875,40.43000030517578,41.150001525878906,1764300.0,40.149452209472656,NRG
2021-07-28,41.790000915527344,41.130001068115234,41.290000915527344,41.709999084472656,2346500.0,40.69583511352539,NRG
2021-07-29,42.040000915527344,41.22999954223633,41.77000045776367,41.72999954223633,2058200.0,40.71535110473633,NRG
2021-07-30,41.7400016784668,41.11000061035156,41.15999984741211,41.2400016784668,1790000.0,40.5531005859375,NRG
2021-08-02,41.43000030517578,40.849998474121094,41.41999816894531,41.099998474121094,2027700.0,40.41543197631836,NRG
2021-08-03,41.81999969482422,41.040000915527344,41.130001068115234,41.63999938964844,1787200.0,40.94643783569336,NRG
2021-08-04,41.88999938964844,40.810001373291016,41.310001373291016,41.7400016784668,2134500.0,41.04477310180664,NRG
2021-08-05,43.290000915527344,41.36000061035156,42.09000015258789,41.970001220703125,2869000.0,41.27094268798828,NRG
2021-08-06,44.439998626708984,42.09000015258789,42.2599983215332,43.88999938964844,3919000.0,43.158958435058594,NRG
2021-08-09,44.380001068115234,43.58000183105469,43.95000076293945,43.88999938964844,3500800.0,43.158958435058594,NRG
2021-08-10,44.099998474121094,43.119998931884766,44.02000045776367,43.150001525878906,1627000.0,42.4312858581543,NRG
2021-08-11,43.400001525878906,42.93000030517578,43.25,43.18000030517578,1917300.0,42.46078872680664,NRG
2021-08-12,43.33000183105469,42.38999938964844,43.20000076293945,43.060001373291016,1649600.0,42.3427848815918,NRG
2021-08-13,43.720001220703125,42.70000076293945,43.099998474121094,43.650001525878906,1531300.0,42.9229621887207,NRG
2021-08-16,43.880001068115234,42.9900016784668,43.38999938964844,43.08000183105469,2063300.0,42.36245346069336,NRG
2021-08-17,43.27000045776367,42.189998626708984,42.880001068115234,43.2599983215332,2241100.0,42.539451599121094,NRG
2021-08-18,43.47999954223633,42.709999084472656,43.2400016784668,43.029998779296875,1512200.0,42.31328201293945,NRG
2021-08-19,43.33000183105469,42.529998779296875,43.02000045776367,42.66999816894531,1470300.0,41.95927810668945,NRG
2021-08-20,43.63999938964844,42.439998626708984,42.540000915527344,43.40999984741211,1560400.0,42.686954498291016,NRG
2021-08-23,43.970001220703125,43.40999984741211,43.560001373291016,43.7599983215332,1952300.0,43.031124114990234,NRG
2021-08-24,44.11000061035156,43.369998931884766,43.95000076293945,43.95000076293945,2992600.0,43.217960357666016,NRG
2021-08-25,45.72999954223633,43.75,44.0,45.599998474121094,2893000.0,44.840476989746094,NRG
2021-08-26,46.099998474121094,45.02000045776367,45.43000030517578,45.15999984741211,1691600.0,44.407806396484375,NRG
2021-08-27,45.36000061035156,44.81999969482422,45.189998626708984,45.06999969482422,1460000.0,44.319305419921875,NRG
2021-08-30,45.2599983215332,44.70000076293945,45.220001220703125,44.7599983215332,1266800.0,44.01446533203125,NRG
2021-08-31,45.79999923706055,44.61000061035156,44.79999923706055,45.66999816894531,2311500.0,44.90930938720703,NRG
2021-09-01,45.84000015258789,45.18000030517578,45.77000045776367,45.38999938964844,2481900.0,44.633975982666016,NRG
2021-09-02,45.68000030517578,45.2400016784668,45.529998779296875,45.66999816894531,1236500.0,44.90930938720703,NRG
2021-09-03,45.720001220703125,45.08000183105469,45.31999969482422,45.43000030517578,1318500.0,44.673309326171875,NRG
2021-09-07,45.5099983215332,44.810001373291016,45.31999969482422,44.869998931884766,1676600.0,44.12263488769531,NRG
2021-09-08,45.54999923706055,44.70000076293945,44.77000045776367,45.310001373291016,1091500.0,44.5553092956543,NRG
2021-09-09,45.380001068115234,44.65999984741211,45.2400016784668,44.72999954223633,980200.0,43.98497009277344,NRG
2021-09-10,44.88999938964844,43.33000183105469,44.88999938964844,43.470001220703125,1935500.0,42.74595642089844,NRG
2021-09-13,44.31999969482422,43.470001220703125,43.88999938964844,44.09000015258789,1512000.0,43.355628967285156,NRG
2021-09-14,44.540000915527344,43.75,44.349998474121094,43.88999938964844,1602800.0,43.158958435058594,NRG
2021-09-15,44.5099983215332,43.65999984741211,43.79999923706055,44.029998779296875,1621500.0,43.296627044677734,NRG
2021-09-16,44.09000015258789,42.959999084472656,44.029998779296875,43.0,2178700.0,42.283782958984375,NRG
2021-09-17,42.86000061035156,41.869998931884766,42.7599983215332,42.08000183105469,4344100.0,41.37910842895508,NRG
2021-09-20,41.93000030517578,40.52000045776367,41.45000076293945,41.15999984741211,2428300.0,40.47443389892578,NRG
2021-09-21,42.060001373291016,41.36000061035156,41.400001525878906,41.83000183105469,1464100.0,41.13327407836914,NRG
2021-09-22,42.599998474121094,41.970001220703125,42.099998474121094,42.18000030517578,1298600.0,41.47744369506836,NRG
2021-09-23,43.0099983215332,42.2400016784668,42.43000030517578,42.720001220703125,1376600.0,42.00844955444336,NRG
2021-09-24,43.25,42.52000045776367,42.52000045776367,42.959999084472656,1133000.0,42.244449615478516,NRG
2021-09-27,43.599998474121094,42.279998779296875,42.97999954223633,42.29999923706055,1572100.0,41.59544372558594,NRG
2021-09-28,42.47999954223633,41.349998474121094,42.2599983215332,41.38999938964844,1437700.0,40.700599670410156,NRG
2021-09-29,42.040000915527344,41.22999954223633,41.45000076293945,41.47999954223633,2444900.0,40.789100646972656,NRG
2021-09-30,41.7599983215332,40.81999969482422,41.7599983215332,40.83000183105469,1815000.0,40.149932861328125,NRG
2021-10-01,41.09000015258789,39.84000015258789,41.09000015258789,40.65999984741211,2327700.0,39.982757568359375,NRG
2021-10-04,41.11000061035156,39.90999984741211,40.63999938964844,40.33000183105469,2336300.0,39.65825653076172,NRG
2021-10-05,41.290000915527344,40.47999954223633,40.47999954223633,40.900001525878906,2448200.0,40.21876525878906,NRG
2021-10-06,40.959999084472656,40.04999923706055,40.630001068115234,40.939998626708984,1429000.0,40.258094787597656,NRG
2021-10-07,42.0,41.11000061035156,41.15999984741211,41.2599983215332,1825500.0,40.5727653503418,NRG
2021-10-08,41.77000045776367,41.25,41.380001068115234,41.38999938964844,1556100.0,40.700599670410156,NRG
2021-10-11,41.810001373291016,40.869998931884766,41.369998931884766,40.880001068115234,1269700.0,40.1990966796875,NRG
2021-10-12,41.36000061035156,40.630001068115234,40.97999954223633,40.959999084472656,1832700.0,40.27776336669922,NRG
2021-10-13,42.310001373291016,41.150001525878906,41.2400016784668,41.959999084472656,2024500.0,41.261104583740234,NRG
2021-10-14,42.400001525878906,41.47999954223633,42.27000045776367,41.58000183105469,1662500.0,40.8874397277832,NRG
2021-10-15,42.130001068115234,41.09000015258789,41.7400016784668,41.220001220703125,1441400.0,40.53343200683594,NRG
2021-10-18,41.11000061035156,40.560001373291016,40.95000076293945,40.79999923706055,2453400.0,40.120426177978516,NRG
2021-10-19,41.060001373291016,40.43000030517578,41.0,40.630001068115234,1967200.0,39.95326232910156,NRG
2021-10-20,41.810001373291016,40.75,41.040000915527344,41.41999816894531,1871200.0,40.730098724365234,NRG
2021-10-21,41.529998779296875,40.880001068115234,41.220001220703125,41.0,1787800.0,40.31709671020508,NRG
2021-10-22,41.5099983215332,40.720001220703125,41.119998931884766,41.22999954223633,1284600.0,40.54326629638672,NRG
2021-10-25,41.970001220703125,41.2599983215332,41.529998779296875,41.52000045776367,1297000.0,40.82843780517578,NRG
2021-10-26,41.529998779296875,40.93000030517578,41.529998779296875,40.9900016784668,1313500.0,40.30726623535156,NRG
2021-10-27,41.54999923706055,40.560001373291016,41.25,40.58000183105469,1643200.0,39.90409469604492,NRG
2021-10-28,41.40999984741211,40.290000915527344,40.43000030517578,40.86000061035156,2719400.0,40.17942810058594,NRG
2021-10-29,40.59000015258789,39.65999984741211,40.5099983215332,39.88999938964844,1863300.0,39.54008483886719,NRG
2021-11-01,40.900001525878906,39.779998779296875,39.900001525878906,40.459999084472656,4888000.0,40.10508728027344,NRG
2021-11-02,40.709999084472656,38.9900016784668,40.529998779296875,39.540000915527344,3133800.0,39.19315719604492,NRG
2021-11-03,40.13999938964844,39.310001373291016,39.380001068115234,40.0,3213700.0,39.64912033081055,NRG
2021-11-04,37.459999084472656,34.790000915527344,36.5,35.560001373291016,8236000.0,35.248069763183594,NRG
2021-11-05,36.619998931884766,35.599998474121094,35.790000915527344,36.279998779296875,3383400.0,35.961753845214844,NRG
2021-11-08,36.279998779296875,35.029998779296875,36.22999954223633,35.630001068115234,3397100.0,35.31745529174805,NRG
2021-11-09,36.150001525878906,34.7400016784668,35.810001373291016,34.88999938964844,3255300.0,34.583946228027344,NRG
2021-11-10,35.40999984741211,34.709999084472656,34.79999923706055,34.970001220703125,1716700.0,34.663246154785156,NRG
2021-11-11,35.40999984741211,34.70000076293945,34.939998626708984,35.11000061035156,2299600.0,34.80201721191406,NRG
2021-11-12,35.810001373291016,35.02000045776367,35.130001068115234,35.70000076293945,2474200.0,35.3868408203125,NRG
2021-11-15,36.75,35.880001068115234,36.060001373291016,36.68000030517578,2294900.0,36.358245849609375,NRG
2021-11-16,36.95000076293945,36.529998779296875,36.84000015258789,36.619998931884766,2110100.0,36.298770904541016,NRG
2021-11-17,36.83000183105469,36.189998626708984,36.439998626708984,36.439998626708984,1665600.0,36.1203498840332,NRG
2021-11-18,36.63999938964844,35.290000915527344,36.439998626708984,36.04999923706055,2011700.0,35.733768463134766,NRG
2021-11-19,36.59000015258789,35.7599983215332,35.970001220703125,36.290000915527344,1618400.0,35.9716682434082,NRG
2021-11-22,36.86000061035156,35.83000183105469,36.33000183105469,36.540000915527344,1938800.0,36.21947479248047,NRG
2021-11-23,37.06999969482422,36.439998626708984,36.720001220703125,36.869998931884766,2487000.0,36.54657745361328,NRG
2021-11-24,37.61000061035156,36.900001525878906,37.0099983215332,37.2599983215332,2837600.0,36.93315505981445,NRG
2021-11-26,36.709999084472656,35.79999923706055,36.27000045776367,36.25,1069800.0,35.9320182800293,NRG
2021-11-29,36.939998626708984,36.25,36.77000045776367,36.630001068115234,1576700.0,36.308685302734375,NRG
2021-11-30,36.41999816894531,35.66999816894531,36.25,36.02000045776367,4286400.0,35.70403289794922,NRG
2021-12-01,37.060001373291016,35.599998474121094,36.439998626708984,35.599998474121094,2549300.0,35.287715911865234,NRG
2021-12-02,36.900001525878906,35.689998626708984,35.790000915527344,36.54999923706055,2269300.0,36.22938537597656,NRG
2021-12-03,37.060001373291016,36.16999816894531,36.959999084472656,36.560001373291016,1996500.0,36.23929977416992,NRG
2021-12-06,38.369998931884766,36.72999954223633,36.95000076293945,38.09000015258789,2812100.0,37.75587463378906,NRG
2021-12-07,39.18000030517578,38.09000015258789,38.220001220703125,38.86000061035156,2401900.0,38.51912307739258,NRG
2021-12-08,39.5099983215332,38.779998779296875,39.09000015258789,38.810001373291016,2094900.0,38.46956253051758,NRG
2021-12-09,39.119998931884766,38.45000076293945,38.63999938964844,38.470001220703125,1620500.0,38.132545471191406,NRG
2021-12-10,39.220001220703125,38.68000030517578,39.0099983215332,38.86000061035156,1587800.0,38.51912307739258,NRG
2021-12-13,40.439998626708984,38.75,38.75,39.970001220703125,3741600.0,39.619384765625,NRG
2021-12-14,40.529998779296875,39.630001068115234,39.970001220703125,39.93000030517578,2728900.0,39.579734802246094,NRG
2021-12-15,40.33000183105469,38.959999084472656,39.83000183105469,40.060001373291016,2621600.0,39.708595275878906,NRG
2021-12-16,40.7400016784668,39.68000030517578,40.25,39.849998474121094,2303000.0,39.50043487548828,NRG
2021-12-17,40.7400016784668,39.0,39.90999984741211,40.4900016784668,8279700.0,40.13482666015625,NRG
2021-12-20,40.349998474121094,39.130001068115234,39.95000076293945,40.31999969482422,2391800.0,39.96631622314453,NRG
2021-12-21,41.88999938964844,40.599998474121094,40.599998474121094,41.52000045776367,3055300.0,41.15578842163086,NRG
2021-12-22,42.13999938964844,41.400001525878906,41.400001525878906,42.06999969482422,1593000.0,41.70096206665039,NRG
2021-12-23,42.90999984741211,42.060001373291016,42.11000061035156,42.20000076293945,1463700.0,41.8298225402832,NRG
2021-12-27,42.56999969482422,41.849998474121094,42.09000015258789,42.369998931884766,1454200.0,41.99833297729492,NRG
2021-12-28,42.9900016784668,42.34000015258789,42.34000015258789,42.68000030517578,1081800.0,42.30561447143555,NRG
2021-12-29,42.970001220703125,42.619998931884766,42.849998474121094,42.88999938964844,853000.0,42.513771057128906,NRG
2021-12-30,43.29999923706055,42.75,43.0,42.90999984741211,954400.0,42.53359603881836,NRG
2021-12-31,43.22999954223633,42.70000076293945,42.790000915527344,43.08000183105469,944500.0,42.70210647583008,NRG
2022-01-03,43.36000061035156,41.939998626708984,43.220001220703125,42.959999084472656,2216800.0,42.58315658569336,NRG
2022-01-04,43.29999923706055,42.45000076293945,43.0099983215332,42.619998931884766,2186000.0,42.24613952636719,NRG
2022-01-05,42.209999084472656,41.189998626708984,41.970001220703125,41.41999816894531,3454700.0,41.056663513183594,NRG
2022-01-06,41.52000045776367,40.54999923706055,41.40999984741211,40.63999938964844,1855100.0,40.28350830078125,NRG
2022-01-07,40.86000061035156,40.220001220703125,40.66999816894531,40.560001373291016,1934600.0,40.2042121887207,NRG
2022-01-10,40.709999084472656,40.08000183105469,40.459999084472656,40.380001068115234,2241000.0,40.02579116821289,NRG
2022-01-11,41.119998931884766,40.380001068115234,40.380001068115234,40.880001068115234,2331100.0,40.52140426635742,NRG
2022-01-12,41.4900016784668,40.81999969482422,40.81999969482422,41.33000183105469,1908700.0,40.96745681762695,NRG
2022-01-13,41.70000076293945,40.79999923706055,41.470001220703125,40.900001525878906,1644900.0,40.541229248046875,NRG
2022-01-14,40.900001525878906,39.93000030517578,40.72999954223633,40.88999938964844,1848100.0,40.531314849853516,NRG
2022-01-18,40.7599983215332,40.150001525878906,40.529998779296875,40.2599983215332,2181800.0,39.90684127807617,NRG
2022-01-19,40.560001373291016,39.810001373291016,40.36000061035156,39.869998931884766,2263400.0,39.520259857177734,NRG
2022-01-20,40.08000183105469,38.459999084472656,39.91999816894531,38.529998779296875,3520600.0,38.1920166015625,NRG
2022-01-21,39.29999923706055,37.91999816894531,38.58000183105469,39.189998626708984,3309000.0,38.84622573852539,NRG
2022-01-24,39.880001068115234,38.400001525878906,38.650001525878906,39.81999969482422,2478600.0,39.470699310302734,NRG
2022-01-25,40.09000015258789,38.77000045776367,39.290000915527344,39.709999084472656,2454900.0,39.361663818359375,NRG
2022-01-26,40.310001373291016,39.33000183105469,40.209999084472656,39.72999954223633,2667700.0,39.38148880004883,NRG
2022-01-27,40.380001068115234,38.83000183105469,40.29999923706055,38.959999084472656,3101600.0,38.61824417114258,NRG
2022-01-28,39.970001220703125,38.709999084472656,38.939998626708984,39.900001525878906,3264400.0,39.54999923706055,NRG
2022-01-31,40.11000061035156,39.40999984741211,39.41999816894531,39.93000030517578,2368000.0,39.93000030517578,NRG
2022-02-01,39.9900016784668,38.529998779296875,39.63999938964844,38.75,3660900.0,38.75,NRG
2022-02-02,39.95000076293945,37.56999969482422,38.5,39.880001068115234,4249300.0,39.880001068115234,NRG
2022-02-03,39.869998931884766,38.880001068115234,39.29999923706055,39.40999984741211,2876500.0,39.40999984741211,NRG
2022-02-04,39.84000015258789,38.650001525878906,39.150001525878906,39.36000061035156,2025100.0,39.36000061035156,NRG
2022-02-07,40.13999938964844,39.189998626708984,39.310001373291016,39.900001525878906,3205800.0,39.900001525878906,NRG
2022-02-08,40.400001525878906,39.619998931884766,40.06999969482422,39.81999969482422,2368300.0,39.81999969482422,NRG
2022-02-09,41.150001525878906,40.029998779296875,40.209999084472656,40.880001068115234,2068000.0,40.880001068115234,NRG
2022-02-10,41.18000030517578,39.97999954223633,40.439998626708984,40.130001068115234,1814800.0,40.130001068115234,NRG
2022-02-11,41.0,39.529998779296875,40.189998626708984,39.689998626708984,2624400.0,39.689998626708984,NRG
2022-02-14,39.959999084472656,38.16999816894531,39.90999984741211,38.68000030517578,2661700.0,38.68000030517578,NRG
2022-02-15,39.220001220703125,38.61000061035156,38.91999816894531,38.95000076293945,2233600.0,38.95000076293945,NRG
2022-02-16,39.36000061035156,38.779998779296875,39.11000061035156,39.09000015258789,1033400.0,39.09000015258789,NRG
2022-02-17,38.9900016784668,38.20000076293945,38.81999969482422,38.31999969482422,2153700.0,38.31999969482422,NRG
2022-02-18,38.709999084472656,38.119998931884766,38.20000076293945,38.43000030517578,2180300.0,38.43000030517578,NRG
2022-02-22,38.20000076293945,36.97999954223633,38.099998474121094,37.279998779296875,4057700.0,37.279998779296875,NRG
2022-02-23,37.68000030517578,36.70000076293945,37.400001525878906,36.84000015258789,2767600.0,36.84000015258789,NRG
2022-02-24,38.220001220703125,36.650001525878906,37.209999084472656,38.18000030517578,3555000.0,38.18000030517578,NRG
2022-02-25,38.810001373291016,37.310001373291016,38.43000030517578,37.9900016784668,2549200.0,37.9900016784668,NRG
2022-02-28,38.16999816894531,37.0,37.709999084472656,37.84000015258789,2724200.0,37.84000015258789,NRG
2022-03-01,37.709999084472656,35.959999084472656,37.689998626708984,36.540000915527344,3868400.0,36.540000915527344,NRG
2022-03-02,37.939998626708984,36.5,36.689998626708984,37.72999954223633,2893300.0,37.72999954223633,NRG
2022-03-03,38.279998779296875,37.36000061035156,37.72999954223633,37.380001068115234,2516700.0,37.380001068115234,NRG
2022-03-04,37.63999938964844,36.68000030517578,36.95000076293945,37.560001373291016,3015000.0,37.560001373291016,NRG
2022-03-07,38.83000183105469,37.400001525878906,37.47999954223633,38.0099983215332,3822500.0,38.0099983215332,NRG
2022-03-08,38.41999816894531,37.34000015258789,37.90999984741211,37.439998626708984,4305100.0,37.439998626708984,NRG
2022-03-09,38.290000915527344,37.43000030517578,37.83000183105469,37.900001525878906,3462800.0,37.900001525878906,NRG
2022-03-10,37.66999816894531,36.81999969482422,37.630001068115234,37.650001525878906,2309700.0,37.650001525878906,NRG
2022-03-11,38.72999954223633,37.7400016784668,37.83000183105469,38.47999954223633,2701700.0,38.47999954223633,NRG
2022-03-14,39.439998626708984,38.27000045776367,39.09000015258789,38.689998626708984,2922500.0,38.689998626708984,NRG
2022-03-15,39.279998779296875,38.11000061035156,38.81999969482422,38.91999816894531,2669000.0,38.91999816894531,NRG
2022-03-16,39.7599983215332,38.650001525878906,39.040000915527344,39.20000076293945,2618900.0,39.20000076293945,NRG
2022-03-17,39.369998931884766,38.58000183105469,39.06999969482422,38.68000030517578,2516300.0,38.68000030517578,NRG
2022-03-18,38.790000915527344,37.880001068115234,38.5099983215332,37.90999984741211,10766500.0,37.90999984741211,NRG
2022-03-21,38.08000183105469,37.09000015258789,37.599998474121094,37.189998626708984,3151600.0,37.189998626708984,NRG
2022-03-22,38.060001373291016,37.33000183105469,37.33000183105469,37.56999969482422,2383500.0,37.56999969482422,NRG
2022-03-23,37.380001068115234,36.290000915527344,37.36000061035156,36.29999923706055,3503900.0,36.29999923706055,NRG
2022-03-24,36.59000015258789,36.13999938964844,36.439998626708984,36.45000076293945,2385000.0,36.45000076293945,NRG
2022-03-25,37.34000015258789,36.2400016784668,36.459999084472656,37.029998779296875,2807600.0,37.029998779296875,NRG
2022-03-28,37.90999984741211,37.08000183105469,37.16999816894531,37.61000061035156,1849300.0,37.61000061035156,NRG
2022-03-29,38.29999923706055,37.61000061035156,37.849998474121094,38.150001525878906,1802000.0,38.150001525878906,NRG
2022-03-30,38.5099983215332,37.849998474121094,38.150001525878906,38.02000045776367,1944500.0,38.02000045776367,NRG
2022-03-31,38.970001220703125,38.029998779296875,38.029998779296875,38.36000061035156,2509200.0,38.36000061035156,NRG
2022-04-01,38.65999984741211,38.02000045776367,38.560001373291016,38.400001525878906,2153600.0,38.400001525878906,NRG
2022-04-04,38.400001525878906,37.59000015258789,38.310001373291016,37.66999816894531,1910600.0,37.66999816894531,NRG
2022-04-05,37.91999816894531,37.13999938964844,37.68000030517578,37.619998931884766,2241900.0,37.619998931884766,NRG
2022-04-06,39.349998474121094,37.16999816894531,37.439998626708984,39.209999084472656,3148300.0,39.209999084472656,NRG
2022-04-07,39.349998474121094,38.650001525878906,39.20000076293945,39.040000915527344,2190600.0,39.040000915527344,NRG
2022-04-08,39.68000030517578,39.0,39.2400016784668,39.54999923706055,2081900.0,39.54999923706055,NRG
2022-04-11,39.77000045776367,38.5099983215332,39.56999969482422,38.540000915527344,1948200.0,38.540000915527344,NRG
2022-04-12,39.220001220703125,38.45000076293945,38.56999969482422,38.869998931884766,1980900.0,38.869998931884766,NRG
2022-04-13,39.0099983215332,38.2400016784668,38.72999954223633,38.77000045776367,1618200.0,38.77000045776367,NRG
