Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-15,142.0,137.52999877929688,138.22000122070312,141.19000244140625,868100.0,138.02499389648438,MTB
2021-07-16,141.88999938964844,136.39999389648438,141.88999938964844,136.82000732421875,934600.0,133.75294494628906,MTB
2021-07-19,134.94000244140625,130.22000122070312,133.5,131.1999969482422,1098000.0,128.2589111328125,MTB
2021-07-20,137.17999267578125,130.3300018310547,130.63999938964844,135.0399932861328,1013000.0,132.01283264160156,MTB
2021-07-21,134.92999267578125,130.0,131.0500030517578,133.0500030517578,1691600.0,130.06744384765625,MTB
2021-07-22,132.7899932861328,128.47999572753906,132.00999450683594,128.99000549316406,1333800.0,126.09846496582031,MTB
2021-07-23,131.77999877929688,128.4600067138672,130.4199981689453,129.3300018310547,1020700.0,126.43084716796875,MTB
2021-07-26,132.57000732421875,129.7100067138672,129.85000610351562,132.25,1157100.0,129.28538513183594,MTB
2021-07-27,135.2100067138672,130.11000061035156,131.0,133.9600067138672,1311700.0,130.95706176757812,MTB
2021-07-28,136.00999450683594,132.3300018310547,134.47000122070312,134.4600067138672,1024800.0,131.44586181640625,MTB
2021-07-29,137.1199951171875,134.10000610351562,136.25,135.22999572753906,1040400.0,132.19859313964844,MTB
2021-07-30,136.6300048828125,133.13999938964844,135.08999633789062,133.85000610351562,905400.0,130.8495330810547,MTB
2021-08-02,137.75,133.2899932861328,134.47000122070312,133.36000061035156,835000.0,130.3704833984375,MTB
2021-08-03,136.91000366210938,131.2899932861328,134.3800048828125,136.24000549316406,792700.0,133.18594360351562,MTB
2021-08-04,135.89999389648438,132.99000549316406,134.02999877929688,133.02999877929688,765400.0,130.0478973388672,MTB
2021-08-05,134.89999389648438,132.9199981689453,134.33999633789062,134.3800048828125,739600.0,131.36764526367188,MTB
2021-08-06,139.8000030517578,135.9499969482422,137.1199951171875,137.97999572753906,958400.0,134.88693237304688,MTB
2021-08-09,140.19000244140625,135.97000122070312,137.0500030517578,138.49000549316406,775400.0,135.38551330566406,MTB
2021-08-10,141.1300048828125,137.5500030517578,138.05999755859375,140.00999450683594,586100.0,136.8714141845703,MTB
2021-08-11,142.67999267578125,139.32000732421875,139.9199981689453,142.64999389648438,1089300.0,139.45223999023438,MTB
2021-08-12,143.22000122070312,140.74000549316406,142.94000244140625,141.6300048828125,543900.0,138.4551239013672,MTB
2021-08-13,142.22999572753906,139.52999877929688,141.5800018310547,139.94000244140625,441400.0,136.80300903320312,MTB
2021-08-16,139.97999572753906,137.0,138.97999572753906,139.0800018310547,546700.0,135.9622802734375,MTB
2021-08-17,139.33999633789062,136.44000244140625,137.77000427246094,138.10000610351562,635100.0,135.00424194335938,MTB
2021-08-18,139.22000122070312,136.3000030517578,137.22999572753906,136.77999877929688,595500.0,133.71383666992188,MTB
2021-08-19,136.1199951171875,133.11000061035156,134.7100067138672,134.66000366210938,982300.0,131.641357421875,MTB
2021-08-20,135.74000549316406,133.47999572753906,134.30999755859375,135.6999969482422,835400.0,132.65805053710938,MTB
2021-08-23,137.9499969482422,136.22999572753906,136.8300018310547,136.9199981689453,534400.0,133.85069274902344,MTB
2021-08-24,139.05999755859375,136.61000061035156,136.85000610351562,138.7899932861328,841600.0,135.67877197265625,MTB
2021-08-25,142.5399932861328,138.66000366210938,139.82000732421875,141.6199951171875,1470100.0,138.44532775878906,MTB
2021-08-26,142.2899932861328,139.55999755859375,142.2899932861328,139.75999450683594,631600.0,136.6270294189453,MTB
2021-08-27,142.52999877929688,139.83999633789062,140.07000732421875,142.17999267578125,477000.0,138.99278259277344,MTB
2021-08-30,142.25,138.6699981689453,142.1199951171875,138.97000122070312,787400.0,135.85475158691406,MTB
2021-08-31,140.74000549316406,138.08999633789062,138.08999633789062,140.00999450683594,1218400.0,137.9634552001953,MTB
2021-09-01,140.7100067138672,137.86000061035156,140.30999755859375,139.22000122070312,1124900.0,137.1850128173828,MTB
2021-09-02,140.27999877929688,138.3699951171875,138.8800048828125,139.27999877929688,1835700.0,137.244140625,MTB
2021-09-03,140.27999877929688,137.75,139.85000610351562,138.9600067138672,660700.0,136.92881774902344,MTB
2021-09-07,141.0,138.3000030517578,139.05999755859375,138.4199981689453,770800.0,136.39671325683594,MTB
2021-09-08,138.7100067138672,136.5,137.82000732421875,137.25999450683594,653600.0,135.253662109375,MTB
2021-09-09,139.3699951171875,136.44000244140625,136.9199981689453,137.9499969482422,767900.0,135.93357849121094,MTB
2021-09-10,139.11000061035156,135.67999267578125,139.11000061035156,135.75999450683594,584100.0,133.7755889892578,MTB
2021-09-13,139.02000427246094,136.52000427246094,137.47999572753906,137.4499969482422,894900.0,135.44088745117188,MTB
2021-09-14,138.1199951171875,132.75999450683594,137.16000366210938,133.6699981689453,999000.0,131.7161407470703,MTB
2021-09-15,138.14999389648438,133.67999267578125,134.05999755859375,137.25999450683594,830800.0,135.253662109375,MTB
2021-09-16,139.22000122070312,136.08999633789062,138.07000732421875,137.50999450683594,818000.0,135.5,MTB
2021-09-17,138.94000244140625,137.00999450683594,137.00999450683594,137.5500030517578,1694000.0,135.5394287109375,MTB
2021-09-20,134.17999267578125,131.4199981689453,134.00999450683594,133.94000244140625,852600.0,131.98219299316406,MTB
2021-09-21,135.22000122070312,132.4499969482422,134.44000244140625,133.38999938964844,548400.0,131.4402313232422,MTB
2021-09-22,137.82000732421875,134.6699981689453,135.32000732421875,136.5,738300.0,134.5047607421875,MTB
2021-09-23,143.33999633789062,138.00999450683594,138.44000244140625,141.9499969482422,858300.0,139.87509155273438,MTB
2021-09-24,144.24000549316406,141.63999938964844,142.19000244140625,143.25999450683594,668000.0,141.16595458984375,MTB
2021-09-27,152.83999633789062,145.2899932861328,146.50999450683594,151.22999572753906,1572700.0,149.0194549560547,MTB
2021-09-28,152.72999572753906,150.02000427246094,152.5,151.1300048828125,1394900.0,148.92092895507812,MTB
2021-09-29,154.0500030517578,150.1300048828125,151.5500030517578,152.99000549316406,810900.0,150.7537384033203,MTB
2021-09-30,154.7100067138672,149.22000122070312,154.25999450683594,149.33999633789062,1453000.0,147.15707397460938,MTB
2021-10-01,154.17999267578125,149.94000244140625,152.32000732421875,152.8000030517578,955600.0,150.56651306152344,MTB
2021-10-04,155.75999450683594,152.57000732421875,153.42999267578125,153.64999389648438,1151600.0,151.40408325195312,MTB
2021-10-05,156.60000610351562,153.63999938964844,155.4199981689453,153.80999755859375,987600.0,151.56175231933594,MTB
2021-10-06,152.63999938964844,148.75999450683594,152.49000549316406,152.24000549316406,993100.0,150.0146942138672,MTB
2021-10-07,155.02000427246094,152.75,153.74000549316406,153.69000244140625,583600.0,151.44351196289062,MTB
2021-10-08,155.25999450683594,152.64999389648438,153.0,153.74000549316406,783100.0,151.49278259277344,MTB
2021-10-11,155.24000549316406,151.30999755859375,154.64999389648438,151.47999572753906,722300.0,149.26580810546875,MTB
2021-10-12,152.0,149.94000244140625,150.8000030517578,150.69000244140625,620500.0,148.4873504638672,MTB
2021-10-13,150.30999755859375,145.72000122070312,149.6199951171875,149.22999572753906,816700.0,147.04869079589844,MTB
2021-10-14,151.11000061035156,149.0399932861328,150.63999938964844,151.02000427246094,961900.0,148.81253051757812,MTB
2021-10-15,153.25,150.08999633789062,152.88999938964844,151.1300048828125,659300.0,148.92092895507812,MTB
2021-10-18,152.52000427246094,150.0,150.4499969482422,150.83999633789062,564300.0,148.63514709472656,MTB
2021-10-19,151.63999938964844,149.66000366210938,151.3699951171875,151.63999938964844,975500.0,149.42347717285156,MTB
2021-10-20,160.6199951171875,151.2100067138672,151.63999938964844,160.41000366210938,1314700.0,158.06529235839844,MTB
2021-10-21,160.63999938964844,156.25999450683594,160.05999755859375,159.75999450683594,1577600.0,157.42477416992188,MTB
2021-10-22,162.5399932861328,158.3800048828125,159.9499969482422,159.8800048828125,997600.0,157.5430145263672,MTB
2021-10-25,160.67999267578125,158.10000610351562,160.67999267578125,159.0,849700.0,156.67588806152344,MTB
2021-10-26,158.9199981689453,155.10000610351562,158.9199981689453,155.3800048828125,1074000.0,153.1088104248047,MTB
2021-10-27,154.36000061035156,148.80999755859375,154.3300018310547,149.11000061035156,1442900.0,146.93045043945312,MTB
2021-10-28,149.7100067138672,147.44000244140625,149.27000427246094,148.07000732421875,1232600.0,145.90565490722656,MTB
2021-10-29,148.89999389648438,146.4199981689453,148.3699951171875,147.1199951171875,1280400.0,144.9695281982422,MTB
2021-11-01,152.94000244140625,148.52000427246094,149.02999877929688,152.7100067138672,922600.0,150.4778289794922,MTB
2021-11-02,154.80999755859375,151.39999389648438,152.32000732421875,153.82000732421875,1059600.0,151.5716094970703,MTB
2021-11-03,160.19000244140625,152.83999633789062,153.17999267578125,159.3300018310547,1222800.0,157.0010528564453,MTB
2021-11-04,158.66000366210938,152.67999267578125,158.57000732421875,154.1699981689453,960800.0,151.91647338867188,MTB
2021-11-05,157.2899932861328,154.1300048828125,155.8300018310547,155.08999633789062,735300.0,152.8230438232422,MTB
2021-11-08,157.2899932861328,155.25,156.02000427246094,156.58999633789062,845900.0,154.3011016845703,MTB
2021-11-09,155.89999389648438,153.4199981689453,155.1999969482422,154.61000061035156,659200.0,152.3500518798828,MTB
2021-11-10,157.14999389648438,154.57000732421875,155.64999389648438,156.38999938964844,748100.0,154.10403442382812,MTB
2021-11-11,159.9199981689453,155.77999877929688,156.19000244140625,159.22000122070312,815300.0,156.89266967773438,MTB
2021-11-12,160.82000732421875,157.85000610351562,159.3300018310547,159.8699951171875,1067000.0,157.5331573486328,MTB
2021-11-15,162.25999450683594,159.67999267578125,160.36000061035156,160.2100067138672,899000.0,157.8682098388672,MTB
2021-11-16,161.61000061035156,159.22000122070312,160.55999755859375,160.4199981689453,853600.0,158.0751190185547,MTB
2021-11-17,161.52000427246094,158.63999938964844,160.32000732421875,161.1699981689453,916400.0,158.8141632080078,MTB
2021-11-18,162.69000244140625,159.13999938964844,162.22999572753906,159.4199981689453,1160600.0,157.08975219726562,MTB
2021-11-19,159.0500030517578,154.50999450683594,157.27000427246094,157.3699951171875,913800.0,155.0697021484375,MTB
2021-11-22,163.14999389648438,159.17999267578125,160.3300018310547,161.3699951171875,806800.0,159.01124572753906,MTB
2021-11-23,163.25999450683594,161.4199981689453,162.4199981689453,161.85000610351562,946400.0,159.48422241210938,MTB
2021-11-24,163.14999389648438,160.0500030517578,161.4499969482422,161.47000122070312,576900.0,159.1097869873047,MTB
2021-11-26,155.14999389648438,151.16000366210938,154.86000061035156,153.99000549316406,956700.0,151.73912048339844,MTB
2021-11-29,155.91000366210938,150.77000427246094,155.2100067138672,152.16000366210938,1053300.0,151.1134490966797,MTB
2021-11-30,149.99000549316406,145.92999267578125,149.7899932861328,146.61000061035156,1277300.0,145.60162353515625,MTB
2021-12-01,152.0500030517578,143.94000244140625,150.0399932861328,144.0399932861328,1107200.0,143.04928588867188,MTB
2021-12-02,152.16000366210938,143.97999572753906,145.91000366210938,150.72000122070312,1117300.0,149.683349609375,MTB
2021-12-03,150.89999389648438,145.7899932861328,150.55999755859375,146.9600067138672,901300.0,145.94921875,MTB
2021-12-06,154.22000122070312,148.83999633789062,150.3000030517578,151.67999267578125,774400.0,150.63674926757812,MTB
2021-12-07,154.38999938964844,151.86000061035156,152.5,152.7100067138672,727000.0,151.65966796875,MTB
2021-12-08,154.27000427246094,151.47000122070312,152.99000549316406,151.9499969482422,705500.0,150.90489196777344,MTB
2021-12-09,153.44000244140625,150.22000122070312,150.91000366210938,152.24000549316406,1075200.0,151.19290161132812,MTB
2021-12-10,153.63999938964844,151.07000732421875,152.8699951171875,152.2100067138672,1038000.0,151.16311645507812,MTB
2021-12-13,152.36000061035156,147.5,151.77000427246094,147.6300048828125,821100.0,146.61460876464844,MTB
2021-12-14,151.14999389648438,147.64999389648438,148.24000549316406,149.4199981689453,1044300.0,148.3922882080078,MTB
2021-12-15,151.88999938964844,148.74000549316406,150.3800048828125,150.6199951171875,887300.0,149.5840301513672,MTB
2021-12-16,156.66000366210938,151.8800048828125,153.0,153.17999267578125,1176600.0,152.12643432617188,MTB
2021-12-17,152.8699951171875,146.86000061035156,152.8699951171875,147.14999389648438,1977200.0,146.13790893554688,MTB
2021-12-20,145.0800018310547,141.49000549316406,144.42999267578125,144.6999969482422,983800.0,143.7047576904297,MTB
2021-12-21,149.67999267578125,146.44000244140625,146.9499969482422,149.0500030517578,693800.0,148.02484130859375,MTB
2021-12-22,151.44000244140625,148.05999755859375,148.8000030517578,150.50999450683594,643000.0,149.47479248046875,MTB
2021-12-23,153.2100067138672,150.66000366210938,151.89999389648438,150.9499969482422,481100.0,149.91177368164062,MTB
2021-12-27,153.5500030517578,149.77000427246094,151.22999572753906,153.47999572753906,570800.0,152.4243621826172,MTB
2021-12-28,154.91000366210938,152.8300018310547,152.8300018310547,154.19000244140625,415300.0,153.12948608398438,MTB
2021-12-29,155.0,152.88999938964844,154.1999969482422,154.10000610351562,480400.0,153.0401153564453,MTB
2021-12-30,155.80999755859375,153.05999755859375,154.72999572753906,153.17999267578125,600900.0,152.12643432617188,MTB
2021-12-31,154.36000061035156,152.42999267578125,152.5500030517578,153.5800018310547,578600.0,152.523681640625,MTB
2022-01-03,158.63999938964844,155.24000549316406,155.77000427246094,158.25,1049800.0,157.16156005859375,MTB
2022-01-04,166.1999969482422,160.38999938964844,160.74000549316406,164.0,1325800.0,162.87200927734375,MTB
2022-01-05,167.77000427246094,164.5800018310547,165.0,165.2899932861328,1396800.0,164.15313720703125,MTB
2022-01-06,173.67999267578125,167.72999572753906,167.72999572753906,171.92999267578125,1675000.0,170.74746704101562,MTB
2022-01-07,177.30999755859375,170.99000549316406,172.3800048828125,176.92999267578125,1698100.0,175.71307373046875,MTB
2022-01-10,180.0,175.3000030517578,179.44000244140625,177.49000549316406,1798800.0,176.2692413330078,MTB
2022-01-11,179.19000244140625,175.9600067138672,178.07000732421875,178.1999969482422,1106600.0,176.97434997558594,MTB
2022-01-12,180.49000549316406,178.17999267578125,178.5,179.52999877929688,1708300.0,178.29519653320312,MTB
2022-01-13,184.77999877929688,181.07000732421875,182.22000122070312,183.2100067138672,1871800.0,181.94989013671875,MTB
2022-01-14,185.3800048828125,179.74000549316406,181.0,185.33999633789062,1681000.0,184.0652313232422,MTB
2022-01-18,186.92999267578125,181.4499969482422,185.75999450683594,182.38999938964844,1629200.0,181.13552856445312,MTB
2022-01-19,182.8699951171875,175.89999389648438,182.47999572753906,175.9199981689453,2490500.0,174.71002197265625,MTB
2022-01-20,181.1999969482422,165.77999877929688,178.77000427246094,166.35000610351562,3911200.0,165.2058563232422,MTB
2022-01-21,165.35000610351562,157.85000610351562,165.35000610351562,160.11000061035156,2660900.0,159.00877380371094,MTB
2022-01-24,167.1300048828125,156.5,158.82000732421875,166.6300048828125,2590100.0,165.4839324951172,MTB
2022-01-25,166.44000244140625,160.74000549316406,164.1699981689453,164.58999633789062,1497000.0,163.45794677734375,MTB
2022-01-26,168.13999938964844,164.0399932861328,165.30999755859375,167.75999450683594,1782900.0,166.6061553955078,MTB
2022-01-27,173.67999267578125,167.39999389648438,170.10000610351562,168.86000061035156,1995800.0,167.69859313964844,MTB
2022-01-28,172.1300048828125,166.91000366210938,168.27000427246094,172.07000732421875,1722100.0,170.8865203857422,MTB
2022-01-31,170.41000366210938,166.6999969482422,169.94000244140625,169.3800048828125,1517700.0,168.2150115966797,MTB
2022-02-01,173.47000122070312,168.33999633789062,169.11000061035156,172.85000610351562,1108700.0,171.66114807128906,MTB
2022-02-02,176.5,171.00999450683594,171.89999389648438,175.82000732421875,1243900.0,174.6107177734375,MTB
2022-02-03,179.19000244140625,174.27000427246094,176.60000610351562,175.17999267578125,1707100.0,173.97511291503906,MTB
2022-02-04,180.89999389648438,175.3000030517578,175.38999938964844,179.55999755859375,1243800.0,178.3249969482422,MTB
2022-02-07,181.58999633789062,177.3300018310547,179.55999755859375,180.47999572753906,963100.0,179.23866271972656,MTB
2022-02-08,185.08999633789062,182.00999450683594,183.16000366210938,184.2899932861328,1130400.0,183.0224609375,MTB
2022-02-09,184.67999267578125,182.3699951171875,183.8699951171875,183.0500030517578,913700.0,181.79098510742188,MTB
2022-02-10,186.9499969482422,181.89999389648438,183.47000122070312,183.11000061035156,1451100.0,181.85057067871094,MTB
2022-02-11,186.5,180.92999267578125,181.2100067138672,182.3000030517578,1319900.0,181.04615783691406,MTB
2022-02-14,184.35000610351562,179.10000610351562,182.6300048828125,180.41000366210938,952400.0,179.1691436767578,MTB
2022-02-15,184.57000732421875,181.35000610351562,182.86000061035156,183.92999267578125,789100.0,182.66493225097656,MTB
2022-02-16,186.67999267578125,182.11000061035156,182.11000061035156,186.10000610351562,1095800.0,184.8200225830078,MTB
2022-02-17,184.42999267578125,181.19000244140625,184.42999267578125,182.66000366210938,1517500.0,181.40367126464844,MTB
2022-02-18,184.22000122070312,181.4600067138672,181.58999633789062,182.35000610351562,1489600.0,181.09580993652344,MTB
2022-02-22,184.4499969482422,179.3800048828125,181.9600067138672,182.58999633789062,1351000.0,181.3341522216797,MTB
2022-02-23,185.4499969482422,179.72999572753906,184.91000366210938,180.80999755859375,1468700.0,179.56639099121094,MTB
2022-02-24,174.8800048828125,168.10000610351562,173.13999938964844,174.47000122070312,2090400.0,173.27000427246094,MTB
2022-02-25,183.60000610351562,174.64999389648438,174.8699951171875,183.02999877929688,1530100.0,183.02999877929688,MTB
2022-02-28,182.50999450683594,177.22000122070312,177.36000061035156,182.22999572753906,1386000.0,182.22999572753906,MTB
2022-03-01,180.60000610351562,168.3699951171875,179.83999633789062,169.85000610351562,1813500.0,169.85000610351562,MTB
2022-03-02,180.85000610351562,172.3800048828125,172.3800048828125,178.80999755859375,1345400.0,178.80999755859375,MTB
2022-03-03,180.97999572753906,177.00999450683594,178.47000122070312,180.64999389648438,1209200.0,180.64999389648438,MTB
2022-03-04,176.5800018310547,172.52000427246094,175.5800018310547,176.22000122070312,1319100.0,176.22000122070312,MTB
2022-03-07,178.89999389648438,170.4199981689453,173.57000732421875,170.49000549316406,2863300.0,170.49000549316406,MTB
2022-03-08,175.1300048828125,167.02000427246094,174.91000366210938,168.1300048828125,3357500.0,168.1300048828125,MTB
2022-03-09,177.44000244140625,171.88999938964844,174.41000366210938,173.2100067138672,1263900.0,173.2100067138672,MTB
2022-03-10,175.42999267578125,170.42999267578125,171.25999450683594,173.89999389648438,1078700.0,173.89999389648438,MTB
2022-03-11,178.36000061035156,172.1199951171875,174.6699981689453,172.22000122070312,1100900.0,172.22000122070312,MTB
2022-03-14,177.97999572753906,173.05999755859375,174.92999267578125,175.1999969482422,976600.0,175.1999969482422,MTB
2022-03-15,176.82000732421875,172.0,176.47000122070312,175.00999450683594,808800.0,175.00999450683594,MTB
2022-03-16,181.5,176.77000427246094,176.77000427246094,181.41000366210938,1276000.0,181.41000366210938,MTB
2022-03-17,179.30999755859375,174.8300018310547,177.67999267578125,179.07000732421875,854300.0,179.07000732421875,MTB
2022-03-18,180.2100067138672,173.24000549316406,178.8300018310547,179.2899932861328,2443300.0,179.2899932861328,MTB
2022-03-21,183.14999389648438,178.7899932861328,180.47999572753906,180.5800018310547,1155300.0,180.5800018310547,MTB
2022-03-22,186.69000244140625,182.02000427246094,183.0399932861328,184.49000549316406,826300.0,184.49000549316406,MTB
2022-03-23,184.0500030517578,178.86000061035156,182.88999938964844,178.91000366210938,1024000.0,178.91000366210938,MTB
2022-03-24,181.14999389648438,178.25,180.75999450683594,179.69000244140625,809500.0,179.69000244140625,MTB
2022-03-25,184.27999877929688,179.8000030517578,181.0500030517578,183.57000732421875,882500.0,183.57000732421875,MTB
2022-03-28,180.47000122070312,176.1999969482422,179.9600067138672,179.38999938964844,1141600.0,179.38999938964844,MTB
2022-03-29,183.5,179.8800048828125,182.19000244140625,182.02999877929688,1130600.0,182.02999877929688,MTB
2022-03-30,180.52999877929688,169.52000427246094,180.0,172.25999450683594,4229100.0,172.25999450683594,MTB
2022-03-31,173.8000030517578,168.4199981689453,171.8800048828125,169.5,3673700.0,169.5,MTB
2022-04-01,172.82000732421875,164.0800018310547,172.13999938964844,164.66000366210938,9474500.0,164.66000366210938,MTB
2022-04-04,166.99000549316406,162.0500030517578,165.0,165.57000732421875,2908400.0,165.57000732421875,MTB
2022-04-05,166.85000610351562,163.47000122070312,165.25999450683594,163.77999877929688,1736700.0,163.77999877929688,MTB
2022-04-06,164.47000122070312,161.9499969482422,162.2899932861328,162.52000427246094,1944700.0,162.52000427246094,MTB
2022-04-07,163.5,157.9499969482422,162.8800048828125,161.2100067138672,1762500.0,161.2100067138672,MTB
2022-04-08,164.5399932861328,161.0,162.24000549316406,163.07000732421875,1348900.0,163.07000732421875,MTB
2022-04-11,167.49000549316406,162.0500030517578,163.22999572753906,163.52999877929688,1646900.0,163.52999877929688,MTB
2022-04-12,164.7899932861328,159.02999877929688,163.22000122070312,160.47999572753906,1636400.0,160.47999572753906,MTB
2022-04-13,161.1300048828125,158.25999450683594,158.88999938964844,159.7100067138672,1403100.0,159.7100067138672,MTB
2022-04-14,161.2899932861328,158.44000244140625,159.39999389648438,159.55999755859375,1303300.0,159.55999755859375,MTB
2022-04-18,160.4499969482422,158.3699951171875,158.75,159.16000366210938,954000.0,159.16000366210938,MTB
2022-04-19,162.75,159.36000061035156,160.7899932861328,162.0399932861328,2305500.0,162.0399932861328,MTB
