Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-09-02,68.5999984741211,67.75,67.98999786376953,68.47000122070312,1846100.0,67.7152328491211,HIG
2021-09-03,68.61000061035156,67.80999755859375,68.41999816894531,68.08999633789062,2183700.0,67.33941650390625,HIG
2021-09-07,68.69999694824219,67.52999877929688,68.0999984741211,67.55999755859375,1356800.0,66.81526184082031,HIG
2021-09-08,68.62000274658203,67.06999969482422,67.33999633789062,68.58999633789062,2185800.0,67.83390808105469,HIG
2021-09-09,70.44000244140625,68.55999755859375,69.33000183105469,68.62000274658203,4067700.0,67.86357879638672,HIG
2021-09-10,69.44999694824219,68.37999725341797,69.08000183105469,68.94000244140625,1854100.0,68.18006134033203,HIG
2021-09-13,70.4800033569336,69.23999786376953,69.70999908447266,70.31999969482422,2048800.0,69.54484558105469,HIG
2021-09-14,70.38999938964844,69.36000061035156,70.26000213623047,70.12000274658203,2878900.0,69.3470458984375,HIG
2021-09-15,70.86000061035156,69.6500015258789,70.05000305175781,70.41999816894531,2650700.0,69.64373779296875,HIG
2021-09-16,70.8499984741211,69.73999786376953,70.3499984741211,70.55000305175781,2033400.0,69.77230072021484,HIG
2021-09-17,71.30999755859375,69.37999725341797,70.54000091552734,69.55999755859375,6444500.0,68.79322052001953,HIG
2021-09-20,68.94999694824219,67.27999877929688,68.25,68.48999786376953,2681800.0,67.73501586914062,HIG
2021-09-21,69.16000366210938,67.77999877929688,68.80000305175781,67.81999969482422,1613800.0,67.07239532470703,HIG
2021-09-22,69.18000030517578,68.37000274658203,68.79000091552734,68.93000030517578,2086500.0,68.170166015625,HIG
2021-09-23,70.30999755859375,69.19000244140625,69.58000183105469,69.37999725341797,2181800.0,68.61519622802734,HIG
2021-09-24,69.98999786376953,69.29000091552734,69.55000305175781,69.4000015258789,1863100.0,68.63497924804688,HIG
2021-09-27,70.97000122070312,69.43000030517578,69.73999786376953,70.87999725341797,1833100.0,70.09866333007812,HIG
2021-09-28,71.27999877929688,70.37999725341797,70.93000030517578,70.73999786376953,2398000.0,69.96021270751953,HIG
2021-09-29,71.7699966430664,70.69000244140625,70.93000030517578,71.68000030517578,2077300.0,70.88984680175781,HIG
2021-09-30,72.19999694824219,70.16000366210938,72.0,70.25,2501600.0,69.4756088256836,HIG
2021-10-01,71.69999694824219,69.97000122070312,70.44999694824219,71.01000213623047,1511200.0,70.22723388671875,HIG
2021-10-04,71.7699966430664,69.9800033569336,70.8499984741211,70.16999816894531,1477900.0,69.39649200439453,HIG
2021-10-05,72.1500015258789,69.91999816894531,70.06999969482422,71.72000122070312,1828900.0,70.92941284179688,HIG
2021-10-06,72.5199966430664,70.73999786376953,71.27999877929688,72.43000030517578,1802400.0,71.63158416748047,HIG
2021-10-07,73.9800033569336,72.38999938964844,73.12999725341797,72.41999816894531,2125600.0,71.62168884277344,HIG
2021-10-08,73.12000274658203,71.41999816894531,71.91999816894531,73.01000213623047,2190300.0,72.20518493652344,HIG
2021-10-11,73.94999694824219,72.55999755859375,73.47000122070312,72.61000061035156,1216800.0,71.8095932006836,HIG
2021-10-12,72.98999786376953,71.69999694824219,72.4000015258789,71.95999908447266,1297400.0,71.16675567626953,HIG
2021-10-13,72.0,70.54000091552734,71.4800033569336,71.58999633789062,1626500.0,70.80084228515625,HIG
2021-10-14,72.69999694824219,71.41999816894531,72.18000030517578,72.41000366210938,1985300.0,71.61180114746094,HIG
2021-10-15,73.0999984741211,71.69999694824219,72.94999694824219,72.12000274658203,1498500.0,71.32500457763672,HIG
2021-10-18,72.77999877929688,71.6500015258789,71.94000244140625,71.7300033569336,1810000.0,70.93930053710938,HIG
2021-10-19,72.58000183105469,71.88999938964844,72.38999938964844,72.33999633789062,1267600.0,71.54257202148438,HIG
2021-10-20,73.19999694824219,72.08000183105469,72.12999725341797,73.0999984741211,1244500.0,72.29419708251953,HIG
2021-10-21,73.43000030517578,72.66999816894531,72.94000244140625,72.97000122070312,1166700.0,72.16563415527344,HIG
2021-10-22,74.37000274658203,73.01000213623047,73.27999877929688,74.0999984741211,2038100.0,73.28316497802734,HIG
2021-10-25,74.5,73.2300033569336,74.5,73.80000305175781,1760100.0,72.98648071289062,HIG
2021-10-26,74.29000091552734,72.88999938964844,74.02999877929688,72.94000244140625,1139200.0,72.1359634399414,HIG
2021-10-27,73.93000030517578,72.72000122070312,73.58999633789062,72.80999755859375,1446200.0,72.00738525390625,HIG
2021-10-28,73.83999633789062,72.83999633789062,72.83999633789062,73.77999877929688,1760600.0,72.9666976928711,HIG
2021-10-29,78.16999816894531,72.69999694824219,75.0,72.93000030517578,2521100.0,72.12606811523438,HIG
2021-11-01,73.98999786376953,72.23999786376953,73.61000061035156,73.13999938964844,1864100.0,72.33375549316406,HIG
2021-11-02,73.68000030517578,72.73999786376953,73.2699966430664,72.77999877929688,1375200.0,71.97772216796875,HIG
2021-11-03,74.63999938964844,72.68000030517578,72.68000030517578,74.06999969482422,1491700.0,73.25350952148438,HIG
2021-11-04,73.8499984741211,71.51000213623047,73.8499984741211,71.94000244140625,1635200.0,71.14698028564453,HIG
2021-11-05,72.91000366210938,71.2300033569336,72.55999755859375,71.83000183105469,1640000.0,71.03819274902344,HIG
2021-11-08,72.31999969482422,70.69999694824219,72.30999755859375,71.48999786376953,1461800.0,70.70194244384766,HIG
2021-11-09,72.27999877929688,71.1500015258789,71.18000030517578,72.16999816894531,1483300.0,71.37444305419922,HIG
2021-11-10,72.94000244140625,71.95999908447266,72.05000305175781,72.48999786376953,1424300.0,71.69091796875,HIG
2021-11-11,73.4800033569336,72.08000183105469,72.48999786376953,73.18000030517578,1145100.0,72.3733139038086,HIG
2021-11-12,73.38999938964844,71.66999816894531,73.0,71.75,1515900.0,70.95907592773438,HIG
2021-11-15,72.72000122070312,71.62000274658203,72.0999984741211,72.33000183105469,1122500.0,71.53268432617188,HIG
2021-11-16,72.97000122070312,71.19000244140625,72.68000030517578,71.2699966430664,1881200.0,70.48436737060547,HIG
2021-11-17,71.80000305175781,70.83000183105469,71.08999633789062,71.11000061035156,1713300.0,70.32613372802734,HIG
2021-11-18,71.38999938964844,70.29000091552734,71.05999755859375,70.5,1735400.0,69.72285461425781,HIG
2021-11-19,70.48999786376953,69.4000015258789,69.79000091552734,69.68000030517578,2086500.0,68.91189575195312,HIG
2021-11-22,71.41000366210938,69.83000183105469,70.05999755859375,70.62999725341797,1490400.0,69.85142517089844,HIG
2021-11-23,72.5999984741211,71.04000091552734,71.25,72.5,1741600.0,71.7008056640625,HIG
2021-11-24,72.58999633789062,71.44000244140625,72.25,71.5199966430664,1144500.0,70.73160552978516,HIG
2021-11-26,69.97000122070312,68.56999969482422,69.5,69.25,1512800.0,68.48664093017578,HIG
2021-11-29,70.22000122070312,68.55999755859375,70.02999877929688,68.61000061035156,1664300.0,67.85369110107422,HIG
2021-11-30,67.91999816894531,65.76000213623047,67.75,66.0999984741211,3631800.0,65.74024963378906,HIG
2021-12-01,68.12000274658203,64.86000061035156,67.12999725341797,64.97000122070312,1582100.0,64.61640930175781,HIG
2021-12-02,67.75,65.29000091552734,65.5199966430664,67.05999755859375,2063900.0,66.69503021240234,HIG
2021-12-03,67.70999908447266,66.11000061035156,67.01000213623047,66.63999938964844,1760400.0,66.27731323242188,HIG
2021-12-06,68.41000366210938,67.16999816894531,67.58000183105469,67.66999816894531,2738500.0,67.30171203613281,HIG
2021-12-07,69.04000091552734,67.51000213623047,68.12999725341797,68.25,1610600.0,67.87855529785156,HIG
2021-12-08,68.8499984741211,68.0,68.29000091552734,68.51000213623047,1420300.0,68.13713836669922,HIG
2021-12-09,68.66000366210938,67.75,68.20999908447266,68.2300033569336,1246300.0,67.8586654663086,HIG
2021-12-10,69.16000366210938,67.68000030517578,68.69999694824219,68.1500015258789,1514200.0,67.77909851074219,HIG
2021-12-13,68.02999877929688,67.0,67.88999938964844,67.23999786376953,1507000.0,66.8740463256836,HIG
2021-12-14,69.12999725341797,67.33000183105469,67.4800033569336,68.05000305175781,1963900.0,67.67964172363281,HIG
2021-12-15,68.58000183105469,67.5,68.22000122070312,67.97000122070312,1622500.0,67.6000747680664,HIG
2021-12-16,69.63999938964844,67.88999938964844,68.68000030517578,69.0999984741211,2178500.0,68.72392272949219,HIG
2021-12-17,69.06999969482422,67.38999938964844,69.06999969482422,67.69999694824219,4613200.0,67.33154296875,HIG
2021-12-20,66.88999938964844,65.12999725341797,66.88999938964844,66.0999984741211,1588200.0,65.74024963378906,HIG
2021-12-21,68.0199966430664,66.5199966430664,66.72000122070312,67.54000091552734,1820100.0,67.17241668701172,HIG
2021-12-22,68.04000091552734,67.36000061035156,67.36000061035156,67.62999725341797,1099600.0,67.26192474365234,HIG
2021-12-23,68.47000122070312,67.7300033569336,67.94000244140625,68.2699966430664,742300.0,67.8984375,HIG
2021-12-27,68.88999938964844,67.83000183105469,68.16999816894531,68.83999633789062,473400.0,68.46533966064453,HIG
2021-12-28,69.58999633789062,68.69000244140625,68.8499984741211,69.13999938964844,574500.0,68.76371002197266,HIG
2021-12-29,69.83999633789062,68.7699966430664,69.11000061035156,69.56999969482422,632900.0,69.19136810302734,HIG
2021-12-30,70.0999984741211,69.08999633789062,69.72000122070312,69.12000274658203,637500.0,68.74382019042969,HIG
2021-12-31,69.4800033569336,68.88999938964844,68.97000122070312,69.04000091552734,582700.0,68.66425323486328,HIG
2022-01-03,70.11000061035156,69.18000030517578,69.30000305175781,69.51000213623047,1048300.0,69.13169860839844,HIG
2022-01-04,71.16000366210938,69.9800033569336,70.0,70.83000183105469,1573400.0,70.44451141357422,HIG
2022-01-05,71.8499984741211,70.27999877929688,71.16000366210938,70.36000061035156,1360100.0,69.9770736694336,HIG
2022-01-06,71.69999694824219,70.33999633789062,71.16000366210938,71.5,1835700.0,71.1108627319336,HIG
2022-01-07,72.08000183105469,71.25,71.69000244140625,72.05999755859375,1575500.0,71.66781616210938,HIG
2022-01-10,72.77999877929688,71.31999969482422,72.44999694824219,71.83999633789062,1409100.0,71.44901275634766,HIG
2022-01-11,72.44000244140625,70.93000030517578,72.06999969482422,72.4000015258789,1325100.0,72.00596618652344,HIG
2022-01-12,73.11000061035156,72.19000244140625,72.5199966430664,72.31999969482422,1122600.0,71.92639923095703,HIG
2022-01-13,73.37999725341797,72.13999938964844,72.66999816894531,72.41000366210938,2483400.0,72.01591491699219,HIG
2022-01-14,72.62999725341797,71.62999725341797,71.81999969482422,72.44999694824219,1894700.0,72.05569458007812,HIG
2022-01-18,72.69000244140625,71.06999969482422,72.31999969482422,71.31999969482422,1867400.0,70.93184661865234,HIG
2022-01-19,71.87999725341797,70.37000274658203,71.58000183105469,70.45999908447266,1589500.0,70.07652282714844,HIG
2022-01-20,73.12999725341797,70.69999694824219,71.0999984741211,71.0999984741211,2017500.0,70.71304321289062,HIG
2022-01-21,71.31999969482422,69.19999694824219,71.19999694824219,69.31999969482422,2235200.0,68.9427261352539,HIG
2022-01-24,71.0,67.29000091552734,68.63999938964844,70.58000183105469,2868300.0,70.19587707519531,HIG
2022-01-25,70.98999786376953,68.58000183105469,69.95999908447266,70.37999725341797,1709800.0,69.99695587158203,HIG
2022-01-26,71.52999877929688,69.41999816894531,70.36000061035156,70.2300033569336,1430200.0,69.8477783203125,HIG
2022-01-27,71.8499984741211,69.44999694824219,70.55000305175781,69.87000274658203,1792400.0,69.48973846435547,HIG
2022-01-28,71.25,69.69000244140625,69.91999816894531,71.19999694824219,2095100.0,70.81249237060547,HIG
2022-01-31,71.91999816894531,70.16999816894531,70.52999877929688,71.87000274658203,2507600.0,71.47885131835938,HIG
2022-02-01,72.31999969482422,70.93000030517578,71.58999633789062,72.12000274658203,1720700.0,71.72749328613281,HIG
2022-02-02,73.37000274658203,71.69999694824219,71.69999694824219,73.12000274658203,1838700.0,72.72205352783203,HIG
2022-02-03,73.63999938964844,71.91999816894531,73.38999938964844,72.19000244140625,2549500.0,71.79711151123047,HIG
2022-02-04,71.55000305175781,68.37999725341797,70.05000305175781,70.5199966430664,3954300.0,70.13619232177734,HIG
2022-02-07,70.86000061035156,69.88999938964844,70.30999755859375,70.2300033569336,3098000.0,69.8477783203125,HIG
2022-02-08,73.06999969482422,70.5,70.91000366210938,72.76000213623047,2585300.0,72.364013671875,HIG
2022-02-09,73.76000213623047,72.9000015258789,72.95999908447266,73.0199966430664,1564700.0,72.62258911132812,HIG
2022-02-10,74.91000366210938,72.48999786376953,72.66999816894531,72.95999908447266,2561100.0,72.56291961669922,HIG
2022-02-11,73.38999938964844,71.26000213623047,72.69000244140625,71.54000091552734,2303600.0,71.15065002441406,HIG
2022-02-14,72.11000061035156,68.95999908447266,71.68000030517578,69.66000366210938,3247900.0,69.2808837890625,HIG
2022-02-15,71.94999694824219,70.12000274658203,70.27999877929688,71.01000213623047,1500400.0,70.62353515625,HIG
2022-02-16,71.7699966430664,70.5,70.7300033569336,71.22000122070312,1186900.0,70.83238983154297,HIG
2022-02-17,71.45999908447266,70.27999877929688,70.83999633789062,70.62000274658203,1325800.0,70.23565673828125,HIG
2022-02-18,71.36000061035156,70.2300033569336,70.30000305175781,70.52999877929688,1299500.0,70.1461410522461,HIG
2022-02-22,71.27999877929688,69.66999816894531,70.7300033569336,70.30999755859375,2010500.0,69.92733764648438,HIG
2022-02-23,70.97000122070312,69.20999908447266,70.68000030517578,69.41000366210938,2196300.0,69.03224182128906,HIG
2022-02-24,68.01000213623047,65.45999908447266,67.72000122070312,67.4800033569336,2813000.0,67.11274719238281,HIG
2022-02-25,70.88999938964844,67.66000366210938,67.95999908447266,70.73999786376953,1829500.0,70.3550033569336,HIG
2022-02-28,69.80000305175781,68.30999755859375,68.55999755859375,69.4800033569336,2283200.0,69.4800033569336,HIG
2022-03-01,69.11000061035156,66.1500015258789,68.7300033569336,66.48999786376953,2789400.0,66.48999786376953,HIG
2022-03-02,69.48999786376953,67.08999633789062,67.18000030517578,69.18000030517578,1528100.0,69.18000030517578,HIG
2022-03-03,69.77999877929688,68.4000015258789,69.41999816894531,69.2699966430664,1182100.0,69.2699966430664,HIG
2022-03-04,68.04000091552734,66.33999633789062,67.9800033569336,67.47000122070312,2977900.0,67.47000122070312,HIG
2022-03-07,66.9000015258789,65.19000244140625,66.66999816894531,65.37999725341797,3010000.0,65.37999725341797,HIG
2022-03-08,67.6500015258789,64.95999908447266,66.20999908447266,65.91999816894531,2348100.0,65.91999816894531,HIG
2022-03-09,68.87999725341797,67.62000274658203,67.88999938964844,67.88999938964844,1832800.0,67.88999938964844,HIG
2022-03-10,67.47000122070312,65.88999938964844,66.58999633789062,66.86000061035156,2227500.0,66.86000061035156,HIG
2022-03-11,68.44000244140625,66.72000122070312,67.68000030517578,66.94999694824219,2391600.0,66.94999694824219,HIG
2022-03-14,68.69999694824219,66.55999755859375,67.41999816894531,67.5,3115400.0,67.5,HIG
2022-03-15,68.41000366210938,67.06999969482422,68.2699966430664,68.08999633789062,1669300.0,68.08999633789062,HIG
2022-03-16,69.76000213623047,67.72000122070312,68.75,69.73999786376953,3276000.0,69.73999786376953,HIG
2022-03-17,70.5,68.93000030517578,69.23999786376953,70.33999633789062,2877300.0,70.33999633789062,HIG
2022-03-18,70.95999908447266,68.87000274658203,70.06999969482422,70.8499984741211,7605900.0,70.8499984741211,HIG
2022-03-21,72.5,70.58000183105469,71.6500015258789,71.51000213623047,1907000.0,71.51000213623047,HIG
2022-03-22,72.80999755859375,71.44000244140625,72.08000183105469,71.77999877929688,2259200.0,71.77999877929688,HIG
2022-03-23,71.9000015258789,70.7699966430664,71.33000183105469,70.87999725341797,2173000.0,70.87999725341797,HIG
2022-03-24,71.80999755859375,70.69000244140625,71.0199966430664,71.63999938964844,2562200.0,71.63999938964844,HIG
2022-03-25,72.83000183105469,71.68000030517578,71.68000030517578,72.70999908447266,2028500.0,72.70999908447266,HIG
2022-03-28,72.68000030517578,71.5999984741211,72.68000030517578,72.4000015258789,1299900.0,72.4000015258789,HIG
2022-03-29,73.5,72.54000091552734,73.1500015258789,73.37999725341797,1954400.0,73.37999725341797,HIG
2022-03-30,73.98999786376953,73.06999969482422,73.55999755859375,73.5199966430664,1333300.0,73.5199966430664,HIG
2022-03-31,73.9800033569336,71.80000305175781,73.79000091552734,71.80999755859375,2129400.0,71.80999755859375,HIG
2022-04-01,73.04000091552734,72.01000213623047,72.16999816894531,72.54000091552734,1534900.0,72.54000091552734,HIG
2022-04-04,72.37000274658203,70.80999755859375,72.2699966430664,71.0199966430664,1586700.0,71.0199966430664,HIG
2022-04-05,72.61000061035156,71.02999877929688,71.02999877929688,71.47000122070312,1649300.0,71.47000122070312,HIG
2022-04-06,72.81999969482422,71.26000213623047,71.43000030517578,71.93000030517578,1872100.0,71.93000030517578,HIG
2022-04-07,72.66000366210938,71.04000091552734,71.83000183105469,72.44999694824219,1720300.0,72.44999694824219,HIG
2022-04-08,74.4800033569336,72.37000274658203,73.0199966430664,74.12999725341797,1839300.0,74.12999725341797,HIG
2022-04-11,75.30000305175781,73.80999755859375,74.31999969482422,74.12000274658203,1631300.0,74.12000274658203,HIG
2022-04-12,75.5999984741211,74.22000122070312,74.51000213623047,74.41000366210938,1948100.0,74.41000366210938,HIG
2022-04-13,75.4000015258789,73.91999816894531,74.0,75.3499984741211,1401100.0,75.3499984741211,HIG
2022-04-14,76.0,74.88999938964844,75.41999816894531,74.94999694824219,1309300.0,74.94999694824219,HIG
