Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-07,58.29999923706055,57.72999954223633,57.97999954223633,58.16999816894531,12869000.0,58.16999816894531,CMCSA
2021-07-08,58.369998931884766,57.40999984741211,57.79999923706055,58.22999954223633,21483600.0,58.22999954223633,CMCSA
2021-07-09,58.709999084472656,58.0099983215332,58.220001220703125,58.029998779296875,14741400.0,58.029998779296875,CMCSA
2021-07-12,58.369998931884766,57.52000045776367,58.2599983215332,58.2599983215332,11576300.0,58.2599983215332,CMCSA
2021-07-13,58.45000076293945,57.70000076293945,58.2599983215332,57.81999969482422,11367100.0,57.81999969482422,CMCSA
2021-07-14,58.18000030517578,57.61000061035156,58.130001068115234,57.77000045776367,9776800.0,57.77000045776367,CMCSA
2021-07-15,58.130001068115234,57.4900016784668,57.63999938964844,57.95000076293945,12757300.0,57.95000076293945,CMCSA
2021-07-16,58.349998474121094,57.5,57.91999816894531,57.54999923706055,12409600.0,57.54999923706055,CMCSA
2021-07-19,57.56999969482422,56.31999969482422,57.47999954223633,56.630001068115234,18287500.0,56.630001068115234,CMCSA
2021-07-20,57.439998626708984,56.52000045776367,56.72999954223633,57.08000183105469,17575300.0,57.08000183105469,CMCSA
2021-07-21,58.11000061035156,56.7599983215332,56.93000030517578,57.810001373291016,13990300.0,57.810001373291016,CMCSA
2021-07-22,57.970001220703125,56.88999938964844,57.83000183105469,57.790000915527344,13377400.0,57.790000915527344,CMCSA
2021-07-23,58.59000015258789,57.779998779296875,57.91999816894531,58.36000061035156,8550800.0,58.36000061035156,CMCSA
2021-07-26,58.77000045776367,58.0,58.209999084472656,58.70000076293945,11595400.0,58.70000076293945,CMCSA
2021-07-27,59.08000183105469,58.279998779296875,58.66999816894531,58.560001373291016,11625300.0,58.560001373291016,CMCSA
2021-07-28,58.540000915527344,57.380001068115234,58.25,57.97999954223633,13239600.0,57.97999954223633,CMCSA
2021-07-29,59.70000076293945,58.060001373291016,59.20000076293945,58.11000061035156,19769600.0,58.11000061035156,CMCSA
2021-07-30,59.22999954223633,57.90999984741211,58.06999969482422,58.83000183105469,22478300.0,58.83000183105469,CMCSA
2021-08-02,59.27000045776367,58.0099983215332,58.959999084472656,58.470001220703125,11634300.0,58.470001220703125,CMCSA
2021-08-03,58.75,57.2400016784668,58.70000076293945,58.22999954223633,11207500.0,58.22999954223633,CMCSA
2021-08-04,58.43000030517578,57.4900016784668,58.0099983215332,57.970001220703125,9507600.0,57.970001220703125,CMCSA
2021-08-05,58.630001068115234,58.02000045776367,58.29999923706055,58.34000015258789,8723500.0,58.34000015258789,CMCSA
2021-08-06,58.970001220703125,58.13999938964844,58.20000076293945,58.689998626708984,10589100.0,58.689998626708984,CMCSA
2021-08-09,58.689998626708984,58.029998779296875,58.65999984741211,58.279998779296875,12119200.0,58.279998779296875,CMCSA
2021-08-10,58.459999084472656,58.04999923706055,58.220001220703125,58.45000076293945,8229300.0,58.45000076293945,CMCSA
2021-08-11,59.150001525878906,58.470001220703125,58.90999984741211,59.09000015258789,8849700.0,59.09000015258789,CMCSA
2021-08-12,59.13999938964844,58.59000015258789,59.04999923706055,59.029998779296875,9314900.0,59.029998779296875,CMCSA
2021-08-13,59.5,58.9900016784668,59.369998931884766,59.31999969482422,7542700.0,59.31999969482422,CMCSA
2021-08-16,59.58000183105469,58.86000061035156,59.13999938964844,59.25,12221300.0,59.25,CMCSA
2021-08-17,59.5,58.810001373291016,59.119998931884766,59.470001220703125,12911600.0,59.470001220703125,CMCSA
2021-08-18,59.68000030517578,58.97999954223633,59.470001220703125,59.029998779296875,12514000.0,59.029998779296875,CMCSA
2021-08-19,59.209999084472656,58.52000045776367,59.029998779296875,58.959999084472656,10460100.0,58.959999084472656,CMCSA
2021-08-20,59.689998626708984,58.70000076293945,58.86000061035156,59.40999984741211,11538200.0,59.40999984741211,CMCSA
2021-08-23,60.119998931884766,59.0,59.11000061035156,59.79999923706055,12419800.0,59.79999923706055,CMCSA
2021-08-24,60.04999923706055,59.400001525878906,59.86000061035156,59.529998779296875,9613500.0,59.529998779296875,CMCSA
2021-08-25,59.81999969482422,59.209999084472656,59.5099983215332,59.47999954223633,7757000.0,59.47999954223633,CMCSA
2021-08-26,59.70000076293945,58.970001220703125,59.59000015258789,59.0,8118600.0,59.0,CMCSA
2021-08-27,59.5099983215332,58.959999084472656,59.11000061035156,59.400001525878906,13129600.0,59.400001525878906,CMCSA
2021-08-30,59.75,59.099998474121094,59.22999954223633,59.709999084472656,11995100.0,59.709999084472656,CMCSA
2021-08-31,60.7599983215332,59.40999984741211,59.470001220703125,60.68000030517578,16718700.0,60.68000030517578,CMCSA
2021-09-01,61.52000045776367,60.560001373291016,61.0099983215332,61.13999938964844,15040100.0,61.13999938964844,CMCSA
2021-09-02,61.79999923706055,61.279998779296875,61.369998931884766,61.75,10223700.0,61.75,CMCSA
2021-09-03,61.79999923706055,61.33000183105469,61.400001525878906,61.720001220703125,8080400.0,61.720001220703125,CMCSA
2021-09-07,61.56999969482422,60.20000076293945,61.43000030517578,60.29999923706055,15979000.0,60.29999923706055,CMCSA
2021-09-08,60.52000045776367,60.040000915527344,60.15999984741211,60.13999938964844,16750400.0,60.13999938964844,CMCSA
2021-09-09,60.369998931884766,59.43000030517578,60.369998931884766,59.560001373291016,10390500.0,59.560001373291016,CMCSA
2021-09-10,59.849998474121094,59.060001373291016,59.439998626708984,59.29999923706055,10211200.0,59.29999923706055,CMCSA
2021-09-13,60.59000015258789,59.529998779296875,59.97999954223633,59.970001220703125,14017800.0,59.970001220703125,CMCSA
2021-09-14,60.849998474121094,55.400001525878906,60.349998474121094,55.59000015258789,54749300.0,55.59000015258789,CMCSA
2021-09-15,57.68000030517578,55.5,55.5,57.0,37041400.0,57.0,CMCSA
2021-09-16,57.72999954223633,56.400001525878906,57.25,57.279998779296875,18590800.0,57.279998779296875,CMCSA
2021-09-17,57.650001525878906,56.810001373291016,56.93000030517578,57.11000061035156,23758600.0,57.11000061035156,CMCSA
2021-09-20,56.9900016784668,55.86000061035156,56.88999938964844,56.4900016784668,19287200.0,56.4900016784668,CMCSA
2021-09-21,57.29999923706055,55.75,56.970001220703125,56.060001373291016,13698000.0,56.060001373291016,CMCSA
2021-09-22,57.060001373291016,55.90999984741211,56.869998931884766,56.02000045776367,17508100.0,56.02000045776367,CMCSA
2021-09-23,56.88999938964844,55.869998931884766,56.06999969482422,56.16999816894531,15254700.0,56.16999816894531,CMCSA
2021-09-24,56.47999954223633,55.75,55.91999816894531,56.2400016784668,11417800.0,56.2400016784668,CMCSA
2021-09-27,56.33000183105469,55.75,55.849998474121094,56.290000915527344,10188100.0,56.290000915527344,CMCSA
2021-09-28,55.83000183105469,54.599998474121094,55.54999923706055,54.75,21386700.0,54.75,CMCSA
2021-09-29,56.189998626708984,54.709999084472656,54.95000076293945,55.93000030517578,16926800.0,55.93000030517578,CMCSA
2021-09-30,56.91999816894531,55.91999816894531,56.0099983215332,55.93000030517578,19457300.0,55.93000030517578,CMCSA
2021-10-01,57.47999954223633,56.08000183105469,56.38999938964844,57.209999084472656,15489500.0,57.209999084472656,CMCSA
2021-10-04,57.20000076293945,56.52000045776367,57.20000076293945,56.779998779296875,14261500.0,56.779998779296875,CMCSA
2021-10-05,57.310001373291016,56.27000045776367,56.33000183105469,56.790000915527344,15620500.0,56.790000915527344,CMCSA
2021-10-06,56.970001220703125,55.90999984741211,56.09000015258789,56.900001525878906,22844900.0,56.900001525878906,CMCSA
2021-10-07,57.959999084472656,57.279998779296875,57.41999816894531,57.400001525878906,13838400.0,57.400001525878906,CMCSA
2021-10-08,56.97999954223633,54.56999969482422,56.97999954223633,54.70000076293945,24009700.0,54.70000076293945,CMCSA
2021-10-11,54.099998474121094,52.16999816894531,53.93000030517578,52.220001220703125,31934900.0,52.220001220703125,CMCSA
2021-10-12,52.630001068115234,51.5099983215332,52.369998931884766,52.33000183105469,27671100.0,52.33000183105469,CMCSA
2021-10-13,53.29999923706055,52.11000061035156,53.2400016784668,52.689998626708984,19948200.0,52.689998626708984,CMCSA
2021-10-14,54.310001373291016,52.77000045776367,52.77000045776367,53.9900016784668,20940500.0,53.9900016784668,CMCSA
2021-10-15,54.540000915527344,53.689998626708984,54.25,54.02000045776367,18876600.0,54.02000045776367,CMCSA
2021-10-18,53.7400016784668,52.88999938964844,53.61000061035156,53.220001220703125,20106100.0,53.220001220703125,CMCSA
2021-10-19,54.25,53.4900016784668,53.709999084472656,54.2400016784668,15335000.0,54.2400016784668,CMCSA
2021-10-20,54.880001068115234,53.90999984741211,54.52000045776367,54.709999084472656,12658700.0,54.709999084472656,CMCSA
2021-10-21,54.7400016784668,53.779998779296875,54.7400016784668,54.029998779296875,13686600.0,54.029998779296875,CMCSA
2021-10-22,54.349998474121094,53.5,54.04999923706055,54.220001220703125,14906900.0,54.220001220703125,CMCSA
2021-10-25,54.279998779296875,53.650001525878906,54.130001068115234,54.08000183105469,13471100.0,54.08000183105469,CMCSA
2021-10-26,54.36000061035156,53.540000915527344,54.130001068115234,53.7599983215332,13446400.0,53.7599983215332,CMCSA
2021-10-27,53.86000061035156,52.130001068115234,53.77000045776367,52.439998626708984,22840300.0,52.439998626708984,CMCSA
2021-10-28,52.7400016784668,49.79999923706055,50.400001525878906,51.900001525878906,21159400.0,51.900001525878906,CMCSA
2021-10-29,52.560001373291016,51.119998931884766,51.540000915527344,51.43000030517578,26924000.0,51.43000030517578,CMCSA
2021-11-01,52.689998626708984,51.439998626708984,51.47999954223633,52.2599983215332,19052200.0,52.2599983215332,CMCSA
2021-11-02,52.95000076293945,51.880001068115234,52.459999084472656,52.63999938964844,15469800.0,52.63999938964844,CMCSA
2021-11-03,53.09000015258789,52.2599983215332,52.47999954223633,52.95000076293945,16311900.0,52.95000076293945,CMCSA
2021-11-04,53.25,52.130001068115234,52.790000915527344,52.72999954223633,16582100.0,52.72999954223633,CMCSA
2021-11-05,54.33000183105469,53.310001373291016,53.36000061035156,53.900001525878906,17624800.0,53.900001525878906,CMCSA
2021-11-08,54.040000915527344,53.220001220703125,53.83000183105469,53.4900016784668,13428400.0,53.4900016784668,CMCSA
2021-11-09,54.0099983215332,53.2599983215332,53.36000061035156,53.75,13501900.0,53.75,CMCSA
2021-11-10,54.59000015258789,53.779998779296875,53.779998779296875,54.16999816894531,16272000.0,54.16999816894531,CMCSA
2021-11-11,54.189998626708984,53.439998626708984,54.08000183105469,53.65999984741211,10846300.0,53.65999984741211,CMCSA
2021-11-12,53.9900016784668,53.15999984741211,53.88999938964844,53.5,12100200.0,53.5,CMCSA
2021-11-15,53.72999954223633,53.2400016784668,53.45000076293945,53.380001068115234,9970200.0,53.380001068115234,CMCSA
2021-11-16,53.72999954223633,53.060001373291016,53.459999084472656,53.119998931884766,12853600.0,53.119998931884766,CMCSA
2021-11-17,53.790000915527344,52.91999816894531,53.13999938964844,53.72999954223633,14720100.0,53.72999954223633,CMCSA
2021-11-18,53.61000061035156,52.68000030517578,53.150001525878906,52.779998779296875,15052800.0,52.779998779296875,CMCSA
2021-11-19,52.790000915527344,51.61000061035156,52.7400016784668,51.90999984741211,18226200.0,51.90999984741211,CMCSA
2021-11-22,52.529998779296875,51.13999938964844,51.75,51.5099983215332,17994600.0,51.5099983215332,CMCSA
2021-11-23,52.52000045776367,51.5099983215332,51.77000045776367,52.040000915527344,19514100.0,52.040000915527344,CMCSA
2021-11-24,52.130001068115234,51.4900016784668,51.90999984741211,51.880001068115234,10122200.0,51.880001068115234,CMCSA
2021-11-26,51.369998931884766,50.689998626708984,51.08000183105469,51.099998474121094,12874800.0,51.099998474121094,CMCSA
2021-11-29,51.7599983215332,50.81999969482422,51.56999969482422,51.529998779296875,19104100.0,51.529998779296875,CMCSA
2021-11-30,51.29999923706055,49.810001373291016,51.29999923706055,49.97999954223633,31517200.0,49.97999954223633,CMCSA
2021-12-01,51.400001525878906,49.04999923706055,51.130001068115234,49.08000183105469,21235900.0,49.08000183105469,CMCSA
2021-12-02,51.959999084472656,49.68000030517578,49.7599983215332,51.5,26158400.0,51.5,CMCSA
2021-12-03,52.25,51.40999984741211,51.439998626708984,51.779998779296875,22351400.0,51.779998779296875,CMCSA
2021-12-06,53.31999969482422,52.060001373291016,52.20000076293945,52.349998474121094,22333500.0,52.349998474121094,CMCSA
2021-12-07,53.189998626708984,48.720001220703125,52.29999923706055,49.58000183105469,46086900.0,49.58000183105469,CMCSA
2021-12-08,49.84000015258789,48.59000015258789,49.27000045776367,48.939998626708984,36605500.0,48.939998626708984,CMCSA
2021-12-09,48.81999969482422,47.59000015258789,48.66999816894531,47.810001373291016,35048200.0,47.810001373291016,CMCSA
2021-12-10,48.5099983215332,47.779998779296875,48.279998779296875,48.45000076293945,27865400.0,48.45000076293945,CMCSA
2021-12-13,48.400001525878906,47.45000076293945,47.97999954223633,47.709999084472656,30178300.0,47.709999084472656,CMCSA
2021-12-14,49.0,46.290000915527344,46.290000915527344,48.7599983215332,34729600.0,48.7599983215332,CMCSA
2021-12-15,48.709999084472656,47.77000045776367,48.13999938964844,48.18000030517578,23040400.0,48.18000030517578,CMCSA
2021-12-16,49.52000045776367,48.41999816894531,48.54999923706055,48.84000015258789,28400900.0,48.84000015258789,CMCSA
2021-12-17,49.25,48.040000915527344,48.209999084472656,48.75,41441400.0,48.75,CMCSA
2021-12-20,48.68000030517578,47.97999954223633,48.25,48.400001525878906,18991200.0,48.400001525878906,CMCSA
2021-12-21,49.31999969482422,48.400001525878906,48.630001068115234,48.86000061035156,19756300.0,48.86000061035156,CMCSA
2021-12-22,49.15999984741211,48.43000030517578,48.779998779296875,49.029998779296875,26552000.0,49.029998779296875,CMCSA
2021-12-23,50.220001220703125,49.310001373291016,49.369998931884766,50.029998779296875,18420000.0,50.029998779296875,CMCSA
2021-12-27,50.59000015258789,49.65999984741211,50.02000045776367,50.470001220703125,16421700.0,50.470001220703125,CMCSA
2021-12-28,51.02000045776367,50.310001373291016,50.470001220703125,50.5099983215332,9282800.0,50.5099983215332,CMCSA
2021-12-29,50.77000045776367,50.310001373291016,50.630001068115234,50.59000015258789,12045600.0,50.59000015258789,CMCSA
2021-12-30,51.20000076293945,50.529998779296875,50.720001220703125,50.59000015258789,11343100.0,50.59000015258789,CMCSA
2021-12-31,51.290000915527344,50.290000915527344,50.790000915527344,50.33000183105469,12345400.0,50.33000183105469,CMCSA
2022-01-03,50.95000076293945,49.709999084472656,49.97999954223633,50.7400016784668,20706000.0,50.7400016784668,CMCSA
2022-01-04,51.02000045776367,49.91999816894531,50.709999084472656,50.189998626708984,24592800.0,50.189998626708984,CMCSA
2022-01-05,51.20000076293945,50.150001525878906,50.56999969482422,50.220001220703125,20727900.0,50.220001220703125,CMCSA
2022-01-06,50.97999954223633,50.189998626708984,50.43000030517578,50.5099983215332,18288200.0,50.5099983215332,CMCSA
2022-01-07,50.59000015258789,49.970001220703125,50.349998474121094,50.04999923706055,17894500.0,50.04999923706055,CMCSA
2022-01-10,50.91999816894531,49.869998931884766,50.369998931884766,50.52000045776367,20216700.0,50.52000045776367,CMCSA
2022-01-11,51.18000030517578,50.36000061035156,50.58000183105469,51.13999938964844,18836200.0,51.13999938964844,CMCSA
2022-01-12,51.689998626708984,50.81999969482422,51.43000030517578,50.95000076293945,17992600.0,50.95000076293945,CMCSA
2022-01-13,51.68000030517578,50.119998931884766,50.79999923706055,51.279998779296875,17924700.0,51.279998779296875,CMCSA
2022-01-14,52.099998474121094,51.13999938964844,51.470001220703125,51.68000030517578,18789900.0,51.68000030517578,CMCSA
2022-01-18,51.38999938964844,50.060001373291016,51.06999969482422,50.18000030517578,23364500.0,50.18000030517578,CMCSA
2022-01-19,50.779998779296875,49.5099983215332,50.209999084472656,50.33000183105469,17852300.0,50.33000183105469,CMCSA
2022-01-20,51.619998931884766,50.150001525878906,50.5099983215332,50.220001220703125,20052300.0,50.220001220703125,CMCSA
2022-01-21,50.95000076293945,49.650001525878906,50.380001068115234,49.72999954223633,33155400.0,49.72999954223633,CMCSA
2022-01-24,51.20000076293945,48.779998779296875,50.560001373291016,50.06999969482422,41581900.0,50.06999969482422,CMCSA
2022-01-25,50.040000915527344,48.81999969482422,49.2599983215332,49.66999816894531,32154300.0,49.66999816894531,CMCSA
2022-01-26,50.349998474121094,47.869998931884766,49.52000045776367,48.459999084472656,34221300.0,48.459999084472656,CMCSA
2022-01-27,50.06999969482422,45.470001220703125,45.470001220703125,48.0099983215332,49168100.0,48.0099983215332,CMCSA
2022-01-28,49.88999938964844,47.72999954223633,47.880001068115234,49.720001220703125,34458000.0,49.720001220703125,CMCSA
2022-01-31,50.099998474121094,49.029998779296875,49.290000915527344,49.9900016784668,24470700.0,49.9900016784668,CMCSA
2022-02-01,50.0099983215332,48.88999938964844,49.150001525878906,49.939998626708984,23489800.0,49.939998626708984,CMCSA
2022-02-02,50.25,49.36000061035156,49.939998626708984,49.9900016784668,20280500.0,49.9900016784668,CMCSA
2022-02-03,50.97999954223633,49.59000015258789,50.439998626708984,49.63999938964844,28416400.0,49.63999938964844,CMCSA
2022-02-04,49.68000030517578,48.720001220703125,49.15999984741211,49.33000183105469,23203100.0,49.33000183105469,CMCSA
2022-02-07,49.529998779296875,48.709999084472656,49.45000076293945,48.86000061035156,19034000.0,48.86000061035156,CMCSA
2022-02-08,49.540000915527344,48.83000183105469,49.08000183105469,49.209999084472656,17964500.0,49.209999084472656,CMCSA
2022-02-09,49.790000915527344,49.25,49.5,49.77000045776367,19142900.0,49.77000045776367,CMCSA
2022-02-10,49.61000061035156,48.75,48.95000076293945,48.91999816894531,21583400.0,48.91999816894531,CMCSA
2022-02-11,49.33000183105469,47.5,48.7400016784668,47.619998931884766,26312600.0,47.619998931884766,CMCSA
2022-02-14,48.38999938964844,47.06999969482422,48.099998474121094,47.400001525878906,24481600.0,47.400001525878906,CMCSA
2022-02-15,48.31999969482422,47.689998626708984,47.709999084472656,48.04999923706055,21087800.0,48.04999923706055,CMCSA
2022-02-16,48.2599983215332,47.650001525878906,47.91999816894531,48.09000015258789,14852100.0,48.09000015258789,CMCSA
2022-02-17,47.65999984741211,46.66999816894531,47.63999938964844,46.77000045776367,20569000.0,46.77000045776367,CMCSA
2022-02-18,47.150001525878906,46.43000030517578,46.779998779296875,46.63999938964844,21220400.0,46.63999938964844,CMCSA
2022-02-22,47.470001220703125,46.619998931884766,47.0,46.939998626708984,21635500.0,46.939998626708984,CMCSA
2022-02-23,47.0,44.79999923706055,46.81999969482422,45.130001068115234,36279100.0,45.130001068115234,CMCSA
2022-02-24,46.060001373291016,44.27000045776367,44.470001220703125,46.0099983215332,29784000.0,46.0099983215332,CMCSA
2022-02-25,47.459999084472656,46.0,46.189998626708984,47.06999969482422,30441900.0,47.06999969482422,CMCSA
2022-02-28,47.130001068115234,46.099998474121094,46.459999084472656,46.7599983215332,29824700.0,46.7599983215332,CMCSA
2022-03-01,46.95000076293945,45.810001373291016,46.13999938964844,46.38999938964844,21843400.0,46.38999938964844,CMCSA
2022-03-02,47.099998474121094,46.25,46.7400016784668,46.380001068115234,25978700.0,46.380001068115234,CMCSA
2022-03-03,47.63999938964844,46.70000076293945,46.869998931884766,47.119998931884766,23131600.0,47.119998931884766,CMCSA
2022-03-04,47.400001525878906,46.400001525878906,46.900001525878906,47.209999084472656,21368700.0,47.209999084472656,CMCSA
2022-03-07,47.40999984741211,45.900001525878906,47.0,46.29999923706055,30718700.0,46.29999923706055,CMCSA
2022-03-08,47.29999923706055,46.08000183105469,46.34000015258789,46.130001068115234,24592700.0,46.130001068115234,CMCSA
2022-03-09,47.13999938964844,45.97999954223633,46.779998779296875,46.119998931884766,20113700.0,46.119998931884766,CMCSA
2022-03-10,45.83000183105469,44.95000076293945,45.59000015258789,45.38999938964844,18179500.0,45.38999938964844,CMCSA
2022-03-11,46.25,44.95000076293945,45.959999084472656,45.02000045776367,19584800.0,45.02000045776367,CMCSA
2022-03-14,45.7599983215332,44.84000015258789,45.36000061035156,44.970001220703125,17564200.0,44.970001220703125,CMCSA
2022-03-15,45.75,45.11000061035156,45.560001373291016,45.540000915527344,22824200.0,45.540000915527344,CMCSA
2022-03-16,46.34000015258789,45.02000045776367,45.619998931884766,46.22999954223633,20107700.0,46.22999954223633,CMCSA
2022-03-17,46.5,45.45000076293945,46.22999954223633,46.47999954223633,16955600.0,46.47999954223633,CMCSA
2022-03-18,46.970001220703125,45.939998626708984,46.310001373291016,46.90999984741211,35185400.0,46.90999984741211,CMCSA
2022-03-21,47.130001068115234,46.189998626708984,46.88999938964844,46.66999816894531,17884700.0,46.66999816894531,CMCSA
2022-03-22,47.5,46.970001220703125,47.13999938964844,47.220001220703125,15409600.0,47.220001220703125,CMCSA
2022-03-23,47.349998474121094,46.52000045776367,47.150001525878906,46.52000045776367,16229600.0,46.52000045776367,CMCSA
2022-03-24,47.02000045776367,46.43000030517578,46.880001068115234,46.79999923706055,13375400.0,46.79999923706055,CMCSA
2022-03-25,47.369998931884766,46.849998474121094,47.04999923706055,47.130001068115234,15011500.0,47.130001068115234,CMCSA
2022-03-28,47.54999923706055,46.72999954223633,47.15999984741211,47.529998779296875,18965400.0,47.529998779296875,CMCSA
2022-03-29,48.20000076293945,47.38999938964844,47.97999954223633,47.779998779296875,20459300.0,47.779998779296875,CMCSA
2022-03-30,47.84000015258789,47.40999984741211,47.56999969482422,47.689998626708984,15452000.0,47.689998626708984,CMCSA
2022-03-31,47.91999816894531,46.81999969482422,47.869998931884766,46.81999969482422,21186600.0,46.81999969482422,CMCSA
2022-04-01,47.79999923706055,46.849998474121094,47.15999984741211,47.70000076293945,15070200.0,47.70000076293945,CMCSA
