Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-05-27,143.4499969482422,141.72000122070312,142.02999877929688,142.3800048828125,1681300.0,141.7210235595703,GRMN
2021-05-28,143.50999450683594,142.19000244140625,142.83999633789062,142.24000549316406,600700.0,141.5816650390625,GRMN
2021-06-01,144.5399932861328,141.9199981689453,144.0,142.9199981689453,803100.0,142.25851440429688,GRMN
2021-06-02,143.2899932861328,141.1699981689453,143.17999267578125,141.8800048828125,850000.0,141.22332763671875,GRMN
2021-06-03,142.47999572753906,138.97000122070312,140.77000427246094,142.22000122070312,761500.0,141.56175231933594,GRMN
2021-06-04,143.85000610351562,142.1199951171875,142.6699981689453,143.63999938964844,505300.0,142.97518920898438,GRMN
2021-06-07,145.0,142.64999389648438,144.1199951171875,143.27000427246094,617000.0,142.60690307617188,GRMN
2021-06-08,144.1300048828125,141.77999877929688,144.1300048828125,142.5500030517578,567800.0,141.89022827148438,GRMN
2021-06-09,143.24000549316406,141.75999450683594,143.24000549316406,142.1699981689453,476800.0,141.51197814941406,GRMN
2021-06-10,143.27000427246094,141.64999389648438,142.3000030517578,142.60000610351562,371200.0,141.94000244140625,GRMN
2021-06-11,144.75999450683594,142.83999633789062,143.4199981689453,144.75999450683594,461000.0,144.08999633789062,GRMN
2021-06-14,143.99000549316406,142.02999877929688,143.66000366210938,142.67999267578125,438800.0,142.67999267578125,GRMN
2021-06-15,143.6999969482422,142.27000427246094,142.9600067138672,143.38999938964844,437600.0,143.38999938964844,GRMN
2021-06-16,143.3699951171875,141.25999450683594,143.3699951171875,141.82000732421875,546900.0,141.82000732421875,GRMN
2021-06-17,141.75999450683594,139.61000061035156,141.44000244140625,141.0,659200.0,141.0,GRMN
2021-06-18,141.17999267578125,138.60000610351562,140.1999969482422,139.5399932861328,1046100.0,139.5399932861328,GRMN
2021-06-21,142.41000366210938,139.8000030517578,139.8000030517578,142.00999450683594,559700.0,142.00999450683594,GRMN
2021-06-22,142.7899932861328,140.1300048828125,141.13999938964844,142.36000061035156,642000.0,142.36000061035156,GRMN
2021-06-23,142.77000427246094,141.25999450683594,142.36000061035156,141.8699951171875,698900.0,141.8699951171875,GRMN
2021-06-24,143.38999938964844,141.99000549316406,142.8000030517578,143.0399932861328,412900.0,143.0399932861328,GRMN
2021-06-25,144.7100067138672,143.7899932861328,143.92999267578125,144.3699951171875,450400.0,144.3699951171875,GRMN
2021-06-28,144.6999969482422,143.66000366210938,144.6999969482422,144.27000427246094,676800.0,144.27000427246094,GRMN
2021-06-29,145.8300018310547,144.52999877929688,144.6199951171875,145.3800048828125,399800.0,145.3800048828125,GRMN
2021-06-30,145.77999877929688,143.91000366210938,145.6300048828125,144.63999938964844,529700.0,144.63999938964844,GRMN
2021-07-01,146.1999969482422,144.41000366210938,145.27000427246094,146.08999633789062,518200.0,146.08999633789062,GRMN
2021-07-02,147.3000030517578,146.22000122070312,146.7899932861328,147.0,507200.0,147.0,GRMN
2021-07-06,147.33999633789062,145.16000366210938,147.3000030517578,146.63999938964844,654500.0,146.63999938964844,GRMN
2021-07-07,147.99000549316406,146.30999755859375,146.47000122070312,147.8300018310547,531000.0,147.8300018310547,GRMN
2021-07-08,147.4499969482422,144.85000610351562,145.32000732421875,146.74000549316406,462000.0,146.74000549316406,GRMN
2021-07-09,149.0500030517578,147.0,147.0,148.80999755859375,524000.0,148.80999755859375,GRMN
2021-07-12,149.89999389648438,148.27000427246094,148.50999450683594,149.88999938964844,393100.0,149.88999938964844,GRMN
2021-07-13,149.99000549316406,148.8000030517578,149.88999938964844,149.08999633789062,324600.0,149.08999633789062,GRMN
2021-07-14,149.89999389648438,148.50999450683594,149.6300048828125,149.3699951171875,451200.0,149.3699951171875,GRMN
2021-07-15,149.72000122070312,148.1699981689453,148.99000549316406,149.11000061035156,405300.0,149.11000061035156,GRMN
2021-07-16,149.9199981689453,148.6699981689453,149.11000061035156,149.38999938964844,650300.0,149.38999938964844,GRMN
2021-07-19,148.7100067138672,146.61000061035156,148.1999969482422,147.6300048828125,547400.0,147.6300048828125,GRMN
2021-07-20,150.1699981689453,146.91000366210938,148.10000610351562,149.80999755859375,550000.0,149.80999755859375,GRMN
2021-07-21,152.49000549316406,150.0500030517578,150.30999755859375,151.97000122070312,511400.0,151.97000122070312,GRMN
2021-07-22,152.22000122070312,150.4499969482422,152.22000122070312,151.07000732421875,312500.0,151.07000732421875,GRMN
2021-07-23,154.6199951171875,151.14999389648438,151.35000610351562,154.1300048828125,435000.0,154.1300048828125,GRMN
2021-07-26,154.99000549316406,152.83999633789062,154.10000610351562,153.2899932861328,403000.0,153.2899932861328,GRMN
2021-07-27,153.66000366210938,151.0800018310547,153.13999938964844,152.0399932861328,615300.0,152.0399932861328,GRMN
2021-07-28,156.8000030517578,151.6199951171875,153.02999877929688,156.08999633789062,1082600.0,156.08999633789062,GRMN
2021-07-29,158.35000610351562,156.24000549316406,157.44000244140625,157.82000732421875,660900.0,157.82000732421875,GRMN
2021-07-30,158.8000030517578,156.60000610351562,157.27999877929688,157.1999969482422,748400.0,157.1999969482422,GRMN
2021-08-02,159.41000366210938,156.97999572753906,156.97999572753906,157.85000610351562,465200.0,157.85000610351562,GRMN
2021-08-03,161.05999755859375,157.9199981689453,158.97000122070312,160.97999572753906,636200.0,160.97999572753906,GRMN
2021-08-04,163.1999969482422,161.0399932861328,161.19000244140625,162.27999877929688,605100.0,162.27999877929688,GRMN
2021-08-05,164.05999755859375,162.02000427246094,163.0,163.88999938964844,530300.0,163.88999938964844,GRMN
2021-08-06,166.25,164.22999572753906,164.3000030517578,165.72999572753906,588700.0,165.72999572753906,GRMN
2021-08-09,166.1300048828125,163.9600067138672,165.50999450683594,165.4600067138672,583000.0,165.4600067138672,GRMN
2021-08-10,166.57000732421875,165.25999450683594,165.89999389648438,165.66000366210938,396600.0,165.66000366210938,GRMN
2021-08-11,168.3000030517578,165.10000610351562,166.0,167.22999572753906,576900.0,167.22999572753906,GRMN
2021-08-12,167.99000549316406,165.33999633789062,166.99000549316406,165.9499969482422,554200.0,165.9499969482422,GRMN
2021-08-13,167.61000061035156,165.91000366210938,166.41000366210938,167.52000427246094,299200.0,167.52000427246094,GRMN
2021-08-16,169.1199951171875,166.8000030517578,167.27000427246094,168.85000610351562,462400.0,168.85000610351562,GRMN
2021-08-17,168.72000122070312,165.85000610351562,168.72000122070312,166.97000122070312,419900.0,166.97000122070312,GRMN
2021-08-18,167.49000549316406,164.5500030517578,166.41000366210938,164.63999938964844,475400.0,164.63999938964844,GRMN
2021-08-19,166.8800048828125,162.44000244140625,163.69000244140625,166.8000030517578,504800.0,166.8000030517578,GRMN
2021-08-20,171.30999755859375,166.92999267578125,167.13999938964844,170.42999267578125,802100.0,170.42999267578125,GRMN
2021-08-23,172.42999267578125,170.42999267578125,170.61000061035156,171.35000610351562,437700.0,171.35000610351562,GRMN
2021-08-24,173.57000732421875,170.75,171.72000122070312,173.42999267578125,545300.0,173.42999267578125,GRMN
2021-08-25,175.1999969482422,172.3300018310547,173.52999877929688,172.61000061035156,816700.0,172.61000061035156,GRMN
2021-08-26,173.13999938964844,170.5,172.2100067138672,172.9199981689453,567900.0,172.9199981689453,GRMN
2021-08-27,176.25,173.5,173.5,175.86000061035156,619300.0,175.86000061035156,GRMN
2021-08-30,178.5800018310547,175.55999755859375,176.24000549316406,178.3800048828125,506500.0,178.3800048828125,GRMN
2021-08-31,178.80999755859375,172.6199951171875,178.6300048828125,174.42999267578125,924100.0,174.42999267578125,GRMN
2021-09-01,176.05999755859375,173.00999450683594,174.19000244140625,175.5,610000.0,175.5,GRMN
2021-09-02,176.14999389648438,175.14999389648438,175.6699981689453,175.67999267578125,583700.0,175.67999267578125,GRMN
2021-09-03,176.88999938964844,174.61000061035156,175.5800018310547,176.11000061035156,653000.0,176.11000061035156,GRMN
2021-09-07,176.60000610351562,173.36000061035156,176.0800018310547,174.5,607700.0,174.5,GRMN
2021-09-08,174.14999389648438,172.75,173.6699981689453,173.11000061035156,630900.0,173.11000061035156,GRMN
2021-09-09,174.24000549316406,172.24000549316406,172.4499969482422,173.11000061035156,506400.0,173.11000061035156,GRMN
2021-09-10,174.88999938964844,172.49000549316406,174.3000030517578,172.58999633789062,440700.0,172.58999633789062,GRMN
2021-09-13,174.30999755859375,170.0500030517578,173.89999389648438,171.25,828500.0,171.25,GRMN
2021-09-14,172.11000061035156,169.0500030517578,171.60000610351562,169.47000122070312,606800.0,169.47000122070312,GRMN
2021-09-15,169.77000427246094,167.4499969482422,169.6699981689453,169.1300048828125,741000.0,169.1300048828125,GRMN
2021-09-16,169.13999938964844,166.77999877929688,168.72999572753906,168.6199951171875,658700.0,168.6199951171875,GRMN
2021-09-17,168.97999572753906,165.8699951171875,167.7100067138672,167.25999450683594,1441500.0,167.25999450683594,GRMN
2021-09-20,167.2100067138672,164.0,165.33999633789062,166.97999572753906,842600.0,166.97999572753906,GRMN
2021-09-21,168.47000122070312,166.17999267578125,168.24000549316406,166.3000030517578,447300.0,166.3000030517578,GRMN
2021-09-22,169.9199981689453,167.0,167.5,169.35000610351562,787200.0,169.35000610351562,GRMN
2021-09-23,172.82000732421875,169.36000061035156,169.72999572753906,171.80999755859375,670100.0,171.80999755859375,GRMN
2021-09-24,173.2899932861328,170.10000610351562,170.75,172.6199951171875,534500.0,172.6199951171875,GRMN
2021-09-27,172.36000061035156,162.27999877929688,172.36000061035156,162.61000061035156,1004300.0,162.61000061035156,GRMN
2021-09-28,161.75999450683594,157.10000610351562,161.7100067138672,158.0500030517578,1099100.0,158.0500030517578,GRMN
2021-09-29,160.72000122070312,157.74000549316406,158.74000549316406,158.00999450683594,644400.0,158.00999450683594,GRMN
2021-09-30,160.24000549316406,155.22000122070312,159.0,155.4600067138672,886300.0,155.4600067138672,GRMN
2021-10-01,156.2899932861328,152.49000549316406,156.07000732421875,155.11000061035156,549100.0,155.11000061035156,GRMN
2021-10-04,155.6300048828125,153.63999938964844,154.9199981689453,155.25999450683594,893600.0,155.25999450683594,GRMN
2021-10-05,158.0399932861328,153.3300018310547,156.0,157.27999877929688,734000.0,157.27999877929688,GRMN
2021-10-06,157.3699951171875,154.69000244140625,155.94000244140625,156.2899932861328,503400.0,156.2899932861328,GRMN
2021-10-07,159.5800018310547,156.0500030517578,157.66000366210938,156.60000610351562,812700.0,156.60000610351562,GRMN
2021-10-08,157.1999969482422,154.4600067138672,157.1999969482422,155.4600067138672,447500.0,155.4600067138672,GRMN
2021-10-11,155.77999877929688,153.2899932861328,155.0,153.55999755859375,552400.0,153.55999755859375,GRMN
2021-10-12,155.22000122070312,153.3300018310547,154.08999633789062,153.83999633789062,361700.0,153.83999633789062,GRMN
2021-10-13,155.9499969482422,154.30999755859375,155.1999969482422,154.77000427246094,545600.0,154.77000427246094,GRMN
2021-10-14,158.16000366210938,156.07000732421875,156.07000732421875,157.25,543000.0,157.25,GRMN
2021-10-15,158.8699951171875,155.7100067138672,158.8699951171875,156.1300048828125,740500.0,156.1300048828125,GRMN
2021-10-18,159.67999267578125,155.58999633789062,155.58999633789062,159.39999389648438,579300.0,159.39999389648438,GRMN
2021-10-19,161.0,159.07000732421875,159.9199981689453,159.52999877929688,546500.0,159.52999877929688,GRMN
2021-10-20,162.72000122070312,159.30999755859375,159.4199981689453,162.30999755859375,707600.0,162.30999755859375,GRMN
2021-10-21,164.7100067138672,161.47999572753906,163.0500030517578,164.0,613100.0,164.0,GRMN
2021-10-22,165.83999633789062,163.1199951171875,164.0,165.14999389648438,496100.0,165.14999389648438,GRMN
2021-10-25,165.7100067138672,163.8699951171875,165.1199951171875,164.05999755859375,502900.0,164.05999755859375,GRMN
2021-10-26,164.80999755859375,159.42999267578125,164.80999755859375,160.3000030517578,975800.0,160.3000030517578,GRMN
2021-10-27,158.58999633789062,145.30999755859375,158.58999633789062,146.2100067138672,1802300.0,146.2100067138672,GRMN
2021-10-28,147.58999633789062,144.24000549316406,145.8699951171875,145.0500030517578,1258000.0,145.0500030517578,GRMN
2021-10-29,145.22999572753906,142.1999969482422,144.50999450683594,143.60000610351562,1237400.0,143.60000610351562,GRMN
2021-11-01,144.77000427246094,140.8800048828125,144.47999572753906,141.3300018310547,1033300.0,141.3300018310547,GRMN
2021-11-02,145.30999755859375,141.63999938964844,142.00999450683594,144.25,1055700.0,144.25,GRMN
2021-11-03,144.60000610351562,141.72999572753906,144.1699981689453,143.13999938964844,1165300.0,143.13999938964844,GRMN
2021-11-04,143.83999633789062,142.10000610351562,143.36000061035156,142.6999969482422,840300.0,142.6999969482422,GRMN
2021-11-05,144.11000061035156,140.72000122070312,143.64999389648438,142.17999267578125,905900.0,142.17999267578125,GRMN
2021-11-08,146.5800018310547,143.0399932861328,143.0399932861328,146.4600067138672,1105300.0,146.4600067138672,GRMN
2021-11-09,148.8699951171875,143.97000122070312,146.10000610351562,144.94000244140625,706700.0,144.94000244140625,GRMN
2021-11-10,144.6300048828125,141.92999267578125,144.6300048828125,143.02999877929688,593700.0,143.02999877929688,GRMN
2021-11-11,144.58999633789062,141.92999267578125,144.17999267578125,142.0399932861328,591000.0,142.0399932861328,GRMN
2021-11-12,145.16000366210938,142.10000610351562,145.16000366210938,143.0800018310547,500400.0,143.0800018310547,GRMN
2021-11-15,145.49000549316406,142.83999633789062,143.5,145.27999877929688,610800.0,145.27999877929688,GRMN
2021-11-16,147.0399932861328,145.1999969482422,145.57000732421875,145.91000366210938,821500.0,145.91000366210938,GRMN
2021-11-17,146.36000061035156,144.0399932861328,146.22000122070312,144.8300018310547,602000.0,144.8300018310547,GRMN
2021-11-18,146.57000732421875,143.57000732421875,146.1999969482422,144.5399932861328,881100.0,144.5399932861328,GRMN
2021-11-19,145.30999755859375,142.25,144.8699951171875,142.8000030517578,1735000.0,142.8000030517578,GRMN
2021-11-22,144.52000427246094,142.39999389648438,142.58999633789062,142.5,1050000.0,142.5,GRMN
2021-11-23,143.22000122070312,141.8000030517578,142.5,142.77999877929688,601900.0,142.77999877929688,GRMN
2021-11-24,143.88999938964844,140.83999633789062,141.8699951171875,143.11000061035156,783000.0,143.11000061035156,GRMN
2021-11-26,140.4199981689453,138.3000030517578,140.02000427246094,139.38999938964844,580500.0,139.38999938964844,GRMN
2021-11-29,140.92999267578125,138.1300048828125,140.5,139.24000549316406,677700.0,139.24000549316406,GRMN
2021-11-30,138.63999938964844,132.2899932861328,138.63999938964844,133.5399932861328,2161400.0,133.5399932861328,GRMN
2021-12-01,137.89999389648438,132.22999572753906,135.3699951171875,132.22999572753906,1449400.0,132.22999572753906,GRMN
2021-12-02,134.6699981689453,132.4199981689453,132.6199951171875,134.02999877929688,1142200.0,134.02999877929688,GRMN
2021-12-03,136.0399932861328,133.7100067138672,134.1300048828125,135.05999755859375,1188700.0,135.05999755859375,GRMN
2021-12-06,136.0,133.55999755859375,135.49000549316406,134.0,1421400.0,134.0,GRMN
2021-12-07,138.7899932861328,134.80999755859375,136.0,137.9600067138672,415100.0,137.9600067138672,GRMN
2021-12-08,139.49000549316406,136.61000061035156,136.61000061035156,138.97000122070312,632100.0,138.97000122070312,GRMN
2021-12-09,139.24000549316406,135.25999450683594,139.24000549316406,135.36000061035156,661800.0,135.36000061035156,GRMN
2021-12-10,137.50999450683594,135.6999969482422,137.0,136.11000061035156,745200.0,136.11000061035156,GRMN
2021-12-13,136.88999938964844,134.5500030517578,135.58999633789062,134.69000244140625,701100.0,134.69000244140625,GRMN
2021-12-14,134.6199951171875,133.0,133.1999969482422,134.1300048828125,1138600.0,134.1300048828125,GRMN
2021-12-15,135.6199951171875,132.85000610351562,134.69000244140625,135.42999267578125,723200.0,135.42999267578125,GRMN
2021-12-16,136.6300048828125,134.02000427246094,135.07000732421875,134.2899932861328,1168400.0,134.2899932861328,GRMN
2021-12-17,134.3699951171875,132.13999938964844,133.80999755859375,132.22999572753906,2104600.0,132.22999572753906,GRMN
2021-12-20,130.7899932861328,128.02999877929688,130.69000244140625,129.30999755859375,989600.0,129.30999755859375,GRMN
2021-12-21,133.02999877929688,130.30999755859375,130.30999755859375,132.83999633789062,739000.0,132.83999633789062,GRMN
2021-12-22,134.30999755859375,132.10000610351562,132.10000610351562,134.10000610351562,553500.0,134.10000610351562,GRMN
2021-12-23,135.44000244140625,134.3699951171875,134.6300048828125,134.47999572753906,390000.0,134.47999572753906,GRMN
2021-12-27,136.07000732421875,134.35000610351562,135.0,135.94000244140625,333600.0,135.94000244140625,GRMN
2021-12-28,136.77000427246094,135.08999633789062,136.2100067138672,135.75999450683594,426300.0,135.75999450683594,GRMN
2021-12-29,136.69000244140625,135.22999572753906,135.99000549316406,136.02000427246094,669900.0,136.02000427246094,GRMN
2021-12-30,137.7899932861328,136.02999877929688,136.77999877929688,136.7100067138672,351100.0,136.7100067138672,GRMN
2021-12-31,137.00999450683594,135.42999267578125,136.5500030517578,136.1699981689453,393000.0,136.1699981689453,GRMN
2022-01-03,136.9600067138672,132.91000366210938,136.5800018310547,133.5500030517578,812000.0,133.5500030517578,GRMN
2022-01-04,135.30999755859375,133.0500030517578,134.55999755859375,133.57000732421875,743200.0,133.57000732421875,GRMN
2022-01-05,138.25,133.0500030517578,136.55999755859375,133.0500030517578,1479600.0,133.0500030517578,GRMN
2022-01-06,134.00999450683594,131.4600067138672,132.83999633789062,132.77999877929688,821600.0,132.77999877929688,GRMN
2022-01-07,133.05999755859375,130.8699951171875,132.5,130.9499969482422,729600.0,130.9499969482422,GRMN
2022-01-10,131.08999633789062,128.0399932861328,130.0399932861328,130.0500030517578,960900.0,130.0500030517578,GRMN
2022-01-11,132.27999877929688,129.47000122070312,130.27000427246094,131.77999877929688,667400.0,131.77999877929688,GRMN
2022-01-12,132.75,131.27000427246094,131.5399932861328,132.0,738900.0,132.0,GRMN
2022-01-13,132.8000030517578,130.89999389648438,132.1999969482422,132.14999389648438,885100.0,132.14999389648438,GRMN
2022-01-14,132.66000366210938,130.2100067138672,131.55999755859375,132.3800048828125,1051900.0,132.3800048828125,GRMN
2022-01-18,133.60000610351562,130.80999755859375,131.13999938964844,132.77999877929688,1464300.0,132.77999877929688,GRMN
2022-01-19,133.7899932861328,131.16000366210938,133.32000732421875,131.22999572753906,1118500.0,131.22999572753906,GRMN
2022-01-20,131.99000549316406,123.19999694824219,131.99000549316406,123.29000091552734,1941000.0,123.29000091552734,GRMN
2022-01-21,124.37999725341797,120.87999725341797,122.70999908447266,121.44000244140625,3342300.0,121.44000244140625,GRMN
2022-01-24,123.69000244140625,117.97000122070312,119.0,123.41000366210938,1621100.0,123.41000366210938,GRMN
2022-01-25,122.77999877929688,118.19999694824219,121.55999755859375,121.37000274658203,1091600.0,121.37000274658203,GRMN
2022-01-26,124.51000213623047,119.63999938964844,122.94000244140625,120.5199966430664,825800.0,120.5199966430664,GRMN
2022-01-27,122.47000122070312,118.11000061035156,121.0,118.86000061035156,686200.0,118.86000061035156,GRMN
2022-01-28,121.41000366210938,117.70999908447266,119.20999908447266,121.25,881000.0,121.25,GRMN
2022-01-31,124.48999786376953,120.9000015258789,121.5199966430664,124.41999816894531,926300.0,124.41999816894531,GRMN
2022-02-01,125.52999877929688,122.61000061035156,124.52999877929688,125.36000061035156,630100.0,125.36000061035156,GRMN
2022-02-02,128.3000030517578,125.86000061035156,126.87000274658203,127.2300033569336,1213300.0,127.2300033569336,GRMN
2022-02-03,127.83000183105469,125.0199966430664,126.23999786376953,125.0999984741211,773300.0,125.0999984741211,GRMN
2022-02-04,126.36000061035156,123.26000213623047,124.20999908447266,124.76000213623047,857700.0,124.76000213623047,GRMN
2022-02-07,126.45999908447266,124.68000030517578,124.77999877929688,125.08999633789062,917600.0,125.08999633789062,GRMN
2022-02-08,126.66000366210938,124.62000274658203,125.69999694824219,126.36000061035156,571600.0,126.36000061035156,GRMN
2022-02-09,128.80999755859375,127.4800033569336,127.5999984741211,128.6999969482422,410500.0,128.6999969482422,GRMN
2022-02-10,129.07000732421875,124.05999755859375,126.97000122070312,124.20999908447266,1096700.0,124.20999908447266,GRMN
2022-02-11,125.76000213623047,122.66999816894531,124.44000244140625,123.2300033569336,788600.0,123.2300033569336,GRMN
2022-02-14,123.51000213623047,120.12999725341797,122.75,120.76000213623047,855100.0,120.76000213623047,GRMN
2022-02-15,122.98999786376953,118.7300033569336,121.95999908447266,119.87999725341797,1671700.0,119.87999725341797,GRMN
2022-02-16,121.0,114.25,116.27999877929688,119.58999633789062,1618000.0,119.58999633789062,GRMN
2022-02-17,118.31999969482422,112.75,117.55999755859375,113.31999969482422,1778400.0,113.31999969482422,GRMN
2022-02-18,115.56999969482422,112.04000091552734,112.88999938964844,114.5199966430664,1610500.0,114.5199966430664,GRMN
2022-02-22,114.6500015258789,111.2300033569336,114.41999816894531,111.83000183105469,1448900.0,111.83000183105469,GRMN
2022-02-23,113.08000183105469,109.61000061035156,112.22000122070312,109.79000091552734,1243500.0,109.79000091552734,GRMN
2022-02-24,110.44000244140625,106.66000366210938,106.9000015258789,110.41000366210938,3863600.0,110.41000366210938,GRMN
2022-02-25,112.30999755859375,109.8499984741211,110.31999969482422,111.83000183105469,1905500.0,111.83000183105469,GRMN
2022-02-28,111.26000213623047,109.48999786376953,110.0,110.44000244140625,2018900.0,110.44000244140625,GRMN
2022-03-01,110.7300033569336,109.08000183105469,110.12999725341797,110.0,2111400.0,110.0,GRMN
2022-03-02,115.20999908447266,110.0,110.02999877929688,113.91000366210938,2971300.0,113.91000366210938,GRMN
2022-03-03,114.45999908447266,111.5,113.7300033569336,112.05000305175781,1159900.0,112.05000305175781,GRMN
2022-03-04,111.0,109.51000213623047,110.80999755859375,110.56999969482422,1052800.0,110.56999969482422,GRMN
2022-03-07,110.20999908447266,106.73999786376953,110.0,108.63999938964844,3009800.0,108.63999938964844,GRMN
2022-03-08,111.80999755859375,107.77999877929688,108.05000305175781,109.9800033569336,1979600.0,109.9800033569336,GRMN
2022-03-09,112.4800033569336,109.98999786376953,111.83000183105469,110.72000122070312,2000100.0,110.72000122070312,GRMN
2022-03-10,111.83000183105469,109.04000091552734,109.69000244140625,111.12999725341797,1391100.0,111.12999725341797,GRMN
2022-03-11,112.30999755859375,109.80000305175781,111.91999816894531,109.80000305175781,1121400.0,109.80000305175781,GRMN
2022-03-14,109.7300033569336,108.20999908447266,108.87000274658203,109.36000061035156,1806800.0,109.36000061035156,GRMN
2022-03-15,110.19000244140625,108.08999633789062,109.63999938964844,109.69000244140625,1753200.0,109.69000244140625,GRMN
2022-03-16,111.97000122070312,109.80000305175781,110.06999969482422,111.93000030517578,857300.0,111.93000030517578,GRMN
2022-03-17,116.81999969482422,111.01000213623047,111.11000061035156,116.51000213623047,2194600.0,116.51000213623047,GRMN
2022-03-18,120.54000091552734,118.44999694824219,119.0,119.61000061035156,3346400.0,119.61000061035156,GRMN
2022-03-21,120.23999786376953,116.12999725341797,119.52999877929688,116.69999694824219,1244600.0,116.69999694824219,GRMN
2022-03-22,119.2699966430664,117.66000366210938,117.83999633789062,118.54000091552734,750700.0,118.54000091552734,GRMN
2022-03-23,118.8499984741211,115.37000274658203,117.66000366210938,115.87000274658203,858800.0,115.87000274658203,GRMN
2022-03-24,116.88999938964844,114.41999816894531,116.37000274658203,116.81999969482422,983400.0,116.81999969482422,GRMN
2022-03-25,117.48999786376953,116.13999938964844,117.05000305175781,116.56999969482422,949700.0,116.56999969482422,GRMN
2022-03-28,119.0999984741211,116.16000366210938,116.43000030517578,118.87000274658203,709600.0,118.87000274658203,GRMN
2022-03-29,121.73999786376953,120.16999816894531,120.69000244140625,121.38999938964844,762100.0,121.38999938964844,GRMN
2022-03-30,121.68000030517578,119.68000030517578,121.0,120.29000091552734,778400.0,120.29000091552734,GRMN
2022-03-31,120.9800033569336,118.51000213623047,119.87999725341797,118.61000061035156,1024400.0,118.61000061035156,GRMN
2022-04-01,120.02999877929688,115.5,119.5,116.11000061035156,1001300.0,116.11000061035156,GRMN
2022-04-04,119.20999908447266,116.73999786376953,116.81999969482422,118.75,707500.0,118.75,GRMN
2022-04-05,118.66999816894531,116.63999938964844,118.58000183105469,117.04000091552734,684500.0,117.04000091552734,GRMN
2022-04-06,115.97000122070312,113.37000274658203,115.69999694824219,114.27999877929688,965400.0,114.27999877929688,GRMN
2022-04-07,115.87000274658203,113.0199966430664,113.05000305175781,115.3499984741211,963000.0,115.3499984741211,GRMN
2022-04-08,115.66999816894531,113.43000030517578,115.19000244140625,114.23999786376953,875800.0,114.23999786376953,GRMN
2022-04-11,114.31999969482422,111.45999908447266,114.0,111.73999786376953,777100.0,111.73999786376953,GRMN
2022-04-12,114.83000183105469,111.13999938964844,113.12999725341797,111.81999969482422,764200.0,111.81999969482422,GRMN
2022-04-13,113.25,111.44000244140625,111.75,113.06999969482422,544600.0,113.06999969482422,GRMN
2022-04-14,113.79000091552734,111.2699966430664,113.43000030517578,111.30999755859375,539000.0,111.30999755859375,GRMN
