Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-09-08,98.38999938964844,97.22000122070312,97.5999984741211,98.08000183105469,1008500,98.08000183105469,CBRE
2021-09-09,99.23999786376953,97.41999816894531,97.88999938964844,98.13999938964844,1544500,98.13999938964844,CBRE
2021-09-10,99.7300033569336,96.73999786376953,98.73999786376953,96.91000366210938,1241300,96.91000366210938,CBRE
2021-09-13,98.54000091552734,97.12000274658203,97.87000274658203,98.01000213623047,1022800,98.01000213623047,CBRE
2021-09-14,98.38999938964844,96.16999816894531,98.23999786376953,96.45999908447266,1138300,96.45999908447266,CBRE
2021-09-15,97.80999755859375,95.9800033569336,96.45999908447266,97.41000366210938,878400,97.41000366210938,CBRE
2021-09-16,98.20999908447266,96.94999694824219,97.26000213623047,97.29000091552734,736300,97.29000091552734,CBRE
2021-09-17,97.63999938964844,95.20999908447266,96.30999755859375,95.77999877929688,2250500,95.77999877929688,CBRE
2021-09-20,94.66000366210938,93.0199966430664,94.23999786376953,94.52999877929688,1563600,94.52999877929688,CBRE
2021-09-21,95.7699966430664,93.55999755859375,95.56999969482422,93.7300033569336,1088600,93.7300033569336,CBRE
2021-09-22,96.38999938964844,94.37999725341797,95.13999938964844,95.8499984741211,866300,95.8499984741211,CBRE
2021-09-23,97.4800033569336,95.95999908447266,96.5999984741211,96.05000305175781,1215000,96.05000305175781,CBRE
2021-09-24,96.9800033569336,95.29000091552734,95.45999908447266,96.5199966430664,811900,96.5199966430664,CBRE
2021-09-27,97.95999908447266,96.05999755859375,96.80999755859375,97.0999984741211,1594800,97.0999984741211,CBRE
2021-09-28,97.58000183105469,95.58999633789062,96.41999816894531,97.08000183105469,1328400,97.08000183105469,CBRE
2021-09-29,99.01000213623047,97.45999908447266,97.83999633789062,98.61000061035156,1037800,98.61000061035156,CBRE
2021-09-30,99.5199966430664,96.80000305175781,99.16000366210938,97.36000061035156,1751900,97.36000061035156,CBRE
2021-10-01,101.0199966430664,97.37999725341797,97.9000015258789,100.44999694824219,1585500,100.44999694824219,CBRE
2021-10-04,101.66000366210938,98.80000305175781,100.12000274658203,99.04000091552734,1175000,99.04000091552734,CBRE
2021-10-05,100.47000122070312,96.83999633789062,99.04000091552734,99.87999725341797,1152200,99.87999725341797,CBRE
2021-10-06,99.45999908447266,95.75,98.83000183105469,97.08999633789062,1815700,97.08999633789062,CBRE
2021-10-07,99.93000030517578,97.5,98.05000305175781,98.63999938964844,1312500,98.63999938964844,CBRE
2021-10-08,99.12999725341797,96.75,98.55000305175781,97.0999984741211,994700,97.0999984741211,CBRE
2021-10-11,98.5999984741211,96.94999694824219,97.2300033569336,97.69000244140625,935500,97.69000244140625,CBRE
2021-10-12,98.5199966430664,97.05000305175781,98.06999969482422,98.02999877929688,831200,98.02999877929688,CBRE
2021-10-13,98.37000274658203,96.69000244140625,98.0199966430664,98.30000305175781,770300,98.30000305175781,CBRE
2021-10-14,101.45999908447266,98.9000015258789,99.52999877929688,101.06999969482422,1068000,101.06999969482422,CBRE
2021-10-15,102.31999969482422,101.06999969482422,101.81999969482422,101.47000122070312,895100,101.47000122070312,CBRE
2021-10-18,102.69000244140625,101.06999969482422,101.37000274658203,102.05000305175781,972800,102.05000305175781,CBRE
2021-10-19,103.12999725341797,101.69000244140625,103.12999725341797,101.94000244140625,1053800,101.94000244140625,CBRE
2021-10-20,103.06999969482422,100.6500015258789,101.55000305175781,102.19999694824219,1475900,102.19999694824219,CBRE
2021-10-21,103.38999938964844,101.5,101.76000213623047,102.3499984741211,1222100,102.3499984741211,CBRE
2021-10-22,104.26000213623047,102.25,102.91000366210938,103.91999816894531,856100,103.91999816894531,CBRE
2021-10-25,105.1500015258789,103.44000244140625,104.4800033569336,104.9000015258789,793100,104.9000015258789,CBRE
2021-10-26,106.05000305175781,104.54000091552734,105.27999877929688,104.58999633789062,1048800,104.58999633789062,CBRE
2021-10-27,106.05999755859375,103.3499984741211,104.31999969482422,103.5199966430664,1044400,103.5199966430664,CBRE
2021-10-28,105.62999725341797,100.25,101.20999908447266,105.0,1680100,105.0,CBRE
2021-10-29,105.06999969482422,103.23999786376953,104.7300033569336,104.08000183105469,2065300,104.08000183105469,CBRE
2021-11-01,104.98999786376953,100.91999816894531,104.95999908447266,101.2300033569336,1326300,101.2300033569336,CBRE
2021-11-02,102.91999816894531,101.26000213623047,101.47000122070312,102.12000274658203,1030100,102.12000274658203,CBRE
2021-11-03,105.0999984741211,101.25,102.0999984741211,104.81999969482422,1104100,104.81999969482422,CBRE
2021-11-04,106.76000213623047,104.33000183105469,105.13999938964844,105.37999725341797,962200,105.37999725341797,CBRE
2021-11-05,107.87999725341797,106.23999786376953,106.76000213623047,106.68000030517578,898400,106.68000030517578,CBRE
2021-11-08,107.2300033569336,105.66000366210938,107.2300033569336,106.0199966430664,727500,106.0199966430664,CBRE
2021-11-09,107.51000213623047,105.79000091552734,105.9800033569336,106.0199966430664,1062200,106.0199966430664,CBRE
2021-11-10,106.44999694824219,104.37000274658203,105.72000122070312,104.94000244140625,1080800,104.94000244140625,CBRE
2021-11-11,105.80000305175781,104.44999694824219,105.0999984741211,105.37000274658203,693700,105.37000274658203,CBRE
2021-11-12,105.7300033569336,104.52999877929688,105.41999816894531,105.29000091552734,674300,105.29000091552734,CBRE
2021-11-15,105.7699966430664,104.12999725341797,105.55000305175781,104.58999633789062,788900,104.58999633789062,CBRE
2021-11-16,105.33999633789062,103.6500015258789,105.05999755859375,103.79000091552734,1331900,103.79000091552734,CBRE
2021-11-17,103.63999938964844,99.77999877929688,103.55999755859375,100.55000305175781,2355600,100.55000305175781,CBRE
2021-11-18,101.19999694824219,98.86000061035156,101.19999694824219,99.61000061035156,1989900,99.61000061035156,CBRE
2021-11-19,100.9000015258789,98.54000091552734,99.68000030517578,99.69000244140625,1686200,99.69000244140625,CBRE
2021-11-22,101.43000030517578,98.9800033569336,100.37000274658203,99.0,1504800,99.0,CBRE
2021-11-23,104.19999694824219,101.05000305175781,101.47000122070312,103.83999633789062,1709600,103.83999633789062,CBRE
2021-11-24,105.0,102.69000244140625,103.33000183105469,104.23999786376953,1165500,104.23999786376953,CBRE
2021-11-26,101.1500015258789,97.23999786376953,100.58999633789062,98.08999633789062,1559500,98.08999633789062,CBRE
2021-11-29,100.06999969482422,96.86000061035156,99.75,97.95999908447266,2132900,97.95999908447266,CBRE
2021-11-30,97.95999908447266,94.62999725341797,96.73999786376953,95.56999969482422,4115200,95.56999969482422,CBRE
2021-12-01,98.91000366210938,94.72000122070312,97.38999938964844,95.0199966430664,2564800,95.0199966430664,CBRE
2021-12-02,100.83999633789062,95.7300033569336,95.7300033569336,99.91999816894531,2303300,99.91999816894531,CBRE
2021-12-03,101.30000305175781,97.76000213623047,100.5,98.54000091552734,1537500,98.54000091552734,CBRE
2021-12-06,102.47000122070312,99.18000030517578,99.83000183105469,101.0,1866000,101.0,CBRE
2021-12-07,103.54000091552734,102.01000213623047,102.27999877929688,102.30999755859375,1908600,102.30999755859375,CBRE
2021-12-08,104.55000305175781,102.06999969482422,102.31999969482422,102.80999755859375,1540500,102.80999755859375,CBRE
2021-12-09,103.62999725341797,102.05000305175781,102.5,102.69999694824219,1244400,102.69999694824219,CBRE
2021-12-10,104.23999786376953,102.54000091552734,103.55999755859375,103.69999694824219,1194100,103.69999694824219,CBRE
2021-12-13,104.48999786376953,101.73999786376953,103.56999969482422,104.08999633789062,1713100,104.08999633789062,CBRE
2021-12-14,104.44000244140625,102.23999786376953,103.29000091552734,102.8499984741211,1582700,102.8499984741211,CBRE
2021-12-15,104.68000030517578,102.44999694824219,102.79000091552734,104.54000091552734,1927900,104.54000091552734,CBRE
2021-12-16,107.97000122070312,105.0999984741211,105.0999984741211,105.91999816894531,1928600,105.91999816894531,CBRE
2021-12-17,105.5999984741211,101.5,105.5999984741211,101.75,3507000,101.75,CBRE
2021-12-20,100.66000366210938,97.73999786376953,100.2300033569336,98.94999694824219,1549300,98.94999694824219,CBRE
2021-12-21,103.29000091552734,100.01000213623047,100.41999816894531,103.2699966430664,1203000,103.2699966430664,CBRE
2021-12-22,106.72000122070312,102.86000061035156,103.05999755859375,105.4800033569336,806600,105.4800033569336,CBRE
2021-12-23,106.91999816894531,105.7300033569336,106.04000091552734,105.81999969482422,911700,105.81999969482422,CBRE
2021-12-27,107.80999755859375,105.56999969482422,106.0999984741211,107.79000091552734,824200,107.79000091552734,CBRE
2021-12-28,108.7300033569336,107.18000030517578,107.41999816894531,107.72000122070312,614500,107.72000122070312,CBRE
2021-12-29,109.06999969482422,107.72000122070312,107.9800033569336,108.58000183105469,522800,108.58000183105469,CBRE
2021-12-30,109.55999755859375,108.30999755859375,108.5,108.51000213623047,644100,108.51000213623047,CBRE
2021-12-31,109.38999938964844,108.16999816894531,108.16999816894531,108.51000213623047,596900,108.51000213623047,CBRE
2022-01-03,110.2300033569336,107.69000244140625,109.3499984741211,108.66999816894531,933300,108.66999816894531,CBRE
2022-01-04,111.0,109.12999725341797,110.0,110.30000305175781,1390400,110.30000305175781,CBRE
2022-01-05,110.66999816894531,106.43000030517578,110.18000030517578,106.72000122070312,1171900,106.72000122070312,CBRE
2022-01-06,107.7699966430664,105.43000030517578,107.31999969482422,105.70999908447266,1196800,105.70999908447266,CBRE
2022-01-07,106.33000183105469,104.54000091552734,105.05999755859375,104.77999877929688,1023800,104.77999877929688,CBRE
2022-01-10,104.6500015258789,101.5999984741211,104.0999984741211,103.4000015258789,1247500,103.4000015258789,CBRE
2022-01-11,105.47000122070312,101.5,103.62999725341797,105.27999877929688,1014000,105.27999877929688,CBRE
2022-01-12,107.06999969482422,105.70999908447266,105.88999938964844,106.4800033569336,964800,106.4800033569336,CBRE
2022-01-13,107.66999816894531,105.43000030517578,106.94999694824219,105.68000030517578,725000,105.68000030517578,CBRE
2022-01-14,104.87999725341797,101.98999786376953,104.5199966430664,103.83000183105469,761100,103.83000183105469,CBRE
2022-01-18,102.66999816894531,101.01000213623047,102.44999694824219,101.41000366210938,1172000,101.41000366210938,CBRE
2022-01-19,102.22000122070312,98.86000061035156,102.13999938964844,98.88999938964844,1305900,98.88999938964844,CBRE
2022-01-20,102.08999633789062,98.95999908447266,99.77999877929688,99.70999908447266,1920500,99.70999908447266,CBRE
2022-01-21,102.52999877929688,100.0999984741211,100.9000015258789,101.51000213623047,1848800,101.51000213623047,CBRE
2022-01-24,100.8499984741211,96.19999694824219,99.16000366210938,100.75,1950500,100.75,CBRE
2022-01-25,100.22000122070312,95.7300033569336,99.04000091552734,95.86000061035156,2758700,95.86000061035156,CBRE
2022-01-26,100.06999969482422,95.95999908447266,97.12000274658203,96.72000122070312,1810200,96.72000122070312,CBRE
2022-01-27,99.45999908447266,94.94999694824219,98.08999633789062,95.37000274658203,1423100,95.37000274658203,CBRE
2022-01-28,98.37000274658203,94.38999938964844,95.94000244140625,98.33000183105469,1696500,98.33000183105469,CBRE
2022-01-31,101.69999694824219,97.29000091552734,97.72000122070312,101.33999633789062,1893200,101.33999633789062,CBRE
2022-02-01,102.19999694824219,99.94000244140625,101.52999877929688,101.52999877929688,1027500,101.52999877929688,CBRE
2022-02-02,103.9800033569336,101.79000091552734,101.80000305175781,103.2300033569336,1499400,103.2300033569336,CBRE
2022-02-03,103.25,101.86000061035156,102.22000122070312,102.12000274658203,1138600,102.12000274658203,CBRE
2022-02-04,102.4800033569336,100.05000305175781,101.0,101.2300033569336,1323900,101.2300033569336,CBRE
2022-02-07,103.54000091552734,101.05000305175781,101.2699966430664,102.19000244140625,1190900,102.19000244140625,CBRE
2022-02-08,104.56999969482422,102.56999969482422,103.0199966430664,103.83999633789062,1563900,103.83999633789062,CBRE
2022-02-09,106.5999984741211,105.13999938964844,105.13999938964844,106.0,1185900,106.0,CBRE
2022-02-10,106.33000183105469,103.36000061035156,104.3499984741211,104.20999908447266,1173900,104.20999908447266,CBRE
2022-02-11,104.58999633789062,100.37999725341797,104.58999633789062,101.51000213623047,1300200,101.51000213623047,CBRE
2022-02-14,102.05000305175781,97.4000015258789,101.4800033569336,98.20999908447266,1602900,98.20999908447266,CBRE
2022-02-15,101.26000213623047,99.2699966430664,99.69000244140625,99.9800033569336,1674900,99.9800033569336,CBRE
2022-02-16,101.97000122070312,99.4800033569336,99.4800033569336,101.6500015258789,1694800,101.6500015258789,CBRE
2022-02-17,101.3499984741211,99.5,99.94000244140625,99.80000305175781,1500100,99.80000305175781,CBRE
2022-02-18,101.52999877929688,99.2300033569336,99.68000030517578,99.69000244140625,1222400,99.69000244140625,CBRE
2022-02-22,100.3499984741211,98.12999725341797,99.88999938964844,99.16999816894531,1770700,99.16999816894531,CBRE
2022-02-23,100.31999969482422,95.69000244140625,99.5199966430664,96.05000305175781,2453200,96.05000305175781,CBRE
2022-02-24,94.55000305175781,91.0999984741211,92.0199966430664,93.83999633789062,2926900,93.83999633789062,CBRE
2022-02-25,100.20999908447266,93.77999877929688,94.7699966430664,98.62999725341797,2345500,98.62999725341797,CBRE
2022-02-28,98.30999755859375,95.30999755859375,96.41999816894531,96.8499984741211,2813800,96.8499984741211,CBRE
2022-03-01,97.51000213623047,95.08000183105469,96.86000061035156,95.54000091552734,2177600,95.54000091552734,CBRE
2022-03-02,98.54000091552734,96.29000091552734,96.93000030517578,97.98999786376953,1554300,97.98999786376953,CBRE
2022-03-03,98.95999908447266,94.93000030517578,98.54000091552734,95.38999938964844,2168700,95.38999938964844,CBRE
2022-03-04,94.13999938964844,87.94999694824219,93.23999786376953,89.70999908447266,2608200,89.70999908447266,CBRE
2022-03-07,90.2699966430664,86.29000091552734,89.62000274658203,86.45999908447266,3098700,86.45999908447266,CBRE
2022-03-08,87.88999938964844,84.62000274658203,87.0999984741211,84.8499984741211,3232300,84.8499984741211,CBRE
2022-03-09,89.1500015258789,86.98999786376953,88.0199966430664,87.7699966430664,2234000,87.7699966430664,CBRE
2022-03-10,88.16000366210938,85.51000213623047,85.87999725341797,87.87999725341797,2092800,87.87999725341797,CBRE
2022-03-11,89.36000061035156,87.45999908447266,89.13999938964844,87.56999969482422,1441900,87.56999969482422,CBRE
2022-03-14,89.80000305175781,86.54000091552734,88.58999633789062,87.4000015258789,1852400,87.4000015258789,CBRE
2022-03-15,89.29000091552734,86.33999633789062,88.37999725341797,87.56999969482422,2664000,87.56999969482422,CBRE
2022-03-16,90.9800033569336,88.1500015258789,89.23999786376953,90.97000122070312,2356900,90.97000122070312,CBRE
2022-03-17,91.33999633789062,89.41000366210938,89.77999877929688,91.05000305175781,2227200,91.05000305175781,CBRE
2022-03-18,91.63999938964844,90.11000061035156,91.08999633789062,91.08999633789062,2762300,91.08999633789062,CBRE
2022-03-21,91.70999908447266,89.73999786376953,91.22000122070312,90.2699966430664,1511400,90.2699966430664,CBRE
2022-03-22,92.29000091552734,90.69000244140625,91.08999633789062,91.58000183105469,1615900,91.58000183105469,CBRE
2022-03-23,91.31999969482422,89.1500015258789,90.4000015258789,89.33000183105469,1815500,89.33000183105469,CBRE
2022-03-24,90.05999755859375,88.66000366210938,89.23999786376953,90.05999755859375,1770500,90.05999755859375,CBRE
2022-03-25,90.44999694824219,88.6500015258789,90.44999694824219,90.23999786376953,1828600,90.23999786376953,CBRE
2022-03-28,90.97000122070312,89.19000244140625,90.69000244140625,89.69999694824219,1917400,89.69999694824219,CBRE
2022-03-29,93.86000061035156,91.18000030517578,91.18000030517578,93.3499984741211,2198200,93.3499984741211,CBRE
2022-03-30,94.20999908447266,92.0199966430664,92.72000122070312,92.7699966430664,1278700,92.7699966430664,CBRE
2022-03-31,93.5199966430664,91.44999694824219,92.5,91.5199966430664,2479100,91.5199966430664,CBRE
2022-04-01,92.80000305175781,91.08999633789062,92.0,91.7300033569336,1533000,91.7300033569336,CBRE
2022-04-04,92.54000091552734,91.3499984741211,92.08999633789062,92.25,1407300,92.25,CBRE
2022-04-05,92.80000305175781,90.3499984741211,92.31999969482422,90.91999816894531,1486100,90.91999816894531,CBRE
2022-04-06,90.37000274658203,88.62999725341797,89.94000244140625,89.0,1771600,89.0,CBRE
2022-04-07,88.66999816894531,85.55000305175781,88.22000122070312,86.7699966430664,2171800,86.7699966430664,CBRE
2022-04-08,87.68000030517578,86.06999969482422,87.08999633789062,86.44000244140625,1573400,86.44000244140625,CBRE
2022-04-11,87.61000061035156,85.5999984741211,86.01000213623047,86.62999725341797,2702400,86.62999725341797,CBRE
2022-04-12,88.5199966430664,85.62000274658203,87.04000091552734,85.93000030517578,1747800,85.93000030517578,CBRE
2022-04-13,87.16000366210938,85.63999938964844,85.63999938964844,86.4000015258789,1328900,86.4000015258789,CBRE
2022-04-14,87.37000274658203,85.44999694824219,86.62000274658203,85.55999755859375,1265600,85.55999755859375,CBRE
2022-04-18,86.37000274658203,85.13999938964844,85.41999816894531,85.63999938964844,1707900,85.63999938964844,CBRE
2022-04-19,87.37000274658203,85.69000244140625,85.80999755859375,86.45999908447266,3408500,86.45999908447266,CBRE
2022-04-20,88.58999633789062,86.62999725341797,86.94999694824219,87.62999725341797,2807900,87.62999725341797,CBRE
2022-04-21,89.76000213623047,86.33999633789062,88.7300033569336,86.54000091552734,1558500,86.54000091552734,CBRE
