Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-08-09,56.880001068115234,56.43000030517578,56.79999923706055,56.650001525878906,8859900.0,55.79299545288086,KO
2021-08-10,57.16999816894531,56.65999984741211,56.84000015258789,56.79999923706055,10906900.0,55.94071960449219,KO
2021-08-11,57.18000030517578,56.709999084472656,56.88999938964844,56.72999954223633,8370700.0,55.87178421020508,KO
2021-08-12,56.97999954223633,56.72999954223633,56.72999954223633,56.84000015258789,6169200.0,55.98011779785156,KO
2021-08-13,57.29999923706055,56.77000045776367,56.810001373291016,57.22999954223633,7714200.0,56.36421585083008,KO
2021-08-16,57.4900016784668,57.029998779296875,57.20000076293945,57.47999954223633,7972000.0,56.610435485839844,KO
2021-08-17,57.560001373291016,57.0099983215332,57.459999084472656,57.279998779296875,10346400.0,56.41345977783203,KO
2021-08-18,57.22999954223633,56.41999816894531,57.189998626708984,56.5,13873700.0,55.645259857177734,KO
2021-08-19,56.97999954223633,55.95000076293945,56.060001373291016,56.86000061035156,9223700.0,55.999813079833984,KO
2021-08-20,57.029998779296875,56.58000183105469,56.84000015258789,56.63999938964844,10543600.0,55.78314208984375,KO
2021-08-23,56.75,56.380001068115234,56.66999816894531,56.439998626708984,8912800.0,55.58616638183594,KO
2021-08-24,56.63999938964844,55.900001525878906,56.63999938964844,56.0099983215332,12067200.0,55.16267013549805,KO
2021-08-25,56.16999816894531,55.72999954223633,56.060001373291016,56.06999969482422,11270700.0,55.22176742553711,KO
2021-08-26,55.97999954223633,55.5099983215332,55.95000076293945,55.540000915527344,10331500.0,54.69978332519531,KO
2021-08-27,55.790000915527344,55.45000076293945,55.65999984741211,55.650001525878906,8844100.0,54.80812072753906,KO
2021-08-30,56.20000076293945,55.63999938964844,55.689998626708984,56.18000030517578,10034700.0,55.33010482788086,KO
2021-08-31,56.52000045776367,56.0,56.15999984741211,56.310001373291016,14185700.0,55.458133697509766,KO
2021-09-01,56.79999923706055,56.279998779296875,56.380001068115234,56.689998626708984,9518900.0,55.8323860168457,KO
2021-09-02,57.029998779296875,56.40999984741211,56.77000045776367,56.77000045776367,11653200.0,55.91117477416992,KO
2021-09-03,56.77000045776367,56.25,56.459999084472656,56.72999954223633,13220400.0,55.87178421020508,KO
2021-09-07,56.689998626708984,55.5099983215332,56.599998474121094,55.66999816894531,20035300.0,54.827816009521484,KO
2021-09-08,56.47999954223633,55.61000061035156,55.61000061035156,56.41999816894531,12040100.0,55.56646728515625,KO
2021-09-09,56.41999816894531,55.79999923706055,56.18000030517578,55.86000061035156,12545400.0,55.01494216918945,KO
2021-09-10,56.130001068115234,55.52000045776367,56.0099983215332,55.61000061035156,10573700.0,54.76872634887695,KO
2021-09-13,56.400001525878906,55.7400016784668,55.7400016784668,56.06999969482422,20274300.0,55.22176742553711,KO
2021-09-14,55.97999954223633,55.54999923706055,55.91999816894531,55.689998626708984,13918900.0,55.26145553588867,KO
2021-09-15,56.0,55.41999816894531,55.68000030517578,55.880001068115234,15746000.0,55.44999694824219,KO
2021-09-16,55.9900016784668,54.81999969482422,55.720001220703125,55.349998474121094,17430400.0,54.924072265625,KO
2021-09-17,55.189998626708984,54.369998931884766,55.02000045776367,54.439998626708984,33370200.0,54.02107620239258,KO
2021-09-20,54.400001525878906,53.72999954223633,54.11000061035156,54.060001373291016,27542500.0,53.64400100708008,KO
2021-09-21,54.81999969482422,53.939998626708984,54.38999938964844,54.04999923706055,16418200.0,53.63407516479492,KO
2021-09-22,54.560001373291016,54.060001373291016,54.5099983215332,54.130001068115234,12719700.0,53.713462829589844,KO
2021-09-23,54.619998931884766,54.0,54.2599983215332,54.040000915527344,13836200.0,53.6241569519043,KO
2021-09-24,54.2400016784668,53.86000061035156,54.0,53.88999938964844,9682200.0,53.47530746459961,KO
2021-09-27,54.25,53.56999969482422,53.849998474121094,53.61000061035156,12429500.0,53.19746398925781,KO
2021-09-28,53.459999084472656,52.43000030517578,53.459999084472656,52.63999938964844,19926100.0,52.234928131103516,KO
2021-09-29,53.15999984741211,52.560001373291016,52.63999938964844,52.959999084472656,13941500.0,52.55246353149414,KO
2021-09-30,53.33000183105469,52.43000030517578,53.16999816894531,52.470001220703125,17672000.0,52.06623840332031,KO
2021-10-01,53.20000076293945,52.56999969482422,52.779998779296875,53.02000045776367,16277400.0,52.612003326416016,KO
2021-10-04,53.529998779296875,52.400001525878906,53.060001373291016,52.9900016784668,18973400.0,52.582237243652344,KO
2021-10-05,53.470001220703125,52.93000030517578,53.02000045776367,53.08000183105469,17173100.0,52.67154312133789,KO
2021-10-06,53.77000045776367,52.5099983215332,52.77000045776367,53.709999084472656,21284500.0,53.29669189453125,KO
2021-10-07,54.279998779296875,53.810001373291016,53.9900016784668,53.880001068115234,13774400.0,53.46538543701172,KO
2021-10-08,54.38999938964844,53.900001525878906,54.0,54.119998931884766,13786800.0,53.70353698730469,KO
2021-10-11,54.38999938964844,54.0099983215332,54.209999084472656,54.22999954223633,12378500.0,53.81269073486328,KO
2021-10-12,54.83000183105469,54.220001220703125,54.41999816894531,54.22999954223633,19474400.0,53.81269073486328,KO
2021-10-13,54.43000030517578,53.790000915527344,54.16999816894531,54.2400016784668,12143300.0,53.82261657714844,KO
2021-10-14,54.810001373291016,54.310001373291016,54.38999938964844,54.61000061035156,13704000.0,54.18976974487305,KO
2021-10-15,54.880001068115234,54.290000915527344,54.63999938964844,54.47999954223633,17867000.0,54.060768127441406,KO
2021-10-18,54.38999938964844,53.86000061035156,54.349998474121094,53.939998626708984,15861800.0,53.52492141723633,KO
2021-10-19,54.20000076293945,53.77000045776367,54.040000915527344,54.150001525878906,11068500.0,53.73331069946289,KO
2021-10-20,54.7599983215332,54.11000061035156,54.18000030517578,54.630001068115234,12474800.0,54.20961380004883,KO
2021-10-21,54.66999816894531,54.209999084472656,54.599998474121094,54.349998474121094,14388300.0,53.931766510009766,KO
2021-10-22,54.529998779296875,54.06999969482422,54.38999938964844,54.45000076293945,12828600.0,54.031002044677734,KO
2021-10-25,54.470001220703125,54.02000045776367,54.380001068115234,54.22999954223633,11855000.0,53.81269073486328,KO
2021-10-26,54.58000183105469,54.22999954223633,54.31999969482422,54.470001220703125,12086700.0,54.050846099853516,KO
2021-10-27,56.08000183105469,55.27000045776367,55.970001220703125,55.52000045776367,24019800.0,55.09276580810547,KO
2021-10-28,56.11000061035156,55.619998931884766,55.75,56.040000915527344,15928000.0,55.6087646484375,KO
2021-10-29,56.470001220703125,55.779998779296875,55.869998931884766,56.369998931884766,24463700.0,55.93622589111328,KO
2021-11-01,56.400001525878906,55.900001525878906,56.38999938964844,56.16999816894531,11651100.0,55.737762451171875,KO
2021-11-02,56.5,55.970001220703125,56.470001220703125,56.099998474121094,11498900.0,55.66830062866211,KO
2021-11-03,56.33000183105469,55.779998779296875,56.0,56.290000915527344,10788300.0,55.856842041015625,KO
2021-11-04,56.630001068115234,56.029998779296875,56.11000061035156,56.599998474121094,10820200.0,56.16445541381836,KO
2021-11-05,57.15999984741211,56.59000015258789,56.84000015258789,56.84000015258789,12886700.0,56.40260696411133,KO
2021-11-08,56.88999938964844,56.130001068115234,56.75,56.33000183105469,12828000.0,55.89653396606445,KO
2021-11-09,56.52000045776367,56.09000015258789,56.40999984741211,56.4900016784668,10155800.0,56.055301666259766,KO
2021-11-10,56.91999816894531,56.290000915527344,56.540000915527344,56.720001220703125,8813600.0,56.283531188964844,KO
2021-11-11,56.880001068115234,56.56999969482422,56.83000183105469,56.7400016784668,7257700.0,56.30337905883789,KO
2021-11-12,56.9900016784668,56.54999923706055,56.75,56.61000061035156,10162500.0,56.17437744140625,KO
2021-11-15,56.68000030517578,56.27000045776367,56.529998779296875,56.619998931884766,10289200.0,56.18429946899414,KO
2021-11-16,56.939998626708984,56.189998626708984,56.619998931884766,56.220001220703125,13756500.0,55.78738021850586,KO
2021-11-17,56.04999923706055,55.650001525878906,56.040000915527344,55.90999984741211,13288700.0,55.47976303100586,KO
2021-11-18,55.93000030517578,55.13999938964844,55.83000183105469,55.40999984741211,15380100.0,54.983612060546875,KO
2021-11-19,55.4900016784668,54.900001525878906,55.439998626708984,55.130001068115234,15813700.0,54.70576858520508,KO
2021-11-22,56.02000045776367,55.08000183105469,55.099998474121094,55.470001220703125,16905600.0,55.04315185546875,KO
2021-11-23,56.11000061035156,55.5,55.65999984741211,55.880001068115234,13835900.0,55.44999694824219,KO
2021-11-24,55.84000015258789,55.029998779296875,55.709999084472656,55.43000030517578,12598900.0,55.00345993041992,KO
2021-11-26,54.75,53.58000183105469,54.59000015258789,53.72999954223633,14754300.0,53.3165397644043,KO
2021-11-29,54.72999954223633,53.93000030517578,54.04999923706055,54.58000183105469,22712500.0,54.15999984741211,KO
2021-11-30,53.630001068115234,52.439998626708984,53.599998474121094,52.45000076293945,30485200.0,52.45000076293945,KO
2021-12-01,53.52000045776367,52.279998779296875,52.97999954223633,52.29999923706055,18719600.0,52.29999923706055,KO
2021-12-02,53.34000015258789,52.5099983215332,52.599998474121094,53.06999969482422,17074200.0,53.06999969482422,KO
2021-12-03,53.61000061035156,52.97999954223633,53.33000183105469,53.540000915527344,21064400.0,53.540000915527344,KO
2021-12-06,55.25,54.13999938964844,54.310001373291016,54.90999984741211,26624100.0,54.90999984741211,KO
2021-12-07,55.41999816894531,54.849998474121094,55.02000045776367,55.209999084472656,23832700.0,55.209999084472656,KO
2021-12-08,55.349998474121094,54.36000061035156,55.119998931884766,55.0,18026300.0,55.0,KO
2021-12-09,55.130001068115234,54.59000015258789,54.75,54.86000061035156,13846400.0,54.86000061035156,KO
2021-12-10,56.31999969482422,55.06999969482422,55.25,56.279998779296875,23153600.0,56.279998779296875,KO
2021-12-13,57.93000030517578,56.959999084472656,56.97999954223633,57.7599983215332,31362800.0,57.7599983215332,KO
2021-12-14,58.16999816894531,57.400001525878906,57.400001525878906,57.79999923706055,24806600.0,57.79999923706055,KO
2021-12-15,58.25,57.650001525878906,57.93000030517578,58.060001373291016,24923800.0,58.060001373291016,KO
2021-12-16,58.880001068115234,57.900001525878906,57.97999954223633,58.650001525878906,24696900.0,58.650001525878906,KO
2021-12-17,58.91999816894531,57.70000076293945,58.4900016784668,57.72999954223633,51874400.0,57.72999954223633,KO
2021-12-20,57.779998779296875,57.0,57.20000076293945,57.540000915527344,20879500.0,57.540000915527344,KO
2021-12-21,57.970001220703125,57.529998779296875,57.61000061035156,57.77000045776367,15864900.0,57.77000045776367,KO
2021-12-22,58.189998626708984,57.4900016784668,57.709999084472656,58.18000030517578,12447400.0,58.18000030517578,KO
2021-12-23,58.61000061035156,57.939998626708984,58.52000045776367,58.220001220703125,11027300.0,58.220001220703125,KO
2021-12-27,58.689998626708984,58.0,58.0,58.650001525878906,9860000.0,58.650001525878906,KO
2021-12-28,58.939998626708984,58.29999923706055,58.400001525878906,58.880001068115234,8979900.0,58.880001068115234,KO
2021-12-29,59.099998474121094,58.65999984741211,58.95000076293945,58.95000076293945,9996000.0,58.95000076293945,KO
2021-12-30,59.22999954223633,58.7599983215332,59.060001373291016,58.779998779296875,7703900.0,58.779998779296875,KO
2021-12-31,59.349998474121094,58.70000076293945,58.75,59.209999084472656,10021300.0,59.209999084472656,KO
2022-01-03,59.310001373291016,58.380001068115234,58.81999969482422,59.29999923706055,20187300.0,59.29999923706055,KO
2022-01-04,60.540000915527344,59.59000015258789,59.72999954223633,60.290000915527344,26141600.0,60.290000915527344,KO
2022-01-05,61.20000076293945,60.04999923706055,60.09000015258789,60.790000915527344,22507300.0,60.790000915527344,KO
2022-01-06,61.119998931884766,60.439998626708984,60.470001220703125,60.470001220703125,17902300.0,60.470001220703125,KO
2022-01-07,60.720001220703125,60.060001373291016,60.279998779296875,60.33000183105469,12307900.0,60.33000183105469,KO
2022-01-10,60.81999969482422,60.18000030517578,60.54999923706055,60.43000030517578,20954300.0,60.43000030517578,KO
2022-01-11,60.4900016784668,59.84000015258789,60.43000030517578,60.45000076293945,19369600.0,60.45000076293945,KO
2022-01-12,60.689998626708984,60.189998626708984,60.529998779296875,60.540000915527344,15753800.0,60.540000915527344,KO
2022-01-13,61.040000915527344,60.38999938964844,60.540000915527344,60.900001525878906,14318000.0,60.900001525878906,KO
2022-01-14,61.45000076293945,60.36000061035156,60.939998626708984,61.38999938964844,19729600.0,61.38999938964844,KO
2022-01-18,61.189998626708984,60.45000076293945,61.060001373291016,60.900001525878906,21976700.0,60.900001525878906,KO
2022-01-19,61.18000030517578,60.560001373291016,60.65999984741211,61.0,18654700.0,61.0,KO
2022-01-20,61.439998626708984,60.720001220703125,61.0,60.75,23002400.0,60.75,KO
2022-01-21,61.29999923706055,60.400001525878906,61.08000183105469,60.45000076293945,26643200.0,60.45000076293945,KO
2022-01-24,60.349998474121094,58.56999969482422,59.900001525878906,59.959999084472656,30185100.0,59.959999084472656,KO
2022-01-25,60.04999923706055,58.689998626708984,59.36000061035156,59.81999969482422,19027100.0,59.81999969482422,KO
2022-01-26,60.349998474121094,59.209999084472656,59.790000915527344,59.599998474121094,19190200.0,59.599998474121094,KO
2022-01-27,60.93000030517578,59.5,59.880001068115234,59.650001525878906,18893800.0,59.650001525878906,KO
2022-01-28,60.88999938964844,58.939998626708984,59.38999938964844,60.84000015258789,19101500.0,60.84000015258789,KO
2022-01-31,61.13999938964844,60.150001525878906,60.29999923706055,61.0099983215332,22045300.0,61.0099983215332,KO
2022-02-01,61.13999938964844,60.15999984741211,60.90999984741211,60.560001373291016,20841700.0,60.560001373291016,KO
2022-02-02,61.27000045776367,60.560001373291016,60.619998931884766,61.18000030517578,20225600.0,61.18000030517578,KO
2022-02-03,61.779998779296875,60.59000015258789,60.939998626708984,61.61000061035156,19440500.0,61.61000061035156,KO
2022-02-04,61.68000030517578,60.56999969482422,61.4900016784668,60.959999084472656,17403700.0,60.959999084472656,KO
2022-02-07,61.720001220703125,60.86000061035156,61.380001068115234,61.599998474121094,17846400.0,61.599998474121094,KO
2022-02-08,62.33000183105469,61.7400016784668,61.83000183105469,62.0,18771700.0,62.0,KO
2022-02-09,62.31999969482422,60.900001525878906,62.16999816894531,61.040000915527344,23595600.0,61.040000915527344,KO
2022-02-10,62.29999923706055,60.20000076293945,60.36000061035156,61.380001068115234,23561500.0,61.380001068115234,KO
2022-02-11,61.97999954223633,60.150001525878906,61.77000045776367,60.290000915527344,22781400.0,60.290000915527344,KO
2022-02-14,60.790000915527344,59.279998779296875,60.15999984741211,60.68000030517578,23641300.0,60.68000030517578,KO
2022-02-15,61.779998779296875,60.630001068115234,60.959999084472656,60.90999984741211,13408700.0,60.90999984741211,KO
2022-02-16,61.400001525878906,60.560001373291016,60.86000061035156,60.900001525878906,15484700.0,60.900001525878906,KO
2022-02-17,62.279998779296875,60.40999984741211,60.54999923706055,62.119998931884766,21468700.0,62.119998931884766,KO
2022-02-18,62.81999969482422,61.9900016784668,62.119998931884766,62.540000915527344,21975000.0,62.540000915527344,KO
2022-02-22,62.63999938964844,61.720001220703125,62.43000030517578,62.279998779296875,21731400.0,62.279998779296875,KO
2022-02-23,62.33000183105469,61.34000015258789,62.2400016784668,61.59000015258789,19248500.0,61.59000015258789,KO
2022-02-24,60.619998931884766,59.220001220703125,59.970001220703125,60.5099983215332,27207400.0,60.5099983215332,KO
2022-02-25,62.900001525878906,60.91999816894531,60.939998626708984,62.849998474121094,21487800.0,62.849998474121094,KO
2022-02-28,62.34000015258789,61.40999984741211,61.650001525878906,62.2400016784668,25879100.0,62.2400016784668,KO
2022-03-01,62.75,61.5099983215332,62.13999938964844,61.970001220703125,15871100.0,61.970001220703125,KO
2022-03-02,62.880001068115234,61.779998779296875,62.22999954223633,62.43000030517578,17319100.0,62.43000030517578,KO
2022-03-03,63.02000045776367,62.290000915527344,62.61000061035156,62.470001220703125,21262800.0,62.470001220703125,KO
2022-03-04,62.59000015258789,61.20000076293945,61.459999084472656,62.56999969482422,17163000.0,62.56999969482422,KO
2022-03-07,62.06999969482422,60.720001220703125,62.0099983215332,61.08000183105469,29151400.0,61.08000183105469,KO
2022-03-08,61.540000915527344,58.59000015258789,61.45000076293945,58.65999984741211,30242100.0,58.65999984741211,KO
2022-03-09,59.84000015258789,58.65999984741211,59.81999969482422,58.959999084472656,23022700.0,58.959999084472656,KO
2022-03-10,58.65999984741211,57.5,58.47999954223633,57.880001068115234,20887300.0,57.880001068115234,KO
2022-03-11,58.849998474121094,57.86000061035156,57.959999084472656,57.91999816894531,19855600.0,57.91999816894531,KO
2022-03-14,59.040000915527344,57.970001220703125,57.970001220703125,58.540000915527344,17799400.0,58.540000915527344,KO
2022-03-15,59.88999938964844,58.97999954223633,59.08000183105469,59.619998931884766,18607200.0,59.619998931884766,KO
2022-03-16,59.939998626708984,58.61000061035156,59.779998779296875,59.459999084472656,17347300.0,59.459999084472656,KO
2022-03-17,60.13999938964844,59.22999954223633,59.459999084472656,60.09000015258789,15586200.0,60.09000015258789,KO
2022-03-18,60.29999923706055,59.709999084472656,60.29999923706055,60.099998474121094,30197800.0,60.099998474121094,KO
2022-03-21,61.099998474121094,60.25,60.5,60.58000183105469,17440100.0,60.58000183105469,KO
2022-03-22,60.95000076293945,60.060001373291016,60.93000030517578,60.79999923706055,17559500.0,60.79999923706055,KO
2022-03-23,60.97999954223633,60.0,60.75,60.400001525878906,15529200.0,60.400001525878906,KO
2022-03-24,61.02000045776367,60.459999084472656,60.63999938964844,60.97999954223633,13151300.0,60.97999954223633,KO
2022-03-25,61.61000061035156,61.04999923706055,61.119998931884766,61.529998779296875,12259800.0,61.529998779296875,KO
2022-03-28,61.939998626708984,61.209999084472656,61.529998779296875,61.91999816894531,11485200.0,61.91999816894531,KO
2022-03-29,62.529998779296875,61.7400016784668,62.209999084472656,62.15999984741211,14720600.0,62.15999984741211,KO
2022-03-30,62.209999084472656,61.560001373291016,62.0099983215332,62.209999084472656,13641000.0,62.209999084472656,KO
2022-03-31,62.63999938964844,62.0,62.220001220703125,62.0,16822900.0,62.0,KO
2022-04-01,62.95000076293945,62.09000015258789,62.33000183105469,62.869998931884766,12643000.0,62.869998931884766,KO
2022-04-04,62.790000915527344,61.720001220703125,62.599998474121094,62.540000915527344,11505800.0,62.540000915527344,KO
2022-04-05,63.2400016784668,62.369998931884766,62.400001525878906,62.470001220703125,15721200.0,62.470001220703125,KO
2022-04-06,63.2599983215332,62.29999923706055,62.77000045776367,63.099998474121094,19267400.0,63.099998474121094,KO
2022-04-07,63.66999816894531,62.709999084472656,63.130001068115234,63.439998626708984,13960800.0,63.439998626708984,KO
2022-04-08,64.04000091552734,63.15999984741211,63.47999954223633,63.83000183105469,12702700.0,63.83000183105469,KO
2022-04-11,64.30000305175781,63.63999938964844,63.90999984741211,63.810001373291016,12720100.0,63.810001373291016,KO
2022-04-12,64.80999755859375,63.88999938964844,64.37999725341797,64.55999755859375,18089900.0,64.55999755859375,KO
2022-04-13,64.87000274658203,64.2300033569336,64.44000244140625,64.7300033569336,11883000.0,64.7300033569336,KO
2022-04-14,65.56999969482422,64.81999969482422,64.95999908447266,65.0199966430664,16388000.0,65.0199966430664,KO
2022-04-18,65.18000030517578,64.18000030517578,64.7699966430664,64.44000244140625,11679400.0,64.44000244140625,KO
2022-04-19,65.25,64.44000244140625,64.5,65.06999969482422,11993800.0,65.06999969482422,KO
2022-04-20,66.23999786376953,65.4000015258789,65.44000244140625,65.95999908447266,14827100.0,65.95999908447266,KO
2022-04-21,67.0,65.72000122070312,65.9800033569336,66.20999908447266,15115700.0,66.20999908447266,KO
