Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-07-28,118.72000122070312,115.95999908447266,118.56999969482422,117.69000244140625,977100.0,116.00458526611328,DTE
2021-07-29,118.88999938964844,117.43000030517578,118.05999755859375,118.12999725341797,983600.0,116.43827819824219,DTE
2021-07-30,118.66000366210938,116.94999694824219,117.91000366210938,117.31999969482422,643000.0,115.63987731933594,DTE
2021-08-02,118.69000244140625,117.27999877929688,117.81999969482422,117.5999984741211,924400.0,115.9158706665039,DTE
2021-08-03,118.4000015258789,117.20999908447266,117.77999877929688,118.12999725341797,787800.0,116.43827819824219,DTE
2021-08-04,117.93000030517578,116.4000015258789,117.5999984741211,117.79000091552734,728400.0,116.1031494140625,DTE
2021-08-05,119.37000274658203,117.91999816894531,118.36000061035156,119.33000183105469,656400.0,117.62109375,DTE
2021-08-06,120.63999938964844,118.7699966430664,119.51000213623047,119.58000183105469,733200.0,117.86751556396484,DTE
2021-08-09,120.06999969482422,119.12999725341797,119.31999969482422,119.9000015258789,802600.0,118.18292999267578,DTE
2021-08-10,120.81999969482422,119.37000274658203,119.91000366210938,120.0,806200.0,118.281494140625,DTE
2021-08-11,121.06999969482422,120.0,120.16999816894531,120.18000030517578,992700.0,118.45892333984375,DTE
2021-08-12,120.80999755859375,119.86000061035156,120.54000091552734,119.94999694824219,491700.0,118.23220825195312,DTE
2021-08-13,120.7300033569336,119.91000366210938,120.16000366210938,120.30000305175781,988100.0,118.57720184326172,DTE
2021-08-16,121.69999694824219,119.94000244140625,120.62000274658203,120.0,866200.0,118.281494140625,DTE
2021-08-17,120.38999938964844,118.94000244140625,119.63999938964844,120.30999755859375,771300.0,118.58705139160156,DTE
2021-08-18,120.44999694824219,119.41999816894531,120.29000091552734,120.13999938964844,812200.0,118.41949462890625,DTE
2021-08-19,121.29000091552734,119.87000274658203,120.1500015258789,120.16999816894531,937100.0,118.44905853271484,DTE
2021-08-20,121.8499984741211,119.11000061035156,119.93000030517578,121.4800033569336,1302600.0,119.74030303955078,DTE
2021-08-23,121.87999725341797,120.8499984741211,121.87000274658203,121.1500015258789,915600.0,119.41502380371094,DTE
2021-08-24,121.30000305175781,119.44999694824219,121.30000305175781,120.48999786376953,664500.0,118.76448059082031,DTE
2021-08-25,121.12000274658203,119.93000030517578,120.33000183105469,120.77999877929688,746000.0,119.05032348632812,DTE
2021-08-26,120.87000274658203,120.02999877929688,120.77999877929688,120.48999786376953,528300.0,118.76448059082031,DTE
2021-08-27,121.38999938964844,120.44999694824219,120.7699966430664,120.6500015258789,519000.0,118.92218780517578,DTE
2021-08-30,121.11000061035156,120.0999984741211,120.6500015258789,120.4000015258789,790100.0,118.67576599121094,DTE
2021-08-31,120.9000015258789,119.5,120.4000015258789,120.33999633789062,894700.0,118.61662292480469,DTE
2021-09-01,121.6500015258789,119.1500015258789,119.3499984741211,121.37000274658203,900100.0,119.63187408447266,DTE
2021-09-02,122.13999938964844,121.13999938964844,121.5999984741211,122.12999725341797,954600.0,120.38099670410156,DTE
2021-09-03,122.08999633789062,120.72000122070312,121.7699966430664,120.75,630600.0,119.02075958251953,DTE
2021-09-07,120.12999725341797,118.80000305175781,120.08999633789062,119.27999877929688,898300.0,117.57180786132812,DTE
2021-09-08,121.79000091552734,118.75,119.18000030517578,121.33000183105469,1419000.0,119.59245300292969,DTE
2021-09-09,121.48999786376953,120.52999877929688,121.45999908447266,120.56999969482422,775800.0,118.84333801269531,DTE
2021-09-10,120.6500015258789,118.7300033569336,120.56999969482422,118.7699966430664,654800.0,117.06910705566406,DTE
2021-09-13,119.83999633789062,117.88999938964844,119.83999633789062,118.05000305175781,828000.0,116.35942840576172,DTE
2021-09-14,118.69000244140625,117.19999694824219,118.45999908447266,117.41999816894531,775200.0,115.73844146728516,DTE
2021-09-15,117.72000122070312,116.5199966430664,117.22000122070312,116.87999725341797,1175500.0,115.2061767578125,DTE
2021-09-16,118.45999908447266,116.41000366210938,117.0999984741211,117.55999755859375,1692600.0,115.87643432617188,DTE
2021-09-17,118.44999694824219,113.94999694824219,117.8499984741211,114.0,3477100.0,113.16155242919922,DTE
2021-09-20,114.5199966430664,112.48999786376953,112.54000091552734,113.93000030517578,1742500.0,113.09207153320312,DTE
2021-09-21,114.75,112.66999816894531,114.75,113.37999725341797,1661500.0,112.54611206054688,DTE
2021-09-22,114.54000091552734,112.9800033569336,113.9000015258789,113.94999694824219,776200.0,113.1119155883789,DTE
2021-09-23,114.95999908447266,113.55000305175781,114.6500015258789,113.75,542300.0,112.91339111328125,DTE
2021-09-24,114.2699966430664,113.19999694824219,113.5999984741211,113.70999908447266,763300.0,112.87368774414062,DTE
2021-09-27,114.95999908447266,112.33999633789062,113.97000122070312,112.5999984741211,681600.0,111.7718505859375,DTE
2021-09-28,112.69999694824219,110.55000305175781,112.37000274658203,111.43000030517578,1012100.0,110.61045837402344,DTE
2021-09-29,113.70999908447266,111.36000061035156,111.58000183105469,113.12999725341797,958300.0,112.2979507446289,DTE
2021-09-30,113.6500015258789,111.66000366210938,113.58999633789062,111.70999908447266,1602800.0,110.88839721679688,DTE
2021-10-01,112.83000183105469,111.45999908447266,112.73999786376953,111.66999816894531,718000.0,110.84868621826172,DTE
2021-10-04,113.48999786376953,111.26000213623047,111.2699966430664,113.01000213623047,1011100.0,112.1788330078125,DTE
2021-10-05,114.5999984741211,112.51000213623047,113.44999694824219,113.79000091552734,1076300.0,112.9531021118164,DTE
2021-10-06,115.38999938964844,112.41999816894531,113.30000305175781,115.27999877929688,848100.0,114.43213653564453,DTE
2021-10-07,116.66000366210938,114.69999694824219,115.61000061035156,115.05999755859375,1118000.0,114.21375274658203,DTE
2021-10-08,115.30000305175781,113.97000122070312,114.94000244140625,114.12999725341797,657400.0,113.29059600830078,DTE
2021-10-11,114.19999694824219,111.56999969482422,114.19999694824219,112.1500015258789,753400.0,111.32516479492188,DTE
2021-10-12,113.08000183105469,111.8499984741211,112.1500015258789,112.80000305175781,814200.0,111.97038269042969,DTE
2021-10-13,114.16999816894531,112.08999633789062,112.91000366210938,113.97000122070312,738600.0,113.13177490234375,DTE
2021-10-14,115.08999633789062,113.93000030517578,114.25,115.05999755859375,698400.0,114.21375274658203,DTE
2021-10-15,115.63999938964844,114.68000030517578,115.22000122070312,115.04000091552734,869900.0,114.19390869140625,DTE
2021-10-18,114.66000366210938,113.56999969482422,114.22000122070312,113.70999908447266,559600.0,112.87368774414062,DTE
2021-10-19,114.87999725341797,113.76000213623047,114.44999694824219,114.47000122070312,561100.0,113.62809753417969,DTE
2021-10-20,116.16999816894531,114.48999786376953,114.54000091552734,115.47000122070312,856000.0,114.62074279785156,DTE
2021-10-21,115.80999755859375,115.11000061035156,115.54000091552734,115.4000015258789,788600.0,114.55125427246094,DTE
2021-10-22,116.66000366210938,115.66000366210938,115.80999755859375,116.0,944100.0,115.14684295654297,DTE
2021-10-25,116.77999877929688,115.16000366210938,115.83999633789062,115.6500015258789,1026500.0,114.7994155883789,DTE
2021-10-26,117.29000091552734,115.61000061035156,115.72000122070312,116.37000274658203,769900.0,115.51412200927734,DTE
2021-10-27,116.08999633789062,113.81999969482422,115.19000244140625,113.81999969482422,1186100.0,112.98287963867188,DTE
2021-10-28,114.66000366210938,113.7300033569336,113.94999694824219,114.41000366210938,549200.0,113.56854248046875,DTE
2021-10-29,114.80999755859375,112.63999938964844,114.0999984741211,113.3499984741211,762100.0,112.5163345336914,DTE
2021-11-01,113.55000305175781,112.22000122070312,113.45999908447266,112.97000122070312,741400.0,112.13912963867188,DTE
2021-11-02,113.41000366210938,111.76000213623047,113.22000122070312,113.08000183105469,646100.0,112.24832153320312,DTE
2021-11-03,114.01000213623047,112.20999908447266,112.62000274658203,113.26000213623047,891500.0,112.42699432373047,DTE
2021-11-04,113.58999633789062,112.58999633789062,113.31999969482422,113.4000015258789,728300.0,112.56597137451172,DTE
2021-11-05,114.83999633789062,113.5,114.08999633789062,114.12999725341797,523400.0,113.29059600830078,DTE
2021-11-08,114.37000274658203,112.02999877929688,114.27999877929688,112.33000183105469,735100.0,111.50383758544922,DTE
2021-11-09,113.0,111.8499984741211,112.27999877929688,112.5,711800.0,111.6725845336914,DTE
2021-11-10,113.55000305175781,112.30999755859375,112.5,113.16999816894531,1041100.0,112.33765411376953,DTE
2021-11-11,113.19000244140625,111.68000030517578,112.98999786376953,112.48999786376953,754800.0,111.66265869140625,DTE
2021-11-12,112.45999908447266,111.69000244140625,112.45999908447266,111.95999908447266,471000.0,111.13655853271484,DTE
2021-11-15,113.3499984741211,111.9000015258789,112.62000274658203,113.19999694824219,1619200.0,112.367431640625,DTE
2021-11-16,113.80000305175781,112.72000122070312,113.25,112.79000091552734,1271400.0,111.96045684814453,DTE
2021-11-17,113.12999725341797,111.94000244140625,112.6500015258789,112.75,1267300.0,111.92074584960938,DTE
2021-11-18,112.97000122070312,111.02999877929688,112.7300033569336,111.37999725341797,1278100.0,110.56082153320312,DTE
2021-11-19,111.5,110.18000030517578,111.5,111.18000030517578,1661600.0,110.36229705810547,DTE
2021-11-22,113.54000091552734,110.76000213623047,111.1500015258789,112.94000244140625,1718100.0,112.1093521118164,DTE
2021-11-23,113.41999816894531,112.16000366210938,113.2300033569336,112.25,1140700.0,111.42442321777344,DTE
2021-11-24,112.8499984741211,111.5999984741211,112.19000244140625,112.18000030517578,945200.0,111.35494232177734,DTE
2021-11-26,111.3499984741211,110.1500015258789,111.08000183105469,110.66000366210938,784200.0,109.84612274169922,DTE
2021-11-29,111.9000015258789,110.54000091552734,111.33000183105469,111.48999786376953,1401000.0,110.67001342773438,DTE
2021-11-30,110.9800033569336,108.22000122070312,110.62999725341797,108.33999633789062,1726200.0,107.54317474365234,DTE
2021-12-01,111.72000122070312,109.08999633789062,110.44000244140625,109.1500015258789,1503000.0,108.34722900390625,DTE
2021-12-02,110.9800033569336,109.44999694824219,109.55000305175781,110.0,1472600.0,109.19097137451172,DTE
2021-12-03,111.91000366210938,109.79000091552734,110.62999725341797,111.88999938964844,2037800.0,111.06707000732422,DTE
2021-12-06,115.08999633789062,112.72000122070312,112.97000122070312,114.19000244140625,1011500.0,113.35015869140625,DTE
2021-12-07,116.02999877929688,113.88999938964844,113.93000030517578,115.01000213623047,1289700.0,114.16412353515625,DTE
2021-12-08,116.16999816894531,114.41000366210938,115.01000213623047,114.5199966430664,664200.0,113.67772674560547,DTE
2021-12-09,116.05999755859375,113.98999786376953,114.55999755859375,115.2300033569336,627100.0,114.38250732421875,DTE
2021-12-10,116.5199966430664,115.27999877929688,115.81999969482422,116.22000122070312,559500.0,115.36522674560547,DTE
2021-12-13,117.77999877929688,115.58000183105469,115.93000030517578,117.16999816894531,905900.0,116.30823516845703,DTE
2021-12-14,118.0,116.87000274658203,117.80000305175781,117.45999908447266,987100.0,116.59610748291016,DTE
2021-12-15,119.73999786376953,117.62000274658203,117.62999725341797,119.5999984741211,1506400.0,118.72036743164062,DTE
2021-12-16,120.83000183105469,119.62000274658203,119.83999633789062,120.33000183105469,995400.0,119.44499969482422,DTE
2021-12-17,119.77999877929688,116.33999633789062,119.02999877929688,116.5999984741211,1796700.0,116.5999984741211,DTE
2021-12-20,117.27999877929688,114.4800033569336,115.80000305175781,117.12999725341797,885300.0,117.12999725341797,DTE
2021-12-21,118.33999633789062,116.0,117.66000366210938,116.4800033569336,992700.0,116.4800033569336,DTE
2021-12-22,117.30000305175781,116.11000061035156,116.19000244140625,116.69999694824219,420300.0,116.69999694824219,DTE
2021-12-23,117.7699966430664,116.33000183105469,116.5999984741211,116.81999969482422,643800.0,116.81999969482422,DTE
2021-12-27,117.91999816894531,116.5,117.31999969482422,117.8499984741211,415500.0,117.8499984741211,DTE
2021-12-28,118.80000305175781,117.7699966430664,118.19000244140625,118.7300033569336,500500.0,118.7300033569336,DTE
2021-12-29,119.54000091552734,118.30999755859375,118.69999694824219,119.37999725341797,452000.0,119.37999725341797,DTE
2021-12-30,119.7300033569336,118.79000091552734,119.7300033569336,119.31999969482422,387400.0,119.31999969482422,DTE
2021-12-31,120.12000274658203,118.62999725341797,119.47000122070312,119.54000091552734,565400.0,119.54000091552734,DTE
2022-01-03,119.75,117.7699966430664,119.75,119.18000030517578,713600.0,119.18000030517578,DTE
2022-01-04,120.83000183105469,119.29000091552734,119.5199966430664,119.37999725341797,762000.0,119.37999725341797,DTE
2022-01-05,120.62999725341797,119.22000122070312,119.37999725341797,119.25,695000.0,119.25,DTE
2022-01-06,120.75,119.04000091552734,120.3499984741211,119.56999969482422,874600.0,119.56999969482422,DTE
2022-01-07,120.55000305175781,117.7300033569336,118.73999786376953,119.69000244140625,1023100.0,119.69000244140625,DTE
2022-01-10,120.19999694824219,118.33999633789062,119.94000244140625,120.1500015258789,941600.0,120.1500015258789,DTE
2022-01-11,120.5,117.88999938964844,120.44999694824219,118.77999877929688,954800.0,118.77999877929688,DTE
2022-01-12,119.45999908447266,117.66999816894531,118.61000061035156,119.20999908447266,1246700.0,119.20999908447266,DTE
2022-01-13,121.0,119.13999938964844,119.55000305175781,119.83000183105469,608000.0,119.83000183105469,DTE
2022-01-14,119.73999786376953,118.19999694824219,119.66999816894531,119.37999725341797,690300.0,119.37999725341797,DTE
2022-01-18,119.13999938964844,117.13999938964844,118.63999938964844,118.37999725341797,868200.0,118.37999725341797,DTE
2022-01-19,119.58999633789062,117.88999938964844,118.55999755859375,118.66999816894531,543600.0,118.66999816894531,DTE
2022-01-20,120.2300033569336,118.08999633789062,118.9800033569336,118.36000061035156,714300.0,118.36000061035156,DTE
2022-01-21,120.08999633789062,118.30999755859375,118.94999694824219,118.45999908447266,746500.0,118.45999908447266,DTE
2022-01-24,118.86000061035156,113.81999969482422,118.0,116.87999725341797,1227000.0,116.87999725341797,DTE
2022-01-25,118.45999908447266,115.45999908447266,115.45999908447266,117.62999725341797,1450100.0,117.62999725341797,DTE
2022-01-26,119.27999877929688,117.02999877929688,117.5199966430664,118.18000030517578,1400700.0,118.18000030517578,DTE
2022-01-27,120.93000030517578,118.79000091552734,119.01000213623047,119.80999755859375,1373400.0,119.80999755859375,DTE
2022-01-28,120.26000213623047,118.61000061035156,119.41000366210938,120.23999786376953,879500.0,120.23999786376953,DTE
2022-01-31,120.54000091552734,119.22000122070312,119.37999725341797,120.43000030517578,1117400.0,120.43000030517578,DTE
2022-02-01,120.23999786376953,117.19000244140625,119.61000061035156,118.4800033569336,986400.0,118.4800033569336,DTE
2022-02-02,120.73999786376953,117.80999755859375,118.11000061035156,120.2300033569336,1004900.0,120.2300033569336,DTE
2022-02-03,121.38999938964844,119.56999969482422,120.31999969482422,120.05999755859375,871800.0,120.05999755859375,DTE
2022-02-04,120.51000213623047,118.91999816894531,119.41999816894531,120.0,949000.0,120.0,DTE
2022-02-07,119.98999786376953,118.44999694824219,119.98999786376953,119.5999984741211,976700.0,119.5999984741211,DTE
2022-02-08,120.70999908447266,119.44999694824219,120.41000366210938,119.93000030517578,617300.0,119.93000030517578,DTE
2022-02-09,121.19000244140625,120.08999633789062,120.62000274658203,120.5199966430664,871400.0,120.5199966430664,DTE
2022-02-10,119.95999908447266,115.56999969482422,118.95999908447266,115.87999725341797,1847800.0,115.87999725341797,DTE
2022-02-11,118.0,115.98999786376953,116.44999694824219,116.16000366210938,821300.0,116.16000366210938,DTE
2022-02-14,117.72000122070312,115.62000274658203,116.77999877929688,116.05000305175781,1640100.0,116.05000305175781,DTE
2022-02-15,118.9800033569336,115.83999633789062,118.4000015258789,116.30999755859375,1597000.0,116.30999755859375,DTE
2022-02-16,117.11000061035156,115.08000183105469,116.25,116.48999786376953,1581400.0,116.48999786376953,DTE
2022-02-17,119.12999725341797,115.68000030517578,116.08000183105469,118.55000305175781,1821000.0,118.55000305175781,DTE
2022-02-18,120.13999938964844,117.98999786376953,117.98999786376953,119.3499984741211,1840300.0,119.3499984741211,DTE
2022-02-22,120.0999984741211,117.83999633789062,119.72000122070312,118.33000183105469,977100.0,118.33000183105469,DTE
2022-02-23,118.98999786376953,117.05999755859375,118.37999725341797,117.26000213623047,989000.0,117.26000213623047,DTE
2022-02-24,118.19999694824219,114.91000366210938,116.5199966430664,117.73999786376953,1850100.0,117.73999786376953,DTE
2022-02-25,121.98999786376953,119.05000305175781,119.30999755859375,121.94999694824219,1390300.0,121.94999694824219,DTE
2022-02-28,122.25,120.06999969482422,120.51000213623047,121.58999633789062,1642800.0,121.58999633789062,DTE
2022-03-01,122.5,119.18000030517578,121.37999725341797,120.0,1438800.0,120.0,DTE
2022-03-02,122.7699966430664,119.62000274658203,119.91000366210938,122.37000274658203,977000.0,122.37000274658203,DTE
2022-03-03,126.05000305175781,122.51000213623047,122.51000213623047,125.20999908447266,1161900.0,125.20999908447266,DTE
2022-03-04,128.0399932861328,124.36000061035156,124.36000061035156,127.87999725341797,860600.0,127.87999725341797,DTE
2022-03-07,128.2899932861328,126.12000274658203,127.8499984741211,127.11000061035156,1212300.0,127.11000061035156,DTE
2022-03-08,128.24000549316406,126.12999725341797,127.61000061035156,126.16999816894531,1039400.0,126.16999816894531,DTE
2022-03-09,127.36000061035156,124.41000366210938,126.94999694824219,125.02999877929688,1369000.0,125.02999877929688,DTE
2022-03-10,127.63999938964844,124.16999816894531,124.51000213623047,127.30000305175781,1283700.0,127.30000305175781,DTE
2022-03-11,128.11000061035156,126.41000366210938,126.69999694824219,126.97000122070312,1302700.0,126.97000122070312,DTE
2022-03-14,128.6699981689453,125.87999725341797,127.79000091552734,126.5199966430664,916200.0,126.5199966430664,DTE
2022-03-15,128.52000427246094,126.3499984741211,128.0399932861328,127.76000213623047,1200200.0,127.76000213623047,DTE
2022-03-16,128.14999389648438,125.29000091552734,127.48999786376953,127.79000091552734,1403700.0,127.79000091552734,DTE
2022-03-17,128.61000061035156,127.0,128.13999938964844,127.77999877929688,1227100.0,127.77999877929688,DTE
2022-03-18,127.5999984741211,125.69999694824219,127.20999908447266,126.06999969482422,2349100.0,126.06999969482422,DTE
2022-03-21,128.10000610351562,125.9000015258789,125.9000015258789,127.0999984741211,1409000.0,127.0999984741211,DTE
2022-03-22,127.33999633789062,125.48999786376953,127.29000091552734,125.70999908447266,1603800.0,125.70999908447266,DTE
2022-03-23,127.51000213623047,125.12999725341797,125.70999908447266,126.95999908447266,1052600.0,126.95999908447266,DTE
2022-03-24,128.25999450683594,126.94000244140625,127.18000030517578,127.79000091552734,736200.0,127.79000091552734,DTE
2022-03-25,129.85000610351562,127.7300033569336,128.08999633789062,129.85000610351562,515700.0,129.85000610351562,DTE
2022-03-28,129.94000244140625,128.42999267578125,129.75,129.6999969482422,823000.0,129.6999969482422,DTE
2022-03-29,130.89999389648438,129.33999633789062,130.0,130.58999633789062,899800.0,130.58999633789062,DTE
2022-03-30,132.72999572753906,130.22999572753906,130.8000030517578,132.55999755859375,1096400.0,132.55999755859375,DTE
2022-03-31,134.32000732421875,131.9600067138672,132.22999572753906,132.2100067138672,1149100.0,132.2100067138672,DTE
2022-04-01,134.97000122070312,131.57000732421875,132.10000610351562,134.94000244140625,901200.0,134.94000244140625,DTE
2022-04-04,134.14999389648438,131.89999389648438,134.14999389648438,133.6300048828125,713600.0,133.6300048828125,DTE
2022-04-05,136.1300048828125,133.8300018310547,133.86000061035156,134.2899932861328,877100.0,134.2899932861328,DTE
2022-04-06,137.99000549316406,134.52999877929688,134.75,137.61000061035156,1543300.0,137.61000061035156,DTE
2022-04-07,137.77999877929688,135.3800048828125,137.39999389648438,136.3300018310547,1319400.0,136.3300018310547,DTE
2022-04-08,137.77000427246094,135.47999572753906,136.9199981689453,137.35000610351562,1007300.0,137.35000610351562,DTE
2022-04-11,138.50999450683594,136.08999633789062,137.69000244140625,136.86000061035156,912200.0,136.86000061035156,DTE
2022-04-12,138.35000610351562,135.5800018310547,136.6199951171875,137.85000610351562,924400.0,137.85000610351562,DTE
2022-04-13,138.17999267578125,135.4499969482422,138.0,136.6300048828125,1073900.0,136.6300048828125,DTE
2022-04-14,138.02000427246094,136.49000549316406,136.49000549316406,137.1699981689453,817200.0,137.1699981689453,DTE
2022-04-18,138.02999877929688,136.3000030517578,137.3699951171875,137.1699981689453,648600.0,137.1699981689453,DTE
2022-04-19,138.0,136.49000549316406,137.52999877929688,137.77000427246094,548000.0,137.77000427246094,DTE
