Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-10-05,166.72999572753906,163.9600067138672,165.24000549316406,165.3699951171875,2899100.0,165.3699951171875,ADI
2021-10-06,166.27000427246094,163.13999938964844,163.77999877929688,166.0500030517578,2754000.0,166.0500030517578,ADI
2021-10-07,169.2899932861328,166.74000549316406,167.42999267578125,166.97999572753906,2174100.0,166.97999572753906,ADI
2021-10-08,168.9499969482422,166.67999267578125,168.47999572753906,168.6199951171875,3145900.0,168.6199951171875,ADI
2021-10-11,171.5399932861328,167.8000030517578,168.1199951171875,167.89999389648438,1964800.0,167.89999389648438,ADI
2021-10-12,169.57000732421875,163.82000732421875,168.50999450683594,164.02000427246094,3018000.0,164.02000427246094,ADI
2021-10-13,166.7100067138672,163.57000732421875,165.9600067138672,164.35000610351562,3416600.0,164.35000610351562,ADI
2021-10-14,168.60000610351562,166.1300048828125,166.52000427246094,168.1999969482422,5043100.0,168.1999969482422,ADI
2021-10-15,172.10000610351562,169.72000122070312,170.02999877929688,172.0399932861328,2887000.0,172.0399932861328,ADI
2021-10-18,173.66000366210938,169.72000122070312,170.3800048828125,173.3300018310547,2541500.0,173.3300018310547,ADI
2021-10-19,176.75,172.5500030517578,173.74000549316406,176.6300048828125,3336700.0,176.6300048828125,ADI
2021-10-20,177.86000061035156,175.9199981689453,176.91000366210938,176.9199981689453,3025800.0,176.9199981689453,ADI
2021-10-21,179.0500030517578,176.13999938964844,176.66000366210938,178.80999755859375,2744000.0,178.80999755859375,ADI
2021-10-22,180.77000427246094,177.67999267578125,179.24000549316406,178.4199981689453,3074300.0,178.4199981689453,ADI
2021-10-25,181.10000610351562,178.4199981689453,178.5800018310547,180.52000427246094,2498200.0,180.52000427246094,ADI
2021-10-26,182.38999938964844,179.63999938964844,181.97000122070312,179.8800048828125,2209200.0,179.8800048828125,ADI
2021-10-27,175.0,170.0,174.11000061035156,170.4600067138672,6263900.0,170.4600067138672,ADI
2021-10-28,174.35000610351562,171.52999877929688,172.25999450683594,172.4600067138672,2781100.0,172.4600067138672,ADI
2021-10-29,173.86000061035156,170.58999633789062,171.39999389648438,173.49000549316406,3137400.0,173.49000549316406,ADI
2021-11-01,175.25,172.91000366210938,173.17999267578125,174.99000549316406,2180700.0,174.99000549316406,ADI
2021-11-02,178.25,174.6999969482422,174.99000549316406,177.94000244140625,2405800.0,177.94000244140625,ADI
2021-11-03,179.27000427246094,175.8699951171875,177.4199981689453,178.8000030517578,1997700.0,178.8000030517578,ADI
2021-11-04,180.9600067138672,176.25,179.0,180.72999572753906,5252700.0,180.72999572753906,ADI
2021-11-05,186.10000610351562,182.1999969482422,183.75,184.17999267578125,3415700.0,184.17999267578125,ADI
2021-11-08,185.94000244140625,183.36000061035156,183.47000122070312,184.4600067138672,2582300.0,184.4600067138672,ADI
2021-11-09,185.88999938964844,182.82000732421875,184.32000732421875,185.0,2508500.0,185.0,ADI
2021-11-10,185.5,180.0399932861328,183.0,180.86000061035156,2735500.0,180.86000061035156,ADI
2021-11-11,183.3699951171875,180.42999267578125,183.22999572753906,183.10000610351562,1703300.0,183.10000610351562,ADI
2021-11-12,185.6999969482422,181.5500030517578,183.57000732421875,184.7899932861328,1847600.0,184.7899932861328,ADI
2021-11-15,185.72000122070312,183.74000549316406,185.72000122070312,185.05999755859375,1337200.0,185.05999755859375,ADI
2021-11-16,187.85000610351562,184.5,184.5800018310547,187.6699981689453,2126300.0,187.6699981689453,ADI
2021-11-17,188.10000610351562,185.5399932861328,188.02999877929688,187.0399932861328,2242300.0,187.0399932861328,ADI
2021-11-18,188.69000244140625,185.99000549316406,188.10000610351562,188.08999633789062,2091800.0,188.08999633789062,ADI
2021-11-19,190.0,187.72000122070312,188.08999633789062,188.8000030517578,3299800.0,188.8000030517578,ADI
2021-11-22,191.9499969482422,185.36000061035156,190.0,185.5,5228600.0,185.5,ADI
2021-11-23,188.0,180.22999572753906,186.25,182.4499969482422,4976400.0,182.4499969482422,ADI
2021-11-24,182.50999450683594,179.6699981689453,181.4499969482422,182.47000122070312,2914800.0,182.47000122070312,ADI
2021-11-26,180.41000366210938,176.77999877929688,179.0,178.0,2539100.0,178.0,ADI
2021-11-29,183.69000244140625,178.4499969482422,180.5399932861328,183.1999969482422,4374800.0,183.1999969482422,ADI
2021-11-30,184.25999450683594,178.91000366210938,182.61000061035156,180.25,4561800.0,180.25,ADI
2021-12-01,188.1999969482422,180.64999389648438,182.27999877929688,180.83999633789062,4831300.0,180.83999633789062,ADI
2021-12-02,182.52999877929688,178.0,180.0,180.6300048828125,3795600.0,180.6300048828125,ADI
2021-12-03,183.9499969482422,178.7100067138672,182.97000122070312,180.7899932861328,2958600.0,180.7899932861328,ADI
2021-12-06,182.6699981689453,176.19000244140625,182.32000732421875,181.05999755859375,3938200.0,181.05999755859375,ADI
2021-12-07,187.69000244140625,183.58999633789062,183.6699981689453,186.63999938964844,4850000.0,186.63999938964844,ADI
2021-12-08,186.52000427246094,184.3300018310547,185.75999450683594,186.25999450683594,3167800.0,186.25999450683594,ADI
2021-12-09,187.66000366210938,183.47999572753906,184.92999267578125,183.67999267578125,3457800.0,183.67999267578125,ADI
2021-12-10,186.5,181.1300048828125,186.41000366210938,183.42999267578125,2570800.0,183.42999267578125,ADI
2021-12-13,184.66000366210938,178.22000122070312,183.4499969482422,178.47000122070312,4457700.0,178.47000122070312,ADI
2021-12-14,178.24000549316406,173.58999633789062,176.9499969482422,176.27999877929688,3770900.0,176.27999877929688,ADI
2021-12-15,179.67999267578125,174.13999938964844,177.61000061035156,179.52999877929688,3598700.0,179.52999877929688,ADI
2021-12-16,180.8000030517578,172.16000366210938,180.14999389648438,172.60000610351562,4817300.0,172.60000610351562,ADI
2021-12-17,172.4199981689453,169.0399932861328,171.1199951171875,170.11000061035156,7659800.0,170.11000061035156,ADI
2021-12-20,169.1199951171875,166.35000610351562,166.83999633789062,168.32000732421875,4087400.0,168.32000732421875,ADI
2021-12-21,172.33999633789062,168.92999267578125,170.1199951171875,172.0800018310547,3018100.0,172.0800018310547,ADI
2021-12-22,172.6199951171875,170.97999572753906,171.64999389648438,172.2899932861328,2025500.0,172.2899932861328,ADI
2021-12-23,174.44000244140625,172.57000732421875,172.8000030517578,172.66000366210938,2026200.0,172.66000366210938,ADI
2021-12-27,175.52999877929688,173.00999450683594,173.00999450683594,175.47000122070312,2134900.0,175.47000122070312,ADI
2021-12-28,176.7899932861328,174.02999877929688,176.4199981689453,174.3800048828125,1634800.0,174.3800048828125,ADI
2021-12-29,176.5500030517578,174.52999877929688,174.52999877929688,175.52000427246094,1685500.0,175.52000427246094,ADI
2021-12-30,176.9600067138672,174.47000122070312,176.0,174.77999877929688,1638600.0,174.77999877929688,ADI
2021-12-31,176.66000366210938,174.5800018310547,174.75,175.77000427246094,1917200.0,175.77000427246094,ADI
2022-01-03,177.60000610351562,174.75,175.1699981689453,177.14999389648438,2667500.0,177.14999389648438,ADI
2022-01-04,179.52000427246094,174.1199951171875,177.67999267578125,175.5500030517578,3889300.0,175.5500030517578,ADI
2022-01-05,177.17999267578125,172.72999572753906,175.32000732421875,172.83999633789062,3655200.0,172.83999633789062,ADI
2022-01-06,174.9600067138672,172.0399932861328,173.10000610351562,173.38999938964844,3584400.0,173.38999938964844,ADI
2022-01-07,173.75999450683594,166.0,173.10000610351562,168.83999633789062,6747500.0,168.83999633789062,ADI
2022-01-10,170.72999572753906,165.3800048828125,168.11000061035156,170.39999389648438,6017100.0,170.39999389648438,ADI
2022-01-11,174.02999877929688,168.4600067138672,168.77000427246094,173.6300048828125,3789300.0,173.6300048828125,ADI
2022-01-12,175.38999938964844,171.97000122070312,175.38999938964844,173.75,1993400.0,173.75,ADI
2022-01-13,176.27000427246094,169.24000549316406,175.61000061035156,169.77999877929688,3954000.0,169.77999877929688,ADI
2022-01-14,172.1199951171875,168.08999633789062,168.41000366210938,172.0,2869600.0,172.0,ADI
2022-01-18,170.1199951171875,166.1699981689453,168.69000244140625,166.5,4160300.0,166.5,ADI
2022-01-19,168.7899932861328,162.97000122070312,167.10000610351562,163.05999755859375,3736600.0,163.05999755859375,ADI
2022-01-20,164.75999450683594,158.60000610351562,163.82000732421875,158.6300048828125,4021300.0,158.6300048828125,ADI
2022-01-21,162.67999267578125,156.9600067138672,158.82000732421875,159.52000427246094,5547500.0,159.52000427246094,ADI
2022-01-24,161.72000122070312,151.47000122070312,159.00999450683594,161.44000244140625,6665200.0,161.44000244140625,ADI
2022-01-25,159.58999633789062,155.4199981689453,157.38999938964844,155.77000427246094,4064200.0,155.77000427246094,ADI
2022-01-26,165.10000610351562,157.33999633789062,159.0,159.77000427246094,5850000.0,159.77000427246094,ADI
2022-01-27,163.75,154.0399932861328,162.60000610351562,154.58999633789062,4691100.0,154.58999633789062,ADI
2022-01-28,158.7100067138672,151.17999267578125,154.1199951171875,158.6300048828125,3839700.0,158.6300048828125,ADI
2022-01-31,164.22999572753906,157.2100067138672,158.32000732421875,163.97000122070312,4504800.0,163.97000122070312,ADI
2022-02-01,165.5,161.0500030517578,164.10000610351562,165.3699951171875,3038000.0,165.3699951171875,ADI
2022-02-02,169.42999267578125,164.89999389648438,165.42999267578125,168.91000366210938,2824500.0,168.91000366210938,ADI
2022-02-03,167.6199951171875,161.57000732421875,165.63999938964844,162.02000427246094,4452100.0,162.02000427246094,ADI
2022-02-04,162.3800048828125,156.77000427246094,160.14999389648438,161.02999877929688,5174400.0,161.02999877929688,ADI
2022-02-07,163.25,160.3000030517578,161.0800018310547,160.82000732421875,2443300.0,160.82000732421875,ADI
2022-02-08,163.67999267578125,160.39999389648438,160.92999267578125,163.1300048828125,3173200.0,163.1300048828125,ADI
2022-02-09,168.33999633789062,163.47999572753906,165.3800048828125,168.2100067138672,3207900.0,168.2100067138672,ADI
2022-02-10,168.3300018310547,161.02999877929688,163.82000732421875,161.6699981689453,3462600.0,161.6699981689453,ADI
2022-02-11,163.27999877929688,153.0800018310547,161.9600067138672,153.89999389648438,5455500.0,153.89999389648438,ADI
2022-02-14,157.08999633789062,151.52000427246094,154.9199981689453,153.97999572753906,4501500.0,153.97999572753906,ADI
2022-02-15,162.33999633789062,157.10000610351562,157.27000427246094,162.0399932861328,4909600.0,162.0399932861328,ADI
2022-02-16,168.88999938964844,161.57000732421875,161.88999938964844,168.33999633789062,5825200.0,168.33999633789062,ADI
2022-02-17,166.27000427246094,160.3300018310547,166.1300048828125,160.42999267578125,4702700.0,160.42999267578125,ADI
2022-02-18,162.6999969482422,158.57000732421875,161.11000061035156,160.36000061035156,3921600.0,160.36000061035156,ADI
2022-02-22,162.8800048828125,158.2899932861328,158.89999389648438,160.8800048828125,4269500.0,160.8800048828125,ADI
2022-02-23,163.5,156.1699981689453,162.07000732421875,156.49000549316406,5087000.0,156.49000549316406,ADI
2022-02-24,160.0,152.02999877929688,154.3300018310547,159.7899932861328,4152200.0,159.7899932861328,ADI
2022-02-25,162.17999267578125,157.6699981689453,159.8800048828125,162.1199951171875,2741600.0,162.1199951171875,ADI
2022-02-28,161.3300018310547,157.24000549316406,161.3300018310547,160.2899932861328,3606900.0,160.2899932861328,ADI
2022-03-01,160.75,155.5500030517578,159.52999877929688,156.9499969482422,3761800.0,156.9499969482422,ADI
2022-03-02,161.52999877929688,157.11000061035156,157.47000122070312,159.82000732421875,2578700.0,159.82000732421875,ADI
2022-03-03,161.6999969482422,156.97000122070312,161.4600067138672,159.27999877929688,2656100.0,159.27999877929688,ADI
2022-03-04,159.27000427246094,155.75,157.67999267578125,156.85000610351562,2778600.0,156.85000610351562,ADI
2022-03-07,157.33999633789062,146.2100067138672,157.02000427246094,146.27999877929688,5701300.0,146.27999877929688,ADI
2022-03-08,152.77999877929688,143.85000610351562,146.02000427246094,148.52000427246094,4745200.0,148.52000427246094,ADI
2022-03-09,155.05999755859375,151.3000030517578,153.08999633789062,153.6199951171875,3046300.0,153.6199951171875,ADI
2022-03-10,151.7899932861328,147.85000610351562,150.85000610351562,150.55999755859375,4035700.0,150.55999755859375,ADI
2022-03-11,153.77999877929688,147.2899932861328,153.1999969482422,147.60000610351562,3964300.0,147.60000610351562,ADI
2022-03-14,148.83999633789062,143.80999755859375,147.52000427246094,145.6300048828125,3910500.0,145.6300048828125,ADI
2022-03-15,151.4600067138672,146.41000366210938,147.32000732421875,150.9199981689453,3309900.0,150.9199981689453,ADI
2022-03-16,158.75,152.52999877929688,153.08999633789062,158.57000732421875,4376200.0,158.57000732421875,ADI
2022-03-17,160.0500030517578,155.75999450683594,156.8699951171875,159.97999572753906,4272400.0,159.97999572753906,ADI
2022-03-18,163.94000244140625,157.08999633789062,158.55999755859375,163.4499969482422,9901900.0,163.4499969482422,ADI
2022-03-21,164.74000549316406,161.47000122070312,161.8000030517578,164.22000122070312,3258900.0,164.22000122070312,ADI
2022-03-22,166.49000549316406,163.4199981689453,163.7899932861328,164.77000427246094,2568300.0,164.77000427246094,ADI
2022-03-23,164.30999755859375,158.7899932861328,163.3800048828125,159.13999938964844,3409900.0,159.13999938964844,ADI
2022-03-24,165.05999755859375,159.86000061035156,160.82000732421875,164.9600067138672,3152200.0,164.9600067138672,ADI
2022-03-25,165.9199981689453,162.86000061035156,165.05999755859375,165.6300048828125,2236300.0,165.6300048828125,ADI
2022-03-28,167.4499969482422,163.35000610351562,164.17999267578125,167.25999450683594,2745200.0,167.25999450683594,ADI
2022-03-29,171.55999755859375,167.72999572753906,169.0500030517578,170.17999267578125,3127700.0,170.17999267578125,ADI
2022-03-30,170.0,165.77999877929688,168.77999877929688,166.47999572753906,2689100.0,166.47999572753906,ADI
2022-03-31,167.94000244140625,165.0800018310547,166.9600067138672,165.17999267578125,3881500.0,165.17999267578125,ADI
2022-04-01,167.13999938964844,162.85000610351562,166.5,165.36000061035156,2941000.0,165.36000061035156,ADI
2022-04-04,165.9499969482422,161.72000122070312,165.1699981689453,164.5,4159600.0,164.5,ADI
2022-04-05,163.50999450683594,155.8699951171875,162.50999450683594,159.97999572753906,7223600.0,159.97999572753906,ADI
2022-04-06,164.27999877929688,157.27000427246094,157.4199981689453,160.27999877929688,6036000.0,160.27999877929688,ADI
2022-04-07,162.91000366210938,159.13999938964844,159.27000427246094,161.25,3161800.0,161.25,ADI
2022-04-08,161.00999450683594,158.39999389648438,160.4600067138672,158.74000549316406,3025000.0,158.74000549316406,ADI
2022-04-11,158.08999633789062,154.69000244140625,157.6699981689453,154.88999938964844,3693700.0,154.88999938964844,ADI
2022-04-12,159.55999755859375,154.99000549316406,157.3300018310547,155.5,2580000.0,155.5,ADI
2022-04-13,158.9600067138672,155.2100067138672,156.72000122070312,158.1199951171875,2335200.0,158.1199951171875,ADI
2022-04-14,159.86000061035156,156.2899932861328,158.3699951171875,156.5,5227800.0,156.5,ADI
2022-04-18,161.25,156.1699981689453,156.27999877929688,160.33999633789062,2728500.0,160.33999633789062,ADI
